,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-13.725489050275957,-46.511624361000095,-11.111108351636926,-2.0408205157368053,15.789474509759632,-9.230776813608934,-30.26316137752221,-24.999991268851332,-63.124994543032074,-20.000003725290384,-46.42857736812888,1.0,10.0,-22.87700662412036
05-03,-20.83333255723118,-46.511624361000095,-15.78947450975965,-2.0408205157368053,15.789474509759632,-9.230776813608934,-30.26316137752221,-24.999991268851332,-63.124994543032074,-13.70000683590785,-46.42857736812888,1.0,10.0,-23.37575324009267
05-04,-15.625004074536342,-44.18604522218185,-25.00000465661298,0.0,15.789474509759632,-9.230776813608934,-30.26316137752221,0.0,-63.124994543032074,-13.70000683590785,-46.42857736812888,1.0,10.0,-21.06991785288832
05-05,-14.583338377997379,-39.53488694454536,-25.00000465661298,0.0,15.789474509759632,-9.230776813608934,-30.26316137752221,0.0,-44.99999126885134,-13.70000683590785,-98.2142886840645,1.0,10.0,-23.61245276812281
05-06,-8.333331781128972,-40.00000264909539,-11.111108351636926,-11.111108351636943,10.526313725600916,-7.6923121009354265,-5.263158926673246,0.0,-44.99999126885134,-13.70000683590785,-98.2142886840645,1.0,10.0,-20.899908656757244
05-07,-9.183676696627922,-32.608696356387554,-11.111108351636926,11.111116630059469,15.789474509759632,4.545452492952992,0.0,0.0,-44.99999126885134,-8.000005215406535,-121.42858568350927,3.0,8.0,-17.807819994513405
05-08,-11.340207325840751,-41.860466083363605,-11.111108351636926,11.111116630059469,10.526313725600916,-10.156246816768718,0.0,0.0,-44.99999126885134,-8.000005215406535,-121.42858568350927,2.0,9.0,-20.65992548997425
05-09,-6.930698328024783,-41.860466083363605,-11.111108351636926,11.111116630059469,-24.999994521632214,-44.444433406547724,9.090910630285256,0.0,-44.99999126885134,-8.000005215406535,-54.99999708961714,2.0,9.0,-19.740424273157775
05-10,-10.20408386689625,-46.511624361000095,11.111116630059483,-4.651163395125485,-14.285711244660995,-44.444433406547724,9.090910630285256,0.0,-44.99999126885134,-8.000005215406535,-54.99999708961714,2.0,9.0,-18.89954387161462
05-11,-12.244898207432906,-51.16278263863659,12.49999767169351,-4.651163395125485,-14.285711244660995,-44.444433406547724,-2.2727318908557512,0.0,-54.66666815678284,-8.000005215406535,-54.99999708961714,1.0,10.0,-21.29349032485204
05-12,-10.20408386689625,-51.16278263863659,25.00000000000001,-4.651163395125485,-6.666660043928621,-37.77777005125008,9.090910630285256,0.0,-63.933340398967445,-8.000005215406535,-72.49998981365994,2.0,9.0,-20.073171344871426
05-13,-4.999995231628418,-47.619053363259596,21.052630804995072,-7.142862844832132,-6.666660043928621,-37.77777005125008,20.000002980232196,0.0,-68.424657058012,-8.000005215406535,-72.49998981365994,2.0,9.0,-19.279850894250004
05-14,-0.9615375798129364,-57.499996460974266,20.529799461939778,4.761905606641818,-6.666660043928621,-37.77777005125008,20.000002980232196,-24.2235951549015,-89.15384617588931,-8.000005215406535,-72.49998981365994,3.0,8.0,-22.86288113154631
05-15,6.730763058690373,-61.53846624099777,20.529799461939778,16.666665188376857,-19.402979431505145,-21.56862773743102,5.213270225854998,-24.2235951549015,-89.15384617588931,-8.000005215406535,-12.499989813659873,4.0,7.0,-17.022455621357196
05-16,4.901956201103727,-61.53846624099777,20.529799461939778,23.255816975627503,-33.33333333333335,-3.333333954215076,0.0,-24.2235951549015,-89.15384617588931,-8.000005215406535,0.0,3.0,8.0,-15.535909766915687
05-17,9.345796162597441,-64.1025664538322,20.529799461939778,6.976749424421009,-31.66667566945177,-21.56862773743102,0.0,-24.2235951549015,-89.15384617588931,-8.000005215406535,0.0,3.0,8.0,-18.351179214359465
05-18,4.672903651826002,-66.66666666666664,14.285716566504265,6.976749424421009,-31.66667566945177,-23.999996125698146,2.4999958090483205,-24.2235951549015,-89.15384617588931,-8.000005215406535,0.0,4.0,7.0,-19.570492686928574
05-19,7.476639158288872,-70.2702667871647,28.57142781116525,4.761905606641818,-29.508201226499907,-23.999996125698146,19.999994412064463,-24.2235951549015,-71.53845316206937,-8.000005215406535,0.0,4.0,7.0,-15.15732278941634
05-20,16.504850660847712,-64.1025664538322,16.666663562258005,13.043480373510564,-63.93442683019999,-23.999996125698146,19.999994412064463,0.0,-71.53845316206937,-8.000005215406535,0.0,4.0,7.0,-15.032768979865951
05-21,14.563104885891246,-68.57142394902746,18.032786584900006,13.043480373510564,-80.32786584900008,-23.999996125698146,35.99999791383749,0.0,-71.53845316206937,-17.600004023313613,8.888884519721067,5.0,6.0,-15.59177171193166
05-22,6.185567073657842,-68.57142394902746,18.032786584900006,13.043480373510564,-69.3548361899701,-24.199999508261687,-33.333338507347534,20.000002980232196,-71.53845316206937,-17.600004023313613,8.888884519721067,5.0,6.0,-19.858848527997097
05-23,10.784309486020968,-68.57142394902746,1.6393475660999433,0.0,-54.41175149334827,-31.999997317791024,-33.333338507347534,20.000002980232196,-71.53845316206937,-50.76923664740103,8.888884519721067,4.0,7.0,-24.482877865900956
05-24,11.65048043659768,-74.28572134095808,12.280700493130402,30.769225478877498,-54.41175149334827,-31.999997317791024,-33.333338507347534,20.000002980232196,-58.71885281212681,-50.76923664740103,8.888884519721067,5.0,6.0,-19.9936003827649
05-25,22.330093772575974,-71.42858115994217,16.666663562258005,29.230766497420035,-49.99999467815674,-34.69388034382453,-70.83333656709225,20.000002980232196,-82.04081595415676,-50.76923664740103,8.888884519721067,5.0,6.0,-23.877221274396927
05-26,20.38834799761952,-29.72972515815369,19.093849045328064,35.21126960092908,-49.99999467815674,-34.69388034382453,-120.83332880607081,20.000002980232196,-82.04081595415676,-55.76158685520254,8.888884519721067,5.0,6.0,-24.497907059248647
05-27,16.00000262260437,-31.578949019519264,13.7930996831191,38.66666898462498,-49.99999467815674,-42.85714720150484,-120.83332880607081,20.000002980232196,-71.53845316206937,-54.73684133131089,8.888884519721067,5.0,6.0,-24.92691412803002
05-28,5.940594351556954,-25.641032694830013,13.7930996831191,38.66666898462498,-49.99999467815674,-39.9999985098839,-120.83332880607081,20.000002980232196,-71.53845316206937,-54.73684133131089,8.888884519721067,5.0,6.0,-25.041854423915222
05-29,5.940594351556954,-25.641032694830013,13.7930996831191,36.00000198682141,-49.99999467815674,-48.6199579065925,-29.90195456296454,20.000002980232196,-71.53845316206937,-54.73684133131089,0.0,4.0,7.0,-18.60950321219949
05-30,6.862744525137988,-22.500000558793552,13.7930996831191,41.25000069849196,-42.857144377669506,-65.1162788682915,-29.90195456296454,20.000002980232196,-71.53845316206937,-54.73684133131089,0.0,4.0,7.0,-18.61316590673801
05-31,7.76698888668476,-22.500000558793552,0.0,55.55555831502974,-43.06152143843321,-73.17073259376329,-29.90195456296454,20.000002980232196,-69.23076482214178,-31.83856755069574,0.0,3.0,8.0,-16.943726485895038
06-01,7.76698888668476,-27.49999571591622,0.0,46.66666832235118,-42.857144377669506,-69.04762686143664,-29.90195456296454,0.0,-69.23076482214178,-48.86076844726121,0.0,2.0,9.0,-21.17859977985036
06-02,10.679607549119448,-27.49999571591622,0.0,43.5294118678281,-42.857144377669506,-69.04762686143664,-29.90195456296454,-17.499998603016106,-63.07691492096226,-56.800005364418126,0.0,2.0,9.0,-22.952238271766895
06-03,6.796115999206495,-15.38461656024943,0.0,43.5294118678281,-42.857144377669506,-66.66666962324628,-29.90195456296454,-17.499998603016106,-63.07691492096226,-56.800005364418126,0.0,2.0,9.0,-21.987434195044695
06-04,8.490558398834688,-17.94872441470529,14.285716566504265,48.23529494262483,-41.42857006009745,-42.85714720150484,-47.05881493589349,-17.499998603016106,-70.9677320020228,-56.800005364418126,0.0,3.0,8.0,-20.322674788517663
06-05,12.264145532507907,-17.94872441470529,14.285716566504265,47.05882198257845,-190.32259692634705,-42.85714720150484,-47.05881493589349,-17.499998603016106,-70.9677320020228,-58.66667386889471,0.0,3.0,8.0,-33.792091260981245
06-06,14.678901039122175,-15.000000372529037,14.285716566504265,47.05882198257845,-185.714288755339,-67.34694777454573,-47.05881493589349,-17.499998603016106,-70.9677320020228,-58.66667386889471,0.0,3.0,8.0,-35.11191061127599
06-07,14.678901039122175,-4.999995157122685,0.0,46.428568577583924,-233.33334575096796,-67.34694777454573,-47.05881493589349,0.0,-71.37096462258638,-58.66667386889471,0.0,2.0,9.0,-38.33357022666407
06-08,14.678901039122175,-2.4999975785613424,-16.66666977107533,43.749996507540274,-296.82540222232785,-95.2381032630971,-47.05881493589349,0.0,-71.37096462258638,-33.33333333333332,0.0,2.0,9.0,-45.86948983456477
06-09,12.844040459850369,0.0,-1.4492783356655092,47.05882198257845,-296.82540222232785,-102.14285796647573,-47.05881493589349,0.0,-71.37096462258638,-36.98629507832389,0.0,2.0,9.0,-45.084613701713096
06-10,13.043476458082539,-2.5641078544558304,-16.66666977107533,47.05882198257845,-296.82540222232785,-102.14285796647573,-49.253732588089896,0.0,-71.37096462258638,-36.98629507832389,0.0,2.0,9.0,-46.882521060243086
06-11,11.504424405327622,-17.142858115994215,-16.66666977107533,47.05882198257845,-296.82540222232785,-78.57143807472025,-49.253732588089896,0.0,-77.08333365670916,-36.98629507832389,0.0,2.0,9.0,-46.72422573812132
06-12,9.174313832990833,-24.242418221753294,-16.66666977107533,48.23529494262483,-212.49998981365988,-85.7142920498135,-49.253732588089896,0.0,-58.333326865815515,-36.98629507832389,0.0,2.0,9.0,-38.7533741466287
06-13,10.810811101069607,-24.242418221753294,-16.66666977107533,45.555559142872,-207.69232356336755,-78.57143807472025,-49.999999999999986,0.0,-58.333326865815515,-24.2235951549015,30.000005820765786,3.0,8.0,-33.942126871538726
06-14,7.476639158288872,-27.272718241720845,-16.66666977107533,52.380950184636035,-150.00000931322595,-78.57143807472025,0.0,19.999994412064463,-58.333326865815515,-24.2235951549015,30.000005820765786,4.0,7.0,-22.291833440518563
06-15,2.8037466475174426,-30.30302729269483,-22.807018002498037,48.979589742131594,-170.2702708145054,-82.9268314844082,0.0,19.999994412064463,-58.333326865815515,-24.2235951549015,30.000005820765786,4.0,7.0,-26.098248453849468
06-16,0.9345896432088628,-14.705876939024554,-34.615382411070875,45.65217320882981,-270.37036628226036,-82.9268314844082,0.0,19.999994412064463,-66.66665849717054,-31.578942208739285,30.000005820765786,4.0,7.0,-36.75248133980045
06-17,8.10811101069608,-20.588232973867658,-27.272728504228205,45.65217320882981,-270.37036628226036,-82.9268314844082,5.000000931322596,19.999994412064463,-77.57008028000256,-31.578942208739285,30.000005820765786,5.0,6.0,-36.50426330452978
06-18,4.464281437804522,-11.111108351636926,-32.0754738200301,45.65217320882981,-270.37036628226036,-86.97560407397735,9.523811213283604,19.999994412064463,-77.57008028000256,-31.578942208739285,31.7073198433152,5.0,6.0,-36.2121813546681
06-19,4.464281437804522,-17.64705933914052,-32.0754738200301,45.65217320882981,-150.00000931322595,-85.36584257795896,13.636365945427883,19.999994412064463,-77.57008028000256,-31.578942208739285,31.7073198433152,5.0,6.0,-25.34338842651414
06-20,4.464281437804522,-25.00000465661298,-50.94339463497742,50.0,-219.03225608751495,-95.00000838190336,5.000000931322596,19.999994412064463,-77.57008028000256,-31.578942208739285,53.33333540293904,5.0,6.0,-33.30246127869272
06-21,-15.053768196000068,-31.249998835846753,-59.99999403953561,45.555559142872,-354.0909106302852,-95.00000838190336,5.000000931322596,19.999994412064463,-77.57008028000256,-42.85713525450985,53.33333540293904,4.0,7.0,-50.175727793535025
06-22,-15.053768196000068,-25.00000465661298,-52.830190933781985,55.55555831502974,-399.50001015141623,-95.00000838190336,14.999993480741832,19.999994412064463,-49.53271109382694,-42.85713525450985,53.33333540293904,4.0,7.0,-48.716813368843304
06-23,-12.903219810840497,-35.483865695739055,-64.00000208616254,55.55555831502974,-399.50001015141623,-87.50001164153244,14.999993480741832,7.99999590218058,-60.00001117587107,-42.85713525450985,53.33333540293904,4.0,7.0,-51.85048842865278
06-24,-16.666664459087173,-39.99999006589293,-64.00000208616254,56.04395613392803,-399.50001015141623,-87.50001164153244,0.0,19.999994412064463,-60.00001117587107,-42.85713525450985,53.33333540293904,3.0,8.0,-52.831503535049166
06-25,-17.045451928515064,-59.25925557996031,-64.00000208616254,46.15384646874812,-399.50001015141623,-92.30769598154855,13.636365945427883,19.999994412064463,-60.00001117587107,-42.85713525450985,53.33333540293904,4.0,7.0,-54.713274538982205
06-26,-15.730335724171665,-48.27586880195177,-50.00000372529024,46.15384646874812,-279.99998956918733,-92.30769598154855,13.636365945427883,0.0,-60.00001117587107,-42.85713525450985,53.33333540293904,3.0,8.0,-43.277044765037765
06-27,-13.186806780807606,-43.333330021964315,-80.0000044703483,51.00000201165673,-295.83332492556013,-109.67741509071863,13.636365945427883,0.0,-60.00001117587107,-42.85713525450985,53.33333540293904,3.0,8.0,-47.901665850886936
06-28,-17.045451928515064,-33.33333002196431,-150.0000049016979,45.555559142872,-331.81817873942947,-62.49999767169351,13.636365945427883,0.0,-60.00001117587107,-42.85713525450985,53.33333540293904,3.0,8.0,-53.18444083658567
06-29,-15.909089369714744,-43.333330021964315,-128.57142248932198,44.444445824181535,-375.000004656613,-116.66666356225804,13.636365945427883,-24.999991268851332,-52.23596718022907,-42.85713525450985,55.555557198099784,3.0,8.0,-62.35793043961392
06-30,-9.090907243657705,-55.17241414747117,-157.14286626601702,44.444445824181535,-375.000004656613,-116.66666356225804,13.636365945427883,-24.999991268851332,-52.23596718022907,-42.85713525450985,55.555557198099784,3.0,8.0,-65.41178005562709
07-01,-15.294116657085524,-35.29411867828106,-164.70587848585802,44.444445824181535,-375.000004656613,-120.00000372529041,9.090910630285256,-13.63636171214343,-52.23596718022907,-38.888888170275784,55.555557198099784,3.0,8.0,-64.17858414665542
07-02,-29.333337148030616,-34.375005238689596,-200.00001862645195,50.000000000000014,-375.000004656613,-113.33334823449484,9.090910630285256,0.0,-59.840162349709004,-38.888888170275784,55.555557198099784,3.0,8.0,-66.92039059962543
07-03,-31.16883317944497,-30.30302729269483,-200.00001862645195,50.000000000000014,-240.00002607703266,-49.50167124448334,9.090910630285256,0.0,-59.840162349709004,-38.888888170275784,36.507933574821855,3.0,8.0,-50.373071157725946
07-05,-31.16883317944497,-30.30302729269483,-200.00001862645195,52.22222249816964,-258.974353096189,-50.000009313225945,9.090910630285256,0.0,-59.840162349709004,-38.888888170275784,33.33333074632623,3.0,8.0,-52.22989346847367
07-06,-31.16883317944497,-30.30302729269483,-219.99998807907124,53.260868068763344,-204.3478267911702,-50.000009313225945,0.0,0.0,-49.850141735940525,-38.888888170275784,27.272723424286905,2.0,9.0,-49.45682936988847
07-07,-27.272732902445938,-30.30302729269483,-128.57142248932198,54.73684000011293,-250.00000931322597,-50.000009313225945,0.0,-5.263158926673246,-49.850141735940525,-38.888888170275784,27.272723424286905,2.0,9.0,-45.285438792673126
07-08,-29.87013308711196,-27.272718241720845,-128.57142248932198,56.99999918043615,-250.00000931322597,-50.000009313225945,-25.00000465661298,-5.263158926673246,-49.850141735940525,-38.888888170275784,27.272723424286905,2.0,9.0,-47.313069393580555
07-09,-28.39505664096919,-14.285717934978315,-100.0,56.99999918043615,-275.0000232830649,-50.000009313225945,-25.00000465661298,-24.999991268851332,-42.85714159003728,-38.888888170275784,27.272723424286905,2.0,9.0,-46.83219184120842
07-10,-23.80952313373414,-17.64705933914052,-89.99999813735481,58.000001192092874,-235.00001583248414,-70.00000062088175,-25.00000465661298,-24.999991268851332,-39.04762420051501,-38.888888170275784,27.272723424286905,2.0,9.0,-43.55639824940643
07-11,-26.829264746897934,-29.03225899486958,-88.74999557621767,57.4257426107763,-199.99999999999994,-106.89655305301675,-25.00000465661298,-0.6249989086064534,-23.809528033208995,-38.888888170275784,18.181821260570523,2.0,9.0,-42.202175297123574
07-12,-25.301202742761618,-25.80644603078255,-151.66666076829026,56.99999918043615,-172.7272681091442,-114.28570288176472,-5.500000093132259,-0.6249989086064534,-23.809528033208995,-38.888888170275784,18.181821260570523,2.0,9.0,-43.94807957245093
07-13,-22.891566438103197,-25.80644603078255,-84.2105330233761,56.99999918043615,-172.7272681091442,-106.89655305301675,0.0,-0.6249989086064534,-26.21359240858186,-38.888888170275784,18.181821260570523,2.0,9.0,-36.6434568818982
07-14,-28.91567156231461,-19.35483932991305,-75.00000465661297,56.99999918043615,-172.7272681091442,-75.86207073735571,0.0,-0.6249989086064534,-26.21359240858186,-38.888888170275784,18.181821260570523,2.0,9.0,-32.945955767436175
07-15,-22.619048041416146,-29.999990065892952,-100.0,56.99999918043615,-172.7272681091442,-72.4138006337618,0.0,0.0,-28.078814660392993,-38.888888170275784,18.181821260570523,2.0,9.0,-35.41327174907974
07-16,-25.609753704156123,-20.6896565898846,-133.33333954215064,58.000001192092874,-177.27273189085577,-72.4138006337618,-24.378115123520715,0.0,-28.078814660392993,-38.888888170275784,18.181821260570523,2.0,9.0,-40.40757071475773
07-17,-15.47619748750805,-16.666660043928623,-100.0,54.00000059604644,-181.8181787394295,-72.4138006337618,-24.378115123520715,0.0,-28.078814660392993,-38.888888170275784,18.181821260570523,2.0,9.0,-36.86716663656368
07-18,-14.117647223819093,-24.99999733907837,-103.33334016303239,54.99999888241294,-209.09092756342304,-56.24999490682995,-22.549017011884498,0.0,-28.078814660392993,-8.333332255413668,18.181821260570523,2.0,9.0,-35.7792046346264
07-19,-16.86747567645709,-24.99999733907837,-90.00000434617213,35.64356895781356,-119.35485421556862,-72.4138006337618,41.176472199519964,-25.00000465661298,-38.42364256299961,-8.333332255413668,18.181821260570523,3.0,8.0,-27.30829538801456
07-20,-22.891566438103197,-24.99999733907837,-49.999999999999986,35.64356895781356,-119.35485421556862,-66.666672875484,41.176472199519964,-25.00000465661298,-20.689646629621745,-8.333332255413668,18.181821260570523,3.0,8.0,-22.08492836290714
07-21,-24.09638459043242,-27.586212212067192,-147.19999362230317,36.27451094972407,-119.35485421556862,-66.666672875484,41.176472199519964,-25.00000465661298,-20.689646629621745,-8.333332255413668,18.181821260570523,3.0,8.0,-31.208572422517204
07-22,-13.636364252114102,-31.03448488482689,-147.19999362230317,40.90909275634231,-125.80645626467057,-63.333332712451615,39.99999813735481,-25.00000465661298,-20.689646629621745,-8.333332255413668,18.181821260570523,3.0,8.0,-30.54024573852246
07-23,-16.091952290524272,-44.444433406547695,-54.50000176951296,35.4545429915436,-125.80645626467057,-72.4138006337618,39.99999813735481,-4.166667313418449,-20.689646629621745,-4.861115871922965,18.181821260570523,3.0,8.0,-22.667064708228317
07-24,-17.441857402681904,-55.99999427795412,-44.99999906867742,31.8181787394295,-125.80645626467057,-57.000003787378574,39.99999813735481,-4.166667313418449,-28.078814660392993,-5.555559148621106,19.191914915874325,3.0,8.0,-22.549023648285143
07-25,-10.989006742333137,-62.49999767169352,-44.99999906867742,27.272728504228215,-125.80645626467057,-43.333341404795846,39.99999813735481,-4.166667313418449,-28.078814660392993,-5.555559148621106,19.191914915874325,3.0,8.0,-21.724109156104152
07-26,-13.48314681990463,-62.49999767169352,-17.647058393853463,21.67101543242839,-125.48387015368266,-34.37499818101071,-2.0000059604646108,-4.166667313418449,-28.078814660392993,-23.888890110531175,19.999994412064463,2.0,9.0,-24.5411308564054
07-27,-14.606741272038148,-66.66667287548394,-71.42856686699147,18.1818144873154,-125.48387015368266,-34.37499818101071,-2.0000059604646108,16.666669253673795,-25.48263141784425,-9.72221880880995,19.999994412064463,3.0,8.0,-26.810657034842915
07-28,-15.730335724171665,-81.81818551268462,-71.42856686699147,18.1818144873154,-125.48387015368266,-28.124997453414984,14.999997671693583,16.666669253673795,-25.48263141784425,-9.72221880880995,19.999994412064463,4.0,7.0,-26.17657546480476
07-29,-17.045451928515064,-94.99998994171636,-71.42856686699147,18.1818144873154,-125.80645626467057,-31.249991996447058,14.999997671693583,-4.166659390709436,-25.48263141784425,-9.72221880880995,19.999994412064463,3.0,8.0,-29.701832731330068
07-30,-27.710839047420066,-159.9999801317859,-71.42856686699147,22.727271495771806,-125.80645626467057,-53.12498872226627,14.999997671693583,-4.166659390709436,-8.063178818426454,-4.166666127706846,19.999994412064463,3.0,8.0,-36.067279253677015
07-31,-24.705872123216935,-178.57141716747878,-71.42856686699147,22.727271495771806,0.0,-53.12498872226627,14.999997671693583,-4.166659390709436,-8.063178818426454,-4.166666127706846,19.999994412064463,3.0,8.0,-26.045462330660577
08-01,-24.705872123216935,-178.57141716747878,-100.0,22.727271495771806,12.49999767169351,-53.12498872226627,14.999997671693583,-4.166659390709436,-3.0756483220632576,-4.166666127706846,19.999994412064463,4.0,7.0,-27.05309005474711
08-02,-24.705872123216935,-178.57141716747878,-33.33332505491079,23.636364252114113,3.2258070330838344,-53.12498872226627,14.999997671693583,-4.166659390709436,-3.0756483220632576,-4.166666127706846,19.999994412064463,4.0,7.0,-21.752946685399664
08-03,-28.235294447638136,-185.714288755339,-49.999999999999986,30.43478542555026,0.0,-53.12498872226627,14.999997671693583,0.0,-3.0756483220632576,-4.166666127706846,19.999994412064463,3.0,8.0,-23.534737169609567
08-04,-28.235294447638136,-123.5294066085948,-81.57894865834156,33.33333333333334,0.0,-53.12498872226627,14.999997671693583,0.0,-3.0756483220632576,-4.166666127706846,19.999994412064463,3.0,8.0,-20.488875224501765
08-05,-36.9047633408149,-129.4117538780491,-122.58064322305393,33.33333333333334,15.999998013178454,-31.249991996447058,12.60869850423926,0.0,-3.0756483220632576,-4.166666127706846,19.999994412064463,4.0,7.0,-22.31340387502905
08-06,-36.14458047628995,-74.99999441206462,-122.58064322305393,29.16666433836019,15.999998013178454,-31.249991996447058,12.60869850423926,0.0,-3.0756483220632576,-1.3888930209142838,19.999994412064463,4.0,7.0,-17.42403601663552
08-07,-29.761912786906763,-52.17390769145446,-93.54838593383234,29.16666433836019,-6.666674117247419,-31.249991996447058,12.60869850423926,0.0,-3.0756483220632576,-1.3888930209142838,19.999994412064463,3.0,8.0,-14.190005146745602
08-08,-31.325307866973034,-39.99999761581421,-93.54838593383234,21.739128744669827,-8.33333178112902,-31.249991996447058,12.60869850423926,0.0,0.2493745894013167,-11.805561573940352,19.999994412064463,4.0,7.0,-14.69685277434192
08-09,-28.235294447638136,-32.00000524520874,-100.0,8.695656680880418,-66.66666149265241,-31.249991996447058,12.60869850423926,0.0,0.2493745894013167,-27.777782294774383,38.46153680830318,4.0,7.0,-20.537678990354234
08-10,-30.588233314171028,-32.00000524520874,-90.00000434617213,14.78261247023735,-66.66666149265241,-31.249991996447058,13.043480373510564,19.35484282842957,0.2493745894013167,-27.172205154922114,38.46153680830318,5.0,6.0,-17.435023134517408
08-11,-25.882355581105298,-13.33333002196431,-73.33334078391411,10.909092756342318,-59.99999403953561,-31.249991996447058,13.043480373510564,19.35484282842957,5.236905085764514,-27.172205154922114,38.46153680830318,5.0,6.0,-13.087759975048941
08-12,-33.734944171631504,-17.2413839171249,-73.33334078391411,10.909092756342318,-47.99999970197683,-28.124997453414984,31.034482315661077,19.35484282842957,5.236905085764514,-27.172205154922114,38.46153680830318,5.0,6.0,-11.146364671680345
08-13,-30.23255652772732,-20.0,-22.35294241393725,16.363635747885922,-8.000001192092878,-28.124997453414984,16.000002384185755,19.35484282842957,5.236905085764514,-20.063197521828503,36.923077915018105,5.0,6.0,-3.172293740701551
08-14,-24.44444827091557,-50.00000931322594,-29.411762643437918,16.363635747885922,-5.263158926673246,-28.124997453414984,19.999998580841734,19.35484282842957,11.055689374577014,-20.063197521828503,36.923077915018105,5.0,6.0,-4.873666334794892
08-15,-27.272728504228205,-56.52174251066029,-24.70587956864119,0.9901009819200971,18.421051341658444,0.0,29.999999379118265,19.35484282842957,11.055689374577014,-20.063197521828503,-3.4482780768670307,5.0,6.0,-4.7445583887747125
08-16,-27.272728504228205,-47.826085829779856,-25.00000465661298,14.285708203607486,42.10526160999013,2.439029265698055,26.666665424903197,19.35484282842957,11.055689374577014,-5.26316305441879,-3.4482780768670307,6.0,5.0,0.645176053208962
08-17,-27.272728504228205,-39.130429148899424,-76.07973705637947,14.285708203607486,42.10526160999013,0.0,33.33333333333333,-24.999991268851332,-1.8078024979470415,0.0,-20.000003725290384,3.0,8.0,-9.051489914060447
08-18,-5.68181956725673,-54.999998882412925,-42.857144377669506,17.431187392906455,42.10526160999013,0.0,25.925929503022143,-24.999991268851332,4.852527158331139,0.0,-20.000003725290384,4.0,7.0,-5.2930956506573645
08-19,-3.448272554637248,-87.50001164153244,-42.857144377669506,18.1818144873154,47.36842053666337,0.0,25.925929503022143,-24.999991268851332,4.852527158331139,0.0,-20.000003725290384,4.0,7.0,-7.497884716604441
08-20,2.222220161814694,-50.00000000000006,-66.666672875484,18.1818144873154,47.36842053666337,7.363420995045349,24.137929262644285,10.714284526374225,4.852527158331139,0.0,14.285716186372532,8.0,3.0,1.1326964035524496
08-21,1.111110080907347,-80.00000000000004,-66.666672875484,17.272728504228226,34.21052321998026,7.363420995045349,24.137929262644285,10.714284526374225,4.852527158331139,0.0,14.285716186372532,8.0,3.0,-2.9744029946909705
08-22,-4.705877733065725,-50.00000000000006,-66.666672875484,13.043478542555018,19.99999751647307,20.5128234519055,12.000001788139317,10.714284526374225,4.852527158331139,0.0,14.285716186372532,7.0,4.0,-2.3603383125817246
08-23,-11.24999655410651,-61.11110007321437,-46.15383843874806,21.739128744669827,42.10526160999013,20.5128234519055,12.000001788139317,28.571422631871158,4.852527158331139,0.0,24.528305644353352,7.0,4.0,3.2540487239264992
08-24,-13.750001583248322,-66.6666666666667,-24.999996673848052,19.642856430110296,26.666665424903197,20.5128234519055,12.000001788139317,28.571422631871158,-0.09524325658142932,0.0,24.528305644353352,6.0,5.0,2.4009242900853005
08-25,-9.999997764825839,-61.11110007321437,-20.68965915905036,19.99999470180921,26.666665424903197,-2.564098155475083,15.384617588929125,28.571422631871158,-0.09524325658142932,0.0,24.528305644353352,5.0,6.0,1.8809915984289964
08-26,-4.938274239498084,-88.88888336994056,-20.68965915905036,19.99999470180921,33.33333333333333,23.076926383393698,15.384617588929125,21.42856905274845,-5.100006351620118,0.0,20.754721512308453,6.0,5.0,1.3055763138557401
08-27,7.4074076799480775,-52.380953732531665,0.0,19.99999470180921,33.33333333333333,23.076926383393698,15.384617588929125,21.42856905274845,-5.100006351620118,0.0,20.754721512308453,7.0,4.0,7.627691833483507
08-28,4.938274239498084,-52.380953732531665,2.85713799145759,19.99999470180921,32.75861736745803,24.75000041909516,24.137929262644285,11.999998509883847,-5.100006351620118,-2.857137915431402,3.0769249505897567,8.0,3.0,5.834616312986617
08-29,4.938274239498084,-52.380953732531665,14.285716566504265,26.229506094300053,32.75861736745803,24.93765945124709,24.137929262644285,0.0,-0.10000542029752275,-2.857137915431402,7.692308794464562,7.0,4.0,7.2401740643505255
08-30,6.097562482568367,-57.14286829338627,28.57142781116525,17.857145232965692,23.333331470688133,24.75000041909516,24.137929262644285,0.0,-0.10000542029752275,-2.857137915431402,7.692308794464562,7.0,4.0,6.576335804043296
08-31,6.097562482568367,-57.14286829338627,0.0,15.178575111096801,14.814816858869795,24.75000041909516,24.137929262644285,9.523811213283604,-0.10000542029752275,-2.857137915431402,0.0,6.0,5.0,3.1275167016766203
09-01,6.097562482568367,-50.00000677325512,-24.999996673848052,15.929203131380179,8.000001192092878,25.00000000000001,23.076926383393687,9.523811213283604,-0.10000542029752275,-2.857137915431402,0.0,6.0,5.0,0.8791234199896922
09-02,1.219511042741837,-74.99999441206462,0.0,15.929203131380179,8.000001192092878,25.00000000000001,23.076926383393687,22.443041025052565,-0.10000542029752275,-2.857137915431402,8.333334626836884,7.0,4.0,2.367716332154953
09-03,-2.439022085483674,-100.0,-52.17391339558509,15.929203131380179,20.000002980232196,30.232562068315765,23.076926383393687,33.33333074632623,-0.10000542029752275,-2.857137915431402,8.333334626836884,6.0,5.0,-2.4240653527557012
