,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-13,35.2941180595477,-100.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-10.854803347919873
11-14,35.2941180595477,-100.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-10.854803347919873
11-15,35.2941180595477,-100.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-10.854803347919873
11-16,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-19.945713116154465
11-17,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
11-18,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
11-19,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
11-20,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
11-21,35.2941180595477,-50.00000372529024,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.5820768473436755
11-22,35.2941180595477,-50.00000372529024,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.5820768473436755
11-23,35.2941180595477,-50.00000372529024,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.5820768473436755
11-24,35.2941180595477,-1400.0000931322595,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.30935770252272
11-25,35.2941180595477,-1400.0000931322595,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.30935770252272
11-26,35.2941180595477,-1400.0000931322595,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.30935770252272
11-27,35.2941180595477,-1400.0000931322595,0.0,19.999998807907094,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-123.02653010538194
11-28,38.888885945449566,-1400.0000931322595,0.0,19.999998807907094,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-122.6997330248454
11-29,8.333334989017844,-1400.0000931322595,0.0,19.999998807907094,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-125.47751038452101
11-30,8.333334989017844,-1400.0000931322595,0.0,19.999998807907094,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-125.47751038452101
12-01,8.333334989017844,-1400.0000931322595,0.0,19.999998807907094,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-125.47751038452101
12-02,8.333334989017844,-1400.0000931322595,0.0,19.999998807907094,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-125.47751038452101
12-03,8.333334989017844,-1400.0000931322595,0.0,19.999998807907094,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-125.47751038452101
12-04,8.333334989017844,-1400.0000931322595,0.0,19.999998807907094,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-125.47751038452101
12-05,8.333334989017844,-50.00000372529024,0.0,19.999998807907094,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-2.750229529341991
12-06,8.333334989017844,-50.00000372529024,0.0,19.999998807907094,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-2.750229529341991
12-07,8.333334989017844,-50.00000372529024,0.0,0.0,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.568411239151727
12-08,8.333334989017844,-50.00000372529024,0.0,0.0,18.750004190951525,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-5.389117995759552
12-09,8.333334989017844,-50.00000372529024,0.0,0.0,18.750004190951525,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-5.389117995759552
12-10,8.333334989017844,-50.00000372529024,0.0,0.0,18.750004190951525,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-5.389117995759552
12-11,8.333334989017844,-50.00000372529024,0.0,0.0,18.750004190951525,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-5.389117995759552
12-12,8.333334989017844,-50.00000372529024,0.0,0.0,18.750004190951525,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-5.389117995759552
12-13,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-14,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-15,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-16,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-17,38.888885945449566,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-2.043159368229091
12-18,38.888885945449566,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-2.043159368229091
12-19,38.888885945449566,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-2.043159368229091
12-20,21.42856838751807,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.6304609644046817
12-21,21.42856838751807,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.6304609644046817
12-22,21.42856838751807,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.6304609644046817
12-23,21.42856838751807,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.6304609644046817
12-24,21.42856838751807,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.6304609644046817
12-26,21.42856838751807,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.6304609644046817
12-27,21.42856838751807,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.6304609644046817
12-28,21.42856838751807,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.6304609644046817
12-29,21.42856838751807,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.6304609644046817
12-30,21.42856838751807,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.6304609644046817
12-31,21.42856838751807,-50.00000372529024,0.0,10.000002384185791,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-2.7213698385696095
