,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-9.843402189546707,-3.3647376282093537,-39.48596956865511,-14.138815873626633,15.713067007633057,3.6275773998342404,1.8830577917175324,-9.400180694387599,5.47945205479452,4.6818711891666265,9.098788511315213,6.0,5.0,-3.2499356363603824
05-03,-9.843402189546707,-1.0767214319182856,-30.33708852434,-13.846152529443764,11.904766538747804,4.436455103438193,7.0366702419213665,-9.400180694387599,5.323816410045198,2.0650809334120463,9.098788511315213,6.0,5.0,-2.239815239159685
05-04,-9.843402189546707,0.2691787535476397,-25.6521810791219,-13.846152529443764,11.904766538747804,4.436455103438193,7.333991674205956,-5.102951575031132,8.92291703486851,-8.731239742796767,9.098788511315213,6.0,5.0,-1.9281663181651771
05-05,-9.843402189546707,1.884251274833466,-23.26087377923206,-13.846152529443764,11.904766538747804,5.635494705392379,2.279489518656289,-5.102951575031132,6.124603034335782,-8.731239742796767,7.105716616419726,6.0,5.0,-2.3500271025149986
05-06,-9.843402189546707,1.4804799356481368,-23.26087377923206,-11.557789847801487,11.904766538747804,1.3189521383573295,2.378590361632539,-5.192479138267765,6.124603034335782,-2.4421539236434184,10.745232020945796,6.0,5.0,-1.667643168074913
05-07,3.355696321494508,1.4804799356481368,-13.627261249821784,-11.557789847801487,9.948980046960349,1.3189521383573295,3.865216426411315,-5.192479138267765,6.421049017655223,1.4781522474811752,7.19237371273594,8.0,3.0,0.42576087371390386
05-08,-10.204083866896275,12.019225478877479,-5.210425667486049,-11.557789847801487,11.008399226353726,1.3189521383573295,-2.5369954561350645,-5.192479138267765,11.263154682360197,-3.9203061711245937,12.141095924383873,5.0,6.0,0.8298861184201246
05-09,-10.204083866896275,12.019225478877479,-5.210425667486049,-10.723187127062207,11.008399226353726,-6.193542480468727,-2.8631971935479625,-5.192479138267765,2.947365610223086,-6.426728916182902,10.582444678086402,4.0,7.0,-0.932382672397381
05-10,-12.207799446001918,10.937498567195997,-14.031621465927488,-10.723187127062207,12.827007669472735,-6.4682991193934,-2.8631971935479625,-5.192479138267765,1.8977264946419794,-6.507733241570859,10.582444678086402,4.0,7.0,-1.9772399383976804
05-11,-12.207799446001918,11.658651752055684,-20.83333986893043,-10.723187127062207,13.047139526966289,-6.4682991193934,-2.8631971935479625,-11.727837573811591,3.5244611690010377,-5.580493414814656,11.092990089410467,4.0,7.0,-2.8255373823753356
05-12,-12.207799446001918,9.259264710072456,-11.842104575200306,-10.723187127062207,13.047139526966289,-6.4682991193934,-5.348130586597287,-11.627899835196912,4.208317384414039,-4.507930695064462,9.461662526558584,4.0,7.0,-2.4317242942277386
05-13,-1.1709646594427885,9.259264710072456,-11.842104575200306,9.57229745005736,7.828285321692084,-11.254855889386139,-1.7874906716064356,-11.827954416417965,4.709583972443137,-1.04357372247454,17.536709070687177,5.0,6.0,0.9071996900385488
05-14,5.2631529414422,9.259264710072456,-14.60674434219293,13.441952503521392,7.828285321692084,-14.973266838774304,-6.712737388881173,-9.955939407821205,4.709583972443137,-0.736641652182973,21.77814050936164,6.0,5.0,1.3904591207891202
05-15,5.2631529414422,9.259264710072456,-14.60674434219293,13.441952503521392,9.175085371109754,-9.891592559841447,-6.712737388881173,-8.333325054910777,4.657254152650167,-0.3683208260914756,16.90140856198867,6.0,5.0,1.707763460806076
05-16,5.2631529414422,9.259264710072456,-14.60674434219293,9.437746754850263,23.45323283938491,-9.29918562383538,-8.100004196166992,-8.680555210621282,4.657254152650167,-3.4841055841009925,16.90140856198867,6.0,5.0,2.2546786366791896
05-17,5.2631529414422,9.259264710072456,-14.60674434219293,11.417321504267317,21.87958566281591,-9.29918562383538,-5.600004196166992,-8.680555210621282,3.819996997747494,-2.689478058030031,16.90140856198867,6.0,5.0,2.5149784497715846
05-18,5.2631529414422,11.728398041506267,-18.854414106550003,10.179644822005548,21.185182642053675,-7.417211282055311,-5.600004196166992,-8.680555210621282,3.819996997747494,0.05948976323348661,21.45654366932041,7.0,4.0,3.012747643810499
05-19,15.131580392079357,11.728398041506267,-18.854414106550003,9.090905587972992,21.185182642053675,-8.211918806570742,-5.600004196166992,-8.680555210621282,9.355182085762339,-2.3765959370800434,13.547380061829758,6.0,5.0,3.301376414019575
05-20,15.131580392079357,11.728398041506267,-20.873790228217512,10.179644822005548,21.185182642053675,-9.66886786482685,-1.099996566772461,-6.917168377267369,9.355182085762339,-1.7565051735820087,5.794837104665776,6.0,5.0,3.0053178979460693
05-21,15.131580392079357,11.728398041506267,-21.46341792463484,10.37925017978949,21.185182642053675,-11.749000551832392,-1.099996566772461,-6.917168377267369,13.514878040780696,-0.06057073739067548,8.535631272630175,6.0,5.0,3.5622514919038113
05-22,15.131580392079357,9.033079212296553,-31.463414435582404,13.572859762674048,21.185182642053675,-13.877550940968417,-0.09900272108766457,-6.917168377267369,8.925872236881318,3.270744726631669,3.8142622068133623,7.0,4.0,2.052404064047648
05-23,15.131580392079357,12.698407061056205,-31.463414435582404,17.12598225640096,19.405202183566768,-19.742491554047138,0.09881649204468812,-9.649872850211645,9.984869136934824,8.308064915553267,5.058048002712688,8.0,3.0,2.450471963682506
05-24,15.131580392079357,10.012206798987897,-16.891891674197794,15.355089920870677,21.847510417178675,-19.742491554047138,-0.4940730365640635,-7.68573540220663,-0.8474554353937942,5.247099992086645,9.199047414706838,6.0,5.0,2.830080712136424
05-25,15.131580392079357,9.89010387598179,-28.92157664806843,17.870722743681,22.58533411012424,-19.742491554047138,-1.2845861256028668,-7.68573540220663,4.009029481515626,7.198091153567006,8.764943145433685,7.0,4.0,2.5286741065870584
05-26,15.131580392079357,10.880199390208073,-37.99020146370308,17.870722743681,24.074074954590092,-19.742491554047138,-2.3715392671163573,-7.68573540220663,-0.11947704920629114,8.558025382048335,8.764943145433685,6.0,5.0,1.5791001156146403
05-27,15.131580392079357,10.635700854995807,-37.99020146370308,17.7142824445452,24.074074954590092,-19.742491554047138,-5.822264525487604,-4.995831943054592,-3.265561932187702,8.878506911520326,8.764943145433685,6.0,5.0,1.2166124804258502
05-28,12.804880176251435,3.182377312776935,-37.99020146370308,17.7142824445452,23.860401642248913,-19.742491554047138,-4.902967290919082,-2.105257224102014,-1.207734114670565,8.878506911520326,7.611340121640962,6.0,5.0,0.7366488146856266
05-29,12.804880176251435,3.182377312776935,-37.99020146370308,17.7142824445452,22.150994765863118,-15.879837577934595,-8.562372265860606,1.484379150206189,-1.207734114670565,10.630844388323247,8.807041216598286,7.0,4.0,1.194059457490506
05-30,12.804880176251435,1.125001907348644,-37.99020146370308,17.523810977027512,22.973920871105918,-26.751588729483377,-8.792382566469032,1.484379150206189,-1.207734114670565,10.630844388323247,4.938267050480676,7.0,4.0,-0.29643657759840303
05-31,12.804880176251435,1.125001907348644,-37.99020146370308,17.20841476262306,22.59206519998491,-26.751588729483377,-8.792382566469032,7.812499883584678,-5.764703189625459,7.493858818013291,4.938267050480676,7.0,4.0,-0.4839898319085684
06-01,12.804880176251435,1.6250014305114746,-18.544599047131634,19.69407659755263,22.59206519998491,-16.886932526141145,-8.68644793377459,5.901114620169529,-8.039899403035706,4.208543172632423,7.303369539535258,7.0,4.0,1.9973792569595077
06-02,12.804880176251435,2.357326602554378,-9.725159329641558,19.07514907592359,18.43283122141914,-24.52275497046723,-7.627121811795395,8.352667426262451,-8.039899403035706,5.161691092314133,6.90208390083716,7.0,4.0,2.106517634602036
06-03,12.804880176251435,2.357326602554378,-7.676345900036534,17.808225058174585,18.43283122141914,-24.52275497046723,-9.745763953271169,2.7093589116399484,-8.039899403035706,12.857142857142856,3.4510457773620384,7.0,4.0,1.857822397975795
06-04,23.11827920234544,2.357326602554378,-7.676345900036534,17.808225058174585,17.08955244063057,-24.52275497046723,-11.758481564535114,2.7093589116399484,-8.039899403035706,12.114285060337611,1.2562782562967068,7.0,4.0,2.2232566994458782
06-05,23.11827920234544,2.357326602554378,-7.676345900036534,17.808225058174585,14.996175087311926,-23.259254738136573,-10.935856328315863,2.7093589116399484,-4.166661069986685,10.62856946672711,-5.683686662849335,6.0,5.0,1.8087390572207633
06-06,22.980254405029253,2.357326602554378,-14.522817102387323,20.754723431759118,15.833334718087716,-21.333327116789615,-10.935856328315863,2.7093589116399484,-7.922525830916685,3.2837655081394503,-9.219266280682035,6.0,5.0,0.36227008346530387
06-07,23.11827920234544,6.451618246794119,-14.522817102387323,18.287939331468735,14.84848535203189,-21.333327116789615,-12.618294220653556,6.486042217234761,-5.260182630786053,1.61993325586685,-4.948123693312018,6.0,5.0,1.102686621983021
06-08,23.11827920234544,6.451618246794119,-20.469083719285074,18.287939331468735,14.459669121470755,-27.769107259648763,-17.034698702100428,1.127494513891196,-2.0635745989249066,0.31152174104217534,-1.4660461406176586,6.0,5.0,-0.4587262057785823
06-09,32.07885280156362,-4.722224466594695,-20.682298045994536,16.334664836194563,15.4251331574047,-27.769107259648763,-11.442782056765163,1.6183950944421754,-7.674139292067446,0.31152174104217534,2.0833368593282557,6.0,5.0,-0.4035133300995559
06-10,32.07885280156362,-7.254619300481944,-20.682298045994536,16.334664836194563,15.500379424602142,-27.769107259648763,-3.9393975590945756,1.6183950944421754,-1.6155932916585645,-4.986878217164661,1.6203706599448326,5.0,6.0,0.08225174024584442
06-11,31.95691481060448,-18.604649320724885,-20.682298045994536,15.936258840128772,15.500379424602142,-38.533546424747826,-0.8789077597612561,-0.4347842672596962,-4.347827510209444,-4.658792971194893,15.770608167348984,4.0,7.0,-0.816058641564378
06-12,29.814816760755175,-18.604649320724885,-17.270787481814864,14.342625357117312,13.50943367436247,-33.02752079527692,0.6730740133826016,-0.8733657915767964,-7.83753361047357,0.6561642342339181,14.963505250186007,6.0,5.0,-0.33220342816632287
06-13,28.490569330950706,-12.440944467994306,-16.844348661292404,13.745021112392685,13.030744896446048,-33.944958409446215,1.8060886481938945,-0.8733657915767964,-7.83753361047357,3.5623435757265516,17.807257621536216,6.0,5.0,0.590988567678437
06-14,27.255279575755882,-12.440944467994306,-14.498930064867135,13.745021112392685,9.992493128852,-33.944958409446215,4.562742158023465,3.930129404028489,-28.581177201016594,5.161691092314133,14.956645028917556,7.0,4.0,-0.8965462402763674
06-15,12.284066445289756,-11.181103130867788,-7.88912326321726,14.951455663450378,8.966567772474756,-33.944958409446215,4.562742158023465,-0.5607515951985795,-29.910407195922822,5.161691092314133,18.433816986531966,6.0,5.0,-1.7387275887789286
06-16,12.284066445289756,-9.7978247474339,-8.528786577552703,12.224442578292079,9.448224060850622,-34.86238144143937,17.164818294910138,-0.46685518727144876,-31.542222483101728,4.806494605251471,17.81012192755618,6.0,5.0,-1.0418093204226269
06-17,12.284066445289756,-4.613101626419221,-8.297879981908613,16.571426391601562,9.448224060850622,-37.614679701771166,14.462083961687522,-0.46685518727144876,-27.796612755726958,-3.7414979447020826,23.14622371414567,5.0,6.0,-0.6016911476567599
06-18,12.284066445289756,-4.613101626419221,-12.114541747933814,18.09523446219308,8.919118611715405,-35.1681988402212,14.462083961687522,-4.061896229168119,-32.93370927918366,-6.598641357923266,17.70832850425319,5.0,6.0,-2.183750645064575
06-19,12.284066445289756,-4.613101626419221,-12.114541747933814,17.904762994675412,10.12849013815662,-35.1681988402212,16.45133422819364,-4.061896229168119,-31.452743219227834,-5.306120701304867,16.1111094186335,5.0,6.0,-1.803349012666011
06-20,12.284066445289756,-2.3289712796879725,-14.75771105558514,21.292781628534787,6.969462109781427,-36.41975503962789,16.45133422819364,-1.3539592609522206,-31.452743219227834,-5.665528636985197,15.818818100485505,5.0,6.0,-1.7420187254346495
06-21,19.683653326819073,-8.733623211461527,-5.744680678374947,23.888887760570547,3.4146347136670583,-36.630609571102276,10.594311615926003,-0.0967140109696525,-27.16562711982698,-5.665528636985197,17.316904807830692,5.0,6.0,-0.830762818537019
06-22,21.44112925764668,-8.733623211461527,1.0438453263686571,27.797833437853054,7.620525415235803,-44.44444963874909,10.594311615926003,0.37950628081401805,-27.16562711982698,-0.9784710976959402,15.346884819938008,7.0,4.0,0.263805916913517
06-23,21.44112925764668,-15.015476539685753,-0.8510630526872615,27.797833437853054,7.114932370025337,-44.44444963874909,15.138773244407162,-4.011461944433506,-29.49894342039431,0.6418509753492939,14.015416509057566,6.0,5.0,-0.6974053456009844
06-24,21.44112925764668,-16.640501755464413,-1.0660919677544214,26.60550201855238,8.209540217877672,-44.44444963874909,15.98667809911193,-4.011461944433506,-28.232004496064445,2.149179261356934,19.55151244588383,6.0,5.0,-0.040997136548768125
06-25,21.44112925764668,-16.640501755464413,-1.0660919677544214,25.688067294061902,9.69507251615746,-42.15686228677707,22.78688341339117,-4.110901564126164,-28.232004496064445,-0.37926941070882314,17.864770069804216,5.0,6.0,0.4445719154696448
06-26,21.44112925764668,-16.640501755464413,5.970153654417936,28.073390578292383,10.147168717472761,-40.776699853145004,22.78688341339117,-5.83090751889253,-27.533189831232974,-5.309735580227028,17.864770069804216,6.0,5.0,0.9265873774602902
06-27,21.44112925764668,-16.640501755464413,8.742000904262163,27.56051791797797,9.295118694410242,-33.81878135079025,19.761496934026386,-8.551993369322087,-27.533189831232974,-5.309735580227028,16.798846019688597,6.0,5.0,1.0677188946341163
06-28,21.44112925764668,-16.640501755464413,5.919666145438962,27.911271619850226,8.339826197872185,-33.81878135079025,16.69506027562974,-8.551993369322087,-24.53861360786983,-1.0113770575131822,16.798846019688597,6.0,5.0,1.1404120341060562
06-29,21.44112925764668,-16.640501755464413,3.765696595712037,27.911271619850226,8.339826197872185,-45.34271308607919,14.054511505097933,-8.763384405206246,-26.26667022705076,-1.103447223531789,17.747682241693443,6.0,5.0,-0.4415090254054451
06-30,21.44112925764668,-11.227545198702977,2.127657631718154,28.832115295743883,8.624706033779633,-46.572936181338875,14.054511505097933,-8.763384405206246,-27.370549292680828,-3.312193664040355,17.747682241693443,6.0,5.0,-0.4017097069354143
07-01,13.87283736205602,-11.227545198702977,2.127657631718154,28.832115295743883,8.624706033779633,-46.572936181338875,14.054511505097933,-11.700000762939435,-30.891500929783,-3.312193664040355,17.747682241693443,6.0,5.0,-1.6767878787923254
07-02,24.470134237468034,-23.259254738136573,2.127657631718154,27.372262678451737,7.53690967874217,-36.94581188218657,21.882739006265023,-14.564103346604549,-28.319784826266492,-9.65469259863355,13.114755435552869,6.0,5.0,-1.4762898839663408
07-03,24.760075861954096,-23.259254738136573,-6.170212204718578,26.82481359626318,7.53690967874217,-27.257796483087215,22.83850031371684,-14.564103346604549,-28.726285266727064,-9.65469259863355,11.921969320903962,5.0,6.0,-1.431825078757026
07-05,28.59744554241489,-23.259254738136573,-7.659577619657217,27.617323890006563,8.210685348341553,-16.541351712142934,22.83850031371684,-14.564103346604549,-28.523028585288763,0.19292432542263172,12.049062897987866,6.0,5.0,0.8144205741873004
07-06,28.59744554241489,-23.259254738136573,-2.242150308907083,27.486436225274403,5.952380772170391,-12.973758734165596,23.083196336646107,-14.564103346604549,-30.922862462565682,-2.431011031981498,12.049062897987866,5.0,6.0,0.979580104739334
07-07,29.8724942597142,-20.00000565140338,-2.242150308907083,27.486436225274403,5.952380772170391,-12.682213828374648,19.168028854792745,-8.543690273253594,-32.566248442132476,-0.6455802643469498,12.049062897987866,5.0,6.0,1.622592203774679
07-08,22.222219327035955,-20.00000565140338,0.6535993205018971,27.617323890006563,5.714287660559771,-12.682213828374648,17.119341473342864,-8.349511075260365,-33.68494987274622,2.134338644534867,11.54400770150515,7.0,4.0,1.1171306899729496
07-09,16.939888289816945,-9.607584950089871,0.6535993205018971,27.617323890006563,5.714287660559771,-9.037899030498338,16.625510843709023,-5.982907221434017,-35.20625648317076,1.1299453969080968,11.54400770150515,7.0,4.0,1.8536286743467691
07-10,16.939888289816945,-9.607584950089871,0.6535993205018971,11.371843299258714,7.906973133736932,-3.65168866658514,21.2286128702876,-5.982907221434017,-35.917496728442714,-2.259890793816249,12.914862959543196,6.0,5.0,1.236019228434299
07-11,19.99999832688712,-12.813378483659168,3.050116310863761,13.541669771075126,-9.62144545735152,-4.213485892651899,21.2286128702876,-7.787280809998257,-35.917496728442714,-2.699311342988943,8.143079303968728,5.0,6.0,-0.6444474665463787
07-12,19.99999832688712,-12.813378483659168,3.050116310863761,14.333894253597435,-7.838477926743768,-4.5070447318257845,21.2286128702876,-9.40171652324568,-37.38318346500116,-1.6149082156611798,5.035407878850483,5.0,6.0,-0.9009708823318495
07-13,19.99999832688712,-12.813378483659168,14.489796414865836,15.371618846021873,-9.661834153733835,-9.925927056206598,22.239500256846885,-4.918041330057835,-35.531915555591006,-4.8004894418032755,5.555555970124472,5.0,6.0,0.00044398124495186926
07-14,19.99999832688712,-13.286717110924403,12.343098884749761,13.620688549545257,-9.661834153733835,-9.925927056206598,24.642052335804884,-4.918041330057835,-24.966972571029665,-3.0656040243537195,5.555555970124472,5.0,6.0,0.9396634382550405
07-15,19.99999832688712,-15.22048562912559,10.47008096348823,13.917524379527968,-8.695651506214164,-11.851854677553517,20.63492303772811,-5.877030685978944,-19.519899984083338,-3.0656040243537195,0.07824159167800389,5.0,6.0,0.07911289018183264
07-16,19.99999832688712,-15.22048562912559,7.505521784562455,14.948459394080924,-8.695651506214164,-10.96295957212095,19.678713628910064,-5.877030685978944,-14.666667129054215,-0.61312314374098,-1.8341347417090224,4.0,7.0,0.3875127933178815
07-17,19.99999832688712,-6.578953725149213,9.050779365562402,13.917524379527968,-8.695651506214164,-8.888887476038036,19.678713628910064,-5.877030685978944,-14.666667129054215,-1.2262462874819817,3.8277475573883413,5.0,6.0,1.867393313487213
07-18,23.102865518006382,-2.661603530263065,9.492280027818657,11.652175239894701,-10.973596833864175,-3.5555521647135415,19.678713628910064,-5.877030685978944,-20.181817719430615,-6.800519554863853,-2.3769158997670305,4.0,7.0,1.0453634568862342
07-19,22.71186662590114,0.38022475892076046,1.9867582432562019,9.548614043052433,-12.541258020759113,-3.5555521647135415,18.87549770118525,-5.877030685978944,-10.55590574576556,-4.728433157544441,-3.6082479717010925,5.0,6.0,1.1487757841684634
07-20,22.71186662590114,-3.802277807025234,18.40000152587889,8.680555210621282,-12.634192650880014,-3.5555521647135415,18.71485911166116,-0.3427588825323314,-11.453736323641394,2.832368744089128,-6.161978733230018,5.0,6.0,3.035377696011733
07-21,22.71186662590114,-4.603582168949243,18.40000152587889,8.680555210621282,-12.634192650880014,-3.5555521647135415,18.71485911166116,-0.3427588825323314,-7.445441932557964,1.4654162240689736,-11.003521459309798,5.0,6.0,2.7625135853807774
07-22,22.71186662590114,-3.675544278803114,11.688311152147987,8.680555210621282,-13.707686607333072,-3.5555521647135415,21.365460949104342,-2.9134545875330007,-3.6532518051017973,-0.9003578625697123,-10.47535713047452,4.0,7.0,2.324089954658727
07-23,16.61016954631856,-3.5487986634538156,15.176715753797751,8.680555210621282,-15.937244920660376,3.185595924614024,18.956953446324793,-4.707933298007768,-0.6614589050075173,-2.4009581164096536,-8.714795375989066,5.0,6.0,2.4217091456498383
07-24,16.891891674197794,-3.5487986634538156,15.176715753797751,8.854170288476535,-15.937244920660376,3.185595924614024,18.48459804097353,-3.6238142430064157,2.4052894691296607,-2.761110420374626,-8.60869366189708,6.0,5.0,2.7744181128906344
07-25,16.891891674197794,-9.370820692945905,15.176715753797751,8.854170288476535,-20.05076097080496,12.167830404964132,18.48459804097353,-6.557378937671007,0.42092422343204045,-1.1820376006952338,-8.77349628954954,6.0,5.0,2.369239626743194
07-26,16.891891674197794,-9.370820692945905,15.000004967053515,9.201392165764483,-19.45854695530993,12.167830404964132,21.232307594820714,-10.440034704199704,-5.985031357095099,3.7825022858310713,-6.206294267391781,6.0,5.0,2.437745555971753
07-27,16.891891674197794,-7.0950498620395805,16.306481312855375,9.04347792915676,-28.714672213799712,7.100591757714817,21.398839296590168,-8.196719557876921,-6.500005722045921,4.499100159372879,-9.36093603952521,6.0,5.0,1.3975453395091315
07-28,16.891891674197794,-18.355366921294937,7.2548998525077195,9.04347792915676,-24.077326393355456,7.100591757714817,24.176709036106406,-8.200841100857806,-2.774433015307702,2.629971224117659,-9.36093603952521,6.0,5.0,0.3935125457690946
07-29,17.31092043679248,-19.054659413952365,3.2719806090117722,9.827588843392036,-24.077326393355456,-0.7396407130887845,21.398839296590168,3.3333338379229174,-2.588803668723547,1.1180142913720197,-12.151218930581692,6.0,5.0,-0.2137247095109503
07-30,6.21848567092274,-19.054659413952365,3.2719806090117722,10.517243335419893,-17.750434831068496,-0.7396407130887845,22.1122139478647,3.715409703775946,-4.99076645802178,0.1242264427936994,-7.181321475811815,6.0,5.0,-0.34156938019586297
07-31,6.21848567092274,-10.866581028374458,1.4314866408069629,11.896552319475626,-18.81817904385655,-1.0479067883267825,22.1122139478647,3.715409703775946,-4.99076645802178,-8.695649598503122,-9.66576944892613,5.0,6.0,-0.7918821893784405
08-01,6.21848567092274,-14.651496146063856,1.4314866408069629,9.401704664339633,-17.542300510517236,-1.0479067883267825,22.1122139478647,3.715409703775946,-4.99076645802178,-0.2484410387017614,-8.762423611288177,5.0,6.0,-0.39673035683723745
08-02,6.21848567092274,-14.651496146063856,1.4314866408069629,13.028764819066488,-15.58668757512689,-4.813663664986654,21.53465083598761,3.715409703775946,-6.570223885247286,0.3105661069842485,-12.628628947255027,6.0,5.0,-0.7283033128305199
08-03,6.386548735884631,-14.651496146063856,4.089975761264711,8.214286535370105,-15.58668757512689,-4.813663664986654,21.53465083598761,8.853754303031405,-5.719347128922851,-4.356301154969037,-13.907287696031034,5.0,6.0,-0.9050515631419873
08-04,6.21848567092274,-2.4182019115675457,2.494800145251936,8.214286535370105,-17.333331637912313,-4.813663664986654,21.11459677167015,3.533281039277746,1.7970983532891962,-3.2154279112073296,-18.543047253887053,6.0,5.0,-0.2682839876162744
08-05,6.21848567092274,0.0,2.8985480061493236,9.026552571211408,-16.800003051757827,0.4658417630713308,22.29199531876153,3.533281039277746,-1.4371243122980368,-11.613345683791444,-22.61116757167984,6.0,5.0,-0.7297214772848245
08-06,6.386548735884631,14.367001404532964,4.285714980812171,11.15044431516861,-18.133332994249134,0.4658417630713308,19.623234261491515,3.849306024245822,-1.0137153944753783,-11.613345683791444,-31.97729623489004,7.0,4.0,-0.2372362565635413
08-07,9.243692966868085,-13.157890727032337,4.285714980812171,11.15044431516861,-17.77777777777778,-1.552793536398335,19.623234261491515,3.849306024245822,-7.0363761059380305,-5.980526076725154,-30.47618865966795,5.0,6.0,-2.5299236668139433
08-08,11.475406888671094,-13.157890727032337,4.285714980812171,10.834815650354205,-21.422220865885418,11.502028687272452,19.874804498626624,5.81490610916267,-4.233745170495581,-9.090912099155645,-32.59258742522157,6.0,5.0,-1.5190617702628488
08-09,11.475406888671094,-13.157890727032337,3.696095124609204,11.15044431516861,-29.98047575310936,11.502028687272452,18.622849484892743,6.224408079503804,11.899036147008902,-11.66666909500411,-27.629227754165925,7.0,4.0,-0.7149086001986295
08-10,13.114749613195151,-19.36089661157911,5.060728686320401,8.849557372750535,-27.12512015430762,19.2592635326968,17.68387576235183,15.011916762640084,12.537672721971576,-10.89655119797279,-27.629227754165925,7.0,4.0,0.5914517030819026
08-11,14.59016197376816,-20.864654527456615,5.060728686320401,9.490333153297279,-26.641295240321384,19.2592635326968,8.372454751025717,13.349511847590481,13.62266550991741,-16.26898056697214,-23.35115706956121,7.0,4.0,-0.307360722699555
08-12,14.59016197376816,-26.315781454064673,3.2989659908917215,9.807354449007569,-25.214077648143,19.2592635326968,11.26760258584544,13.349511847590481,11.214371340703059,-16.77559469244593,-28.6096253275493,7.0,4.0,-1.2843497637908796
08-13,11.54498885828263,-26.315781454064673,4.089975761264711,12.60946168509073,-25.880107080110637,19.2592635326968,11.26760258584544,15.201900703853925,7.428938323884071,-16.339868737850523,-26.87223907093471,7.0,4.0,-1.2732604447311124
08-14,11.54498885828263,-26.315781454064673,3.885481848837173,8.056042645776468,-25.880107080110637,20.437959253047957,11.26760258584544,15.201900703853925,4.715759456223267,-6.75380770214223,-28.227962649254707,7.0,4.0,-1.0970839576095806
08-15,11.54498885828263,-26.315781454064673,7.157462457848927,7.394359368838828,-35.13228270378885,21.167885540522747,11.26760258584544,18.13143262947941,8.397928136325666,-5.471556921687673,-27.78273344980106,7.0,4.0,-0.8764268138362374
08-16,11.54498885828263,-26.315781454064673,3.885481848837173,5.759160953011901,-30.1587348041582,21.167885540522747,9.154930365729658,18.13143262947941,5.624589004727654,-5.471556921687673,-36.01895850269338,7.0,4.0,-2.0633238620011594
08-17,11.54498885828263,-29.135332027887085,1.6427089442707574,3.3158823139267826,-30.43478041017505,21.167885540522747,9.154930365729658,16.282765416118625,9.756094360677377,-10.367167349103342,-31.530711110629365,7.0,4.0,-2.6002486452969333
08-18,3.395582577228004,-21.42856822746279,3.490761402234183,5.136989433158225,-42.3611076617684,21.28954282223778,6.451610482794043,17.81789281688601,10.936516579547229,-7.428167007280538,-33.91383923935423,7.0,4.0,-3.3284350928891353
08-19,3.395582577228004,-19.736836090548504,3.490761402234183,5.136989433158225,-48.84258270447674,25.547449066309944,5.507472912385543,17.81789281688601,15.554234228540595,-7.428167007280538,-30.79743957236229,7.0,4.0,-2.7595129943568697
08-20,3.2312934272540326,11.894884249593847,4.081638412443698,5.136989433158225,-48.0324010836124,25.547449066309944,4.0125903017400155,18.962846708960022,15.554234228540595,-9.180094070912734,-31.801129379431785,8.0,3.0,-0.053790791450594094
08-21,3.2312934272540326,11.894884249593847,4.285714980812171,6.678087896109611,-36.03793634118267,24.817522778835173,4.0125903017400155,17.81789281688601,14.719905637397126,-10.861942448062523,-26.805056746204365,8.0,3.0,1.2502687775616754
08-22,3.2312934272540326,11.894884249593847,4.285714980812171,11.532129593180944,-36.03793634118267,24.817522778835173,4.0125903017400155,17.896387550492715,14.719905637397126,-11.802120998695871,-26.898440057600904,8.0,3.0,1.604721011075143
08-23,3.722500776171488,11.894884249593847,2.4742244931687916,10.578517737947648,-35.19494450097709,19.94818657650245,4.0125903017400155,19.23076807912772,8.275860254602934,-11.881183244064067,-24.171887115697874,8.0,3.0,0.8081379643741701
08-24,3.722500776171488,11.894884249593847,-0.42016764631987913,10.726074282259761,-29.334675655559785,19.94818657650245,7.631788073308517,19.387750060671355,5.838043235150568,-2.5459663927606955,-27.364549571052372,7.0,4.0,1.7712607261786595
08-25,3.722500776171488,7.607194872529832,-3.070172549174617,9.68280377075517,-29.2044262780004,19.94818657650245,9.343629775818767,16.026158281558356,4.372992262604258,-2.5459663927606955,-27.364549571052372,7.0,4.0,0.7743955931774761
08-26,12.182737881235742,7.607194872529832,-5.145414538456278,5.749127819943639,-29.2044262780004,26.295334043277172,8.424336578900867,21.81391688955728,1.2616236969696777,-2.4735009957977674,-28.83378595643243,7.0,4.0,1.6070130921570305
08-27,12.182737881235742,6.6390043956735365,-5.145414538456278,4.52961258557732,-29.607245619629,19.76284545249395,5.5382219582549785,21.81391688955728,-2.269600581649509,-0.2826852503984876,-28.83378595643243,6.0,5.0,0.393418837838828
08-28,11.844328719765604,6.6390043956735365,-5.145414538456278,4.52961258557732,-29.607245619629,18.364609632084967,5.5382219582549785,21.81391688955728,0.4814284388436788,-0.2826852503984876,-29.831147755107885,7.0,4.0,0.39496631419688294
08-29,13.311150753212264,6.6390043956735365,-5.145414538456278,2.8070149608081825,-30.010064961257605,9.51742673614427,0.329217803365394,23.76856896731835,-1.513069240756525,-8.817356418792107,-40.650405873703285,6.0,5.0,-2.705811583313073
08-30,11.092151545355133,6.6390043956735365,0.2237081099336919,4.490496610667811,-26.8882174646286,4.390934069292545,-0.9053548461334745,23.76856896731835,0.6839906195497627,-6.508049738687218,-39.23541988775617,7.0,4.0,-2.022562510855876
