,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
05-17,-12.499997516473211,62.138081640472834,-408.3333051866965,25.0,0.0,90.90909147352882,-8899.999962747095,-83800.00530853879,-3650.000083819034,0.0,0.0,3.0,6.0,-8781.162862244917
05-18,-17.39130885479365,67.70601065481533,-419.1666476262948,-37.50000093132254,0.0,99.6273292097064,-12.49999534338718,-83800.00530853879,-82900.00376254327,0.0,0.0,2.0,7.0,-15183.56669854303
05-19,-2.1739110153428576,68.8195980506811,74.54545497894287,6.250001396983854,0.0,96.6666666528693,-886.2499686144297,-83800.00530853879,99.87951807775083,0.0,0.0,5.0,4.0,-7667.478904455575
05-20,-17.39130885479365,68.0094765175202,74.54545497894287,21.05263058828843,0.0,96.6666666528693,-12.49999534338718,0.0,90.00000037252902,0.0,0.0,5.0,4.0,29.125720446542633
05-21,-8.749991307656295,-28.87322713968907,74.54545497894287,6.250001396983854,0.0,0.0,-800.0000558793557,-85900.0057369472,97.33333339293799,0.0,0.0,3.0,6.0,-7869.045474682277
05-22,-3.9999961853027344,-36.150231904030775,74.54545497894287,6.250001396983854,-634.9999904632567,-7.14285144088236,98.86649870368156,-8500.000253319738,0.0,0.0,0.0,3.0,6.0,-818.421033475782
05-23,-4.166662527455369,-36.150231904030775,-16.666660043928623,6.250001396983854,-26.82926474689796,-3.448282949422908,-12.49999534338718,-8500.000253319738,0.0,0.0,0.0,1.0,8.0,-781.2283044943525
05-24,-4.166662527455369,-213.51351978310348,-16.666660043928623,-5.999994277954079,87.5,89.65517234734915,-799.9999627470976,-399.9999925494195,0.0,0.0,0.0,2.0,7.0,-114.83560178014632
05-25,-8.695654427396825,29.729733212835303,-16.666660043928623,-429.9999634921554,87.5,96.6666666528693,-8899.999962747095,-8500.000253319738,-3650.000083819034,0.0,0.0,3.0,6.0,-1935.5878343621496
05-26,-8.695654427396825,-211.35135971080467,-21.739130885479366,81.70731664767654,23.07692025540133,99.6273292097064,-8899.999962747095,0.0,-900.0000372529039,0.0,0.0,3.0,6.0,-894.3067799009907
05-27,-17.39130885479365,-20.502091549338626,77.49999960263571,6.250001396983854,87.5,99.6273292097064,-8899.999962747095,-4099.999962747096,0.0,0.0,0.0,4.0,5.0,-1160.6378177899087
05-28,-23.809524890787255,-20.502091549338626,-17.39130885479365,6.250001396983854,87.5,-1.8633492543629862,-900.0000372529039,-85900.0057369472,97.33333339293799,0.0,0.0,3.0,6.0,-7879.317155814497
05-29,1.5444001227257376,-10.759499019164027,-17.39130885479365,6.250001396983854,87.5,-2158.064514578443,-1100.0000000000002,-8500.000253319738,90.00000037252902,0.0,0.0,4.0,5.0,-1054.6291976254454
05-30,-12.5,-238.7096878393139,75.45454502105713,6.250001396983854,-143.9024411518612,91.92546632599762,-8899.999962747095,-8500.000253319738,90.00000037252902,0.0,0.0,4.0,5.0,-1593.7711210855853
05-31,8.536586784167612,-262.06895361048754,75.45454502105713,6.250001396983854,16.66666997803569,27.777778513637607,-8899.999962747095,-8500.000253319738,90.00000037252902,0.0,0.0,6.0,3.0,-1585.21668978281
06-01,-12.5,-262.06895361048754,-2.0000024275346076,-424.9999683350329,88.23529411764706,91.77215229985501,88.66498778750382,0.0,-900.0000372529039,0.0,0.0,3.0,6.0,-121.17241158372302
06-02,-24.500000476837158,3.448280681469336,-17.81818216497248,0.0,23.07692025540133,7.142858967489158,88.66498778750382,-4099.999962747096,0.0,0.0,0.0,4.0,5.0,-365.4531906997311
06-03,-22.50000238418579,67.1772441213128,3.1404967145526763,0.0,23.07692025540133,7.142858967489158,98.4886650320781,-85900.0057369472,73.33333293596903,0.0,0.0,6.0,3.0,-7786.3769292095085
06-04,-20.000004768371603,-22.319473580144393,78.82736187972628,0.0,-423.076956935184,7.142858967489158,-1400.0000931322595,-6.944437545758965,0.0,0.0,0.0,2.0,7.0,-162.39734046495482
06-05,-6.976737223037999,-22.319473580144393,-13.043476458082539,-37.50000093132254,-453.84615948919736,7.142858967489158,-7839.99993890524,-6.944437545758965,0.0,0.0,0.0,1.0,8.0,-761.2261241059358
06-06,-21.395338573218982,-30.60747379818937,76.36363723061301,0.0,-122.22222810910088,97.25000005587935,-10399.999757856125,-284.99998472630995,90.00000037252902,0.0,0.0,3.0,6.0,-963.2373768549022
06-07,-30.49999475479126,-24.222225613064253,76.36363723061301,0.0,-11.111114054550438,29.03225899486958,-10399.999757856125,0.0,90.00000037252902,0.0,0.0,3.0,6.0,-933.676108698229
06-08,-30.49999475479126,-15.999995337592232,76.36363723061301,-431.24999208375823,-122.22222810910088,29.03225899486958,-10399.999757856125,-8500.000253319738,0.0,0.0,0.0,2.0,7.0,-1763.1433022941476
06-09,-35.00000238418579,67.77777671813965,79.16666666666666,-4.545450112051311,-24.99999813735486,82.40000009536743,-9100.000372529037,98.83720933657649,90.00000037252902,0.0,0.0,5.0,4.0,-795.1240154521228
06-10,-30.9999942779541,-224.99998323619388,79.16666666666666,-43.7499948777259,16.66666997803569,48.00000190734863,-79300.00234693295,0.0,0.0,0.0,0.0,3.0,6.0,-7223.265361888433
06-11,-20.000004768371603,-242.49999608844522,76.19047619047619,-4.545450112051311,16.66666997803569,44.000000953674316,-900.0000372529039,98.83720933657649,0.0,0.0,0.0,4.0,5.0,-84.66828470572813
06-12,24.1982549845643,-218.74998928979053,72.22222222222221,-286.36362798943026,58.33333498901785,-2158.064514578443,-79300.00234693295,72.22222291209077,-900.0000372529039,0.0,0.0,4.0,5.0,-7512.3822255396
06-13,-6.249993791183063,-10.15118312256033,-25.0,-286.36362798943026,10.00000238418578,39.130434557260315,-22.666668891906724,72.22222291209077,0.0,0.0,0.0,3.0,6.0,-20.8253467219585
06-14,-18.604643684003776,-10.15118312256033,-25.0,0.0,-122.22222810910088,97.82608687905824,88.64197563750771,-5.555550036607185,0.0,0.0,0.0,2.0,7.0,0.44858705129943455
06-15,-1.9999980926513672,-9.287253082293851,-25.0,85.15769885459112,57.50000248352677,99.6835443029021,-9100.000372529037,72.22222291209077,73.33333293596903,0.0,0.0,5.0,4.0,-795.3082565649911
06-16,1.199998855590838,-10.15118312256033,-25.0,21.150276339967753,57.50000248352677,97.82608687905824,-79300.00234693295,0.0,-8200.000067055222,0.0,0.0,4.0,5.0,-7941.5888393229625
06-17,1.9999980926513672,69.66527230044092,-19.04762445393628,-286.36362798943026,40.000002804924385,39.130434557260315,-900.0000372529039,97.22222239468937,0.0,0.0,0.0,5.0,4.0,-87.03575995875491
06-18,-8.333325054910755,-1.5118724210371075,8.000000317891438,-399.9999859753781,-741.1764582135689,39.130434557260315,-9100.000372529037,-279.99998956918733,95.48192781466915,0.0,0.0,3.0,6.0,-944.4008764612089
06-19,-8.333325054910755,70.58823575243864,-451.99999809265137,11.764708357286219,-741.1764582135689,26.315789803903844,-9100.000372529037,-5.555550036607185,0.0,0.0,0.0,3.0,6.0,-927.1269972739224
06-20,4.166672461562474,15.62499976716937,4.991393540604571,11.764708357286219,54.54545553065526,36.36363882663816,-79300.00234693295,-5.555550036607185,-2113.333384195963,0.0,0.0,6.0,3.0,-7390.130401152873
06-21,15.441179113095153,15.62499976716937,6.712562311988893,21.05263058828843,0.0,-141.93548201026084,-79300.00234693295,-5.555550036607185,0.0,0.0,0.0,4.0,5.0,-7217.15109156357
06-22,-2.222220102945964,12.500002793967694,6.712562311988893,11.764708357286219,-8.695650202114798,-2243.749888677854,1.9753125520253076,-2122.2221339190482,0.0,0.0,0.0,4.0,5.0,-394.9033915351541
06-23,-6.6666709052192035,-193.74998370185517,-15.789477646846253,-321.05263686246167,50.0,25.0,1.9753125520253076,99.90291262532716,98.79518073262523,0.0,0.0,5.0,4.0,-23.780487564218596
06-24,-4.888884226481119,-6.575963081341307,-442.00000762939453,-325.5319159729225,93.464052369061,25.0,99.87654321845022,72.22222291209077,0.0,0.0,0.0,4.0,5.0,-44.403086582776126
06-25,0.0,68.01705795950504,4.912276181414307,-344.44445621820176,86.92810473812197,30.000001192092896,0.0,-1718.1818280338255,-2113.333384195963,0.0,0.0,4.0,5.0,-362.3729298524415
06-26,4.166672461562474,72.82608639315079,-38.97435753224793,16.666664459087173,86.92810473812197,-600.0000310980761,-8899.999962747095,22.33009852566583,0.0,0.0,0.0,5.0,4.0,-848.7324295272574
06-27,-2.222220102945964,21.87500116415321,-12.916663769218772,-344.44445621820176,19.47712718144429,17.64706253592933,-8899.999962747095,22.33009852566583,99.87951807775083,0.0,0.0,5.0,4.0,-825.3067723047744
06-28,2.127657631718154,21.87500116415321,-12.499997516473233,-6.6666682561238755,-459.999973990701,-847.0588194045228,-28.571427355007227,96.310679726264,0.0,0.0,0.0,3.0,6.0,-112.22577709097207
06-29,2.127657631718154,12.500002793967694,-23.958324434029105,5.882354178643096,9.090911061310528,-2415.6251158332475,88.88888970651087,22.33009852566583,99.87951807775083,0.0,0.0,7.0,2.0,-199.89854620833722
06-30,-10.638298304062632,6.250001396983854,-226.3157835297307,-6.6666682561238755,-222.58064268034778,-847.0588194045228,99.87654321845022,97.84946243019928,99.87951807775083,0.0,0.0,4.0,5.0,-91.7640624592185
07-01,0.0,-196.12905121246624,-21.782175506660725,-6.6666682561238755,9.090911061310528,-847.0588194045228,88.88888970651087,0.0,0.0,0.0,0.0,2.0,7.0,-88.51426487381383
07-02,2.08334119783478,-9.285722881758705,-450.0,8.045976145262124,9.090911061310528,17.64706253592933,0.0,98.46153843949533,0.0,0.0,0.0,5.0,4.0,-29.45062668199333
07-03,0.0,3.225803474481751,-323.0769385952927,8.045976145262124,63.636363882663815,-847.0588194045228,84.61538382183163,98.46153843949533,0.0,0.0,0.0,5.0,4.0,-82.92279020328007
07-05,-4.166662527455369,0.0,3.508768701010224,-359.7701124225808,87.5,17.64706253592933,87.5,99.90291262532716,-2113.333384195963,0.0,0.0,5.0,4.0,-198.29194684397564
07-06,-13.636361173361838,0.0,3.508768701010224,33.333334989017835,95.23809495088463,26.315789803903844,0.0,99.90291262532716,-2113.333384195963,0.0,0.0,5.0,4.0,-169.8791676635619
07-07,-24.545452279492892,-189.9999936421712,2.8070149608081825,-399.99999254941946,-25.00000465661298,-2313.7931317976913,0.0,99.02912621710368,-8200.000067055222,0.0,0.0,2.0,7.0,-1004.6820455275179
07-08,-13.636361173361838,-182.66665140787754,-6.796114527209484,11.30820849222618,-37.931040507009484,-831.0345465448061,-700.0000000000001,38.46153528732649,97.33333339293799,0.0,0.0,3.0,6.0,-147.72378518070673
07-09,-6.818175168076966,-19.99999682108561,77.66990378907761,-233.33332008785726,-41.379313179769184,3.4482701035939147,-7839.99993890524,98.46153843949533,97.33333339293799,0.0,0.0,4.0,5.0,-714.9652453124477
07-10,-6.818175168076966,-4.761911790117163,61.666667461395264,-233.33332008785726,-244.8275961291921,-865.5172732724029,-892.499992363155,99.90291262532716,97.33333339293799,0.0,0.0,3.0,6.0,-180.805032302831
07-11,1.568625984353196,-193.3333396911621,74.44444497426352,33.333334989017835,13.043476458082539,26.315789803903844,-7839.99993890524,98.4375,97.33333339293799,0.0,0.0,7.0,2.0,-698.9869793630767
07-12,-0.39999961853027344,-193.3333396911621,74.44444497426352,78.02197894329117,-244.8275961291921,65.26315607852881,-892.499992363155,48.43749679857858,97.33333339293799,0.0,0.0,5.0,4.0,-87.96004705585813
07-13,23.00613503662687,-210.00000635782877,73.3333322736952,83.50515406903835,-233.33332008785726,-1037.9311124436515,-7839.99993890524,98.4375,97.33333339293799,0.0,0.0,5.0,4.0,-813.2408111838434
07-14,26.38036495741265,-199.33331807454425,-399.99998916279213,33.333334989017835,88.09523755460637,65.26315607852881,90.00000037252902,99.90291262532716,-2113.333384195963,0.0,0.0,6.0,3.0,-209.97197135053432
07-15,29.447854017034935,-181.33331934610996,-399.99998916279213,83.50515406903835,-222.58064268034778,-747.3684517630583,-700.0000000000001,99.90291262532716,73.33333293596903,0.0,0.0,4.0,5.0,-178.6448317549944
07-16,3.999996185302716,9.168439724784625,-399.99998916279213,83.99999976158142,-222.58064268034778,5.263159215615403,99.87654321845022,98.4375,0.0,0.0,0.0,6.0,3.0,-29.2577267034005
07-17,-4.166662527455369,9.168439724784625,-22.22222222222222,81.00000023841858,-222.58064268034778,89.99999973390783,1.9753125520253076,99.90291262532716,73.33333293596903,0.0,0.0,6.0,3.0,9.673679125491558
07-18,16.955017015578616,-166.25001033768046,-83.33333333333334,83.99999976158142,95.11904743996335,-935.7142239428922,0.0,99.90291262532716,0.0,0.0,0.0,4.0,5.0,-80.84732643376869
07-19,17.24137874335655,6.373625268050572,-83.33333333333334,20.0,4.761900436850956,-974.0740153074931,-700.0000000000001,99.02912621710368,97.33333339293799,0.0,0.0,6.0,3.0,-137.51527132568427
07-20,29.41176388090459,6.373625268050572,59.99999841054281,33.333334989017835,-700.0,-935.7142239428922,90.12345710808756,99.02912621710368,97.33333339293799,0.0,0.0,7.0,2.0,-110.91905315238613
07-21,29.41176388090459,59.34066052109181,-4.545450112051311,-241.66664514276803,-700.0,-3.5714251502435985,98.76543213851095,98.4375,97.33333339293799,0.0,0.0,5.0,4.0,-51.49953004287432
07-22,32.35294447638164,-9.885064703515255,-471.42859737889415,18.000001907348633,-1760.4650853323644,-221.42856154514826,99.87654321845022,99.90291262532716,97.33333339293799,0.0,0.0,5.0,4.0,-192.3401430308615
07-23,22.222227127954216,-9.885064703515255,71.17794552858504,-241.66664514276803,-202.32556527727317,-2775.0000558793536,98.75000004656613,0.0,97.33333339293799,0.0,0.0,4.0,5.0,-267.2176204460788
07-24,5.818184939297763,-178.82350812733853,71.95121944127942,33.333334989017835,-1760.4650853323644,96.55555552060221,99.87654321845022,99.90291262532716,97.33333339293799,0.0,0.0,7.0,2.0,-130.4106826666173
07-25,31.034485026573815,-196.2499812804165,73.86363747198718,33.333334989017835,59.00000035762787,-794.4444893318939,99.87654321845022,99.90291262532716,0.0,0.0,0.0,6.0,3.0,-53.97123244757511
07-26,31.034485026573815,-10.23254792712243,73.86363747198718,0.0,-1900.0001241763464,0.0,90.00000037252902,99.02912621710368,73.33333293596903,0.0,0.0,5.0,4.0,-140.27019000720964
07-27,37.88819930963753,63.953491079929655,-24.999997290698023,4.761900369272061,-750.0,-259.99999046325684,99.87654321845022,99.02912621710368,97.33333339293799,0.0,0.0,6.0,3.0,-57.468854015147606
07-28,23.60248396616558,66.27907015427567,-423.80954759731964,85.96491160191691,-750.0,-5.882347166332156,99.87654321845022,0.0,97.33333339293799,0.0,0.0,5.0,4.0,-73.33050476635502
07-29,37.88819930963753,-6.03248798917989,-476.19052052227744,0.0,-1445.454511957721,-829.4117498562829,1.9753125520253076,99.90291262532716,0.0,0.0,0.0,3.0,6.0,-237.9384405307701
07-30,27.27272727272727,-168.82353196919576,-484.76191860207695,0.0,-136.3636225708263,17.64706253592933,99.87654321845022,-260.0000089406966,0.0,0.0,0.0,3.0,6.0,-82.28661355051715
07-31,21.818178350275197,-3.8636380138475674,-44.470585093778745,0.0,-136.3636225708263,17.64706253592933,87.5,-260.0000089406966,0.0,0.0,0.0,3.0,6.0,-28.88478306663133
08-01,23.214281000652996,-185.62500647269178,-777.1428530070248,0.0,94.30379768801583,-3100.0000000000005,90.00000037252902,-260.0000089406966,73.33333293596903,0.0,0.0,4.0,5.0,-367.4469505839315
08-02,28.333330154418928,-168.82353196919576,-64.28571367750362,0.0,94.30379768801583,63.52941250718587,0.0,-260.0000089406966,73.33333293596903,0.0,0.0,4.0,5.0,-21.237216481982394
08-03,28.333330154418928,-151.76471116221063,-685.7142990949205,0.0,55.000001192092896,-24.000000953674316,98.4375,0.0,97.33333339293799,0.0,0.0,4.0,5.0,-52.943167861032336
08-04,33.33333333333333,-164.70587492814136,-41.17647058823529,-46.666669845581055,55.000001192092896,-1139.9999910593035,98.4375,-8500.000253319738,73.33333293596903,0.0,0.0,4.0,5.0,-875.6768265708731
08-05,33.33333333333333,60.297768224733,-300.0,-37.50000093132254,55.000001192092896,-1139.9999910593035,98.4375,-900.0000372529039,73.33333293596903,0.0,0.0,5.0,4.0,-187.00891759612742
08-06,25.925927234121126,5.882354178643096,-26.50602118926402,79.24528331593628,19.999998807907094,-4899.999925494196,99.87654321845022,-85900.0057369472,73.33333293596903,0.0,0.0,6.0,3.0,-8229.295294903604
08-07,-14.33333555857339,-3.2258111654039086,-425.0,84.905660695646,-20.000004768371582,96.90000005066395,90.00000037252902,-8500.000253319738,73.33333293596903,0.0,0.0,4.0,5.0,-783.4018555233891
08-08,15.789467520110383,64.44444391462538,-26.50602118926402,79.24528331593628,-1.2658215623466575,-14.999997615814209,-36.363633408034204,-8500.000253319738,73.33333293596903,0.0,0.0,4.0,5.0,-758.7566544916871
08-09,11.111109148818297,-3.2258111654039086,-8.433732447940587,0.0,94.30379768801583,-4499.999836087229,90.7407411768058,-260.0000089406966,97.33333339293799,0.0,0.0,4.0,5.0,-407.1064006576993
08-10,9.433961924644256,-198.7096939920516,75.90361501156876,-573.7499732710426,-9.090911061310528,-43.7499948777259,-649.9999888241293,-260.0000089406966,0.0,0.0,0.0,2.0,7.0,-149.9966358209767
08-11,18.867923849288513,-198.7096939920516,-4.999995231628418,-573.7499732710426,-9.090911061310528,-43.7499948777259,-8000.000260770319,-900.0000372529039,73.33333293596903,0.0,0.0,2.0,7.0,-876.1908736065205
08-12,5.660380753557446,-208.38711979734111,-44.57830993058745,-573.7499732710426,-100.0,-887.4999972060323,90.00000037252902,-1.4084577986089954,0.0,0.0,0.0,2.0,7.0,-156.3603160797751
08-13,12.727269259366105,-157.2222353941132,66.66666666666666,-618.6666488647462,-100.0,-43.7499948777259,99.87654321845022,-900.0000372529039,0.0,0.0,0.0,3.0,6.0,-149.12440338590966
08-14,18.64406587885087,0.0,-17.647055523618373,-46.666669845581055,-41.66666501098216,-18.749996740371007,98.18181826186574,71.83098464441588,0.0,0.0,0.0,3.0,6.0,5.811498333143627
08-15,23.809523088681566,-196.12905121246624,4.7619004368509765,-13.33333651224772,-80.32786853209006,-4300.0000298023215,98.18181826186574,-900.0000372529039,-2113.333384195963,0.0,0.0,3.0,6.0,-679.6700423382358
08-16,16.376299962816653,-170.00000140246226,4.7619004368509765,-35.71428632249637,-63.93442238508078,61.25000027939678,98.18181826186574,-3500.000223517423,0.0,0.0,0.0,4.0,5.0,-326.2799013351393
08-17,22.58063970321653,5.882354178643096,-453.333353012328,-25.00000219134721,58.181818329598286,61.25000027939678,90.00000037252902,-3500.000223517423,0.0,0.0,0.0,5.0,4.0,-340.03988780524674
08-18,12.25806089395281,5.882354178643096,78.88888915379843,-18.749996740371007,94.32098781875385,61.25000027939678,90.00000037252902,-10200.000037252903,-2113.333384195963,0.0,0.0,6.0,3.0,-1089.9530114083784
08-19,27.419352605861313,-159.41174845382045,4.7619004368509765,82.72727294401689,53.99999916553497,95.99999986961484,-8000.000260770319,-3500.000223517423,-2113.333384195963,0.0,0.0,5.0,4.0,-1227.9851901741497
08-20,19.29824458668507,-160.55556563683524,-26.10619100261028,-18.749996740371007,0.0,-24.99999813735486,87.5,95.60000002384186,-2113.333384195963,0.0,0.0,3.0,6.0,-194.66789919114615
08-21,11.111109148818297,3.157896744577508,-307.14285045253985,-17.49999795109035,-665.0000095367433,-43.7499948777259,0.0,-25.714287173991323,-2113.333384195963,0.0,0.0,2.0,7.0,-287.10650166315077
08-22,-2.2727250560256556,-170.5882220944735,-307.14285045253985,-12.49999534338718,-665.0000095367433,89.50617303936933,98.5714285790312,-4300.000074505808,0.0,0.0,0.0,2.0,7.0,-479.0387523064161
08-23,25.0,-170.5882220944735,-178.57144012743134,86.36363636363636,-10.000002384185791,89.50617303936933,0.0,-102900.00420957812,-2113.333384195963,0.0,0.0,3.0,6.0,-9561.057040816107
08-24,10.0,5.882354178643096,-242.85716231988434,-25.00000219134721,-10.000002384185791,-6.2500013969838255,90.00000037252902,-102900.00420957812,-2113.333384195963,0.0,0.0,3.0,6.0,-9562.86930977412
08-25,6.000003814697266,5.882354178643096,-80.95238689932988,-10.294116486933829,-10.000002384185791,-6.2500013969838255,-599.9999776482586,95.34999996423721,-2113.333384195963,0.0,0.0,3.0,6.0,-246.69068282309792
08-26,6.000003814697266,65.5555566151937,-18.544599047131634,86.38838532040859,-4.761911790117163,60.000001490116105,-8000.000260770319,90.00000037252902,0.0,0.0,0.0,5.0,4.0,-701.3966203631476
08-27,0.0,-127.02701379122585,78.07017516341345,86.38838532040859,70.47618890835848,-6.2500013969838255,0.0,-6399.999906867741,0.0,0.0,0.0,3.0,6.0,-572.5765611512518
08-28,16.666666666666664,69.24603245936525,31.034485026573805,86.38838532040859,-4.761911790117163,-6.666660043928621,91.97530931424227,-6399.999906867741,0.0,0.0,0.0,5.0,4.0,-556.0106909013209
08-29,15.000001589457193,66.37744235519898,33.33333333333333,84.21052688513365,-661.9047965051922,-6.2500013969838255,-1057.1429313445594,-6399.999906867741,0.0,0.0,0.0,4.0,5.0,-720.5796665410321
08-30,-4.081628681073312,16.216219873477073,13.33333651224772,78.2214156472506,-699.9999999999998,-18.749996740371007,0.0,-6399.999906867741,0.0,0.0,0.0,3.0,6.0,-637.73277820511
08-31,-10.869565442739683,-132.97296687753823,-279.9999872843425,85.48094412541838,68.00000071525574,-18.749996740371007,-80900.0056251885,-102900.00420957812,73.33333293596903,0.0,0.0,3.0,6.0,-16728.708006666817
09-01,-4.347832396711128,18.9189199638506,-1.3779561557613005,-430.58824733879294,44.827585852528856,-295.83333721384406,-7900.000298023231,-85.71428206502169,0.0,0.0,0.0,2.0,7.0,-786.737767943362
09-02,4.347822030685715,11.764708357286219,-390.4762218328304,-430.58824733879294,68.00000071525574,-295.83333721384406,-900.0000372529039,-6399.999906867741,0.0,0.0,0.0,3.0,6.0,-757.5259290366258
09-03,24.137931884965187,-147.05880537990106,-1664.7058637909413,-430.58824733879294,68.00000071525574,87.91666674427688,90.12345710808756,-102900.00420957812,0.0,0.0,0.0,4.0,5.0,-9533.834460875925
09-04,-10.869565442739683,11.764708357286219,-185.71429868944708,-430.58824733879294,71.00000083446503,96.37500015832484,98.76543213851095,-2842.8572474693783,0.0,0.0,0.0,4.0,5.0,-290.1931106774337
09-05,-6.382983040626325,70.29703082483006,-185.71429868944708,-41.17647223819081,8.000001907348633,-18.749996740371007,90.12345710808756,-102900.00420957812,0.0,0.0,0.0,3.0,6.0,-9362.146133676955
09-06,-4.166662527455369,70.0,-185.71429868944708,-658.3333349890179,76.80000066757202,-18.749996740371007,-7900.000298023231,-102900.00420957812,0.0,0.0,0.0,2.0,7.0,-10138.19716362546
09-07,18.831166820555026,70.0,-328.5714480341706,-470.58820806985165,96.29629632355037,-216.66665010982152,90.12345710808756,-6300.0,0.0,0.0,0.0,4.0,5.0,-640.0523078146955
09-08,18.831166820555026,70.0,77.99999952316284,-41.17647223819081,75.99999904632568,-3066.6666977107534,90.12345710808756,-10200.000037252903,0.0,0.0,0.0,5.0,4.0,-1179.535325882156
09-09,-5.84415815636172,11.764708357286219,-4.761911790117163,-41.17647223819081,75.99999904632568,3.3333339542150413,98.76543213851095,-102900.00420957812,0.0,0.0,0.0,4.0,5.0,-9341.993025296952
09-10,0.0,-175.88234856879436,4.347822030685715,80.09950238920712,-571.9999694824218,-3066.6666977107534,0.0,-6300.0,0.0,0.0,0.0,2.0,7.0,-911.8274264856432
09-11,13.978490029317792,19.13793270709817,-587.5000302679844,19.568826933975927,75.19999980926514,68.8888879322711,-1372.7273101649005,-6300.0,0.0,0.0,0.0,5.0,4.0,-733.0412002746324
09-12,2.0338963325323425,19.13793270709817,-633.3333200878573,17.081263249924262,-571.9999694824218,90.6666667494509,-7900.000298023231,-6300.0,73.33333293596903,0.0,0.0,5.0,4.0,-1382.0982268744124
09-13,-11.153854265721185,16.99115083084866,-2899.999880790715,-488.23527761809186,-571.9999694824218,96.6249999627471,-700.0000000000001,-102900.00420957812,0.0,0.0,0.0,2.0,7.0,-9768.88882190377
09-14,-20.416666252745514,71.68141598521855,-1899.9999205271436,-33.33334216365132,-24.99999813735486,96.6249999627471,-60.00000238418581,-102900.00420957812,0.0,0.0,0.0,2.0,7.0,-9524.586156645022
09-15,-20.83333250549107,19.469024532132043,-685.7142993990255,-33.33334216365132,0.0,96.6249999627471,79.99999970197678,-6300.0,0.0,0.0,0.0,3.0,6.0,-622.1624499883011
09-16,-41.66666501098214,20.90909264304421,-649.9999627470972,-41.17647223819081,0.0,96.49999994412065,-1520.0000762939458,-2323.5293886653285,0.0,0.0,0.0,2.0,7.0,-405.3603156698527
09-17,-10.204081434053666,20.90909264304421,-2393.750061700122,-33.33334216365132,0.0,65.00000037252903,-7900.000298023231,97.77777776857953,0.0,0.0,0.0,3.0,6.0,-923.0546284124459
09-18,-14.583328780200905,69.36936956287522,-2318.181727871754,-455.55557027275216,56.99999928474426,-12.49999534338718,-1520.0000762939458,90.00000037252902,0.0,0.0,0.0,3.0,6.0,-373.131939031081
09-19,2.027025067780131,-9.67742580528954,-2559.999900658929,-33.33334216365132,87.421383346015,-309.0909004704026,-80900.0056251885,97.93814443679757,0.0,0.0,0.0,3.0,7.0,-7602.247331039652
09-20,2.684561181007209,67.9245285565168,-2633.3331611421445,-26.98412983746099,94.00000013411045,88.75000029802322,-1587.5001171914266,-2023.711316893922,0.0,0.0,0.0,4.0,6.0,-547.106330445027
09-21,-11.538469297646367,69.81132139129201,-2833.333280351429,6.6666671081825655,87.421383346015,-28.571427355007227,-1296.5518300938725,-2023.711316893922,0.0,0.0,0.0,3.0,7.0,-548.1642683769443
09-22,-11.538469297646367,18.867923849288516,8.695654427396825,-533.3333289181744,0.0,-28.571427355007227,82.75861993662382,98.00000004470348,0.0,0.0,0.0,4.0,6.0,-33.192820664801395
09-23,-23.846159489197326,18.679249289197767,8.695654427396825,-533.3333289181744,-42.857145289985546,64.28571367750362,-1296.5518300938725,-8.42105463931435,0.0,0.0,0.0,3.0,7.0,-164.84990009422236
09-24,6.779662523760041,69.64285577438312,8.695654427396825,-533.3333289181744,-42.857145289985546,-21.42857690246747,-1457.6924381876888,98.9473684053672,0.0,0.0,0.0,4.0,6.0,-170.113268015219
09-25,-14.583328780200905,-183.87098262759125,8.695654427396825,11.111107431811941,21.42856838751807,-286.3636492943961,-7900.000298023231,98.9473684053672,0.0,0.0,0.0,4.0,6.0,-749.5123236430296
09-26,-16.666660043928598,-183.87098262759125,8.695654427396825,11.111107431811941,0.6289272339281582,97.0588235680826,0.0,83.33333374725446,0.0,0.0,0.0,5.0,5.0,0.026382157904919268
09-27,-16.666660043928598,17.757006097187613,-269.5652250531492,19.999998807907094,-690.0000095367433,-21.42857690246747,0.0,83.33333374725446,0.0,0.0,0.0,3.0,7.0,-79.68819389853995
09-28,-11.999998092651367,70.09345696517832,39.130434557260315,11.111107431811941,0.0,-21.42857690246747,-900.0000372529039,83.33333374725446,0.0,0.0,0.0,4.0,6.0,-66.34184359513797
09-29,-20.0,68.22429760771239,-269.5652250531492,16.666664459087173,0.0,89.37499970197678,0.0,98.9473684053672,0.0,0.0,0.0,4.0,6.0,-1.4865358980914272
09-30,-20.0,-130.28572627476288,70.0,16.666664459087173,87.421383346015,96.875,-6300.0,98.18181826186574,0.0,0.0,0.0,5.0,5.0,-552.8309872916178
10-01,-10.204081434053666,67.61904671078636,-260.86958099177775,16.666664459087173,87.421383346015,99.68749999534339,-80900.0056251885,98.18181826186574,0.0,0.0,0.0,5.0,5.0,-7345.591170440113
10-02,-22.448977208643985,74.12353903935221,-260.86958099177775,11.111107431811941,87.421383346015,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,3.0,7.0,-91.8784150578315
10-03,-21.276596608125264,74.12353903935221,-151.51516092929208,-488.88892568188044,-777.77781162733,0.0,-5400.000242143875,99.89361701933723,0.0,0.0,0.0,2.0,8.0,-605.9492346301648
