,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,40.95001220703125,15.299999237060547,2.3999977111816406,3.8999977111816477,-8.399997711181637,-9.449999809265137,-4.530000209808349,-0.3599996566772461,-0.7100002765655518,1.7400000095367432,5.0,5.0,06-30,3.712728110226719
05-02,0.0,25.95001220703125,18.89999771118164,2.700000762939453,4.349998474121101,-9.299999237060536,-8.849999904632568,-4.830000400543215,-0.38000011444091797,-1.0099999904632573,1.7799997329711914,5.0,5.0,07-01,2.664546294645831
05-03,0.0,28.5,20.849998474121094,1.0499992370605469,3.299999237060554,-5.099998474121087,-8.400000095367432,-4.830000400543215,-0.34999990463256836,-1.4800000190734863,1.869999885559082,5.0,5.0,07-02,3.2190907218239535
05-04,0.0,32.550018310546875,25.499996185302734,0.3000030517578125,3.299999237060554,-5.099998474121087,-6.9000000953674325,-4.640000104904174,-0.34000015258788796,-1.2100000381469718,1.869999885559082,5.0,5.0,07-03,4.1209107095545
05-05,0.0,37.20001220703125,29.39999771118164,0.3000030517578125,3.299999237060554,-5.099998474121087,-6.1500000953674325,-4.94000029563904,-0.03999996185302379,-1.2100000381469718,1.8599998950958252,5.0,5.0,07-04,4.965455748818139
05-06,0.0,37.05001831054682,28.04999923706056,1.0500030517578125,7.5,-6.450000762939453,-5.850000381469727,-1.9199998378753667,0.03999996185302823,-1.3500001430511466,1.9300000667572021,6.0,4.0,07-05,5.459092682058157
05-07,0.0,54.449981689453125,23.100002288818352,1.5,9.299999237060554,-6.7499980926513565,-5.399999618530273,-1.8399999141693115,-0.19999980926513583,-1.3900001049041748,2.010000228881836,5.0,5.0,07-06,6.798180536790329
05-08,0.0,54.75,22.200000762939446,1.9500007629394531,17.099998474121094,-4.20000076293945,-5.849999427795411,-1.869999885559082,0.26000022888183594,-1.2700002193450928,2.100000143051148,6.0,4.0,07-07,7.742727279663086
05-09,0.0,58.04998779296875,30.30000114440917,1.5,11.400001525878906,-5.399999618530273,-6.149999618530273,-1.7199997901916504,0.5199999809265137,-1.0899999141693129,1.2700002193450928,6.0,4.0,07-08,8.061817429282447
05-10,0.0,52.04998779296875,24.149999618530273,-0.9000015258789062,12.75,-4.799999237060543,-6.149999618530273,-1.869999885559082,0.28999996185302734,-1.1099998950958256,1.1000001430511492,5.0,5.0,07-09,6.864544304934415
05-11,0.0,39.899993896484375,24.449998855590817,-1.6500015258789062,10.799999237060547,-5.399999618530273,-4.199999809265137,-1.7499997615814205,0.44999980926513494,-0.9200000762939453,1.1299998760223389,5.0,5.0,07-10,5.709999171170321
05-12,0.0,37.04998779296875,19.950000762939453,-0.3000030517578125,13.200000762939446,-5.54999923706055,-3.299999713897704,-1.6299998760223384,0.440000057220459,-0.9000000953674316,1.3499999046325684,5.0,5.0,07-11,5.48272611878135
05-13,0.0,23.850006103515625,15.599998474121094,0.2999992370605469,13.6500015258789,-4.35000038146973,-3.450000286102294,-1.4200000762939453,0.440000057220459,-1.0399999618530273,1.3999998569488539,6.0,4.0,07-12,4.0890913226387715
05-14,0.0,21.899993896484375,23.849998474121094,-1.0499992370605469,14.100002288818352,-2.850000381469723,-2.550000190734864,-1.3700001239776616,0.4699997901916495,-1.059999942779541,1.2200000286102286,5.0,5.0,07-13,4.787272236563942
05-15,0.0,8.549987792968807,25.349998474121094,-3.299999237060547,11.999999999999993,-0.75,-2.700000286102294,-1.4300003051757812,0.6199998855590811,-1.179999828338624,0.9999997615814213,5.0,5.0,07-14,3.469089659777559
05-16,0.0,6.600006103515625,28.649997711181644,-1.6499977111816406,11.700000762939453,-0.14999961853027344,-2.700000286102294,-0.9800000190734863,1.1499996185302725,-1.2500000000000009,0.7000000476837167,5.0,5.0,07-15,3.824546055360274
05-17,0.0,-9.149993896484375,24.89999961853027,-0.3000030517578125,13.6500015258789,-1.9499988555908239,-2.700000286102294,-0.5300002098083496,1.700000286102294,-1.0999996662139884,1.0600001811981201,4.0,6.0,07-16,2.325455058704722
05-18,0.0,-9.0,26.699998855590817,-1.5,10.799999237060547,-2.5499992370605433,-1.9500002861022958,-1.1400001049041748,1.3499999046325692,-0.9700002670288104,0.7700002193450945,4.0,6.0,07-17,2.0463634837757456
05-19,0.0,-30.899993896484375,17.54999923706055,-1.6499977111816406,7.950000762939453,-3.0,-2.25,-0.9599997997283936,1.260000228881836,-1.0100002288818377,0.7400002479553227,4.0,6.0,07-18,-1.1154537417671895
05-20,0.0,-29.399993896484432,21.899997711181644,-2.549999237060547,7.049999237060554,-3.4499988555908203,-1.800000190734866,-0.6999998092651367,1.320000171661377,-1.1400001049041761,0.6700003147125262,4.0,6.0,07-19,-0.7363631508567162
05-21,0.0,-48.600006103515625,24.45000076293945,-2.8500022888183523,8.549999237060554,-1.0499992370605504,-2.25,-0.5899999141693115,1.2200002670288086,-1.1699998378753658,0.6700000762939453,4.0,6.0,07-20,-1.9654551852833135
05-22,0.0,-52.5,19.95000076293945,-0.2999992370605469,5.850002288818352,-2.850000381469723,-2.25,-0.4299998283386235,1.3600001335144043,-1.289999723434447,0.6199998855590829,4.0,6.0,07-21,-2.894545099952005
05-23,0.0,-68.70001220703125,16.499999999999993,0.15000152587890625,3.299999237060547,-3.1499996185302734,-2.25,-0.27999973297119185,1.4800000190734863,-1.2899999618530282,0.5300002098083514,5.0,5.0,07-22,-4.882728229869496
05-24,0.0,-67.50000000000006,17.700000762939453,0.4499969482421875,2.25,-4.649999618530273,-1.8000001907348624,-0.1300001144409184,1.450000286102295,-1.0099999904632568,0.690000057220459,5.0,5.0,07-23,-4.777272896333179
05-25,0.0,-79.50000000000006,13.200000762939453,-1.8000030517578125,2.549999237060547,-5.699998855590824,-1.6500000953674316,0.07999992370605469,1.5699996948242188,-0.6600000858306885,0.630000114440918,5.0,5.0,07-24,-6.480000214143238
05-26,0.0,-81.75,8.999999999999993,-1.2000007629394531,3.299999237060547,-5.699998855590824,-2.5499997138977033,0.03999996185302912,1.6399998664855957,-0.75,0.630000114440918,5.0,5.0,07-25,-7.030909104780718
05-27,0.0,-66.0,10.949996948242188,-2.1000022888183594,3.299999237060547,-5.849998474121101,-3.000000476837158,0.029999971389770064,1.630000114440918,-0.6800000667572017,0.8300001621246338,5.0,5.0,07-26,-5.535454988479615
05-28,0.0,-61.199981689453125,9.449996948242188,-2.1000022888183594,3.299999237060547,-6.75,-3.3000001907348615,0.059999942779541016,1.7899999618530273,-0.6800000667572017,1.0299997329711914,5.0,5.0,07-27,-5.309089855714277
05-29,0.0,-73.35000610351557,9.449996948242188,-2.25,0.6000022888183594,-6.75,-2.9999999999999982,0.04999995231628418,1.7899999618530273,-0.6700000762939449,0.5300002098083505,5.0,5.0,07-28,-6.690909710797391
05-30,0.0,-85.04998779296875,12.299999237060547,-3.0,3.6000022888183523,-6.1499996185302805,-3.15000009536743,0.04999995231628418,1.7599997520446786,-0.579999923706056,-0.809999942779541,4.0,6.0,07-29,-7.366362376646563
05-31,0.0,-85.04998779296875,10.049999237060547,-2.6999969482421875,6.599998474121094,-6.60000038146973,-3.15000009536743,0.04999995231628418,1.75,-0.5700001716613765,-0.9099998474121094,4.0,6.0,07-30,-7.320907961238515
06-01,0.0,-75.0,12.900001525878906,-1.5,8.099998474121094,-6.60000038146973,-2.7000002861022967,0.28999996185302646,1.6700000762939462,-0.75,-1.009999752044676,4.0,6.0,07-31,-5.872727307406339
06-02,0.0,-93.44998168945312,18.149997711181648,-1.7999992370605469,10.349998474121094,-8.25,-2.7000002861022967,0.38000011444091797,1.420000076293948,-0.6099998950958256,-0.519999980926511,4.0,6.0,08-01,-7.002725882963701
06-03,0.0,-92.25,23.0999984741211,-1.7999992370605469,12.899997711181648,-6.899999618530273,-2.8500003814697283,0.7500002384185791,1.6500000953674316,-0.48000001907348677,-0.6900000572204572,4.0,6.0,08-02,-6.051818435842341
06-04,0.0,-85.95001220703125,15.000000000000007,-1.3499984741210938,11.849998474121094,-4.64999961853027,-4.650000095367432,0.6800000667572021,1.7400002479553223,-0.630000114440918,-0.5,4.0,6.0,08-03,-6.223637429150668
06-05,0.0,-92.70001220703125,5.400001525878906,-0.75,6.300003051757805,-5.25,-4.800000190734863,0.6300001144409175,1.6999998092651367,-0.5900001525878902,-0.39999961853027166,4.0,6.0,08-04,-8.223637060685592
06-06,0.0,-105.45001220703125,5.25,-1.6499977111816406,2.700000762939453,-6.0,-4.650000095367432,0.33000016212463334,1.510000228881836,-0.6899998188018803,0.15999984741210938,5.0,5.0,08-05,-9.862728075547652
06-07,0.0,-106.35000610351562,9.75,-1.3499984741210938,4.350002288818352,-4.350000381469723,-3.9000000953674316,0.5800001621246333,1.4000000953674316,-0.8300001621246342,0.48000001907348633,5.0,5.0,08-06,-9.1109093319286
06-08,0.0,-98.70001220703125,13.5,-0.3000030517578125,5.549999237060547,-3.600000381469723,-3.2999997138977033,0.5999999046325684,1.4499998092651367,-1.27999997138977,0.5199999809265137,5.0,5.0,08-07,-7.778183308514682
06-09,0.0,-117.60000610351562,20.849998474121094,-0.3000030517578125,7.350002288818352,-3.600000381469723,-2.4000005722045907,0.309999942779541,1.4800000190734863,-1.2699999809265137,0.619999885559082,5.0,5.0,08-08,-8.596364498138428
06-10,0.0,-115.19998168945318,22.799999237060547,0.14999771118164062,7.350002288818352,-4.5,-2.100000381469725,-0.10000014305114746,1.929999828338623,-1.2300000190734863,0.8899998664855957,5.0,5.0,08-09,-8.18272575465116
06-11,0.0,-135.0,20.849998474121094,1.5,7.200000762939446,-5.25,-2.5500001907348615,-0.38000011444091797,2.3199996948242188,-1.2300000190734863,0.2999999523162833,5.0,5.0,08-10,-10.203636494549839
06-12,0.0,-120.60000610351562,22.799999237060547,2.0999984741210938,5.100002288818359,-5.70000076293945,-2.700000286102293,-0.6600000858306885,2.2300000190734854,-1.0800001621246338,-0.03000020980834961,4.0,6.0,08-11,-8.958182508295232
06-13,0.0,-125.10000610351562,22.349998474121094,0.5999984741210938,3.299999237060547,-5.550001144409176,-2.5500001907348615,-0.619999885559082,2.2899999618530273,-0.4699997901916504,-0.009999990463256836,4.0,6.0,08-12,-9.614546450701626
06-14,0.0,-133.05001831054688,18.75,-1.1999969482421875,2.25,-4.3500003814697195,-1.8000001907348624,-0.619999885559082,2.420000076293946,-0.3400001525878902,-0.25,3.0,7.0,08-13,-10.744546890258787
06-15,0.0,-128.70001220703125,19.349998474121094,0.75,3.0,-3.900001525878899,-1.6500000953674316,-0.5899999141693115,2.3000001907348633,-0.059999942779541016,-0.34999990463256836,4.0,6.0,08-14,-9.986364993182095
06-16,0.0,-131.54998779296875,18.450000762939453,0.75,3.4499969482421946,-3.900001525878899,-1.6500000953674316,-0.6299998760223393,2.3000001907348633,-0.09000015258789062,-0.46000003814697266,4.0,6.0,08-15,-10.302726507186888
06-17,0.0,-128.10000610351562,11.400001525878906,0.0,1.9499969482421946,-2.5500011444091797,-1.950000286102294,-0.49000000953674316,2.450000286102296,-0.37000012397766113,-0.3299999237060547,3.0,7.0,08-16,-10.726364439184014
06-18,0.0,-132.75,13.950000762939453,-1.2000007629394531,1.6499977111816406,-5.10000038146973,-1.8000001907348624,-0.5799999237060547,2.05999994277954,-0.5400002002716064,-0.36000013351440474,3.0,7.0,08-17,-11.333636652339589
06-19,0.0,-143.25,14.549999237060547,-0.6000022888183594,3.299999237060547,-3.1499996185302805,-0.9000000953674316,-0.7699999809265137,1.9299998283386222,-0.5299999713897705,-0.5700001716613765,3.0,7.0,08-18,-11.817273074930364
06-20,0.0,-151.5,9.299999237060547,-0.4500007629394531,2.8500022888183523,-3.600000381469723,-1.0500001907348624,-0.7100000381469727,1.8299999237060538,-0.5399999618530273,-0.9799997806549068,3.0,7.0,08-19,-13.168181787837636
06-21,0.0,-148.7999877929688,12.0,-2.8499984741210938,2.1000022888183594,-4.049999237060543,-0.3000001907348624,-0.5,2.0,0.0,-0.879999876022338,3.0,7.0,08-20,-12.8436348438263
06-22,0.0,-147.14999389648438,8.10000228881836,-4.350002288818359,2.8500022888183594,-4.049999237060543,0.2999997138977051,-1.269999980926515,0.9699997901916486,0.8599998950958243,-0.7799997329711905,5.0,5.0,08-21,-13.138181014494462
06-23,0.0,-156.2999877929688,-2.3999977111816477,-1.6500015258789062,2.5500030517578054,-3.75,0.4499998092651376,-1.0,1.1100001335144052,0.6699998378753653,-0.6099996566772452,4.0,6.0,08-22,-14.629998532208534
06-24,0.0,-159.44998168945318,-4.799999237060547,-3.450000762939453,2.700000762939446,-3.14999961853027,0.4499998092651376,-0.8299999237060547,1.4300003051757795,0.7700002193450928,-0.46000003814697443,4.0,6.0,08-23,-15.16272547028282
06-25,0.0,-158.85000610351562,-3.75,-2.549999237060547,5.25,-3.599998474121101,1.3499999046325684,-0.8299999237060547,1.8000001907348642,1.1000001430511488,-0.5799999237060538,4.0,6.0,08-24,-14.605454856699163
06-26,0.0,-153.60000610351562,-5.400001525878906,-4.349998474121094,7.500003814697266,-1.5,1.6500000953674325,-0.869999885559082,1.2899999618530273,0.9800002574920654,-0.8399999141693115,4.0,6.0,08-25,-14.103636524894021
06-27,0.0,-155.85000610351562,-5.549999237060547,-4.5,8.400001525878892,-1.5,1.3499999046325684,-0.8099999427795397,1.0999999046325684,0.6299998760223393,-0.7299997806549068,4.0,6.0,08-26,-14.314545804804022
06-28,0.0,-153.30001831054688,-7.199996948242195,-1.6499977111816406,9.299999237060547,-1.3499984741211009,1.049999713897705,-0.8599998950958252,1.139999866485594,0.49000024795532227,-0.8799998760223389,4.0,6.0,08-27,-13.932728377255527
06-29,0.0,-138.30001831054688,-14.699996948242188,-2.1000022888183594,11.10000228881836,-1.0499992370605504,0.44999980926513583,-0.7799999713897705,1.2100000381469682,0.31999993324279785,-0.9499998092651367,4.0,6.0,08-28,-13.163637681440873
06-30,0.0,-144.89999389648438,-15.299999237060561,-4.350002288818359,9.60000228881836,-5.25,-0.15000009536743164,-0.720000028610229,1.1300001144409162,0.059999942779541016,-1.0399999618530273,3.0,7.0,08-29,-14.62909028746865
07-01,0.0,-141.44998168945312,-15.899997711181655,-4.350002288818359,9.60000228881836,-2.85000038146973,-0.4499998092651376,-0.869999885559082,1.1200003623962411,0.019999980926513228,-1.3000001907348633,3.0,7.0,08-30,-14.220907211303711
07-02,0.0,-124.5,-16.04999923706056,-5.100002288818359,6.450004577636719,-0.75,-0.15000009536742986,-0.8499999046325684,1.1000003814697275,0.16000008583068803,-1.5900001525878906,3.0,7.0,08-31,-12.843636057593606
07-03,0.0,-131.25,-11.100002288818352,-5.549999237060547,7.350002288818359,-0.14999961853026988,-0.15000009536742986,-0.8299999237060551,1.3400001525878915,0.2000000476837167,-1.380000114440918,3.0,7.0,09-01,-12.86545443534851
07-05,0.0,-121.6500244140625,-5.25,-4.5,4.349998474121094,1.5,-0.3000001907348624,-0.7999999523162846,1.4500002861022958,0.2999999523162846,-1.3500001430511475,4.0,6.0,09-03,-11.477275089784102
07-06,0.0,-124.95001220703125,-8.399997711181648,-4.349998474121094,5.249996185302734,-0.4500007629394496,0.0,-0.7699999809265146,2.1000003814697266,0.4500000476837158,-1.1600003242492676,3.0,7.0,09-04,-12.025455713272095
07-07,0.0,-123.45001220703125,-1.6500015258789062,-2.4000015258789062,2.25,-1.0500011444091797,-0.15000009536743253,-0.8499999046325692,2.3400001525878906,0.4700000286102295,-0.990000247955324,3.0,7.0,09-05,-11.407274224541403
07-08,0.0,-133.80001831054688,4.049999237060547,-1.7999992370605469,4.200000762939453,-0.4500007629394496,0.0,-0.880000114440918,2.1400003433227557,0.6400001049041748,-1.0199999809265137,4.0,6.0,09-06,-11.538183450698853
07-09,0.0,-136.04998779296875,-1.049999237060554,-3.1499977111816406,1.799999237060554,-1.5,-0.15000009536742986,-0.8600001335144043,1.809999465942381,0.6200001239776611,-0.760000228881835,3.0,7.0,09-07,-12.662726033817638
07-10,0.0,-131.25,3.3000030517578054,-3.75,3.599998474121101,-3.149999618530277,-0.15000009536742986,-0.690000057220459,1.809999465942381,0.7599999904632568,-1.1699998378753662,4.0,6.0,09-08,-11.880908966064453
07-11,0.0,-128.54998779296875,-4.949996948242195,-4.650001525878906,3.150001525878899,-3.0,-0.3000001907348624,-0.7400000095367427,1.7799997329711905,1.0199999809265137,-1.1600000858306894,3.0,7.0,09-09,-12.490907755765049
07-12,0.0,-115.19998168945318,-1.7999992370605469,-3.5999984741210938,1.049999237060554,-2.5499992370605504,-0.15000009536743253,-0.679999828338623,1.489999771118165,1.0099999904632568,-1.2000000476837167,3.0,7.0,09-10,-11.057270873676652
07-13,0.0,-113.25,-1.6499977111816477,-2.8499984741210938,0.299999237060554,-2.8500003814697266,-0.15000009536743253,-0.6499998569488525,1.510000228881836,1.1600003242492694,-1.0900001525878915,3.0,7.0,09-11,-10.86545426195318
07-14,0.0,-104.4000244140625,3.450000762939453,-3.8999977111816406,1.5,-1.0500011444091761,0.3000001907348624,-0.630000114440918,1.6800003051757812,1.440000057220459,-1.450000286102295,5.0,5.0,09-12,-9.36909294128418
07-15,0.0,-121.64999389648438,6.75,-4.049999237060547,4.350002288818352,-0.4500007629394567,0.1499996185302752,-0.7300000190734863,1.6000003814697283,1.690000057220459,-1.1600003242492694,5.0,5.0,09-13,-10.318181081251666
07-16,0.0,-98.10000610351562,3.450000762939453,-3.9000015258789062,7.200000762939446,-3.6000003814697266,0.5999999046325684,-0.46000003814697266,1.2300000190734863,1.7300000190734863,-1.1800000667572021,5.0,5.0,09-14,-8.457273331555454
07-17,0.0,-91.64999389648438,-0.8999977111816406,-3.0,12.449996948242195,-0.75,0.4499998092651376,0.06999993324279785,1.1700000762939453,1.8599998950958248,-1.809999942779542,5.0,5.0,09-15,-7.46454498984597
07-18,0.0,-90.89999389648438,-3.450000762939446,-3.75,8.400001525878906,0.0,0.4499998092651376,-0.039999961853027344,1.2699999809265137,1.799999713897705,-1.670000076293947,4.0,6.0,09-16,-7.989999424327504
07-19,0.0,-87.0,-1.5,-2.6999969482421875,5.850002288818352,-0.14999961853026988,0.4499998092651376,-0.20000004768371538,1.430000305175783,1.7900002002716064,-1.4700002670288104,4.0,6.0,09-17,-7.5909085707231005
07-20,0.0,-70.79998779296875,0.15000152587889914,-1.9499969482421875,4.5,-0.14999961853026988,0.4499998092651376,-0.3900001049041748,0.950000286102294,1.7000000476837158,-1.3500001430511492,5.0,5.0,09-18,-6.080907539887861
07-21,0.0,-72.44998168945318,5.399997711181648,-2.549999237060547,4.950000762939453,1.3500003814697301,0.75,-0.5400002002716082,0.7200002670288086,1.4700000286102295,-1.5099999904632568,6.0,4.0,09-19,-5.673634724183521
07-22,0.0,-75.14999389648438,3.599998474121101,-2.6999969482421875,4.650001525878906,2.3999996185302805,1.0500001907348642,-0.5800001621246333,0.6400003433227512,1.319999933242797,-1.4500000476837158,6.0,4.0,09-20,-6.0199991789731095
07-23,0.0,-82.6500244140625,6.0,-3.299999237060547,3.9000015258789062,3.6000003814697266,1.9499998092651376,-0.5,0.670000076293948,1.4099998474121085,-1.309999704360962,6.0,4.0,09-21,-6.384547428651289
07-24,0.0,-75.75,4.050003051757805,-2.3999977111816406,6.599998474121094,3.2999992370605433,2.4000000953674316,-0.23000001907348588,0.6799998283386257,1.3399999141693102,-1.4300003051757821,6.0,4.0,09-22,-5.585454312237826
07-25,0.0,-89.55001831054688,5.550003051757805,-3.75,4.649997711181648,3.599998474121101,3.1499996185302717,-0.25999999046325684,0.5199999809265163,1.4100000858306898,-1.720000028610229,6.0,4.0,09-23,-6.945456309752029
07-26,0.0,-77.39999389648443,10.64999771118164,-3.450000762939453,4.049999237060547,3.8999996185302805,2.8499994277954084,-0.25,1.049999713897705,1.5699999332427983,-1.7699999809265137,6.0,4.0,09-24,-5.3454544544220015
07-27,0.0,-65.70001220703125,10.349998474121094,-3.1499977111816406,3.6000022888183523,3.2999992370605504,2.99999952316284,-0.47000002861022816,1.169999599456788,1.730000257492065,-2.009999990463257,6.0,4.0,09-25,-4.380000959743153
07-28,0.0,-67.20001220703125,7.800003051757805,-7.049999237060547,5.850002288818352,3.75,2.4000000953674308,-0.630000114440918,1.3700003623962376,1.730000257492065,-1.9100000858306885,6.0,4.0,09-26,-4.8990914171392275
07-29,0.0,-54.75,4.200000762939453,-5.549999237060547,4.350002288818352,3.75,1.9499998092651376,-0.8400001525878906,1.6799998283386204,1.970000028610229,-1.810000181198122,6.0,4.0,09-27,-4.095454259352251
07-30,0.0,-54.449981689453125,2.1000022888183594,-5.25,2.1000022888183523,1.9499988555908203,2.2499999999999982,-0.8300001621246351,1.1800003051757795,1.8299999237060547,-1.7400000095367432,6.0,5.0,09-28,-4.62363438172774
07-31,0.0,-46.04998779296875,-2.8499984741210938,-5.25,2.849998474121101,4.349998474121101,2.2499999999999982,-0.8900001049041748,0.9500002861022958,1.7000000476837158,-1.5700001716613787,5.0,6.0,09-29,-4.046362660147926
08-01,0.0,-57.29998779296875,5.25,-6.600002288818352,7.049999237060547,7.5,2.8499999046325692,-0.8199999332427979,0.8600001335144052,1.8099997043609624,-1.809999942779541,6.0,5.0,09-30,-3.7463628162037237
08-02,5.25,-50.54998779296875,3.75,-7.350002288818352,3.8999977111816477,8.699998855590813,3.000000000000001,-0.7699999809265132,1.0899996757507324,1.9300003051757812,-1.6599998474121094,7.0,4.0,10-01,-2.973635760220614
08-03,5.25,-37.79998779296875,-3.6000022888183594,-7.1999969482421875,1.9499969482421946,6.75,2.8499999046325692,-0.5999999046325684,1.070000171661377,1.9400002956390376,-1.6599998474121094,6.0,5.0,10-02,-2.8227263147180723
08-04,5.25,-10.199981689453125,-10.199996948242195,-7.349998474121094,0.5999984741211009,5.100000381469723,1.8000001907348624,-0.35999989509582475,0.7099995613098145,1.8700001239776607,-1.9800000190734863,6.0,5.0,10-03,-1.341816208579324
08-05,11.25,-15.600006103515625,-12.89999771118164,-8.54999923706054,-0.5999984741210938,4.350000381469723,3.000000000000001,0.2200000286102295,0.579999923706052,1.7500002384185787,-2.0199999809265137,6.0,5.0,10-04,-1.6836364486000754
08-06,10.95001220703125,-19.350006103515625,-14.25,-8.54999923706054,-2.400001525878899,5.8500003814697195,3.0,0.2999999523162842,1.069999694824217,1.7400002479553223,-0.9300000667572013,6.0,5.0,10-05,-2.05181767723777
08-07,8.399993896484403,-13.350006103515625,-16.200000762939453,-8.999999999999993,0.2999992370605469,9.0,2.6999998092651385,0.2599999904632573,0.6199998855590803,1.700000286102295,-0.8199999332427965,7.0,4.0,10-06,-1.490001244978468
08-08,15.899993896484432,-13.949981689453125,-14.25,-8.849998474121094,0.75,7.949998855590813,2.8500003814697266,0.5399999618530278,0.23000001907348455,0.7199997901916504,-0.6799998283386235,7.0,4.0,10-07,-0.7990897352045189
08-09,9.0,-28.3499755859375,-10.5,-6.900001525878906,-1.0500030517578054,7.800001144409176,3.000000476837158,0.8199999332427983,-0.10000038146972745,0.8100001811981201,-0.7400000095367432,5.0,6.0,10-08,-2.38272534717213
08-10,9.0,-23.8499755859375,-14.400001525878906,-6.749999999999993,-2.25,8.699998855590813,2.8500003814697266,0.5799999237060547,0.6799998283386248,0.4099998474121094,-0.6499998569488525,6.0,5.0,10-09,-2.334543466567993
08-11,9.0,-31.5,-19.650001525878906,-6.599998474121101,-3.75,7.4999980926513565,3.1500000953674316,0.9500000476837163,0.9600000381469727,0.09999990463256836,-0.4099998474121094,6.0,5.0,10-10,-3.6590910608118246
08-12,8.54998779296875,-47.10000610351557,-21.75,-6.749999999999993,-4.5,7.049999237060536,3.000000000000001,0.8299999237060551,1.5299997329711914,-0.3000001907348633,-0.309999942779541,5.0,6.0,10-11,-5.431819959120312
08-13,9.45001220703125,-54.14999389648443,-19.5,-6.749999999999993,-4.949996948242195,9.75,3.900000572204589,0.8399999141693115,1.1899995803833008,-0.26999998092651367,-0.4800000190734859,5.0,6.0,10-12,-5.5427253246307435
08-14,17.850006103515568,-59.8500061035156,-12.450000762939453,-5.999999999999993,-9.299999237060547,9.149997711181637,3.900000572204589,0.8299999237060551,1.0399994850158683,0.009999990463256836,-0.2199997901916504,6.0,5.0,10-13,-5.003636555238206
08-15,18.899993896484432,-69.1499938964844,-15.0,-4.950000762939453,-15.300003051757805,11.999999999999996,5.8500003814697275,0.9199998378753667,1.429999828338624,0.019999980926513672,-0.42000007629394487,6.0,5.0,10-14,-5.972727623852814
08-16,10.79998779296875,-58.6499938964844,-12.300003051757805,-2.700000762939453,-16.950000762939453,13.499999999999996,4.950000286102297,1.1099998950958256,0.5500001907348615,-0.019999980926513228,-0.44000005722045854,5.0,6.0,10-15,-5.468182758851487
08-17,10.79998779296875,-50.3999938964844,-11.549999237060554,1.3500022888183594,-15.75,4.350000381469723,5.1000003814697275,1.309999942779541,1.1399998664855966,-0.879999876022338,-0.48000001907348544,6.0,5.0,10-16,-5.00090930678628
08-18,10.79998779296875,-45.75,-11.4000015258789,2.549999237060547,-14.400001525878906,4.799999237060543,5.8500003814697275,0.8899998664855957,0.679999828338623,-0.9499998092651358,-0.5799999237060542,6.0,5.0,10-17,-4.319092403758655
08-19,10.04998779296875,-57.30000305175781,-12.9000015258789,0.2999992370605469,-15.150001525878906,4.799999237060543,5.249999999999997,0.8299999237060547,0.7699999809265137,-0.9499998092651358,-0.6800000667572017,6.0,5.0,10-18,-5.907274527983232
08-20,15.899993896484432,-34.19999694824219,-11.25,-2.4000015258789062,-14.850002288818352,4.04999923706055,6.750000476837158,0.7799999713897705,0.5799999237060547,-0.7599997520446768,-0.43000006675720215,5.0,6.0,10-19,-3.257273370569396
08-21,12.45001220703125,-11.549987792968807,-8.8499984741211,-0.6000022888183594,-19.050003051757812,2.3999996185302805,9.600000858306885,0.559999942779541,0.2599997520446804,-0.8600001335144043,-0.5700001716613765,5.0,6.0,10-20,-1.4736345031044749
08-22,8.25,-10.949981689453125,-9.899997711181648,-2.3999977111816406,-15.450000762939439,3.3000011444091797,9.150000095367432,0.559999942779541,-0.1100001335144043,-0.2999999523162842,-0.5199999809265146,4.0,7.0,10-21,-1.6699978871779002
08-23,9.149993896484432,-16.199981689453125,-9.1500015258789,-4.049999237060547,-13.3499984741211,3.0,8.849999904632568,0.5999999046325684,0.2000002861022958,-0.4400002956390381,-0.6000001430511479,5.0,6.0,10-22,-1.9990897612138177
08-24,9.149993896484432,-13.949981689453125,-8.25,-2.8499984741210938,-16.3499984741211,2.100000381469723,9.150000095367432,0.619999885559082,-0.05999994277953924,-0.1700000762939453,-0.7100000381469731,4.0,7.0,10-23,-1.9381804032759187
08-25,9.149993896484432,-2.550018310546818,-10.5,-2.25,-19.3499984741211,1.9499988555908239,9.449999332427979,0.5399999618530273,-0.13999986648559393,-0.25999999046325684,-0.559999942779541,4.0,7.0,10-24,-1.3200022307309136
08-26,9.0,-4.050018310546818,-13.200000762939453,-2.700000762939453,-21.150001525878913,1.6499996185302734,10.34999942779541,0.5,-0.3899998664855939,-0.24000000953674316,-0.49000000953674316,4.0,7.0,10-25,-1.8836383819580034
08-27,10.95001220703125,-12.600006103515625,-7.200000762939453,-0.4500007629394531,-19.650001525878913,0.2999992370605504,10.649999141693115,0.6799998283386235,-0.5099997520446742,0.019999980926513672,-0.3400001525878906,5.0,6.0,10-26,-1.6499998786232688
08-28,9.75,-23.25,-6.600002288818359,-0.4500007629394531,-14.0999984741211,0.75,9.899999141693115,0.6599998474121094,-0.4999999999999991,0.05999994277954146,-0.3300001621246338,5.0,6.0,10-27,-2.1918184323744345
08-29,9.0,-19.350006103515682,-6.450000762939453,0.3000030517578125,-17.25,-1.1999988555908239,10.200000286102295,0.6399998664855957,-0.48000001907348544,-0.019999980926513672,-0.4200000762939453,4.0,7.0,10-28,-2.2754547812722
