,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-11,-20.738640404498774,-279.99998956918733,0.0,-10.836367173628373,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,10.32825688622346,4.541584773017622,23.396404371163097,5.0,6.0,-18.341490848551402
10-12,-20.738640404498774,-69.99999925494194,0.0,-10.836367173628373,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,10.32825688622346,3.2230247170601785,23.396404371163097,5.0,6.0,0.6295482658384134
10-13,-20.738640404498774,0.0,0.0,-10.836367173628373,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,7.6183966434622015,1.0882405559290098,22.611910160370737,5.0,6.0,6.481444687679971
10-14,7.687290806136737,0.0,0.0,-10.836367173628373,-24.999997240525815,0.0,66.26912436787646,34.693880281762105,7.6183966434622015,1.0882405559290098,22.611910160370737,6.0,5.0,9.466588945580279
10-15,-12.703586755203041,0.0,0.0,-10.290908813476562,-24.999997240525815,0.0,66.26912436787646,34.693880281762105,7.6183966434622015,5.882356034843122,22.611910160370737,5.0,6.0,8.098288607191746
10-16,-24.55003215389378,-11.111108351636943,0.0,-10.290908813476562,-24.62962061534729,0.0,66.26912436787646,38.2239404008792,7.6183966434622015,5.882356034843122,2.53807274145813,5.0,6.0,4.540929114014958
10-17,-24.55003215389378,-11.111108351636943,0.0,-10.290908813476562,0.0,0.0,66.26912436787646,38.2239404008792,7.6183966434622015,5.604718156173334,2.53807274145813,5.0,6.0,6.754745726440185
10-18,-28.6245339980455,-11.111108351636943,0.0,-10.290908813476562,0.0,0.0,66.26912436787646,38.2239404008792,-0.38800653349443753,4.733556242987493,2.53807274145813,4.0,7.0,5.577285096049803
10-19,-10.855020412706985,-11.111108351636943,0.0,-10.290908813476562,0.0,0.0,66.26912436787646,37.25490218994481,-0.38800653349443753,-7.443366663390662,2.53807274145813,3.0,8.0,5.997608047688529
10-20,-10.855020412706985,-11.111108351636943,0.0,-10.290908813476562,0.0,0.0,66.26912436787646,37.25490218994481,-0.38800653349443753,-7.918346825462562,2.53807274145813,3.0,8.0,5.954428032954718
10-21,-10.855020412706985,-11.111108351636943,0.0,-10.290908813476562,-25.925922246627014,0.0,66.26912436787646,37.25490218994481,-0.38800653349443753,-8.816779401368914,2.53807274145813,3.0,8.0,3.5158503218153214
10-22,-29.25925732967134,-11.111108351636943,0.0,-10.290908813476562,-25.925922246627014,0.0,66.26912436787646,37.25490218994481,-28.802842748186166,-10.783351764017176,2.53807274145813,3.0,8.0,-0.9192083594850738
10-23,-29.25925732967134,-11.111108351636943,0.0,-10.290908813476562,-20.370361172123086,0.0,66.26912436787646,37.25490218994481,-28.802842748186166,-11.438875884899932,11.029073354764337,3.0,8.0,0.2981586920537788
10-24,-29.25925732967134,-11.111108351636943,0.0,-26.63883158768458,0.0,0.0,66.26912436787646,37.25490218994481,-28.802842748186166,-18.88524269154245,11.029073354764337,3.0,8.0,-0.013107526921444094
10-25,-29.25925732967134,-11.111108351636943,0.0,-26.63883158768458,0.0,0.0,66.26912436787646,37.25490218994481,-28.802842748186166,-19.672131467909953,11.029073354764337,3.0,8.0,-0.08464287022758056
10-26,-29.25925732967134,-11.111108351636943,0.0,-26.63883158768458,0.0,0.0,66.26912436787646,37.25490218994481,-28.802842748186166,-18.03278880745961,11.029073354764337,3.0,8.0,0.06438828072245056
10-27,-29.25925732967134,-11.111108351636943,0.0,-26.63883158768458,0.0,0.0,66.26912436787646,37.25490218994481,-28.802842748186166,-18.03278880745961,11.029073354764337,3.0,8.0,0.06438828072245056
10-28,-29.25925732967134,-11.111108351636943,0.0,-26.63883158768458,0.0,0.0,66.26912436787646,37.25490218994481,-28.802842748186166,-22.033908578795902,11.029073354764337,3.0,8.0,-0.29934988030812143
10-29,-3.7037001061669086,-11.111108351636943,0.0,-26.63883158768458,0.0,0.0,66.26912436787646,37.25490218994481,-31.45161707043406,-26.440682212568987,11.029073354764337,3.0,8.0,1.3824691440085557
10-30,-3.7037001061669086,-11.111108351636943,0.0,-26.63883158768458,0.0,0.0,66.26912436787646,37.25490218994481,-31.45161707043406,-26.440682212568987,11.029073354764337,3.0,8.0,1.3824691440085557
10-31,-3.7037001061669086,-11.111108351636943,0.0,-26.63883158768458,-20.00000794728618,0.0,66.26912436787646,37.25490218994481,-31.45161707043406,-35.48275909908607,11.029073354764337,3.0,8.0,-1.257720386337195
11-01,-3.7037001061669086,-11.111108351636943,0.0,-26.63883158768458,-20.00000794728618,0.0,66.26912436787646,37.25490218994481,-31.45161707043406,-46.17242082730225,11.029073354764337,3.0,8.0,-2.2295078161750297
11-02,-3.7037001061669086,-11.111108351636943,0.0,-26.63883158768458,-20.00000794728618,0.0,66.26912436787646,37.25490218994481,-31.45161707043406,-46.17242082730225,11.029073354764337,3.0,8.0,-2.2295078161750297
11-03,-3.7037001061669086,-11.111108351636943,0.0,-26.63883158768458,-20.00000794728618,0.0,66.26912436787646,37.25490218994481,-31.45161707043406,-46.17242082730225,11.029073354764337,3.0,8.0,-2.2295078161750297
11-04,-2.444443836133677,-11.111108351636943,0.0,-26.63883158768458,-20.00000794728618,0.0,66.26912436787646,37.25490218994481,-31.45161707043406,-45.047047897761054,8.721738249657529,3.0,8.0,-2.222481080314337
11-05,-2.444443836133677,-11.111108351636943,0.0,-26.63883158768458,-20.00000794728618,0.0,66.26912436787646,37.25490218994481,-31.45161707043406,-32.59195150700832,8.721738249657529,3.0,8.0,-1.0901995902459065
11-06,-2.444443836133677,-11.111108351636943,0.0,-26.63883158768458,-20.00000794728618,0.0,66.26912436787646,37.25490218994481,-29.03225728922157,-36.86911748314831,-6.829717137180981,2.0,9.0,-2.672859734042816
11-07,-2.444443836133677,-11.111108351636943,0.0,-42.379962963987964,-20.00000794728618,0.0,66.26912436787646,37.25490218994481,-30.94354755074777,-39.60649514194116,0.0,2.0,9.0,-3.9055944758102212
11-08,-2.444443836133677,-11.111108351636943,0.0,-14.822547887292817,-20.00000794728618,0.0,66.26912436787646,37.25490218994481,-30.94354755074777,-36.52693890233435,0.0,2.0,9.0,-1.120415265237316
11-09,-2.444443836133677,-11.111108351636943,0.0,-14.822547887292817,-20.00000794728618,0.0,66.26912436787646,9.254901021226267,-11.979311021669908,-24.961290628977046,0.0,2.0,9.0,-0.8904258439903501
11-10,-2.444443836133677,-11.111108351636943,0.0,-14.822547887292817,-20.00000794728618,0.0,66.26912436787646,8.431369340772628,-11.979311021669908,-29.12666284534681,0.0,2.0,9.0,-1.3439625618833857
11-11,-2.444443836133677,-11.111108351636943,0.0,-14.822547887292817,-20.00000794728618,0.0,66.26912436787646,8.431369340772628,-11.979311021669908,-29.12666284534681,0.0,2.0,9.0,-1.3439625618833857
11-12,-5.572524932942496,-11.111108351636943,0.0,-14.822547887292817,-20.00000794728618,0.0,66.26912436787646,8.431369340772628,-13.943858488951127,-29.12666284534681,0.0,2.0,8.0,-1.80692879498248
11-13,-33.62319428154744,-11.111108351636943,0.0,-14.822547887292817,-20.00000794728618,0.0,66.26912436787646,18.470666303572262,-13.943858488951127,-29.12666284534681,0.0,2.0,8.0,-3.444326284601145
11-14,-33.62319428154744,-11.111108351636943,0.0,-14.822547887292817,-20.00000794728618,0.0,66.26912436787646,18.470666303572262,-13.943858488951127,-29.12666284534681,0.0,2.0,8.0,-3.444326284601145
11-15,-47.4413626612749,-11.111108351636943,0.0,-14.822547887292817,-20.00000794728618,0.0,66.26912436787646,18.470666303572262,-15.978568298567328,-15.625004074536356,0.0,2.0,8.0,-3.658073504467801
11-16,-47.4413626612749,-11.111108351636943,0.0,-14.822547887292817,-20.00000794728618,0.0,66.26912436787646,17.370805523294564,-20.4972199795221,-15.625004074536356,0.0,2.0,8.0,-4.168847364579843
11-17,-47.4413626612749,-11.111108351636943,0.0,-14.822547887292817,-20.00000794728618,0.0,66.26912436787646,17.370805523294564,-20.4972199795221,-18.58974267127953,0.0,2.0,8.0,-4.438369055192859
11-18,-47.4413626612749,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,66.26912436787646,13.820099897471763,-20.4972199795221,-18.58974267127953,0.0,2.0,8.0,-5.929060629771238
11-19,-47.4413626612749,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,66.26912436787646,13.820099897471763,-20.4972199795221,-18.237177383896793,0.0,2.0,8.0,-5.897009240009171
11-20,-47.4413626612749,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,66.26912436787646,13.820099897471763,-20.4972199795221,-18.237177383896793,0.0,2.0,8.0,-5.897009240009171
11-21,-47.4413626612749,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,66.26912436787646,16.423890609631133,-20.4972199795221,-18.237177383896793,0.0,2.0,8.0,-5.660300993449229
11-22,-47.4413626612749,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,66.26912436787646,16.423890609631133,-20.4972199795221,-19.871796525030195,0.0,2.0,8.0,-5.808902733552265
11-23,-47.4413626612749,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,66.26912436787646,11.149829643329772,-20.4972199795221,-18.58974267127953,0.0,2.0,8.0,-6.171812471056874
11-24,-47.4413626612749,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,66.26912436787646,11.149829643329772,-20.4972199795221,-20.93084236465006,0.0,2.0,8.0,-6.384639715908741
11-25,-43.390191376021505,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,66.26912436787646,11.321485413156564,-20.4972199795221,-23.33333002196431,0.0,2.0,8.0,-6.219154316111838
11-26,-43.390191376021505,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,0.0,11.321485413156564,-25.309664129032157,-23.33333002196431,0.0,1.0,9.0,-12.681115090419702
11-27,-43.390191376021505,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,0.0,11.321485413156564,-25.309664129032157,-20.033328929212534,0.0,1.0,9.0,-12.381114991078631
11-28,-43.390191376021505,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,0.0,11.321485413156564,-25.309664129032157,-24.172417744303285,0.0,1.0,9.0,-12.757395792450518
11-29,-43.390191376021505,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,0.0,11.321485413156564,-25.309664129032157,-20.229708032567107,0.0,1.0,9.0,-12.398967636838139
11-30,-50.10660525566806,-11.111108351636943,0.0,-27.669449581832197,-20.00000794728618,0.0,0.0,11.321485413156564,-25.309664129032157,-25.63186773822751,0.0,1.0,9.0,-13.500656144593314
12-01,-50.10660525566806,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,0.0,11.321485413156564,-25.309664129032157,-25.762036024553424,0.0,1.0,9.0,-14.197228624961383
12-02,-50.10660525566806,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,0.0,5.224034025970173,-25.309664129032157,-25.762036024553424,0.0,1.0,9.0,-14.751542387432876
12-03,-50.10660525566806,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,0.0,-0.19646373091126557,-25.309664129032157,-25.762036024553424,0.0,0.0,10.0,-15.244314910785732
12-04,-50.10660525566806,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,29.413263617187134,0.06532113477740259,-25.309664129032157,-28.342247800335574,0.0,2.0,8.0,-12.781147937413584
12-05,-50.10660525566806,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,29.413263617187134,0.06532113477740259,-25.309664129032157,-14.383113694409113,0.0,2.0,8.0,-11.512135745965724
12-06,-50.10660525566806,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,29.413263617187134,0.06532113477740259,-17.65942056293349,-14.383113694409113,0.0,2.0,8.0,-10.81665905813857
12-07,-63.64604780228852,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,29.413263617187134,-1.6386196403250497,-17.65942056293349,-8.627692980747364,0.0,1.0,9.0,-11.679201113416859
12-08,-48.08102596748092,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,29.413263617187134,-6.225409290517122,-17.65942056293349,-8.627692980747364,0.0,1.0,9.0,-10.681180005724539
12-09,-43.19587806241896,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,29.413263617187134,-13.399678733584064,-17.65942056293349,-6.269114613081543,0.0,1.0,9.0,-10.674865748482643
12-10,-43.19587806241896,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,29.413263617187134,-16.88931437454438,-24.900001742289678,-3.9755387635717914,0.0,1.0,9.0,-11.441833109465076
12-11,-38.659792674159235,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,29.413263617187134,-16.88931437454438,-24.900001742289678,-3.9755387635717914,0.0,1.0,9.0,-11.029461710532372
12-12,-38.659792674159235,-11.111108351636943,0.0,-35.20157857955503,-20.00000794728618,0.0,29.413263617187134,-16.88931437454438,-24.900001742289678,-1.1940233445588744,0.0,1.0,9.0,-10.77659667244029
12-13,-54.59770359062489,0.0,0.0,-31.39035285267326,-20.00000794728618,0.0,29.413263617187134,-23.56870295488032,-32.471237275977344,0.2375954136818243,0.0,2.0,8.0,-12.034285962779366
12-14,-55.17241568306442,0.0,0.0,-31.39035285267326,-20.00000794728618,0.0,29.413263617187134,-21.660302155165716,-32.471237275977344,12.930768654563119,0.0,2.0,8.0,-10.759116694765153
12-15,-55.17241568306442,0.0,0.0,-31.39035285267326,-20.00000794728618,0.0,29.413263617187134,-21.660302155165716,-32.471237275977344,12.365292618482188,0.0,2.0,8.0,-10.810523607136146
12-16,-50.57470524133099,0.0,0.0,-31.39035285267326,-20.00000794728618,0.0,29.413263617187134,-21.660302155165716,-29.01866297814106,10.434786514734139,0.0,2.0,8.0,-10.25418009478872
12-17,-50.57470524133099,0.0,0.0,-31.39035285267326,-20.00000794728618,0.0,29.413263617187134,-21.660302155165716,-29.01866297814106,10.828989176919457,0.0,2.0,8.0,-10.21834348913551
12-18,-18.965512752722006,0.0,0.0,-31.39035285267326,-20.00000794728618,0.0,29.413263617187134,-24.663895218209678,-29.01866297814106,11.565218841045555,0.0,2.0,8.0,-7.550904480981772
12-19,-18.965512752722006,0.0,0.0,-14.429051845847404,-20.00000794728618,0.0,29.413263617187134,-24.663895218209678,-0.5562152639269607,11.594200519873441,0.0,2.0,8.0,-3.4188380809937864
12-20,-18.965512752722006,0.0,0.0,-14.429051845847404,-20.00000794728618,0.0,29.413263617187134,-24.663895218209678,-0.5562152639269607,12.782383819307777,0.0,2.0,8.0,-3.3108214174088464
12-21,-18.965512752722006,0.0,0.0,-14.429051845847404,-20.00000794728618,0.0,29.413263617187134,-24.663895218209678,-0.8366616552851869,12.604941981583332,0.0,2.0,8.0,-3.352447620052726
12-22,-7.81609404872973,0.0,0.0,-14.429051845847404,-20.00000794728618,0.0,29.413263617187134,-24.663895218209678,-0.8366616552851869,12.604941981583332,0.0,2.0,8.0,-2.338864101507974
12-23,-7.81609404872973,0.0,0.0,-14.429051845847404,-20.00000794728618,0.0,29.413263617187134,-24.663895218209678,-0.43650940541174693,12.604941981583332,0.0,2.0,8.0,-2.3024866242467525
12-24,-7.81609404872973,0.0,0.0,-14.429051845847404,-20.00000794728618,0.0,29.413263617187134,-24.663895218209678,-2.262628417904898,15.470359459618022,0.0,2.0,8.0,-2.2080049455611577
12-26,-7.81609404872973,0.0,0.0,-14.429051845847404,0.0,0.0,29.413263617187134,-24.663895218209678,-0.2020175991441977,16.112237426837986,0.0,2.0,8.0,-0.1441416061732629
12-27,-7.81609404872973,0.0,0.0,-14.429051845847404,0.0,0.0,29.413263617187134,-24.663895218209678,-0.2020175991441977,16.112237426837986,0.0,2.0,8.0,-0.1441416061732629
12-28,-7.81609404872973,0.0,0.0,-8.86363313710401,0.0,0.0,29.413263617187134,-24.663895218209678,0.0,11.531425675618562,0.0,2.0,8.0,-0.0362666464761566
12-29,-7.81609404872973,0.0,70.11070143976667,-8.86363313710401,0.0,0.0,29.413263617187134,-24.663895218209678,0.0,-2.8551143090046684,0.0,2.0,8.0,5.0295662130823375
12-30,-7.81609404872973,0.0,70.11070143976667,-8.86363313710401,0.0,0.0,29.413263617187134,-15.046239650197519,0.0,-2.8551143090046684,0.0,2.0,8.0,5.9038985374470805
12-31,-7.81609404872973,0.0,70.11070143976667,-8.86363313710401,0.0,0.0,29.413263617187134,-15.046239650197519,-9.977824032685007,-3.653133730880851,0.0,2.0,8.0,4.924276405214244
