,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,11.111107431811954,-33.33332505491081,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-13.383837965736255
06-11,11.111107431811954,-33.33332505491081,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-13.383837965736255
06-12,11.111107431811954,-33.33332505491081,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-13.383837965736255
06-13,11.111107431811954,-33.33332505491081,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-13.383837965736255
06-14,11.111107431811954,-33.33332505491081,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-13.383837965736255
06-15,11.111107431811954,-33.33332505491081,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-13.383837965736255
06-16,11.111107431811954,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-14.898990233471636
06-17,11.111107431811954,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-14.898990233471636
06-18,11.111107431811954,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-14.898990233471636
06-19,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-13.888888955785232
06-20,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-13.888888955785232
06-21,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-13.888888955785232
06-22,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-13.888888955785232
06-23,22.22222148636239,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-16.16161665184096
06-24,30.000001192092896,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-12.424242739198792
06-25,30.000001192092896,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-12.424242739198792
06-26,30.000001192092896,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-12.424242739198792
06-27,30.000001192092896,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-10.151515043143066
06-28,30.000001192092896,0.0,12.49999767169351,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,4.0,7.0,-9.015151618443655
06-29,30.000001192092896,0.0,12.49999767169351,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,4.0,7.0,-9.015151618443655
06-30,30.000001192092896,0.0,12.49999767169351,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,4.0,7.0,-9.015151618443655
07-01,30.000001192092896,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-13.787878544041602
07-02,30.000001192092896,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-13.787878544041602
07-03,12.500002793967683,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-15.378787489325713
07-05,22.22222148636239,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-23.585858517289832
07-06,22.22222148636239,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-23.585858517289832
07-07,22.22222148636239,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-23.585858517289832
07-08,22.22222148636239,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-23.585858517289832
07-09,22.22222148636239,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-23.585858517289832
07-10,22.22222148636239,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-23.585858517289832
07-11,22.22222148636239,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-23.585858517289832
07-12,22.22222148636239,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-23.585858517289832
07-13,22.22222148636239,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-23.585858517289832
07-14,22.22222148636239,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,25.00000000000001,3.0,8.0,-41.767676699108
07-15,12.500002793967683,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,25.00000000000001,3.0,8.0,-42.65151476205298
07-16,12.500002793967683,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,25.00000000000001,3.0,8.0,-42.65151476205298
07-17,24.99999813735488,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,25.00000000000001,3.0,8.0,-41.51515154901778
07-18,24.99999813735488,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-43.78787882174505
07-19,24.99999813735488,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-43.78787882174505
07-20,24.99999813735488,0.0,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-43.78787882174505
07-21,24.99999813735488,-12.500006984919448,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-44.92424309310137
07-22,24.99999813735488,-12.500006984919448,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-44.92424309310137
07-23,24.99999813735488,-12.500006984919448,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-44.92424309310137
07-24,14.285709420028917,-19.999999999999982,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-46.5800868869565
07-25,14.285709420028917,-19.999999999999982,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-46.5800868869565
07-26,14.285709420028917,-19.999999999999982,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-46.5800868869565
07-27,14.285709420028917,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,25.00000000000001,3.0,8.0,-26.125541432411055
07-28,14.285709420028917,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,25.00000000000001,3.0,8.0,-26.125541432411055
07-29,14.285709420028917,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-28.398268705138324
07-30,-20.000004768371582,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-31.515151813174736
07-31,-20.000004768371582,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-31.515151813174736
08-01,-20.000004768371582,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-31.515151813174736
08-02,-20.000004768371582,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-31.515151813174736
08-03,-20.000004768371582,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-31.515151813174736
08-04,-20.000004768371582,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-31.515151813174736
08-05,-79.99999523162842,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-36.96969640074354
08-06,-79.99999523162842,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-36.96969640074354
08-07,-79.99999523162842,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-36.96969640074354
08-08,-79.99999523162842,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-36.96969640074354
08-09,-79.99999523162842,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-36.96969640074354
08-10,-79.99999523162842,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-36.96969640074354
08-11,-79.99999523162842,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-27.878787309834447
08-12,-79.99999523162842,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-27.878787309834447
08-13,-79.99999523162842,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-27.878787309834447
08-14,-79.99999523162842,-19.999999999999982,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-27.878787309834447
08-15,-79.99999523162842,-38.461549042245004,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-29.557109950038544
08-16,-79.99999523162842,-38.461549042245004,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-29.557109950038544
08-17,-79.99999523162842,-38.461549042245004,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-29.557109950038544
08-18,-79.99999523162842,-38.461549042245004,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-29.557109950038544
08-19,-66.66666004392862,-38.461549042245004,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-28.344988569338557
08-20,-100.0,-38.461549042245004,-39.9999985098839,0.0,20.000002980232196,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-29.557110112596664
08-21,-100.0,-38.461549042245004,-39.9999985098839,0.0,20.000002980232196,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,1.0,10.0,-32.58741314289969
08-22,-100.0,-38.461549042245004,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-34.40559523201171
08-23,-100.0,-38.461549042245004,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-36.22377664379823
08-24,-100.0,-38.461549042245004,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-36.22377664379823
08-25,-100.0,-38.461549042245004,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-36.22377664379823
08-26,-100.0,-38.461549042245004,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-36.22377664379823
08-27,-100.0,-38.461549042245004,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-36.22377664379823
08-28,-100.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-30.769231731113177
08-29,-60.00000238418579,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-27.132868311493702
08-30,-60.00000238418579,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-27.132868311493702
08-31,-79.99999523162842,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-28.951049479443032
09-01,-79.99999523162842,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-28.951049479443032
09-02,-79.99999523162842,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-15.3146858430794
09-03,-79.99999523162842,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-15.3146858430794
09-04,-79.99999523162842,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-15.3146858430794
09-05,-79.99999523162842,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-15.3146858430794
09-06,-79.99999523162842,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-15.3146858430794
09-07,-79.99999523162842,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-15.3146858430794
09-08,-79.99999523162842,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,-3.2620319333155923
09-09,-60.00000238418579,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,-1.4438507653662627
09-10,-60.00000238418579,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,-1.4438507653662627
09-11,-100.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,-5.080214184985736
09-12,-100.0,-5.882356034843106,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,2.0,9.0,-8.86809353730246
09-13,-100.0,-5.882356034843106,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,2.0,9.0,-8.86809353730246
09-14,-100.0,-5.882356034843106,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,2.0,9.0,-8.86809353730246
09-15,-100.0,5.882356034843122,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,3.0,8.0,-7.798574258240079
09-16,-100.0,5.882356034843122,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,3.0,8.0,-7.798574258240079
09-17,-100.0,-23.076924840374172,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,2.0,9.0,-10.431236155987106
09-18,-74.99999441206462,-23.076924840374172,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,2.0,9.0,-8.158508375265708
09-19,-74.99999441206462,-23.076924840374172,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,2.0,9.0,-8.158508375265708
09-20,-74.99999441206462,-15.384624201870853,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,2.0,9.0,-7.45920831721995
09-21,-74.99999441206462,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,3.0,8.0,-2.913753771765405
09-22,-74.99999441206462,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,25.00000000000001,3.0,8.0,-2.913753771765405
09-23,-74.99999441206462,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-5.186481044492679
09-24,-24.99999813735488,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-0.6410268377008841
09-25,-24.99999813735488,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-0.6410268377008841
09-26,-24.99999813735488,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-0.6410268377008841
09-27,-24.99999813735488,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-0.6410268377008841
09-28,-24.99999813735488,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-0.6410268377008841
09-29,-24.99999813735488,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-0.6410268377008841
09-30,-24.99999813735488,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-0.6410268377008841
10-01,-24.99999813735488,-15.384624201870853,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-0.6410268377008841
10-02,-24.99999813735488,-7.1428609441737585,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,0.10822436754430566
10-03,-24.99999813735488,-7.1428609441737585,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,0.10822436754430566
10-04,-24.99999813735488,-7.1428609441737585,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,0.10822436754430566
10-05,-24.99999813735488,-7.1428609441737585,0.0,50.0,-66.666672875484,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,4.653678912998851
10-06,-24.99999813735488,-7.1428609441737585,0.0,50.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-2.92207894497769
10-07,-24.99999813735488,-7.1428609441737585,0.0,50.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-2.92207894497769
10-08,-38.888883369940544,-7.1428609441737585,0.0,50.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-4.18470487521275
10-09,-38.888883369940544,-7.1428609441737585,0.0,50.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-4.18470487521275
10-10,-38.888883369940544,-7.1428609441737585,0.0,50.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-4.18470487521275
10-11,-38.888883369940544,-7.1428609441737585,0.0,50.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-4.18470487521275
10-12,-38.888883369940544,7.1428609441737585,0.0,50.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,4.0,7.0,-2.8860028853629753
10-13,-38.888883369940544,7.1428609441737585,0.0,50.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,4.0,7.0,-2.8860028853629753
10-14,-66.6666666666667,7.1428609441737585,0.0,0.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-9.956710457792626
10-15,-38.888883369940544,7.1428609441737585,0.0,0.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-7.431457430817522
10-16,-38.888883369940544,7.1428609441737585,0.0,0.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-7.431457430817522
10-17,-38.888883369940544,7.1428609441737585,0.0,0.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-7.431457430817522
10-18,-38.888883369940544,7.1428609441737585,0.0,0.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-7.431457430817522
10-19,-38.888883369940544,7.1428609441737585,0.0,0.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-7.431457430817522
10-20,-38.888883369940544,7.1428609441737585,0.0,0.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,3.0,8.0,-7.431457430817522
10-21,-38.888883369940544,7.1428609441737585,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,50.0,50.0,0.0,0.0,4.0,7.0,-5.916306197884976
10-22,-38.888883369940544,7.1428609441737585,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,0.0,50.0,0.0,0.0,3.0,8.0,-10.461760743339521
10-23,-11.111108351636943,7.1428609441737585,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,0.0,50.0,0.0,0.0,3.0,8.0,-7.9365084689482845
10-24,-11.111108351636943,7.1428609441737585,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,0.0,50.0,0.0,0.0,3.0,8.0,-7.9365084689482845
10-25,-11.111108351636943,7.1428609441737585,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,0.0,50.0,0.0,0.0,3.0,8.0,-7.9365084689482845
10-26,-38.888883369940544,7.1428609441737585,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,0.0,50.0,0.0,0.0,3.0,8.0,-10.461760743339521
10-27,-38.888883369940544,7.1428609441737585,16.666663562258005,50.0,-150.00000931322595,0.0,0.0,0.0,50.0,0.0,0.0,4.0,7.0,-5.916306197884975
10-28,-38.888883369940544,7.1428609441737585,16.666663562258005,50.0,-150.00000931322595,0.0,0.0,0.0,50.0,0.0,0.0,4.0,7.0,-5.916306197884975
10-29,-38.888883369940544,7.1428609441737585,16.666663562258005,50.0,-150.00000931322595,0.0,0.0,0.0,50.0,0.0,0.0,4.0,7.0,-5.916306197884975
10-30,-38.888883369940544,7.1428609441737585,16.666663562258005,50.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-10.46176074333952
10-31,-38.888883369940544,7.1428609441737585,16.666663562258005,50.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-10.46176074333952
11-01,-38.888883369940544,7.1428609441737585,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.007215288794066
11-02,-38.888883369940544,7.1428609441737585,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.007215288794066
11-03,-38.888883369940544,-21.428572188834753,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.604618300885747
11-04,-38.888883369940544,-21.428572188834753,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.604618300885747
11-05,-38.888883369940544,-21.428572188834753,16.666663562258005,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.604618300885747
11-06,-11.111108351636943,-21.428572188834753,16.666663562258005,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.80663960042415
11-07,-11.111108351636943,-21.428572188834753,16.666663562258005,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.62481972529215
11-08,-5.263160784158717,-21.428572188834753,16.666663562258005,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.093188128248674
11-09,-5.263160784158717,-21.428572188834753,16.666663562258005,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.093188128248674
11-10,-5.263160784158717,-21.428572188834753,16.666663562258005,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.093188128248674
11-11,-5.263160784158717,-21.428572188834753,16.666663562258005,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.093188128248674
11-12,-5.263160784158717,7.1428609441737585,16.666663562258005,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.49578511615699
11-13,-5.263160784158717,-8.333331781128996,16.666663562258005,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-17.90271172754815
11-14,-5.263160784158717,-8.333331781128996,16.666663562258005,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-15.629984454820878
11-15,-5.263160784158717,-8.333331781128996,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-17.145135687753424
11-16,-5.263160784158717,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.236044778662517
11-17,-5.263160784158717,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.236044778662517
11-18,-5.263160784158717,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.236044778662517
11-19,-5.263160784158717,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.236044778662517
11-20,-5.263160784158717,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.236044778662517
11-21,-5.263160784158717,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.236044778662517
11-22,-5.263160784158717,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.236044778662517
