,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-10,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-3.2608663962559357,-0.9999990463256836,-2.525250092658129,0.0,0.0,1.0,10.0,-0.8583966317868637
11-11,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-3.2608663962559357,-0.9999990463256836,-2.525250092658129,0.0,0.0,1.0,10.0,-0.8583966317868637
11-12,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-3.2608663962559357,-0.9999990463256836,-2.525250092658129,0.0,0.0,1.0,10.0,-0.8583966317868637
11-13,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-3.2608663962559357,-0.9999990463256836,-2.525250092658129,0.0,0.0,1.0,9.0,-0.8583966317868637
11-14,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-3.2608663962559357,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.8129421296811508
11-15,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-3.2608663962559357,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.8129421296811508
11-16,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-3.2608663962559357,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.8129421296811508
11-17,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-3.2608663962559357,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.8129421296811508
11-18,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-3.2608663962559357,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.8129421296811508
11-19,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-3.2608663962559357,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.8129421296811508
11-20,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.8939102182441225
11-21,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.8939102182441225
11-22,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.8939102182441225
11-23,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.8939102182441225
11-24,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.8939102182441225
11-25,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.8939102182441225
11-26,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.8939102182441225
11-27,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.8939102182441225
11-28,-4.999995231628418,0.0,2.343747817212667,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.8939102182441225
11-29,-4.999995231628418,0.0,11.71874839928929,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.0416374380553386
11-30,-4.999995231628418,0.0,11.71874839928929,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.0416374380553386
12-01,-4.999995231628418,0.0,11.71874839928929,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.0416374380553386
12-02,-4.999995231628418,0.0,11.71874839928929,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.0416374380553386
12-03,-4.999995231628418,0.0,11.71874839928929,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.0416374380553386
12-04,-4.999995231628418,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.3013784939986819
12-05,-4.999995231628418,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-15.151515370448626,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-1.3013784939986819
12-06,-4.999995231628418,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.9157039251046352
12-07,-4.999995231628418,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.9157039251046352
12-08,-4.999995231628418,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.9157039251046352
12-09,0.0,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.4611589040475063
12-10,0.0,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.4611589040475063
12-11,0.0,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.4611589040475063
12-12,0.0,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.4611589040475063
12-13,0.0,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.4611589040475063
12-14,0.0,-2.857151615376773,11.71874839928929,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.4611589040475063
12-15,23.000001907348633,-2.857151615376773,0.0,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,0.5644095966851614
12-16,23.000001907348633,-2.857151615376773,0.0,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,0.5644095966851614
12-17,23.000001907348633,-2.857151615376773,0.0,0.0,37.5,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,2.0,8.0,3.9735005057760704
12-18,23.000001907348633,-2.857151615376773,0.0,0.0,37.5,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,2.0,8.0,3.9735005057760704
12-19,23.000001907348633,-2.857151615376773,0.0,0.0,20.499998331069957,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,2.0,8.0,2.428045808600612
12-20,23.000001907348633,-2.857151615376773,0.0,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,1.0101000370632403,0.0,0.0,2.0,8.0,0.8858050630234678
12-21,23.000001907348633,-2.857151615376773,0.0,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,0.5644095966851614
12-22,23.000001907348633,-2.857151615376773,0.0,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,1.5151500555948771,0.0,0.0,2.0,8.0,0.9317187010717983
12-23,23.000001907348633,-2.857151615376773,0.0,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,1.5151500555948771,0.0,0.0,2.0,8.0,0.9317187010717983
12-24,23.76237740622773,-2.857151615376773,0.0,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,1.5151500555948771,0.0,0.0,2.0,8.0,1.0010255646062618
12-26,23.76237740622773,-2.857151615376773,0.0,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,1.5151500555948771,0.0,0.0,2.0,8.0,1.0010255646062618
12-27,23.76237740622773,-2.857151615376773,0.0,0.0,0.0,0.0,-10.909095112614114,-0.4999995231628418,0.0,0.0,0.0,1.0,9.0,0.863284650461273
12-28,23.76237740622773,-2.857151615376773,0.0,0.0,0.0,0.0,-10.909095112614114,0.0,0.0,0.0,0.0,1.0,9.0,0.9087391525669859
12-29,23.76237740622773,-2.857151615376773,7.246378564303781,0.0,0.0,0.0,-10.909095112614114,0.0,0.0,0.0,0.0,2.0,8.0,1.5675008402309658
12-30,23.76237740622773,-2.857151615376773,7.246378564303781,0.0,0.0,0.0,-10.909095112614114,0.0,0.0,0.0,0.0,2.0,8.0,1.5675008402309658
12-31,23.76237740622773,-2.857151615376773,11.111116630059483,0.0,0.0,0.0,-11.515155149447617,0.0,0.0,0.0,0.0,2.0,8.0,1.8637442974057115
