,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,0.0,22.461697514466636,-23.866839395647677,-110.03154319306753,86.36363084651742,-154.71641593243518,-49.999528249740706,0.0,0.0,48.028673787267756,3.0,8.0,-16.52366587478539
05-25,0.0,0.0,22.461697514466636,-30.416538657478526,-110.03154319306753,86.5168721906845,-149.05619766943005,-57.99954370108833,0.0,0.0,35.55555997071424,3.0,8.0,-18.451790322290822
05-26,0.0,0.0,25.046307597317753,-34.1428,-138.43430521071528,86.5168721906845,-150.55533670187776,-59.999867553686684,0.0,0.0,35.55555997071424,3.0,8.0,-21.45577906432393
05-27,0.0,0.0,22.048249445601776,-42.27283911859287,-138.43430521071528,86.5168721906845,-124.999303945819,-40.00002563477032,0.0,0.0,10.611116464491031,3.0,8.0,-20.593657800829106
05-28,0.0,67.10526315789474,23.073522260046865,-42.27283911859287,-117.08257426090958,88.5057640463917,-123.7106488954798,-27.272706086974086,0.0,0.0,5.771497097213404,4.0,7.0,-11.443883800037241
05-29,0.0,67.10526315789474,23.073522260046865,-31.81822038572168,-92.98232148364266,88.0434723549495,-121.21307539959025,-40.00002563477032,0.0,0.0,0.8498621537115921,4.0,7.0,-9.721956634283837
05-30,0.0,64.28571428571429,26.256686856182853,-28.571600000000004,-80.00015750008859,89.47371894643184,-113.38577480839915,-40.00002563477032,0.0,0.0,-21.230774062625226,3.0,8.0,-9.379291992504935
05-31,0.0,64.28571428571429,25.119999999999997,-45.833138889148145,-110.52642566934759,89.23577308570925,-113.38577480839915,-40.00002563477032,0.0,0.0,-75.50111377053142,3.0,8.0,-18.782271945524823
06-01,0.0,64.28571428571429,26.690820231297252,-75.00042000100801,-106.89688778249969,88.8888964052685,-112.30884774720191,-124.99950766582673,0.0,0.0,-97.00000502914202,3.0,8.0,-30.57638520939985
06-02,0.0,64.28571428571429,28.78949365030619,-94.44479012407133,-133.46313623210017,88.8888964052685,-93.44160220295622,-33.33301883316045,0.0,0.0,-75.00000465661297,3.0,8.0,-22.5198588825102
06-03,0.0,64.28571428571429,13.464483009556885,-108.33333333333333,-160.70046580940576,88.8888964052685,-63.3331189984909,-45.454374203040516,0.0,0.0,-51.25000256113712,3.0,8.0,-23.857472836806178
06-04,0.0,64.28571428571429,9.897142857142857,-78.57133333333334,-150.9734706707584,88.15789148219059,-45.61334563099012,-59.999867553686684,-899.9999833106594,0.0,-75.00000465661297,3.0,8.0,-104.34702332099937
06-05,0.0,64.28571428571429,18.537142857142857,-88.09533333333334,-147.9991306008042,88.43931336043939,-50.90877947851904,-33.33301883316045,-899.9999833106594,0.0,-110.00000186264518,3.0,8.0,-105.37037062871137
06-06,0.0,64.28571428571429,18.94857142857143,-65.51748553332003,-176.5208985343549,88.23534445571813,-53.70337213386184,-16.666509416580226,-899.9999833106594,0.0,-93.87500793952512,3.0,8.0,-103.16487515439071
06-07,0.0,64.28571428571429,23.39198774271804,-59.090764462941394,-127.64212026582197,88.23534445571813,-27.77744503579332,-16.666509416580226,-899.9999833106594,0.0,-93.87500793952512,3.0,8.0,-95.37625308610646
06-08,0.0,64.28571428571429,27.132553531709707,-62.791151975307834,-107.40734259261285,86.89387190232584,-61.110915509812436,-14.99957542476662,-899.9999833106594,0.0,-93.87500793952512,3.0,8.0,-96.53380336663041
06-09,0.0,64.28571428571429,18.125714285714288,-66.66666666666666,-109.73769515641926,86.89387190232584,-75.00007805460963,-14.28559875488281,0.0,0.0,-142.25000833533724,3.0,8.0,-21.694067863105563
06-10,0.0,64.28571428571429,12.786132459409153,-66.66666666666666,-132.20899181547802,81.65137614678899,-107.69224069806785,-25.0,0.0,0.0,-125.00001396983893,3.0,8.0,-27.076790023467186
06-11,0.0,64.28571428571429,13.537886312699818,-90.476,-102.2471263887544,75.60981906597817,-244.73768535464706,-40.00002563477032,0.0,0.0,-32.84211262705593,3.0,8.0,-32.44268457643959
06-12,0.0,64.28571428571429,15.493059737789519,-90.476,-82.15619096441863,47.56114056032223,-219.51271030793492,-16.666509416580226,0.0,0.0,-86.66666004392863,3.0,8.0,-33.46710510445785
06-13,0.0,64.28571428571429,13.537886312699818,-93.90216418878774,-68.79975136022999,38.66683239964222,-156.86328732785228,0.0,0.0,0.0,-137.2499980907887,3.0,8.0,-30.93861526996385
06-14,0.0,64.28571428571429,19.763187162109947,-79.5453822314707,-95.29424844294985,41.77194529199872,-105.29386538946306,-16.666509416580226,0.0,0.0,-126.49163196693725,3.0,8.0,-27.042799155234377
06-15,0.0,64.28571428571429,16.730478227576576,-89.61018181818183,-90.80483141232668,47.72729567848752,-92.15691563755483,-25.45423049301474,0.0,0.0,-131.4634012044863,3.0,8.0,-27.340552033980543
06-16,0.0,64.28571428571429,20.833396527767245,-108.5712,-121.33324233340159,54.54548146899497,-119.23040455457685,-40.00002563477032,0.0,0.0,-118.5365715372928,3.0,8.0,-33.455168343415004
06-17,0.0,64.28571428571429,21.64949524923476,-97.29686778716996,-104.44439388892681,-12.500072825970014,-142.30780038330565,-74.99993157389457,0.0,0.0,-68.29267406236717,2.0,9.0,-37.62786645333501
06-18,0.0,64.28571428571429,17.39139962187846,-89.18898466055713,-77.77771944448818,-13.63598317584151,-161.53841856102466,-133.333454979854,0.0,0.0,-179.4392521195278,2.0,9.0,-52.11242718488186
06-19,0.0,64.28571428571429,13.043488846875384,-89.18898466055713,-46.06741002293842,-4.493829478959914,-195.6518443925929,-40.00002563477032,0.0,0.0,-65.4846311962673,2.0,9.0,-33.050683841226935
06-20,0.0,64.28571428571429,8.69569981093923,-153.33339555547258,-54.440219594594595,-13.0953369140625,-135.70110184015195,-40.00002563477032,0.0,0.0,-150.00001552204327,2.0,9.0,-43.05351645131288
06-21,0.0,64.28571428571429,-26.53985154100344,-188.07705603556434,-51.99976690021562,-20.253635686038713,-109.70436800520693,-40.00002563477032,0.0,0.0,-150.00001552204327,1.0,10.0,-47.48081863992076
06-22,0.0,64.28571428571429,-2.8572,-170.83345486109084,-51.99976690021562,-35.714404296875,-88.90775990021574,-74.99993157389457,0.0,0.0,-114.28572188834751,1.0,10.0,-43.21022955772045
06-23,0.0,64.28571428571429,-18.65112905137285,-150.00026923089348,-50.79355902777778,-32.856799316406246,-100.00096404513334,-133.333454979854,0.0,-99.99954605096045,-110.42857761711488,1.0,10.0,-57.43441682125444
06-24,0.0,64.28571428571429,-18.65112905137285,-146.2123100321682,-15.079331597222223,-45.714404296874974,-86.66642171256103,-133.333454979854,0.0,0.0,-86.28571635363048,1.0,10.0,-42.51427761254268
06-25,0.0,64.28571428571429,-10.91293343673038,-153.78822027094245,-25.0,-55.99982044328403,-91.37983233909814,-133.333454979854,0.0,0.0,-55.0307902503265,1.0,10.0,-41.92357613041102
06-26,0.0,64.28571428571429,-51.69539911544394,-153.78822027094245,-21.59985377013526,-41.09638027333483,-79.03247113238771,-249.99986314778914,0.0,0.0,-90.30151545373057,1.0,10.0,-56.65708989800451
06-27,0.0,64.28571428571429,-84.78286011329037,-130.0000933332089,-43.99983305015443,-87.67155998612212,-79.03247113238771,-249.99986314778914,0.0,0.0,-51.127815266687314,1.0,10.0,-60.21170743126597
06-28,0.0,64.28571428571429,-174.41828361270393,-122.58160666221075,-30.081305584470254,-85.13503963684579,-80.64563255155132,-249.99986314778914,0.0,0.0,-67.96657159048,1.0,10.0,-67.86750804548518
06-29,0.0,64.28571428571429,-113.63625950409437,-131.54309445733776,-27.999974100023955,-85.13503963684579,-93.54914600518688,-100.00037384052693,0.0,-99.99954605096045,-67.96657159048,1.0,10.0,-59.594935536340174
06-30,0.0,64.28571428571429,-72.72697190071705,-130.0000933332089,-26.4822204787561,-63.51300512556167,-114.28599548339844,-133.333454979854,0.0,-99.99954605096045,-108.91365451699748,1.0,10.0,-62.26992978033998
07-01,0.0,64.28571428571429,-70.7861266002469,-130.0000933332089,-26.4822204787561,-44.594107428484826,-106.60699462890626,-249.99986314778914,0.0,-92.01182402324812,-122.56266140546386,1.0,10.0,-70.79619788730817
07-02,0.0,65.27777777777779,-65.36089307602893,-139.9998133335822,-26.4822204787561,-41.09638027333483,-109.0907233624728,-133.333454979854,0.0,-92.01182402324812,-99.74999576248219,1.0,10.0,-58.34977522836195
07-03,0.0,65.27777777777779,-64.92590597942767,-153.33339555547258,-36.36345400658947,-40.0,-112.96275388202422,-133.333454979854,0.0,-92.01182402324812,-83.96227335144259,1.0,10.0,-59.237753090934625
07-05,0.0,65.27777777777779,-108.8778795049189,-166.66673580244864,-42.25934908466461,-34.24672799352367,-109.0907233624728,-133.333454979854,0.0,-6254.839619296554,-64.55696043356718,1.0,10.0,-622.5994247891114
07-06,0.0,65.27777777777779,-121.72899720248287,-173.6842105263158,-69.15407622198943,-38.02785457659258,-70.90891153638059,-166.66653611918107,-100.00056076185102,-5793.432135078778,-82.32819145170416,1.0,10.0,-595.5139723361361
07-07,0.0,65.27777777777779,-112.7653743777449,-170.6320507455913,-119.35466981026562,-54.92956322610987,-45.45437031898577,-200.00028705585703,-100.00056076185102,-715.3926956139757,-87.00326524562838,1.0,10.0,-140.0231872162029
07-08,0.0,66.66666666666666,-122.22180740718618,-171.6417505012313,-177.41903206328388,-38.59101178564693,-37.9314632546947,-180.00035034223524,-100.00056076185102,-2397.4963549468935,-87.00326524562838,1.0,10.0,-295.0580845129077
07-09,0.0,66.66666666666666,-135.73729372937294,-180.22354026514324,-125.8062217093912,-39.436523861489555,-19.09007547910996,-133.333454979854,-100.00056076185102,-1148.751011820059,-41.8887291161039,1.0,10.0,-168.87279500506435
07-10,0.0,66.66666666666666,-121.59339933993398,-180.22354026514324,-113.01750263713232,-36.61918529169561,-12.396791213866493,-249.99986314778914,-100.00056076185102,-2397.4963549468935,-150.1253013960501,1.0,10.0,-299.52780293942624
07-11,0.0,66.66666666666666,-135.26600660066006,-182.52841116086577,-129.33357483346916,-45.16141502897182,-25.92633852012593,-200.00028705585703,0.0,-1388.0916808864104,-161.26365501130502,1.0,10.0,-200.08224567554532
07-12,0.0,66.66666666666666,-104.34754555780232,-192.30828875767173,-159.9996533656096,-12.4999198912743,-24.074187625389754,-200.00028705585703,0.0,-2871.2312257921985,-226.66666542490321,1.0,10.0,-338.5873733458218
07-13,0.0,-1.3333333333333335,-104.34754555780232,-141.37840233829843,-159.9996533656096,-38.46180846184397,-25.92633852012593,-244.99905638731664,0.0,-2059.2623871083874,-164.15094756427757,0.0,11.0,-267.25995205790866
07-14,0.0,-5.555555555555555,-112.70145943529852,-141.37840233829843,-234.65351595436047,-35.38524396959628,-33.332853340932985,-133.333454979854,0.0,-1683.925994375221,-97.5741229878034,0.0,11.0,-225.2582366306292
07-15,0.0,-5.555555555555555,-122.27298991745089,-157.52439458355965,-254.45590873482473,-15.385412239449616,-28.971682363637612,-200.00028705585703,0.0,-148.01526474892043,-114.95958160268825,0.0,11.0,-95.19464334563126
07-16,0.0,-7.6923076923076925,-127.12500113794643,-174.2466240893001,-223.76287566824388,-23.07725071774324,-15.607056852280468,-200.00028705585703,0.0,-148.01526474892043,-186.53296823351957,0.0,11.0,-100.55087601782898
07-17,0.0,-7.6923076923076925,-111.79718803686687,-167.5575449965351,-221.42857142857144,-43.749882757960044,-20.000179443392234,-500.0022563988768,0.0,-148.01526474892043,-189.85508404417092,0.0,11.0,-128.1907526861456
07-18,0.0,-7.6923076923076925,-99.7206504111563,-125.70460549991662,-228.12417221278167,0.0,-25.000140190097774,-450.0014185939684,0.0,-614.2839908599854,-232.37822863399145,0.0,11.0,-162.0823194631096
07-19,0.0,-7.6923076923076925,-69.56547674844691,-135.1087080550167,-232.29091625826788,17.64721139001796,-16.666644414270195,-500.0022563988768,0.0,-179.04770048072677,-365.86343026219305,1.0,10.0,-135.32638444728073
07-20,0.0,-7.6923076923076925,-81.1428623448979,-95.1216365926578,-254.4451597041863,27.08351598799833,-10.416693925852345,-149.9998564720715,0.0,-179.04770048072677,-365.86343026219305,1.0,10.0,-101.51328468062682
07-21,0.0,-7.6923076923076925,-77.6768049147308,-95.65164461420235,-235.789264266114,8.333476490086001,-8.000047851571278,-66.66672303944455,0.0,-537.7535605526244,-348.19274801194433,1.0,10.0,-124.46269313207759
07-22,0.0,-7.6923076923076925,-85.62630854379982,-96.18603657559643,-235.789264266114,7.291648401200167,-30.434888006780948,-149.9998564720715,0.0,-573.8528579416558,-261.44578962164064,1.0,10.0,-130.33960551988787
07-23,0.0,-7.6923076923076925,-71.05292243757107,-90.73631848387515,-195.7893886081088,8.421220026688916,-34.78218912243141,-149.9998564720715,0.0,-573.8528579416558,-253.74999359715736,1.0,10.0,-124.47587402986272
07-24,0.0,-7.6923076923076925,-64.47415281608673,-79.83688230043259,-448.0776230529795,3.1578135956604068,-54.99954124466786,-149.9998564720715,0.0,-573.8528579416558,-244.39024904382705,1.0,10.0,-147.28778699712439
07-25,0.0,-7.6923076923076925,-66.66625731008516,-91.25724864972382,-383.87192719416953,-11.76459648390185,-67.56719400016931,-174.99993824961217,0.0,-614.2839908599854,-214.00964688207603,0.0,11.0,-148.37391884745736
07-26,0.0,-7.6923076923076925,-25.0,-63.935003136618874,-367.2116388882165,3.1601935485388264,-69.45908660985988,-149.9998564720715,0.0,-586.8115548651606,-216.76412421955214,1.0,10.0,-134.88303439411348
07-27,0.0,-7.6923076923076925,0.0,-35.868796080012785,-547.7280225620816,1.041828088885835,-75.67509238622921,-100.0,0.0,-586.8115548651606,-228.28281802032052,1.0,10.0,-143.72879668338422
07-28,0.0,-7.6923076923076925,7.463035865031803,-36.23990051193628,-714.286375,3.2293226092458847,-64.86557735807314,-200.00028705585703,0.0,-586.8115548651606,-126.76767847809474,2.0,9.0,-156.90648386246832
07-29,0.0,-60.0,3.1254921862695344,-71.82018493394528,-728.5711875,6.250398873283665,-57.89504041188348,-450.0014185939684,0.0,-614.2839908599854,-102.02019859936611,2.0,9.0,-188.65601180359957
07-30,0.0,-44.0,0.3214160311872586,-54.638262660085246,-634.286375,20.833695675683998,-54.05454964722737,-174.99993824961217,0.0,-614.2839908599854,-82.64839732143123,2.0,9.0,-148.88694563922456
07-31,0.0,-132.25806451612902,17.97399861349947,-44.329301734838204,-525.0003400877611,8.947613738207568,-46.154173961798065,-174.99993824961217,0.0,-614.2839908599854,-85.09949335360608,2.0,9.0,-145.01851731018388
08-01,0.0,-132.25806451612902,21.221560983515047,-44.99967333376888,-489.7427908247893,22.727298503220382,-42.500354347104626,-149.9998564720715,89.99999983310659,-750.3381109059402,-85.61484750338131,3.0,8.0,-141.95498532575843
08-02,0.0,-132.25806451612902,19.613850600066623,-51.72490368925664,-720.000978906747,17.47576794402442,-37.499974632272085,-200.00028705585703,89.99999983310659,-792.8549752704057,-106.61156277369028,3.0,8.0,-173.9873753151964
08-03,0.0,-132.25806451612902,19.677186263706485,-43.33274222301037,-846.153940805233,0.0,-34.999987716679136,-500.0022563988768,89.99999983310659,-495.236635397409,-97.04432177698175,2.0,9.0,-185.39552388522782
08-04,0.0,-118.18181818181819,18.360872932197537,-43.33274222301037,-846.153940805233,0.0,-29.999896392858627,-600.0016889612895,0.0,-320.16704166168205,-97.04432177698175,1.0,10.0,-185.13823427915239
08-05,0.0,-118.18181818181819,18.333442222077036,-68.62703329475555,-938.4612545073778,10.235460415119578,-33.33319456972729,-179.9998905182313,0.0,-340.9160424429221,-97.04432177698175,2.0,9.0,-158.9086047867834
08-06,0.0,-118.18181818181819,23.437691405771485,-64.70593402539106,-926.9231242487704,16.326285226004465,5.000091323820489,-460.0013511690316,0.0,-340.9160424429221,-137.5000023283065,3.0,8.0,-182.13310949460396
08-07,0.0,-118.18181818181819,28.12514218714453,-64.70593402539106,-295.58670229919903,17.999562328049056,5.000091323820489,-179.9998905182313,0.0,-340.9160424429221,-84.27519259613648,3.0,8.0,-93.86734402042583
08-08,0.0,-118.18181818181819,27.500218749453126,-79.03985660084831,-400.00052500006564,22.680038933193828,0.0,-149.9998564720715,0.0,-197.6183176987045,-96.46364566854506,2.0,9.0,-90.10216017630965
08-09,0.0,-118.18181818181819,20.634933333333333,-52.24969480884376,-589.1892449153352,19.354371597929312,-7.894826788706215,-200.00028705585703,0.0,-197.6183176987045,-93.23670854228853,2.0,9.0,-110.761963005481
08-10,0.0,-118.18181818181819,30.30290945807207,-88.72560121113797,-696.8741332251433,18.918869734251757,-34.21057128908993,-174.99993824961217,0.0,-157.67820046615475,-93.23670854228853,2.0,9.0,-119.51683563390192
08-11,0.0,-118.18181818181819,15.789696028923428,-87.80484140393338,-442.55280454264454,14.595076604332624,-36.842127749808135,-400.00111484796577,0.0,-174.72462194606422,-102.4154638058357,2.0,9.0,-121.10345634952854
08-12,0.0,-118.18181818181819,39.99992999993,-83.33333333333334,-455.3184446089723,4.865022455534421,-40.540531177949106,-300.00112152370207,0.0,-174.72462194606422,-98.06763615395995,2.0,9.0,-111.39114131548499
08-13,0.0,-118.18181818181819,35.13519444843843,-66.66666666666666,-378.72358027522694,0.0,-35.06487482244318,-100.0,0.0,-174.72462194606422,-55.07245959499792,1.0,10.0,-81.2089842762526
08-14,0.0,-118.18181818181819,34.459562746418655,-76.19066666666666,-330.64652961944284,-4.705971290925199,-41.689345446015345,-100.0,0.0,-174.72462194606422,-111.50000866130014,1.0,10.0,-83.925399915074
08-15,0.0,-118.18181818181819,37.837872607705286,-57.89504709160869,-388.6790219774516,0.0,-33.33319456972729,-49.99986314778913,0.0,-296.78035585582364,-49.999999999999986,1.0,10.0,-87.00285711059213
08-16,0.0,-118.18181818181819,37.63141606613908,-99.99978461551716,-495.23864583333335,0.0,-17.948707274594405,-149.9998564720715,0.0,-197.6183176987045,-71.42856686699147,1.0,10.0,-101.1622073524447
08-17,0.0,-118.18181818181819,40.50971278089331,-126.4153883947793,-481.3960081041805,0.0,-47.949044689257505,-300.00112152370207,0.0,-224.67453426286235,-71.42856686699147,1.0,10.0,-120.86697902206348
08-18,0.0,-118.18181818181819,41.09583681735542,-150.0001458333941,-380.7698993970385,5.952667236328125,-62.49959203921648,-200.00056743758736,0.0,-188.02238786599042,-71.42856686699147,2.0,9.0,-102.16858850621392
08-19,0.0,-118.18181818181819,54.2552887279053,-118.1819338843396,-380.7698993970385,16.666666666666664,-58.730367024739586,-200.00056743758736,0.0,-197.6183176987045,-100.0,2.0,9.0,-100.23281347542324
08-20,0.0,-118.18181818181819,55.20845364553255,-136.3636132231321,-384.61561032277524,11.346981477566619,-61.11048408774923,-200.00056743758736,0.0,-48.80949660899255,-178.28571933386274,2.0,9.0,-96.43744309752893
08-21,0.0,-118.18181818181819,55.20845364553255,-140.00005090910943,-481.3960081041805,8.750009078988933,-65.71359863281248,-200.00056743758736,0.0,-197.6183176987045,-99.00000167638063,2.0,9.0,-112.54108181055197
08-22,0.0,-118.18181818181819,52.08342812476302,-200.000279999888,-525.0003400877611,9.876738045877554,-70.58749278786748,-200.00056743758736,0.0,-197.6183176987045,-106.73574924512211,2.0,9.0,-123.2876726607371
08-23,0.0,-118.18181818181819,54.2552887279053,-181.81755702456618,-547.3692777230183,8.750009078988933,-82.35242781600198,-100.00056076185102,0.0,-197.6183176987045,-121.7898828656117,2.0,9.0,-116.92041311497069
08-24,0.0,-118.18181818181819,66.15387928992044,-198.0010807995677,-693.5495514122,-4.285595703124978,-82.35242781600198,-200.00056743758736,0.0,-37.36262275118544,-85.58139434145752,1.0,10.0,-123.01465265027478
08-25,0.0,-118.18181818181819,75.28089675545921,-210.41804600751917,-778.57203125,-5.714404296875022,-69.69688652329891,-49.99986314778913,0.0,-37.36262275118544,-66.97674076095547,1.0,10.0,-114.69468328763473
08-26,0.0,-118.18181818181819,76.47062698956964,-183.8106666666667,-792.85796875,-5.714404296875022,-60.0,-100.00056076185102,0.0,-48.80949660899255,-66.97674076095547,1.0,10.0,-118.17100263978085
08-27,0.0,-118.18181818181819,78.431397308708,-185.71466666666666,-803.57203125,3.9472786222589367,-66.66661272147924,-100.00056076185102,0.0,-48.80949660899255,-2.564098155475083,2.0,9.0,-113.0118734923014
08-28,0.0,-118.18181818181819,78.18628769702926,-185.71466666666666,-744.827847939662,14.63439669016548,-49.45650943511231,-100.00056076185102,0.0,-54.99999503294647,-69.59999248981487,2.0,9.0,-111.81460964733425
08-29,0.0,-118.18181818181819,77.47061374853824,-187.23437211435925,-696.6676337244494,8.750009078988933,-43.229242869577185,-200.00056743758736,0.0,95.31666673703326,-114.85714975019712,3.0,8.0,-107.14849950122071
08-30,0.0,-118.18181818181819,77.89217812378186,-165.99989360004258,-673.0773595249847,23.15804925540517,-40.62508796655376,-200.00056743758736,0.0,94.68421033987929,-133.78237877920313,3.0,8.0,-103.26660616101121
08-31,0.0,-118.18181818181819,76.9607945405533,-258.666751288934,-673.0773595249847,14.117903819944974,-43.229242869577185,-100.00056076185102,0.0,61.57894745097596,-150.6666821197234,3.0,8.0,-108.28770626685584
09-01,0.0,-127.27272727272727,63.114749583442354,-278.8737671105923,-673.0773595249847,14.117903819944974,-65.71359863281248,-150.00029039453,0.0,61.91304324840552,-163.33335264965422,3.0,8.0,-119.92049081213709
09-02,0.0,-118.18181818181819,68.74565842236889,-398.14836899879185,-673.0773595249847,16.470552695581098,-58.61070216133175,-200.00056743758736,0.0,61.91304324840552,-137.6666808779599,3.0,8.0,-130.77784025601076
09-03,0.0,-96.96969696969697,66.86305154639174,-398.14836899879185,-496.1541038159548,11.249705733947609,-68.05604758098539,-200.00056743758736,0.0,61.91304324840552,-121.66668253364459,3.0,8.0,-112.8154242552651
09-04,0.0,-96.96969696969697,66.86305154639174,-396.2967379975837,-259.57466638601517,17.33381405010795,-77.9416154510753,-49.99986314778913,0.0,87.56521655300838,-120.64704782812296,3.0,8.0,-75.42432233007047
09-05,0.0,-96.96969696969697,68.76288659793815,-438.0011312027149,-199.9998687499836,5.882624958946753,-77.9416154510753,-49.99986314778913,0.0,76.78916967504863,-59.999990065892916,3.0,7.0,-70.1343167595654
09-06,0.0,-96.96969696969697,61.14870713099906,-372.7260231432223,-154.90221603478813,-5.263266777623456,-77.9416154510753,0.0,0.0,88.66037668000762,-53.846147233212605,2.0,8.0,-55.62180743623745
09-07,0.0,-96.96969696969697,46.51145072962994,-963.3359155521125,-225.00008715816992,-1.2660259686374453,-58.823537912334025,-100.00056076185102,0.0,84.00386922902837,-54.63916724018212,2.0,8.0,-124.50178832766596
09-08,0.0,-96.96969696969697,34.50138404716131,-564.5841718729037,-293.93946775995215,-1.2660259686374453,-63.636325972814625,-200.00056743758736,0.0,79.52970387779101,-54.63916724018212,2.0,8.0,-105.54584866334746
09-09,0.0,-96.96969696969697,25.815104943123806,-739.4786094286515,-293.93946775995215,17.7215729323741,-67.18735021363625,-100.00056076185102,0.0,59.059407755582015,-91.23709974253252,3.0,7.0,-116.92879084047641
09-10,0.0,-96.96969696969697,27.015911111111112,-739.4786094286515,-206.06020908678792,17.7215729323741,-57.27269272819092,-100.00056076185102,0.0,50.44554470418282,-74.49999618157736,3.0,7.0,-107.190794219008
09-11,0.0,-96.96969696969697,30.158755555555555,-686.8458670439306,-262.9628421853968,19.999714812936524,-52.64706859918413,-100.00056076185102,0.0,-256.4356453172623,-76.92306884059322,2.0,8.0,-134.7842072135839
09-12,0.0,-96.96969696969697,31.650755555555556,-786.1173981691051,-200.00052978475532,9.090909090909092,-52.64706859918413,-100.00056076185102,0.0,-25.062530460164833,-106.63112679551156,2.0,8.0,-120.6079315358004
09-13,0.0,-96.96969696969697,20.68928561083701,-1081.4855567116895,-242.8580078125,0.0,-47.058766242966364,0.0,0.0,-220.12506539291428,-141.18865853762145,1.0,9.0,-164.45422418695924
09-14,0.0,-96.96969696969697,25.758272103194912,-1172.421816917863,-190.9096905128086,4.109480004625947,-41.17646837069546,-100.00056076185102,0.0,-215.23646712102732,-135.8108003087712,2.0,8.0,-174.78706807771752
09-15,0.0,-80.55555555555556,24.570716546873346,-1217.86,-152.6323772944839,-16.43870427934859,-61.290413720618886,-200.00056743758736,0.0,-215.23646712102732,-68.24324685730548,1.0,9.0,-180.6987832471867
09-16,0.0,-12.5,18.703683347056785,-1217.86,-136.8418409148246,-31.50732827379743,-48.38728261082289,-100.00056076185102,0.0,-215.23646712102732,-62.16216352275031,1.0,9.0,-164.1629054416379
09-17,0.0,25.0,26.833390888812147,-1214.29,-150.00038137359832,-50.793782552083336,-58.62080802421398,-100.00056076185102,0.0,-37.93103903891472,-62.69841698076013,2.0,8.0,-147.50014525841905
09-18,0.0,39.189189189189186,29.966773377635498,-1210.71,-73.3333406250037,-58.33326390593421,-52.31787601650386,-100.00056076185102,0.0,-30.541868630625086,-121.15385897407451,2.0,8.0,-143.38498239519706
09-19,0.0,43.39622641509434,24.000074666567112,-1642.8533333333335,-113.79262550148688,-16.43870427934859,-70.37041198143314,-100.00056076185102,0.0,-149.99999627470976,-158.7499905412556,2.0,8.0,-198.61902923561428
09-20,0.0,43.39622641509434,6.666791110945186,-1729.9952279707632,-110.34572788189307,-37.09738583282711,-48.148161627788184,-100.00056076185102,0.0,-73.27556919605728,-158.7499905412556,2.0,8.0,-200.6863278442178
09-21,0.0,43.39622641509434,-9.999720000373333,-2064.71240397762,-103.33424388067071,-23.1889227831371,-37.03694941937665,-100.00056076185102,0.0,-73.27556919605728,-158.7499905412556,1.0,9.0,-229.7183758313861
09-22,0.0,34.78260869565217,-19.643,-2064.71240397762,-103.33424388067071,-42.17459483507796,-60.869617310760724,-100.00056076185102,0.0,-73.27556919605728,-156.4999851570472,1.0,9.0,-235.0661242203121
09-23,0.0,10.714285714285714,-19.643,-1836.8495997275525,-46.66669036459537,-39.131109439962636,-65.21740664968145,0.0,0.0,-73.27556919605728,-147.49998690327698,1.0,9.0,-201.59718877880368
09-24,0.0,54.41176470588235,-8.064924038513647,-1831.5738070432708,-16.66672591148842,-41.17632497027193,-54.16675715985036,0.0,0.0,-73.27556919605728,-173.7499876308727,1.0,9.0,-194.93293920404022
09-25,0.0,54.41176470588235,-3.2263309066604045,-1431.5861952087043,-48.14815527477472,-35.714404296875,-54.16675715985036,0.0,0.0,-66.61113033823798,-170.12497766281126,1.0,9.0,-159.56056237654832
09-26,0.0,54.41176470588235,-0.32245244503856785,-1400.001367186923,-55.99994575005256,-400.0012526082655,-42.30754978707958,-100.00056076185102,0.0,58.000001311302185,-169.37498362909616,2.0,8.0,-186.87239510464744
09-27,0.0,54.41176470588235,-3.666128445162073,-1280.9466666666667,-25.00006266282365,-400.0012526082655,-49.99999589186704,-100.00056076185102,0.0,59.99999940395355,-169.37498362909616,2.0,8.0,-174.05253514144513
09-28,0.0,51.470588235294116,-3.3329288894281475,-710.8110153394429,-25.00006266282365,-144.445104830105,-53.84611213280378,0.0,0.0,-138.00081143652636,-169.37498362909616,1.0,9.0,-108.48549369863018
09-29,0.0,34.54545454545455,-0.20100220634979993,-710.8110153394429,-11.111017714794452,-128.88954125708779,-66.66688622389924,0.0,0.0,-138.00081143652636,-141.99999185092787,1.0,9.0,-105.73952831668853
09-30,0.0,27.27272727272727,-7.179,-500.00224000537605,3.703679323139114,-88.88933617885708,-44.44449279532724,-100.00056076185102,0.0,14.285709420028917,-153.74999927240432,3.0,7.0,-77.1821375452655
10-01,0.0,31.03448275862069,-7.179,-500.00224000537605,3.703679323139114,-117.77789002224148,-66.66688622389924,-100.00056076185102,0.0,-21.42857690246747,-149.9999825377026,2.0,8.0,-84.39245221561619
10-02,0.0,27.27272727272727,-7.142999999999999,-410.00106400255356,-172.00070524931678,-127.27225324126954,-73.91322681461529,-100.00056076185102,0.0,-15.714288025486264,-154.37498653947915,1.0,9.0,-93.92248703289494
10-03,0.0,27.27272727272727,-14.285999999999998,-472.5004725004725,-108.3335175240574,-162.1618360318938,-81.81830363632183,0.0,0.0,-26.050422272602354,-154.49999330611936,1.0,9.0,-90.21616527261273
