,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,31.558184929448053,-13.88286711001008,-55.789475691945945,-150.0000042574747,42.857141032510846,-465.2173694737242,99.51807228298858,72.35576925229573,-718.1818551268459,79.33333227783439,93.75,6.0,5.0,-89.42718835317483
05-10,34.28030063571788,-12.950111536455847,-76.82198797003072,-231.42856753602322,42.857141032510846,-465.2173694737242,99.51807228298858,72.35576925229573,-718.1818551268459,79.33333227783439,98.88888888428976,6.0,5.0,-97.94239884340386
05-11,34.28030063571788,-8.459873438104838,-45.07772594225497,-231.42856753602322,42.857141032510846,-465.2173694737242,-109.63855616360074,72.35576925229573,7.272723424286875,79.33333227783439,98.03921569343578,6.0,5.0,-47.789419112511496
05-12,25.757573239840497,-1.1702111426820145,-59.574474560939485,-231.42856753602322,59.99999940395355,-465.2173694737242,31.56626201035882,72.35576925229573,7.272723424286875,79.33333227783439,98.03921569343578,7.0,4.0,-34.824158855578474
05-13,21.90059842064728,1.034489959371816,-51.51515735337835,-231.42856753602322,59.99999940395355,-465.2173694737242,-1743.8555373659647,72.35576925229573,7.272723424286875,81.21212057071448,98.03921569343578,7.0,4.0,-195.4728831822168
05-14,24.236983510029606,-3.083695295436546,-59.574474560939485,-231.42856753602322,59.99999940395355,-465.2173694737242,-21.204819969280265,72.35576925229573,7.272723424286875,81.21212057071448,98.03921569343578,6.0,5.0,-39.76291954369889
05-15,19.776117119180398,7.3267341840385205,-54.25532540890817,-231.42856753602322,79.99999970197678,-465.2173694737242,-21.204819969280265,72.35576925229573,-2281.818144873154,9.090910630285267,98.03921569343578,6.0,5.0,-251.57595278907974
05-16,25.476604104971212,7.692310586176005,-57.446816929221356,-231.42856753602322,50.000000000000014,-465.2173694737242,-21.204819969280265,72.35576925229573,-720.0,9.090910630285267,98.03921569343578,6.0,5.0,-112.05843305828047
05-17,28.6898830115207,17.159764560198894,-73.40425423984341,-231.42856753602322,50.000000000000014,-465.2173694737242,-21.204819969280265,72.35576925229573,-720.0,9.090910630285267,98.75000004656613,6.0,5.0,-112.2916985198186
05-18,30.348257825206264,9.270218327836883,-32.69231439342187,-231.42856753602322,19.999998807907104,-465.2173694737242,-21.204819969280265,72.35576925229573,-720.0,9.090910630285267,98.75000004656613,6.0,5.0,-111.88435604385019
05-19,37.06467455539323,9.823182416719318,-46.15384968074832,-231.42856753602322,19.999998807907104,-465.2173694737242,97.34939750383997,72.35576925229573,68.89655099768416,9.090910630285267,98.75000004656613,8.0,3.0,-29.951754770891345
05-20,42.81045822928362,9.913455744297032,-46.15384968074832,-54.66666221618656,-100.0,-465.2173694737242,97.34939750383997,72.35576925229573,68.89655099768416,9.090910630285267,98.75000004656613,7.0,4.0,-24.261030815127924
05-21,49.558174918528955,7.599998474121093,-46.15384968074832,-26.666665077209455,-100.0,-465.2173694737242,97.34939750383997,72.35576925229573,68.89655099768416,9.090910630285267,98.75000004656613,7.0,4.0,-21.312462037123694
05-22,41.01749193303744,3.3472771959388954,-50.96154216478575,-62.00000445048012,50.0,-465.2173694737242,97.34939750383997,72.35576925229573,68.89655099768416,9.090910630285267,98.75000004656613,8.0,3.0,-12.488319866303863
05-23,43.27217491051501,7.042253413021872,-42.59615834295413,-33.33333333333333,50.0,-117.39130716468075,97.34939750383997,72.35576925229573,68.89655099768416,9.090910630285267,98.59590003182764,8.0,3.0,23.025650718045586
05-24,40.734825274064065,8.24950146052245,-95.0431131712395,-33.33333333333333,50.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.8791194035801772,9.090910630285267,98.59590003182764,8.0,3.0,3.1472908448946773
05-25,39.840254368407386,8.24950146052245,-83.18966044363324,-81.81817787737894,50.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.8791194035801772,9.090910630285267,90.00000037252902,8.0,3.0,-1.0456057352321102
05-26,39.137381145669394,8.316427053895328,-79.55056435019523,-81.81817787737894,50.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.8791194035801772,9.090910630285267,90.00000037252902,8.0,3.0,-0.7725922384982108
05-27,42.62294951489672,9.274190757326641,-113.35113525445024,-185.71429057997108,50.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.8791194035801772,9.090910630285267,90.00000037252902,8.0,3.0,-12.886533287060802
05-28,49.00306509769487,5.47368099814967,-115.9459369769491,-185.71429057997108,50.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.8791194035801772,9.090910630285267,23.619096965034508,8.0,3.0,-18.92254231491282
05-29,42.07836531841057,5.47368099814967,-115.9459369769491,-185.71429057997108,29.078012505477506,-117.39130716468075,0.4819269105196906,72.35576925229573,0.8791194035801772,9.090910630285267,93.5016243420547,8.0,3.0,-15.10110230552978
05-30,40.35087719298245,7.422677266229059,-115.9459369769491,-114.28571793497831,-100.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.8791194035801772,85.82900411326938,93.5016243420547,7.0,4.0,-13.34563305415245
05-31,40.76655209726599,7.422677266229059,-90.54054323994734,-185.71429057997108,-100.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.8791194035801772,85.82900411326938,96.28571414582584,7.0,4.0,-17.238670708692123
06-01,40.76655209726599,1.690721020256121,-114.68144668171192,-185.71429057997108,-100.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.8791194035801772,85.82900411326938,96.28571414582584,7.0,4.0,-19.954385225759168
06-02,40.76655209726599,1.9607858575435382,-87.5,-185.71429057997108,-100.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,85.82900411326938,96.28571414582584,6.0,5.0,-82.993258669812
06-03,25.56521871815557,3.043481577997622,-87.5,-185.71429057997108,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,85.82900411326938,96.28571414582584,6.0,5.0,-102.45858936605346
06-04,31.07563307305344,-2.2222222222222223,-96.07842892817041,-185.71429057997108,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,85.82900411326938,96.28571414582584,5.0,6.0,-103.21620012728005
06-05,35.330261964818774,-6.481479600950885,-96.07842892817041,-248.57144268191615,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,85.82900411326938,96.28571414582584,5.0,6.0,-108.93090745354446
06-06,28.885138629125407,-3.837473571596056,-77.64705860353533,-205.00000260770315,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,85.82900411326938,95.35714278111652,5.0,6.0,-103.72426002374442
06-07,29.24370004349396,-1.8058673833819898,-78.82352716782512,-205.00000260770315,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,85.82900411326938,93.4999999627471,5.0,6.0,-103.7827549128423
06-08,26.38655590409992,-2.5507925227454558,-65.8823574290556,-205.00000260770315,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,7.272723424286875,85.82900411326938,93.4999999627471,6.0,5.0,-36.818043650633314
06-09,26.38655590409992,-13.809521993001303,28.125,-205.00000260770315,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.0,85.82900411326938,-100.0,5.0,6.0,-47.54750687138186
06-10,33.88429752066116,-12.439020668588034,-13.861381838151466,-205.00000260770315,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.0,85.82900411326938,91.9999997392297,5.0,6.0,-33.10370134028616
06-11,31.972788232982246,-15.996972150299635,-20.54507385727774,-212.49999534338718,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.0,85.82900411326938,91.9999997392297,5.0,6.0,-34.89035093339533
06-12,32.93103185193292,-14.75000381469725,-15.199159487035176,-212.49999534338718,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.0,85.82900411326938,91.9999997392297,5.0,6.0,-34.203884903868456
06-13,33.61774310786389,-4.555808497685358,-15.30398368957001,-137.499993480742,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,0.0,85.82900411326938,85.99999977648258,5.0,6.0,-26.9515136065679
06-14,32.69895840943754,-3.3940724646471425,-11.881185781604076,-208.7499989755451,-300.0,-117.39130716468075,96.86746975176371,72.35576925229573,0.0,85.82900411326938,89.81818172458776,5.0,6.0,-23.98610737592027
06-15,32.69895840943754,-1.1389521244213434,-10.891083032170549,-208.7499989755451,-100.0,-117.39130716468075,96.86746975176371,72.35576925229573,87.91208773214393,94.19167482071292,89.81818172458776,6.0,5.0,3.2429818540112567
06-16,7.785467230793082,-0.16458898855714685,-11.188110080072759,-208.7499989755451,-300.0,-117.39130716468075,96.86746975176371,72.35576925229573,87.91208773214393,94.19167482071292,89.81818172458776,6.0,5.0,-17.142123154232603
06-17,-0.5190298287550695,-9.512198843607088,-26.892644725189868,-208.7499989755451,-300.0,-117.39130716468075,96.86746975176371,72.35576925229573,0.0,94.19167482071292,89.81818172458776,4.0,7.0,-28.166553089856162
06-18,-2.422148000620119,-1.4492716232052265,-30.733403291652944,-87.49999720603229,-300.0,-117.39130716468075,96.86746975176371,72.35576925229573,0.0,94.19167482071292,-89.09089805666103,3.0,8.0,-33.197464683461824
06-19,5.1495053978916125,-7.41688398734418,-38.53317121240317,-207.5000001862645,-39.99999761581421,-117.39130716468075,96.86746975176371,77.00000029802322,0.0,94.19167482071292,63.636363882663815,5.0,6.0,-6.726940546859232
06-20,8.785942706170681,-5.0,-37.36903354046981,-162.49998416751646,-39.99999761581421,-117.39130716468075,96.86746975176371,77.00000029802322,0.0,94.19167482071292,0.0,4.0,7.0,-7.765021355619155
06-21,11.73288557866402,-11.82499885559082,-38.82353165570429,-319.9999809265137,0.0,-117.39130716468075,96.86746975176371,77.00000029802322,0.0,94.19167482071292,0.0,4.0,7.0,-18.931617104847785
06-22,7.528215431732431,-11.625003814697266,-38.82353165570429,-107.14286748243855,0.0,-117.39130716468075,96.86746975176371,97.55319147840001,0.0,94.19167482071292,0.0,4.0,7.0,1.9234401240989287
06-23,0.7574671118738802,-11.082472478384283,6.432750625325889,-107.14286748243855,0.0,-117.39130716468075,96.86746975176371,97.55319147840001,0.0,94.19167482071292,0.0,5.0,6.0,5.471446060233894
06-24,-2.9672153660508567,-10.424995422363281,-12.517578759111478,-107.14286748243855,-100.0,-117.39130716468075,96.38554199968743,97.55319147840001,0.0,68.42105294115987,0.0,3.0,8.0,-8.007652525036148
06-25,-2.8202120426093424,-5.249996185302734,9.090911061310528,-107.14286748243855,-100.0,-117.39130716468075,96.38554199968743,72.6190471966791,0.0,68.42105294115987,0.0,4.0,7.0,-7.826166334199495
06-26,-3.3445465589856656,0.91787053174759,1.3636350336153933,-107.14286748243855,0.0,-117.39130716468075,96.38554199968743,-474.9999738065539,0.0,68.42105294115987,0.0,4.0,7.0,-48.708235864222594
06-27,-7.57045596065935,2.3201856969912393,-5.681818058668092,-185.71429057997108,0.0,-117.39130716468075,96.38554199968743,-474.9999738065539,0.0,68.42105294115987,0.0,3.0,8.0,-56.74827863024496
06-28,-20.337941468880906,-0.9280778191189094,-11.363636117336185,-42.857145289985546,0.0,-185.714288755339,96.38554199968743,-474.9999738065539,0.0,68.42105294115987,0.0,2.0,9.0,-51.94495166512429
06-29,-16.422834166860017,-3.712302425669603,-4.57516209502422,-163.15789803903854,0.0,-185.714288755339,96.38554199968743,-474.9999738065539,0.0,-85.18517624244463,0.0,1.0,10.0,-76.12564486647659
06-30,-15.804661398249673,10.514538054651727,-9.090911061310528,-185.71429057997108,0.0,-185.714288755339,96.38554199968743,-474.9999738065539,0.0,-85.18517624244463,0.0,2.0,9.0,-77.23720198086633
07-01,-6.117644964479947,16.376309753099413,-9.090911061310528,-185.71429057997108,-39.99999761581421,-185.714288755339,96.38554199968743,-1979.9999068677473,0.0,94.00000013411045,-50.00000372529024,3.0,8.0,-204.5341083348232
07-02,-12.33740266940086,9.080001831054688,-9.090911061310528,-185.71429057997108,-39.99999761581421,-31.4285711244661,0.0,-1979.9999068677473,0.0,94.00000013411045,20.000002980232196,3.0,8.0,-194.1355522703012
07-03,-2.094242687722321,9.080001831054688,-7.954543114693748,-100.0,-39.99999761581421,-31.4285711244661,0.0,-1979.9999068677473,0.0,94.00000013411045,20.000002980232196,3.0,8.0,-185.30884149682242
07-05,-3.469389312121333,8.217241661886435,4.88636699836109,-100.0,-39.99999761581421,-31.4285711244661,0.0,-1979.9999068677473,0.0,94.00000013411045,20.000002980232196,4.0,7.0,-184.34493210414175
07-06,-3.469389312121333,6.925096688291258,-20.624995231628418,-100.0,-39.99999761581421,-31.4285711244661,0.0,-1979.9999068677473,0.0,92.50000027939677,20.000002980232196,3.0,8.0,-186.9179782003507
07-07,-7.755100483797034,5.108013005553314,-8.045974995535795,36.36363882663816,-39.99999761581421,-31.4285711244661,0.0,-1979.9999068677473,0.0,92.50000027939677,-349.9999813735488,3.0,8.0,-207.56889821357464
07-08,-12.102041439134247,2.72536523326555,-17.499995231628418,46.153845095775495,-39.99999761581421,-31.4285711244661,0.0,-1979.9999068677473,0.0,92.50000027939677,-154.99999143183246,3.0,8.0,-190.42284482747138
07-09,-16.162669190174388,0.6564534618210318,-24.17436466804291,46.153845095775495,-100.0,-31.4285711244661,0.0,-1979.9999068677473,-266.66666149265245,92.50000027939677,-154.99999143183246,3.0,8.0,-221.28380599435658
07-10,-10.265372970818076,5.020915793908358,-30.779384333323385,46.153845095775495,-300.0,-31.4285711244661,0.0,-1979.9999068677473,-266.66666149265245,91.75000016763806,-154.99999143183246,3.0,8.0,-239.20137519668344
07-11,-6.9860281568828935,3.404252072598087,-24.17436466804291,46.153845095775495,-60.00000238418581,-31.4285711244661,0.0,-1979.9999068677473,-266.66666149265245,92.14285694012025,-79.26185776257783,3.0,8.0,-209.71058530436923
07-12,5.964914957682291,-7.446808510638298,-13.253004849606162,46.153845095775495,-60.00000238418581,-31.4285711244661,0.0,-1979.9999068677473,-266.66666149265245,92.14285694012025,-79.26185776257783,3.0,8.0,-208.5268359998451
07-13,-1.2280715139288652,-7.872342048807347,-13.043476458082539,46.153845095775495,-60.00000238418581,-31.4285711244661,0.0,-1979.9999068677473,-266.66666149265245,92.14285694012025,-79.26185776257783,2.0,9.0,-209.2003806924139
07-14,-5.789472345720258,-5.887251610195853,-24.700232952671712,46.153845095775495,-60.00000238418581,-31.4285711244661,0.0,-1979.9999068677473,-9566.666304485669,92.14285694012025,-181.19508044846157,2.0,9.0,-1065.2154654712022
07-15,-13.333334746184173,-8.170213090612535,-15.427295830612204,46.153845095775495,0.0,-31.4285711244661,0.0,-1979.9999068677473,-9566.666304485669,92.14285694012025,-181.19508044846157,2.0,9.0,-1059.8112731416234
07-16,-26.915890702577368,-9.649126476124763,-15.427295830612204,46.153845095775495,0.0,-31.4285711244661,0.0,-1880.952456978716,-9566.666304485669,92.14285694012025,-181.19508044846157,2.0,9.0,-1052.1761840009758
07-17,-20.98480379917126,-5.954654492616568,-15.427295830612204,-15.38461961689801,-300.0,-31.4285711244661,0.0,-1880.952456978716,-9566.666304485669,92.14285694012025,-181.19508044846157,1.0,10.0,-1084.168266348772
07-18,-7.613345945002953,-5.042020173979052,-15.427295830612204,-328.5714358699566,-300.0,-31.4285711244661,0.0,-1880.952456978716,-9566.666304485669,92.14285694012025,-78.04999384209523,1.0,10.0,-1101.964415210034
07-19,-10.35087986996298,-0.42016968350994477,10.769230063850314,-305.40540018074705,-300.0,-31.4285711244661,0.0,-1880.952456978716,-2933.333245375091,92.14285694012025,-78.04999384209523,2.0,9.0,-494.2753300046016
07-20,-14.736844782243672,-4.411769655749206,15.636366063898244,-120.00000476837158,-300.0,-31.4285711244661,0.0,-1880.952456978716,-2933.333245375091,92.14285694012025,-78.04999384209523,2.0,9.0,-477.7394239566104
07-21,-9.824558726528235,-4.670914722318377,29.92126179374126,-120.00000476837158,-300.0,-31.4285711244661,0.0,-1880.952456978716,-2933.333245375091,86.24999976716936,-78.04999384209523,2.0,9.0,-476.5534985433342
07-22,-18.13380171727199,-4.421049419202302,33.58209050825007,-22.222228109100875,-300.0,-31.4285711244661,0.0,-1880.952456978716,-2933.333245375091,86.24999976716936,75.0,3.0,8.0,-454.1508420407663
07-23,-16.428565979003906,-5.555555555555555,21.238942758358608,-22.222228109100875,-300.0,-31.4285711244661,0.0,-1880.952456978716,-2933.333245375091,86.24999976716936,-0.024996697530199626,2.0,9.0,-462.04151611763047
07-24,-6.960640707865457,-5.532107912289249,33.71681730360155,22.22222148636239,-181.99999332427984,-31.4285711244661,0.0,-1880.952456978716,-2933.333245375091,86.24999976716936,44.399669176008885,4.0,7.0,-441.2380279717787
07-25,-6.669093340091589,-3.260869565217391,34.51327459768659,22.22222148636239,0.0,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,11.791661645285672,44.399669176008885,4.0,7.0,-433.147470492036
07-26,-3.2360185241589887,-5.434782608695652,31.48148180853027,22.22222148636239,0.0,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,11.791661645285672,44.399669176008885,4.0,7.0,-433.3086187662817
07-27,-0.24621770690405184,-5.326088615085768,38.81356208908661,22.22222148636239,0.0,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,11.791661645285672,44.399669176008885,4.0,7.0,-432.36038466706157
07-28,-0.9497026199979105,-6.976744186046512,29.203541017995843,22.22222148636239,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,11.791661645285672,2.723740017402634,5.0,6.0,-193.2973698355413
07-29,-4.545454545454546,-23.027549480878765,29.203541017995843,30.000001192092896,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,11.791661645285672,2.723740017402634,5.0,6.0,-194.3763496095921
07-30,-2.586206896551724,-15.681229395487204,29.203541017995843,30.000001192092896,16.66666997803569,-53.333337058623734,0.0,1.1876508311157665,-266.66666149265245,11.791661645285672,-1246.1537954546302,5.0,6.0,-135.96106414849268
07-31,-16.042781185015023,-17.801044767668465,29.203541017995843,30.000001192092896,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,11.791661645285672,-2158.064514578443,4.0,7.0,-391.3817202025189
08-01,-16.666665527270837,-23.966944754249948,32.300885254498965,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,11.791661645285672,-1706.4516501173646,4.0,7.0,-351.5707727493773
08-02,-25.19230475792521,-19.00826906584157,24.778762331620584,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,11.791661645285672,-1706.4516501173646,4.0,7.0,-352.5788715189341
08-03,-13.846155313345102,-22.038567956311102,24.10714156469518,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,-250.84523159433965,-1706.4516501173646,3.0,8.0,-375.7600227418832
08-04,-14.423076923076922,-13.177039367346191,-84.97110642322285,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,-171.41026019432837,-1190.3226209604784,2.0,9.0,-330.7808991465911
08-05,-16.346153846153847,-10.601565518017782,-42.857145289985546,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,-171.41026019432837,-1190.3226209604784,2.0,9.0,-326.89304841391026
08-06,-15.248919461961705,-10.623425184317489,-75.82416845367061,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,-171.41026019432837,-1190.3226209604784,2.0,9.0,-329.7922891817097
08-07,-20.08281763179957,-17.41839406229369,-10.989010528354413,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,-171.41026019432837,-1190.3226209604784,2.0,9.0,-324.9553536473913
08-08,-10.056924402907596,-9.916665818956163,-4.835160021303616,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,-171.41026019432837,-1190.3226209604784,2.0,9.0,-322.8024925583658
08-09,-23.404255319148938,-11.11111111111111,-1.0000038146972656,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,24.473773158069154,-1190.3226209604784,3.0,8.0,-305.96818225376506
08-10,-24.680847817278924,-21.94444868299696,-1.0000038146972656,0.0,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,-752.3102055309002,-1190.3226209604784,1.0,10.0,-621.928226930977
08-11,-22.97872178097989,-13.413330078125018,0.0,0.0,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,-733.0645235912424,-1674.1936158377237,1.0,10.0,-663.145687338406
08-12,-14.003941552819525,-12.32876712328767,0.0,-23.076929425347032,-66.66666004392862,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,-733.0645235912424,-1674.1936158377237,0.0,11.0,-671.9048615442528
08-13,-25.41666825612386,-7.253894203221384,0.0,-23.076929425347032,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,-733.0645235912424,-1674.1936158377237,1.0,10.0,-664.9052727952776
08-14,-30.416663487752277,-15.031952195348106,12.376237156320812,-23.076929425347032,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,-733.0645235912424,-1674.1936158377237,2.0,9.0,-422.5175666302772
08-15,-36.08695320461107,-9.148434465553173,14.950496750992265,-23.076929425347032,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,-84.46428356654184,-545.1613104802392,2.0,9.0,-260.66119999484147
08-16,-31.209389384571224,-3.0846247285309385,15.841587337018481,-899.999985098839,16.66666997803569,-53.333337058623734,0.0,-2280.952501327412,98.92156861312846,-84.46428356654184,-545.1613104802392,3.0,8.0,-342.4341459742341
08-17,-35.5900307750368,-5.457420717557322,15.841587337018481,-1299.999955296517,16.66666997803569,-125.49018838007126,0.0,-22280.95312220915,98.92156861312846,-84.46428356654184,-284.61538241107087,3.0,8.0,-2180.467323402524
08-18,-35.5900307750368,-6.593400029050385,15.346535962301747,-1650.0000093132262,16.66666997803569,-125.49018838007126,-3672.7271495771797,-22280.95312220915,98.92156861312846,-84.46428356654184,-284.61538241107087,3.0,8.0,-2546.3180719734414
08-19,-27.083333333333332,-14.253076028848769,15.346535962301747,-1650.0000093132262,16.66666997803569,-125.49018838007126,-3672.7271495771797,-22280.95312220915,-266.66666149265245,-84.46428356654184,-284.61538241107087,2.0,9.0,-2579.4763636701578
08-20,-19.37875325300403,-14.285714285714285,15.346535962301747,-1650.0000093132262,16.66666997803569,36.98630032127313,-3672.7271495771797,-22280.95312220915,-266.66666149265245,-84.46428356654184,-284.61538241107087,3.0,8.0,-2564.0083245315386
08-21,-20.490397618327613,-14.285714285714285,29.60396173292249,-1650.0000093132262,16.66666997803569,36.98630032127313,-3672.7271495771797,-22280.95312220915,-266.66666149265245,66.07142914162606,-284.61538241107087,4.0,7.0,-2549.128188703042
08-22,-27.9664821485384,-14.285714285714285,12.871288531037568,-1650.0000093132262,16.66666997803569,36.98630032127313,-3672.7271495771797,-1900.000044348696,-266.66666149265245,66.07142914162606,-284.61538241107087,4.0,7.0,-698.5150686913731
08-23,-22.84782243811566,-21.40000479561942,-5.137399176285162,-1650.0000093132262,16.66666997803569,36.98630032127313,-3672.7271495771797,4.761896842494852,-266.66666149265245,66.07142914162606,-284.61538241107087,4.0,7.0,-527.1734666291563
08-24,-18.021741120711617,-23.142852783203125,9.999998878030206,-850.000009313226,16.66666997803569,36.98630032127313,-3672.7271495771797,4.761896842494852,-266.66666149265245,94.21428558884226,-284.61538241107087,5.0,6.0,-450.23133137176063
08-25,-5.49999734629757,-44.61764167336857,-3.5294140086454506,-850.000009313226,-42.857145289985546,52.054793611770044,-3672.7271495771797,4.761896842494852,-266.66666149265245,94.21428558884226,-284.61538241107087,3.0,8.0,-456.31658409721075
08-26,-15.909090909090908,-43.50000269272748,-17.333335876464844,-850.000009313226,-42.857145289985546,52.054793611770044,-3672.7271495771797,96.15384605051894,-266.66666149265245,94.21428558884226,-284.61538241107087,3.0,8.0,-450.10780475556965
08-27,-15.318185632879084,-51.515151515151516,-2.3255790743459857,-775.000004656613,-42.857145289985546,52.054793611770044,-3672.7271495771797,4.761896842494852,-266.66666149265245,94.21428558884226,-284.61538241107087,3.0,8.0,-450.9085712369792
08-28,-12.863636016845703,-53.84615384615385,-2.3255790743459857,-775.000004656613,-42.857145289985546,52.054793611770044,-3672.7271495771797,4.761896842494852,-266.66666149265245,-78.57142781116525,-284.61538241107087,2.0,9.0,-466.60513179288614
08-29,-13.638441602790857,-52.16067885357556,-2.3255790743459857,-775.000004656613,-42.857145289985546,-105.88234262895475,-3672.7271495771797,4.761896842494852,-266.66666149265245,-1823.0768833992759,-284.61538241107087,1.0,10.0,-639.4716701949045
08-30,-11.345294947099728,-52.16067885357556,6.976748312273785,-775.000004656613,-42.857145289985546,-105.88234262895475,-3672.7271495771797,4.761896842494852,-266.66666149265245,-1438.4615296442837,-284.61538241107087,2.0,9.0,-603.4525040315133
08-31,-15.246644135433032,-50.73036475749165,-1.1627839925551304,-2650.0001210719374,-42.857145289985546,-105.88234262895475,-3672.7271495771797,4.761896842494852,-266.66666149265245,-1438.4615296442837,-284.61538241107087,1.0,10.0,-774.8716571053682
09-01,-9.865474610793951,-40.294119890998395,12.087915773164696,-2100.0000149011607,-42.857145289985546,-105.88234262895475,-3672.7271495771797,4.761896842494852,-266.66666149265245,-1438.4615296442837,-284.61538241107087,2.0,9.0,-722.2290916210382
09-02,-3.007522124220148,-33.54763042875323,12.087915773164696,-2650.0001210719374,-42.857145289985546,-105.88234262895475,-3672.7271495771797,4.761896842494852,-266.66666149265245,-1438.4615296442837,-284.61538241107087,2.0,9.0,-770.9923338230345
09-03,-6.367614439455288,-35.91129293622592,20.0,-2650.0001210719374,-42.857145289985546,-105.88234262895475,-3358.3330374444054,4.761896842494852,86.74698751919983,-1438.4615296442837,-553.5947772891208,3.0,8.0,-734.536270580243
09-04,-9.150319844486699,-38.99389382207601,20.0,-3149.9999534338704,-42.857145289985546,-105.88234262895475,-3358.3330374444054,4.761896842494852,86.74698751919983,-1438.4615296442837,-829.7385661893385,3.0,8.0,-805.6279912668823
09-05,-12.5336881378768,-28.840973593039855,24.29999828338622,-3149.9999534338704,-42.857145289985546,-105.88234262895475,-3358.3330374444054,4.761896842494852,96.38554199968743,-1515.3845316206935,-829.7385661893385,3.0,8.0,-810.7384364738723
09-06,-10.88977011003181,-28.840973593039855,16.999998092651385,-3149.9999534338704,-42.857145289985546,-105.88234262895475,-3358.3330374444054,4.761896842494852,96.38554199968743,-1515.3845316206935,-374.16668203348956,3.0,8.0,-769.8369999290579
09-07,-10.88977011003181,-26.684641328987112,-2.222220102945964,-3149.9999534338704,-42.857145289985546,-105.88234262895475,-3358.3330374444054,4.761896842494852,96.38554199968743,-1515.3845316206935,-374.16668203348956,2.0,9.0,-771.3884441046529
09-08,-26.162017740115267,-35.370323759420316,8.351650516734278,-3149.9999534338704,-42.857145289985546,-105.88234262895475,-3358.3330374444054,4.761896842494852,96.38554199968743,-1515.3845316206935,-374.16668203348956,3.0,8.0,-772.6051767810925
09-09,-18.942727279907537,-34.285714285714285,-3.3457307059978922,-3149.9999534338704,-42.857145289985546,-105.88234262895475,-3358.3330374444054,95.23809494771687,86.95652165110373,-1515.3845316206935,-374.16668203348956,2.0,9.0,-765.5457498294726
09-10,-15.053763440860216,-26.49098318771348,-2.205886134089372,-3149.9999534338704,-42.857145289985546,-105.88234262895475,-3358.3330374444054,95.23809494771687,86.95652165110373,-1515.3845316206935,-4.634058388000153,2.0,9.0,-730.7860986336137
09-11,-10.617024847801696,-26.49098318771348,-10.416671536327254,-3149.9999534338704,-42.857145289985546,-105.88234262895475,-3358.3330374444054,95.23809494771687,86.95652165110373,-1515.3845316206935,-4.634058388000153,2.0,9.0,-731.1291937980847
