,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-01,0.0,17.0,-14.0,29.339996337890625,1.0,60.980010986328125,52.94999694824219,-32.20001220703125,-2.0,34.0,16.0,7.0,3.0,07-31,14.82454473322088
06-02,0.0,17.0,-15.0,15.839996337890625,-3.0,57.79000854492182,54.90997314453119,-30.5,-2.8900146484375,34.0,-40.94000244140625,5.0,5.0,08-01,7.928178267045444
06-03,0.0,17.0,-15.0,13.339996337890625,-14.0,57.79000854492182,39.579986572265625,-29.0,-2.8900146484375,34.0,-40.94000244140625,5.0,5.0,08-02,5.44363403320312
06-04,0.0,17.0,-14.990005493164034,-11.0,-14.0,63.779998779296875,61.670013427734375,-26.45001220703125,-2.8900146484375,34.0,-40.94000244140625,4.0,6.0,08-03,6.0163615833629285
06-05,0.0,17.0,-1.490005493164034,19.0,-14.0,86.8900146484375,49.54998779296875,-27.5,-2.8900146484375,34.0,-40.94000244140625,5.0,5.0,08-04,10.87454362349077
06-06,0.0,17.0,-1.490005493164034,47.0,-14.0,77.60000610351562,62.67999267578125,-27.5,-2.8900146484375,23.96002197265625,-40.94000244140625,5.0,5.0,08-05,12.856363469904123
06-07,0.0,17.0,-1.490005493164034,12.5,-14.0,77.60000610351562,62.67999267578125,-27.5,-9.850006103515625,23.96002197265625,-40.94000244140625,5.0,5.0,08-06,9.087273337624293
06-08,0.0,17.0,-1.490005493164034,24.0,-14.0,77.60000610351562,62.67999267578125,-38.5,-9.850006103515625,18.989990234375,-40.94000244140625,5.0,5.0,08-07,8.680906815962361
06-09,0.0,17.0,-1.490005493164034,24.0,-14.0,84.79998779296875,73.75,-38.5,-26.299987792968807,21.5,-40.94000244140625,5.0,5.0,08-08,9.074544733220877
06-10,0.0,24.0,-1.490005493164034,24.0,-14.0,84.79998779296875,81.739990234375,-38.5,-26.299987792968807,21.5,-40.94000244140625,5.0,5.0,08-09,10.43727111816406
06-11,0.0,20.0,6.5,19.0,-14.0,84.79998779296875,81.739990234375,-38.5,-26.299987792968807,21.5,-31.03997802734375,6.0,4.0,08-10,11.245455655184655
06-12,0.0,20.0,6.5,16.0,-0.100006103515625,47.589996337890625,81.739990234375,-38.5,-28.170013427734375,21.5,-31.03997802734375,6.0,4.0,08-11,8.683635364879262
06-13,0.0,20.0,6.5,20.5,-0.100006103515625,51.839996337890625,85.47000122070312,-38.5,-28.170013427734375,21.5,-31.03997802734375,6.0,4.0,08-12,9.818181818181818
06-14,0.0,20.0,6.5,28.5,-0.100006103515625,35.040008544921875,98.77999877929688,-38.5,-19.3599853515625,21.5,-31.03997802734375,6.0,4.0,08-13,11.029094349254262
06-15,0.0,20.0,6.5,22.0,-0.100006103515625,21.949981689453125,98.77999877929688,-38.5,-29.629974365234375,18.40997314453125,-31.03997802734375,6.0,4.0,08-14,8.033635919744318
06-16,0.0,20.0,6.5,22.0,-4.100006103515625,21.949981689453125,98.77999877929688,-50.239990234375,-40.879974365234375,18.40997314453125,-31.03997802734375,6.0,4.0,08-15,5.580000443892046
06-17,0.0,42.0,6.5,22.0,-4.100006103515625,2.379974365234375,98.77999877929688,-38.720001220703125,-40.879974365234375,6.5,-31.03997802734375,6.0,4.0,08-16,5.765455766157671
06-18,0.0,42.0,6.5,22.0,-4.100006103515625,20.67999267578125,98.77999877929688,-36.54998779296875,-40.879974365234375,6.5,2.0,7.0,3.0,08-17,10.630002108487217
06-19,0.0,42.0,6.5,11.0,-11.5,20.67999267578125,98.77999877929688,-36.54998779296875,-33.839996337890625,6.5,-18.0,6.0,4.0,08-18,7.7790915749289775
06-20,0.0,42.0,6.5,27.0,-11.5,7.760009765625,103.55999755859375,-36.54998779296875,-33.839996337890625,-42.34002685546875,-18.0,5.0,5.0,08-19,4.053636030717329
06-21,0.0,42.0,6.5,13.0,-11.5,-1.029998779296875,90.1300048828125,-36.04998779296875,-33.839996337890625,-35.739990234375,-18.0,4.0,6.0,08-20,1.4063665216619319
06-22,0.0,42.0,6.5,22.5,-11.5,-1.029998779296875,90.1300048828125,-36.04998779296875,-33.839996337890625,-28.22998046875,-18.0,4.0,6.0,08-21,2.952731045809659
06-23,0.0,42.0,6.5,15.5,-11.5,-1.029998779296875,91.3200073242188,-36.54998779296875,-51.519989013671875,-28.22998046875,-18.0,4.0,6.0,08-22,0.7718228426846643
06-24,0.0,42.0,6.5,15.5,-18.5,-1.029998779296875,91.3200073242188,-46.5,-51.519989013671875,-28.22998046875,-18.0,4.0,6.0,08-23,-0.7690873579545403
06-25,0.0,42.0,6.5,5.0,-14.0,-1.029998779296875,91.3200073242188,-46.5,-51.519989013671875,-28.22998046875,-6.20001220703125,4.0,6.0,08-24,-0.24181574041192666
06-26,0.0,42.0,24.550003051757812,7.0,-30.8599853515625,-18.3599853515625,91.3200073242188,-47.260009765625,-51.519989013671875,-28.22998046875,-6.20001220703125,4.0,6.0,08-25,-1.5963592529296824
06-27,0.0,42.0,24.550003051757812,7.0,-11.55999755859375,-18.699981689453125,91.3200073242188,-51.260009765625,-51.519989013671875,-28.22998046875,-2.1600341796875,4.0,6.0,08-26,0.13091070001776084
06-28,0.0,42.0,19.5,-19.5,0.69000244140625,-27.149993896484375,91.3200073242188,-51.260009765625,-35.689971923828125,-12.58001708984375,4.03997802734375,5.0,5.0,08-27,1.0336359197443235
06-29,0.0,25.0,36.0,-24.5,-6.0,-17.149993896484375,91.3200073242188,-51.260009765625,10.459991455078125,-26.8599853515625,10.03997802734375,5.0,5.0,08-28,4.277271617542619
06-30,0.0,25.0,36.0,-26.0,-6.0,-17.149993896484375,100.41000366210938,-51.260009765625,20.260009765625,-18.69000244140625,10.03997802734375,5.0,5.0,08-29,6.600907759232954
07-01,0.0,25.0,36.0,-26.0,-6.0,-17.149993896484375,100.41000366210938,-48.760009765625,20.260009765625,-18.70001220703125,10.03997802734375,5.0,5.0,08-30,6.8272705078125
07-02,0.0,25.0,41.5,-30.0,-6.0,-20.44000244140625,100.41000366210938,-50.16000366210943,20.260009765625,-29.42999267578125,10.03997802734375,5.0,5.0,08-31,5.561817515980109
07-03,0.0,22.5,41.5,-30.0,-6.0,-29.670013427734375,100.41000366210938,-50.16000366210943,20.260009765625,-36.8699951171875,-0.4000244140625,4.0,6.0,09-01,2.869997891512779
07-05,0.0,22.5,41.5,-28.0,-20.839996337890625,-29.670013427734375,100.41000366210938,-50.16000366210943,34.970001220703125,-34.67999267578125,6.67999267578125,5.0,5.0,09-03,3.882726495916188
07-06,0.0,22.5,32.5,-28.0,-4.05999755859375,-29.670013427734375,100.41000366210938,-50.16000366210943,28.029998779296875,-38.45001220703125,23.25,5.0,5.0,09-04,5.1227250532670405
07-07,0.0,22.5,39.0,-28.0,-4.05999755859375,-38.8800048828125,100.41000366210938,-42.66000366210943,25.3800048828125,-34.4599609375,23.25,5.0,5.0,09-05,5.680003773082381
07-08,0.0,22.5,34.5,-3.0,-8.55999755859375,-30.420013427734375,78.14001464843744,-42.48999023437506,34.910003662109375,-34.4599609375,24.75,5.0,5.0,09-06,6.897277832031239
07-09,0.0,22.5,33.5,-3.0,-3.55999755859375,-53.170013427734375,79.3400268554688,-42.48999023437506,34.910003662109375,-14.969970703125,31.75,5.0,5.0,09-07,7.710005326704546
07-10,0.0,22.5,33.5,-29.0,1.44000244140625,-53.170013427734375,79.3400268554688,-44.40997314453119,34.910003662109375,-14.969970703125,31.75,6.0,4.0,09-08,5.6263705166903515
07-11,0.0,22.5,33.5,-36.0,-0.05999755859375,-53.170013427734375,79.3400268554688,-39.93997192382807,44.70001220703125,-14.969970703125,31.75,5.0,5.0,09-09,6.150007768110806
07-12,0.0,22.5,37.5,-3.0,0.94000244140625,-53.170013427734375,75.05001831054688,-41.60998535156244,45.32000732421875,6.58001708984375,31.75,7.0,3.0,09-10,11.078186035156255
07-13,0.0,22.5,37.5,10.5,0.94000244140625,-53.170013427734375,75.05001831054688,-35.97000122070307,45.32000732421875,-22.239990234375,33.0,7.0,3.0,09-11,10.311820290305404
07-14,0.0,22.5,35.5,15.0,0.94000244140625,-53.170013427734375,76.5999755859375,-35.97000122070307,44.82000732421875,-22.239990234375,33.0,7.0,3.0,09-12,10.634543678977279
07-15,0.0,22.5,35.5,11.54998779296875,0.44000244140625,-53.170013427734375,76.5999755859375,-30.3900146484375,44.82000732421875,-32.55999755859375,33.0,7.0,3.0,09-13,9.844540682705967
07-16,0.0,22.5,42.0,11.54998779296875,0.44000244140625,-53.170013427734375,35.8800048828125,-30.3900146484375,53.32000732421875,-32.55999755859375,33.0,7.0,3.0,09-14,7.506361527876421
07-17,0.0,16.0,42.0,11.54998779296875,-7.5,-53.170013427734375,34.30999755859375,-30.3900146484375,53.32000732421875,-33.16998291015625,54.0999755859375,6.0,4.0,09-15,7.913632479580966
07-18,0.0,16.0,42.0,17.0,-7.5,-43.060028076171875,30.990020751953125,-17.0,13.589996337890625,-41.6099853515625,77.1099853515625,6.0,4.0,09-16,7.956362637606534
07-19,0.0,16.0,42.0,-13.0,-7.5,-43.060028076171875,30.990020751953125,-17.0,25.94000244140625,-41.6099853515625,77.1099853515625,5.0,5.0,09-17,6.351817737926137
07-20,0.0,16.0,42.0,-15.5,-7.5,-43.060028076171875,30.990020751953125,-17.0,53.44000244140625,-44.17999267578125,77.1099853515625,5.0,5.0,09-18,8.390907981178977
07-21,0.0,16.0,49.3999938964844,-15.5,-7.45001220703125,-57.44000244140625,30.990020751953125,-8.0,53.44000244140625,-44.17999267578125,77.1099853515625,5.0,5.0,09-19,8.579090465198867
07-22,0.0,16.0,49.3999938964844,-3.0,-7.45001220703125,-53.4000244140625,30.670013427734375,-8.0,53.44000244140625,-44.17999267578125,77.1099853515625,5.0,5.0,09-20,10.053633256392049
07-23,0.0,16.0,49.3999938964844,-3.0,-1.45001220703125,-53.4000244140625,34.95001220703125,-0.5,33.089996337890625,-44.17999267578125,70.010009765625,5.0,5.0,09-21,9.174543900923299
07-24,0.0,16.0,49.3999938964844,-3.0,-1.45001220703125,-53.4000244140625,34.95001220703125,-0.5,33.089996337890625,-38.0,70.010009765625,5.0,5.0,09-22,9.736361416903412
07-25,0.0,16.0,49.3999938964844,-1.709991455078125,-1.45001220703125,-91.6400146484375,34.95001220703125,0.20001220703125,33.089996337890625,-38.0,54.510009765625,6.0,4.0,09-23,5.031818736683241
07-26,0.0,16.0,31.5,19.790008544921875,7.5,-95.16000366210932,34.95001220703125,0.20001220703125,62.66998291015625,-38.0,54.510009765625,8.0,2.0,09-24,8.541820179332392
07-27,0.0,16.0,17.0,14.0,10.5,-95.46002197265625,34.95001220703125,0.20001220703125,69.14999389648438,-23.0,54.510009765625,8.0,2.0,09-25,8.895455100319602
07-28,0.0,16.0,28.0,23.5,16.6099853515625,-95.46002197265625,24.620025634765625,-5.5,70.04000854492188,-11.95001220703125,68.5,7.0,3.0,09-26,12.214544122869318
07-29,0.0,16.0,28.0,17.0,4.6099853515625,-95.46002197265625,24.620025634765625,-4.0,55.9000244140625,-11.95001220703125,68.5,7.0,3.0,09-27,9.383636474609375
07-30,0.0,16.0,28.0,30.5,8.6099853515625,-95.46002197265625,2.529998779296875,-4.0,53.8800048828125,-11.95001220703125,68.5,7.0,3.0,09-28,8.782723166725852
07-31,0.0,16.0,28.0,33.0,1.54998779296875,-119.95001220703125,2.529998779296875,-4.0,53.8800048828125,-11.95001220703125,70.0,7.0,3.0,09-29,6.278178821910512
08-01,0.0,16.0,27.990005493164034,39.0,1.54998779296875,-114.94000244140625,-21.800018310546875,-6.54998779296875,53.8800048828125,-1.9100341796875,70.0,6.0,4.0,09-30,5.74726867675781
08-02,0.0,16.0,27.990005493164034,51.0,1.54998779296875,-114.94000244140625,-9.67999267578125,-5.5,77.55999755859375,-1.9100341796875,91.96002197265625,6.0,4.0,10-01,12.184543956409799
08-03,0.0,16.0,27.990005493164034,51.0,7.0,-114.94000244140625,-22.80999755859375,-10.160003662109375,77.55999755859375,3.05999755859375,91.96002197265625,7.0,3.0,10-02,11.514547174627127
08-04,0.0,16.0,27.990005493164034,46.0,7.0,-114.94000244140625,-33.8800048828125,-10.5,95.21002197265614,3.05999755859375,91.96002197265625,7.0,3.0,10-03,11.627276333895583
08-05,0.0,9.0,17.990005493164034,20.0,7.0,-114.94000244140625,-41.8699951171875,-10.5,77.55999755859386,3.05999755859375,91.96002197265625,7.0,3.0,10-04,5.387275002219468
08-06,0.0,13.0,25.660003662109347,20.0,7.0,-114.94000244140625,-41.8699951171875,-10.5,77.55999755859386,0.54998779296875,91.96002197265625,7.0,3.0,10-05,6.220001220703133
08-07,0.0,16.25,25.660003662109347,20.0,8.0,-77.73001098632812,-32.519989013671875,-10.5,77.55999755859386,0.54998779296875,117.0,7.0,3.0,10-06,13.11545354669745
08-08,0.0,16.25,17.669998168945312,28.0,16.0,-81.98001098632812,-30.66998291015625,-10.5,77.55999755859386,0.54998779296875,117.0,7.0,3.0,10-07,13.62545360218396
08-09,0.0,16.25,18.5,26.29998779296875,17.230010986328125,-81.98001098632812,-30.66998291015625,-10.5,77.55999755859386,0.54998779296875,117.0,7.0,3.0,10-08,13.658180930397737
08-10,0.0,16.25,19.5,32.79998779296875,12.25,-81.98001098632812,-34.399993896484375,2.05999755859375,83.26998901367188,-32.51995849609375,117.0,7.0,3.0,10-09,12.202728271484375
08-11,0.0,16.25,19.5,30.0,12.25,-65.18002319335938,-37.0,13.79998779296875,86.8599853515625,-28.90997314453125,117.0,7.0,3.0,10-10,14.960906982421875
08-12,0.0,-5.75,19.5,30.0,12.25,-52.089996337890625,-37.0,13.279998779296875,96.489990234375,-28.90997314453125,117.0,6.0,4.0,10-11,14.979092684659092
08-13,0.0,-5.75,19.5,30.0,16.25,-70.47000122070307,-37.0,13.279998779296875,96.489990234375,-28.90997314453125,84.0,6.0,4.0,10-12,10.671819513494324
08-14,0.0,-5.75,19.5,30.0,23.5,-70.47000122070307,-37.0,13.279998779296875,96.489990234375,-17.0,92.0,6.0,4.0,10-13,13.140907981178982
08-15,0.0,-12.910003662109375,19.5,12.0,26.0,-96.91000366210938,-37.0,11.1099853515625,96.489990234375,-13.42999267578125,91.0,6.0,4.0,10-14,8.713634144176137
08-16,0.0,-12.910003662109375,8.0,10.0,26.92999267578125,-96.91000366210938,-37.0,11.1099853515625,90.38998413085938,-13.42999267578125,91.0,6.0,5.0,10-15,7.016360196200284
08-17,0.0,-12.910003662109375,-13.0,9.0,23.529998779296875,-96.91000366210938,-41.779998779296875,21.04998779296875,74.8599853515625,-6.95001220703125,91.0,5.0,6.0,10-16,4.353632146661932
08-18,0.0,-16.0,-10.5,9.0,23.529998779296875,-88.1199951171875,-42.97000122070318,36.5999755859375,63.8599853515625,5.5,91.0,6.0,5.0,10-17,6.5363603071732905
08-19,0.0,-16.0,-10.5,9.0,23.529998779296875,-88.1199951171875,-42.97000122070318,40.0,77.27999877929688,5.5,91.0,6.0,5.0,10-18,8.065454656427551
08-20,0.0,-8.5,-8.5,16.0,23.529998779296875,-77.22000122070312,-42.97000122070318,47.670013427734375,77.27999877929688,5.5,91.8800048828125,6.0,5.0,10-19,11.333637584339483
08-21,0.0,-9.0,-8.5,16.0,40.139984130859375,-59.8900146484375,-42.97000122070318,47.670013427734375,77.27999877929688,5.5,122.1600341796875,6.0,5.0,10-20,17.126364968039766
08-22,0.0,-7.0,-8.5,16.0,20.839996337890625,-59.550018310546875,-30.920013427734432,47.670013427734375,77.27999877929688,5.5,122.1600341796875,6.0,5.0,10-21,16.680000998757098
08-23,0.0,-7.0,1.5,22.5,20.839996337890625,-58.240020751953125,-30.920013427734432,48.430023193359375,71.76998901367188,51.1300048828125,122.1600341796875,7.0,4.0,10-22,22.015455766157665
08-24,0.0,-7.0,-15.0,24.5,20.07000732421875,-58.240020751953125,-30.920013427734432,48.430023193359375,25.82000732421875,65.40997314453125,122.1600341796875,6.0,5.0,10-23,17.748182816938915
08-25,0.0,-7.0,-16.5,32.5,20.07000732421875,-49.790008544921875,-30.920013427734432,38.260009765625,25.82000732421875,65.40997314453125,115.96002197265625,6.0,5.0,10-24,17.61909068714488
08-26,-3.0,-7.0,-16.5,32.5,26.760009765625,-59.790008544921875,-30.920013427734432,38.260009765625,25.82000732421875,65.40997314453125,109.96002197265625,6.0,5.0,10-25,16.499999999999996
08-27,-3.0,-7.0,-16.5,34.0,26.760009765625,-56.5,-30.920013427734432,38.260009765625,25.82000732421875,57.239990234375,109.96002197265625,6.0,5.0,10-26,16.192729603160505
08-28,1.0,-7.0,-16.5,34.0,32.760009765625,-54.239990234375,-30.920013427734432,39.260009765625,25.82000732421875,57.25,121.86004638671875,7.0,4.0,10-27,18.480915416370735
08-29,1.0,-7.0,-22.0,34.0,32.760009765625,-57.27999877929682,-30.920013427734432,40.66000366210943,25.82000732421875,55.05999755859375,114.780029296875,7.0,4.0,10-28,16.989094127308245
08-30,0.0,-4.5,-13.0,13.0,15.980010986328125,-52.329986572265625,-30.920013427734432,40.66000366210943,33.739990234375,58.83001708984375,114.780029296875,6.0,5.0,10-29,16.02182284268466
08-31,0.0,-4.5,-19.5,13.0,15.980010986328125,-52.329986572265625,-30.920013427734432,40.66000366210943,33.739990234375,54.8399658203125,114.780029296875,6.0,5.0,10-30,15.068181818181818
09-01,0.0,-4.5,-15.0,13.0,15.980010986328125,-52.329986572265625,-4.870025634765625,40.66000366210943,34.29998779296875,54.8399658203125,114.780029296875,6.0,5.0,10-31,17.896362304687504
09-02,0.0,-4.5,-15.0,13.0,15.980010986328125,-52.329986572265625,-4.870025634765625,50.16000366210943,34.29998779296875,17.78997802734375,98.21002197265625,6.0,5.0,11-01,13.88545365767046
09-03,0.0,-1.5,-5.0,13.0,15.980010986328125,-58.579986572265625,-4.870025634765625,50.16000366210943,34.29998779296875,17.78997802734375,98.21002197265625,6.0,5.0,11-02,14.499090021306824
09-04,0.0,-0.5,-5.0,-12.0,15.980010986328125,-58.579986572265625,-4.870025634765625,48.48001098632818,34.29998779296875,17.78997802734375,98.21002197265625,5.0,6.0,11-03,12.164545232599437
09-05,4.0,-4.5,-4.0,-12.0,15.980010986328125,-58.579986572265625,-4.870025634765625,48.48001098632818,34.29998779296875,17.78997802734375,98.21002197265625,6.0,5.0,11-04,12.255454323508529
09-06,4.0,-4.5,-4.0,1.0,15.980010986328125,-58.579986572265625,-4.870025634765625,50.39999389648432,22.5,14.28997802734375,98.21002197265625,7.0,4.0,11-05,12.220908425071018
09-07,4.0,-4.5,-4.0,-12.5,15.980010986328125,-49.709991455078125,-4.870025634765625,52.82998657226557,22.5,14.28997802734375,98.21002197265625,6.0,5.0,11-06,12.020907315340905
09-08,4.0,-4.5,-4.0,-16.5,15.980010986328125,-49.709991455078125,-8.720001220703125,50.07998657226557,23.0,14.28997802734375,98.21002197265625,6.0,5.0,11-07,11.102727716619313
09-09,4.0,-9.75,-4.0,-21.0,15.980010986328125,-49.709991455078125,-8.720001220703125,44.5,27.0,22.260009765625,96.96002197265625,6.0,5.0,11-08,10.68364091352983
09-10,4.0,-12.25,-4.0,-25.5,15.980010986328125,-49.709991455078125,-2.260009765625,44.5,27.0,22.260009765625,96.96002197265625,6.0,5.0,11-09,10.634549227627842
09-11,14.25,-12.25,-4.0,-22.04998779296875,23.920013427734375,-49.709991455078125,-2.260009765625,44.5,27.0,32.58001708984375,75.86004638671875,6.0,5.0,11-10,11.621826171875
09-12,14.25,-12.25,-10.5,-32.5,23.920013427734375,-39.6199951171875,-2.260009765625,44.5,18.5,41.02001953125,121.9000244140625,6.0,5.0,11-11,15.178186590021307
09-13,14.25,-5.75,-10.5,-47.0,23.920013427734375,-39.6199951171875,-0.69000244140625,44.5,33.5,41.02001953125,121.9000244140625,6.0,5.0,11-12,15.957278164950283
09-14,14.25,-5.75,-10.5,-51.5,23.920013427734375,-39.6199951171875,2.629974365234375,44.5,6.0,41.02001953125,119.94000244140625,7.0,4.0,11-13,13.171819513494318
09-15,14.25,-5.75,-31.899993896484403,-51.5,57.70001220703125,-39.6199951171875,2.629974365234375,68.07998657226562,6.0,41.02001953125,119.94000244140625,7.0,4.0,11-14,16.440909645774145
09-16,14.25,-4.25,-31.899993896484403,-51.5,57.70001220703125,-39.6199951171875,2.629974365234375,64.1199951171875,2.0,30.66998291015625,119.94000244140625,7.0,4.0,11-15,14.912725275213065
09-17,14.25,0.0,-37.3999938964844,-51.5,57.6500244140625,-39.6199951171875,2.629974365234375,64.1199951171875,-8.179992675781136,30.66998291015625,127.03997802734375,6.0,5.0,11-16,14.514543013139212
09-18,14.25,0.0,-37.3999938964844,-64.0,57.6500244140625,-39.6199951171875,2.629974365234375,64.1199951171875,-8.179992675781136,30.66998291015625,175.0,6.0,5.0,11-17,17.73818137428978
09-19,14.25,-13.0,-37.3999938964844,-30.290008544921875,57.6500244140625,-1.3800048828125,2.629974365234375,56.6199951171875,12.170013427734489,30.72998046875,190.5,7.0,4.0,11-18,25.679998224431827
09-20,14.25,-13.0,-15.0,-30.290008544921875,41.0,4.160003662109375,2.629974365234375,56.6199951171875,12.170013427734489,30.72998046875,190.5,8.0,3.0,11-19,26.70635986328126
09-21,14.25,-13.0,-15.0,-11.75,44.25,4.160003662109375,2.629974365234375,57.0,12.170013427734489,30.72998046875,190.5,8.0,3.0,11-20,28.721815629438932
09-22,14.25,-11.5,-25.0,-11.75,38.5,7.679992675781193,18.79998779296875,61.0,12.170013427734489,30.72998046875,190.5,8.0,3.0,11-21,29.579997669566765
09-23,14.25,-11.5,-25.0,-11.75,35.5,7.980010986328125,18.79998779296875,58.0,12.170013427734489,30.72998046875,190.5,8.0,3.0,11-22,29.061817515980124
09-24,14.25,-11.5,-25.0,-21.25,29.3900146484375,7.980010986328125,18.79998779296875,58.0,12.170013427734489,19.67999267578125,190.5,8.0,3.0,11-23,26.63818359375001
09-25,14.25,-11.5,-25.0,-14.75,36.45001220703125,7.980010986328125,18.79998779296875,58.0,26.309997558593864,19.67999267578125,189.0,8.0,3.0,11-24,29.020000110973022
09-26,14.25,-11.5,-25.0,-20.75,36.45001220703125,7.980010986328125,21.54998779296875,58.0,28.330017089843864,19.67999267578125,189.0,8.0,3.0,11-25,28.908183704723022
09-27,14.25,-11.5,-25.0,-32.75,36.790008544921875,7.980010986328125,21.54998779296875,58.0,11.610015869140739,6.8800048828125,189.0,8.0,3.0,11-26,25.164548006924726
09-28,14.25,-11.5,-25.0,-32.75,36.790008544921875,18.480010986328125,45.8800048828125,62.660003662109375,12.449981689453011,6.8800048828125,189.0,8.0,3.0,11-27,28.830910422585216
09-29,14.25,-11.5,-25.0,-32.75,36.790008544921875,18.480010986328125,45.8800048828125,63.0,-14.550048828125,6.8800048828125,167.03997802734375,7.0,4.0,11-28,24.410905317826703
09-30,14.25,-11.5,-12.0,-32.75,31.339996337890625,18.480010986328125,45.8800048828125,63.0,-14.550048828125,7.95001220703125,167.03997802734375,7.0,4.0,11-29,25.194541237571023
10-01,14.25,-24.0,-12.0,-27.75,31.339996337890625,18.480010986328125,45.8800048828125,63.0,-13.080017089843636,7.95001220703125,167.03997802734375,7.0,4.0,11-30,24.64636230468751
10-02,14.25,-17.0,-2.0,-1.75,30.339996337890625,18.480010986328125,45.8800048828125,63.0,4.570007324218636,7.95001220703125,142.0,8.0,3.0,12-01,27.79273015802556
10-03,28.5,-17.0,-9.669998168945312,11.75,19.75,28.230010986328125,45.8800048828125,63.0,4.570007324218636,7.95001220703125,142.0,9.0,2.0,12-02,29.541821566495017
10-04,28.5,-20.25,-10.5,23.20001220703125,18.519989013671875,28.230010986328125,36.529998779296875,63.0,4.570007324218636,7.95001220703125,142.0,9.0,2.0,12-03,29.250002774325274
10-05,28.5,-20.25,-11.5,23.20001220703125,17.319976806640682,17.480010986328125,34.67999267578125,50.44000244140625,9.1300048828125,44.1099853515625,142.0,9.0,2.0,12-04,30.464544122869324
10-06,28.5,-20.25,-11.5,23.20001220703125,21.069976806640682,17.480010986328125,37.279998779296875,50.44000244140625,9.1300048828125,44.1099853515625,142.0,9.0,2.0,12-05,31.04181740500711
10-07,28.5,-20.25,-11.5,9.20001220703125,26.049987792968807,17.480010986328125,37.279998779296875,98.86001586914062,9.030029296875,24.3399658203125,142.0,9.0,2.0,12-06,32.81727461381393
10-08,28.5,-20.25,-11.5,12.0,26.049987792968807,12.559997558593693,25.279998779296875,90.33001708984375,-0.6799926757811932,20.72998046875,142.0,8.0,3.0,12-07,29.54727172851563
10-09,28.5,-20.25,-11.5,12.0,21.049987792968807,12.559997558593693,27.67999267578125,90.33001708984375,-10.309997558593693,20.72998046875,134.0,8.0,3.0,12-08,27.70817982066762
10-10,28.5,-20.25,-11.5,24.0,18.549987792968807,35.5,27.67999267578125,90.33001708984375,-10.309997558593693,18.65997314453125,135.0,8.0,3.0,12-09,30.55999755859376
10-11,28.5,-20.25,0.0,26.0,7.410003662109375,35.5,27.67999267578125,90.33001708984375,-4.209991455078068,18.65997314453125,135.0,8.0,3.0,12-10,31.32909046519887
10-12,28.5,-13.089996337890625,21.0,26.0,6.57000732421875,35.5,27.67999267578125,80.3900146484375,11.320007324218807,4.66998291015625,135.0,10.0,1.0,12-11,33.04909168590199
10-13,28.5,-10.0,29.5,27.0,6.57000732421875,35.5,27.67999267578125,64.84002685546875,22.320007324218807,4.66998291015625,135.0,10.0,1.0,12-12,33.780001553622164
10-14,28.5,-10.0,32.0,27.0,9.970001220703125,35.5,46.649993896484375,71.3900146484375,22.320007324218807,4.66998291015625,135.0,10.0,1.0,12-13,36.63636363636364
10-15,28.5,-17.5,32.0,27.0,9.970001220703125,24.600006103515625,46.649993896484375,71.3900146484375,22.320007324218807,-7.780029296875,122.32000732421875,9.0,2.0,12-14,32.67909102006393
10-16,28.5,-17.5,32.0,27.0,6.399993896484375,4.459991455078125,46.649993896484375,71.3900146484375,8.899993896484432,-7.780029296875,92.03997802734375,9.0,2.0,12-15,26.550903320312504
10-17,28.5,-17.5,30.0,24.0,6.399993896484375,4.459991455078125,46.649993896484375,63.720001220703125,8.899993896484432,-7.780029296875,92.03997802734375,9.0,2.0,12-16,25.3990839177912
10-18,28.5,-17.0,20.0,27.100006103515625,3.470001220703125,5.1400146484375,46.649993896484375,63.720001220703125,14.410003662109432,-52.82000732421875,92.03997802734375,9.0,2.0,12-17,21.019090132279835
10-19,28.5,-19.0,20.0,22.0,6.470001220703125,5.1400146484375,34.600006103515625,60.329986572265625,14.410003662109432,-52.82000732421875,92.03997802734375,9.0,2.0,12-18,19.24272571910512
10-20,28.5,-19.0,31.0,20.0,12.970001220703125,3.83001708984375,34.600006103515625,70.5,36.809967041015625,-52.82000732421875,92.03997802734375,9.0,2.0,12-19,23.49363292347301
10-21,31.5,-19.0,35.0,32.0,13.739990234375,3.83001708984375,34.600006103515625,70.5,36.809967041015625,-38.04998779296875,92.03997802734375,9.0,2.0,12-20,26.63363370028409
10-22,31.5,-19.0,37.5,24.0,13.739990234375,3.83001708984375,34.600006103515625,70.5,36.809967041015625,-38.04998779296875,92.03997802734375,9.0,2.0,12-21,26.13363370028409
10-23,27.5,-17.0,37.5,24.0,33.579986572265625,-2.839996337890625,34.600006103515625,70.5,36.809967041015625,-38.04998779296875,92.03997802734375,8.0,3.0,12-22,27.149086692116477
10-24,25.5,-2.25,37.5,34.0,33.579986572265625,0.20001220703119316,34.600006103515625,70.5,36.809967041015625,-38.04998779296875,92.03997802734375,9.0,2.0,12-23,29.493632923473005
10-25,25.5,-2.25,37.5,55.0,33.089996337890625,0.20001220703119316,34.600006103515625,69.5,28.25997924804676,-38.04998779296875,92.03997802734375,9.0,2.0,12-24,30.489998557350837
10-26,25.5,-2.25,37.5,55.0,33.089996337890625,0.20001220703119316,34.600006103515625,69.5,28.25997924804676,-38.04998779296875,92.03997802734375,9.0,2.0,12-25,30.489998557350837
