,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,-4816.09765625,-1337.7998046875,-267.5595703125,200.669921875,0.0,-133.77978515625,-334.44970703125,468.2998046875,-1036.80078125,-1643.47998046875,210.0,3.0,8.0,07-16,-790.0906871448864
05-18,-4147.19921875,-1137.099609375,-66.890625,200.669921875,0.0,-267.5498046875,-535.10986328125,200.69921875,-1270.900390625,-1217.39990234375,210.0,3.0,8.0,07-17,-730.0709339488636
05-19,-4147.19921875,-1337.7998046875,-468.23046875,200.669921875,-133.7802734375,-267.5498046875,-802.68017578125,267.599609375,-602.0,-1217.39990234375,270.0,3.0,8.0,07-18,-748.9427379261364
05-20,-3812.69921875,-1070.19921875,-66.890625,267.560546875,133.76953125,-267.5498046875,-535.1201171875,267.6005859375,-602.0,-1130.43994140625,270.0,4.0,7.0,07-19,-595.0880237926136
05-21,-2140.5,-535.2001953125,-66.890625,334.4501953125,0.0,-200.66015625,-66.8896484375,200.7001953125,-401.2998046875,-1130.43994140625,310.0,3.0,8.0,07-20,-336.06636186079544
05-22,-1672.30078125,-1070.2998046875,-66.890625,267.560546875,-133.76953125,-267.5498046875,267.56005859375,66.900390625,-66.7998046875,-1086.9599609375,320.0,4.0,7.0,07-21,-312.95902876420456
05-23,-1605.400390625,-1070.2998046875,334.44921875,334.4501953125,133.7802734375,-401.32958984375,668.89013671875,334.400390625,-66.7998046875,-1121.740234375,-230.0,5.0,6.0,07-22,-244.50905539772728
05-24,-1872.900390625,-535.099609375,401.33984375,200.669921875,-133.779296875,-401.32958984375,668.89013671875,434.7998046875,-468.2001953125,-1295.66015625,-260.0,4.0,7.0,07-23,-296.47904829545456
05-25,-1872.900390625,-401.3994140625,133.779296875,-133.7802734375,-133.779296875,-133.77978515625,668.89013671875,635.5,-535.1005859375,-1217.39013671875,-300.0,3.0,8.0,07-24,-299.08731356534093
05-26,-1538.400390625,-869.599609375,-133.779296875,66.8896484375,-133.779296875,-133.77978515625,401.330078125,-66.7998046875,0.0,-1217.39013671875,-300.0,2.0,9.0,07-25,-356.84623579545456
05-27,-4080.201171875,-1538.5,-267.5595703125,-66.890625,-133.779296875,-133.77978515625,-267.5498046875,133.7998046875,0.0,-1226.09033203125,-670.0,1.0,10.0,07-26,-750.0500710227273
05-28,-5886.30078125,-869.599609375,-401.33984375,-66.890625,133.7802734375,-535.10986328125,334.43994140625,200.7001953125,0.0,-1226.09033203125,-1310.0,3.0,8.0,07-27,-875.1282404119319
05-29,-5083.6015625,-1204.0,-401.33984375,200.669921875,133.7802734375,-535.10986328125,334.43994140625,133.7998046875,0.0,-1382.60986328125,-1440.0,4.0,7.0,07-28,-840.3610174005681
05-30,-5083.6015625,-1204.0,-267.560546875,66.8896484375,-200.66015625,-602.0,334.43994140625,133.7998046875,0.0,-1226.09033203125,-2150.0,3.0,8.0,07-29,-927.162109375
05-31,-6220.701171875,-1204.0,133.779296875,-401.33984375,-535.1103515625,-668.8896484375,334.43994140625,-66.900390625,-769.25,-800.0,-1820.0,2.0,9.0,07-30,-1092.5429243607955
06-01,-6220.701171875,-1672.2001953125,-200.669921875,-133.7802734375,-200.66015625,-668.8896484375,334.43994140625,133.7998046875,-936.41015625,-617.39013671875,-2100.0,2.0,9.0,07-31,-1116.5874467329545
06-02,-5284.30078125,-2207.400390625,200.669921875,66.8896484375,-602.0,-936.44970703125,0.0,668.900390625,-535.1005859375,-617.39013671875,-1620.0,3.0,8.0,08-01,-987.8346946022727
06-03,-5618.701171875,-2006.69921875,267.5595703125,0.0,-602.0,-1204.009765625,66.89013671875,100.30078125,-568.5,-434.7802734375,-1200.0,3.0,8.0,08-02,-1018.1763583096591
06-04,-6354.5,-2475.0,133.779296875,66.8896484375,-602.0,-802.669921875,267.5498046875,0.0,-802.640625,-600.0,-1000.0,3.0,8.0,08-03,-1106.2356178977273
06-05,-4816.0,-2475.0,133.779296875,66.8896484375,-66.890625,-869.56005859375,401.330078125,-468.2998046875,-1137.140625,-417.39013671875,-1300.0,3.0,8.0,08-04,-995.2983842329545
06-06,-5752.5,-2876.2900390625,-200.669921875,-401.33984375,-66.890625,-936.4501953125,200.669921875,-535.2001953125,-1170.5400390625,-86.96044921875,-1220.0,1.0,10.0,08-05,-1186.0155806107955
06-07,-5685.599609375,-3210.689453125,-66.890625,-334.4501953125,-66.890625,-1070.22998046875,133.77978515625,-535.2001953125,-1538.419921875,-234.7900390625,-1100.0,1.0,10.0,08-06,-1246.3073508522727
06-08,-6220.798828125,-2809.3896484375,0.0,-200.669921875,-334.4404296875,-1070.22998046875,133.77978515625,-602.099609375,-1204.0302734375,-234.7900390625,-1100.0,1.0,10.0,08-07,-1240.2426313920455
06-09,-6354.5,-2943.1103515625,-66.890625,-133.7802734375,-334.4404296875,-1270.89990234375,200.669921875,-267.599609375,-1571.8798828125,-234.7900390625,-1100.0,1.0,10.0,08-08,-1279.7473810369318
06-10,-6354.599609375,-2943.1201171875,-133.7802734375,-133.7802734375,-334.4404296875,-1270.89990234375,267.56005859375,-434.740234375,-1638.76953125,-286.9599609375,-1800.0,1.0,10.0,08-09,-1369.4118430397727
06-11,-6354.5,-2006.7197265625,0.0,200.669921875,-668.890625,-1270.89990234375,133.77978515625,-434.740234375,-1638.76953125,-434.7802734375,-1450.0,2.0,9.0,08-10,-1265.8955078125
06-12,-7224.099609375,-2474.9501953125,0.0,66.8896484375,-468.2197265625,-668.89990234375,133.77978515625,-501.6298828125,-1504.9697265625,-573.91015625,-1100.0,2.0,9.0,08-11,-1301.4554332386363
06-13,-8227.5,-2474.9501953125,0.0,0.0,-869.560546875,-869.5703125,133.77978515625,-434.73046875,-1438.169921875,-486.9501953125,-710.0,1.0,10.0,08-12,-1397.968350497159
06-14,-8227.5,-2541.8505859375,-66.890625,66.8896484375,-401.33984375,-869.5703125,133.77978515625,-468.23046875,-1438.1103515625,-400.0,-810.0,2.0,9.0,08-13,-1365.7111594460227
06-15,-8227.5,-2608.650390625,-267.5595703125,66.8896484375,-200.669921875,-869.5703125,200.669921875,-802.640625,-1438.1103515625,-391.2998046875,-710.0,2.0,9.0,08-14,-1386.2219460227273
06-16,-8227.5,-3478.279296875,-334.44921875,-133.7802734375,-200.669921875,-869.5703125,0.0,-735.830078125,-1471.5498046875,-391.2998046875,-1100.0,0.0,11.0,08-15,-1540.2662464488637
06-17,-8561.8984375,-3277.6005859375,-468.2294921875,-133.7802734375,200.669921875,-869.5703125,-66.89013671875,-635.4404296875,-1438.099609375,-521.740234375,-1400.0,1.0,10.0,08-16,-1561.1435990767045
06-18,-7558.599609375,-3010.0498046875,-535.119140625,0.0,-133.7802734375,-869.5703125,-66.89013671875,-568.599609375,-1438.099609375,-260.8701171875,-1380.0,0.0,11.0,08-17,-1438.3253284801137
06-19,-6622.0,-3010.0498046875,-468.2294921875,-133.7802734375,133.7802734375,-535.1201171875,-468.22998046875,-568.599609375,-936.5,-260.8701171875,-1170.0,1.0,10.0,08-18,-1276.3271928267045
06-20,-5551.80078125,-3010.0498046875,-468.2294921875,-133.7802734375,0.0,-133.77978515625,-468.22998046875,-568.599609375,-1137.099609375,-260.8701171875,-1150.0,0.0,11.0,08-19,-1171.130859375
06-21,-4414.69921875,-3010.0498046875,-334.44921875,0.0,-535.1103515625,-66.8896484375,-401.33984375,-535.19921875,-1203.9892578125,-252.18017578125,-1100.0,0.0,11.0,08-20,-1077.6278852982955
06-22,-4281.0,-3076.94921875,-267.5595703125,200.669921875,-802.67041015625,-334.43994140625,-468.22998046875,-468.240234375,-1337.759765625,86.94970703125,-1080.0,2.0,9.0,08-21,-1075.3844992897727
06-23,-4281.0,-2809.3896484375,-133.779296875,-334.4404296875,-401.3408203125,0.0,-401.33984375,-702.330078125,-1739.109375,86.94970703125,-1120.0,1.0,10.0,08-22,-1075.97998046875
06-24,-3344.400390625,-2608.66015625,-535.1201171875,200.669921875,-66.890625,-267.55029296875,-334.44970703125,-702.330078125,-1337.76953125,-86.9599609375,-980.0,1.0,10.0,08-23,-914.8600852272727
06-25,-3344.400390625,-2073.580078125,-535.1201171875,200.669921875,-401.3408203125,-66.89013671875,-535.1201171875,-1036.7802734375,-1203.9892578125,173.91015625,-950.0,2.0,9.0,08-24,-888.4219193892045
06-26,-3812.701171875,-2140.470703125,-401.3408203125,-267.5595703125,-267.560546875,-66.89013671875,-401.33984375,-702.330078125,-1203.9892578125,0.0,-860.0,0.0,11.0,08-25,-920.3801935369319
06-27,-5016.701171875,-2140.470703125,-468.23046875,-334.4501953125,0.0,133.7802734375,-401.33984375,-735.830078125,-1036.7900390625,-208.68994140625,-480.0,1.0,10.0,08-26,-971.7020152698864
06-28,-6153.900390625,-1939.7705078125,-802.67041015625,-334.4501953125,-668.8896484375,66.89013671875,-401.33984375,-869.5302734375,-1003.3701171875,95.64990234375,-570.0,2.0,9.0,08-27,-1143.7619406960227
06-29,-5752.5,-2408.0703125,-468.23046875,0.0,-602.0,133.7802734375,-401.33984375,-735.7802734375,-869.51953125,173.919921875,-580.0,2.0,9.0,08-28,-1046.3400213068182
06-30,-5217.400390625,-2943.169921875,-735.7900390625,0.0,-602.0,200.66015625,-267.56005859375,-902.98046875,-936.41015625,521.73974609375,-550.0,2.0,9.0,08-29,-1039.355557528409
07-01,-4280.900390625,-3010.0595703125,-468.2294921875,0.0,-668.890625,200.66015625,-133.7802734375,-836.099609375,-869.51953125,521.73974609375,-400.0,2.0,9.0,08-30,-904.09814453125
07-02,-5016.701171875,-2341.08984375,-267.5595703125,-66.8896484375,-668.890625,-200.66015625,-200.669921875,-902.9892578125,-902.9697265625,608.68994140625,-170.0,1.0,10.0,08-31,-920.8845436789773
07-03,-3946.5,-2073.5302734375,-66.8896484375,-66.8896484375,-468.220703125,-267.55029296875,-200.669921875,-1203.9892578125,-200.669921875,356.52001953125,-30.0,1.0,10.0,09-01,-742.5808771306819
07-05,-3010.0,-2073.5302734375,-66.8896484375,-267.560546875,-468.220703125,-133.7802734375,-200.669921875,-1939.7900390625,-234.0703125,182.60986328125,-50.0,1.0,10.0,09-03,-751.0819868607955
07-06,-3010.0,-2073.5302734375,-334.44921875,-133.7802734375,-468.220703125,-133.7802734375,0.0,-2341.08984375,-568.5107421875,356.52001953125,-50.0,1.0,10.0,09-04,-796.0764825994319
07-07,-2675.599609375,-2207.330078125,0.0,-133.7802734375,-468.220703125,0.0,-133.7802734375,-1806.01953125,-668.91015625,-34.77978515625,-170.0,0.0,11.0,09-05,-754.40185546875
07-08,-3344.5,-1939.76953125,0.0,-66.890625,-468.220703125,0.0,0.0,-1739.080078125,-602.01953125,182.60986328125,-70.0,1.0,10.0,09-06,-731.6246004971591
07-09,-3612.0,-1404.669921875,66.890625,-66.890625,-401.330078125,0.0,-133.7802734375,-1337.740234375,-602.01953125,182.60986328125,-150.0,2.0,9.0,09-07,-678.0845614346591
07-10,-3478.19921875,-1806.009765625,133.7802734375,-66.890625,-535.10986328125,-200.669921875,-267.56005859375,-1337.740234375,-735.8193359375,182.60986328125,-60.0,2.0,9.0,09-08,-742.87353515625
07-11,-4147.099609375,-1605.33984375,133.7802734375,-267.5595703125,-535.10986328125,-334.43994140625,-267.56005859375,-1270.9404296875,-735.8193359375,139.1298828125,-90.0,2.0,9.0,09-09,-816.4507723721591
07-12,-4147.099609375,-1872.939453125,-66.890625,-200.669921875,-668.8896484375,-334.43994140625,-267.56005859375,-1204.0400390625,-635.4296875,182.60986328125,-100.0,1.0,10.0,09-10,-846.8499200994319
07-13,-4882.900390625,-1605.33984375,0.0,-200.669921875,-735.77978515625,-133.77001953125,-267.56005859375,-1371.26953125,-267.51953125,-173.91015625,-100.0,0.0,11.0,09-11,-885.3381125710227
07-14,-4882.900390625,-1203.9697265625,0.0,-200.669921875,-1070.22998046875,-133.77001953125,133.7802734375,-1471.6103515625,-735.7998046875,-304.33984375,50.0,2.0,9.0,09-12,-892.6827059659091
07-15,-4548.5,-1003.3505859375,0.0,-200.669921875,-1070.22998046875,0.0,66.89013671875,-1137.1201171875,-668.91015625,-173.91015625,50.0,2.0,9.0,09-13,-789.6182528409091
07-16,-5016.69921875,-1070.189453125,0.0,-200.669921875,-936.44970703125,-200.669921875,-66.89013671875,-1103.6806640625,-267.599609375,-173.91015625,30.0,1.0,10.0,09-14,-818.7962535511364
07-17,-5886.19921875,-1003.2998046875,-401.33984375,-267.560546875,-869.56982421875,-334.4501953125,-66.89013671875,-1003.3408203125,-267.599609375,-260.8701171875,-20.0,0.0,11.0,09-15,-943.7381924715909
07-18,-5886.19921875,-1003.2998046875,-401.33984375,-334.4501953125,-1270.89990234375,-468.230224609375,-468.22998046875,-936.4404296875,-468.2998046875,-260.86962890625,180.0,1.0,10.0,09-16,-1028.9326393821023
07-19,-5886.19921875,-468.2001953125,-267.560546875,-334.4501953125,-1337.79052734375,-200.67041015625,-802.6796875,-802.640625,0.0,-86.94970703125,170.0,1.0,10.0,09-17,-910.6491921164773
07-20,-5953.099609375,-468.2001953125,-401.33984375,-200.669921875,-1739.13037109375,-133.7802734375,-1204.009765625,-969.9404296875,0.0,260.8701171875,180.0,2.0,9.0,09-18,-966.3000266335227
07-21,-5685.599609375,-735.759765625,-66.890625,-200.669921875,-1739.13037109375,-133.7802734375,-668.89013671875,-735.7998046875,-200.7001953125,260.8701171875,210.0,2.0,9.0,09-19,-881.4864169034091
07-22,-2341.19921875,-133.73046875,-401.33984375,-200.669921875,-1739.13037109375,-401.330078125,-267.56005859375,-334.3994140625,-334.5,260.8701171875,250.0,2.0,9.0,09-20,-512.9990234375
07-23,-2140.3984375,-66.8408203125,-802.67041015625,-401.33984375,-1739.13037109375,-267.56005859375,-668.89013671875,-200.599609375,-267.6005859375,260.8701171875,490.0,2.0,9.0,09-21,-527.6509232954545
07-24,-2408.0,0.0,-668.89013671875,-267.5595703125,-2073.58056640625,-267.56005859375,-668.89013671875,501.7001953125,-267.6005859375,269.5703125,200.0,3.0,8.0,09-22,-513.7100497159091
07-25,-2608.69921875,-267.5107421875,-535.10986328125,-267.5595703125,-1471.580078125,-334.44970703125,-668.89013671875,434.7998046875,-267.6005859375,182.60986328125,450.0,3.0,8.0,09-23,-486.7263849431818
07-26,-2608.69921875,66.8896484375,-602.009765625,-267.5595703125,-1204.02001953125,-66.8896484375,-668.89013671875,501.7001953125,702.3505859375,182.60986328125,530.0,5.0,6.0,09-24,-312.22891512784093
07-27,-2608.69921875,66.8896484375,-334.4501953125,-66.8896484375,-1404.68994140625,-66.8896484375,-668.89013671875,133.80078125,401.310546875,182.60986328125,450.0,5.0,6.0,09-25,-355.99072265625
07-28,-1471.599609375,-133.7802734375,-401.33984375,-66.8896484375,-1204.02001953125,0.0,-334.4501953125,-401.2998046875,0.0,269.5703125,120.0,2.0,9.0,09-26,-329.4371892755682
07-29,-2408.099609375,-401.2900390625,-468.23046875,-66.8896484375,-1538.47021484375,0.0,-334.4501953125,100.2998046875,401.400390625,269.5703125,400.0,4.0,7.0,09-27,-367.8326970880682
07-30,-2207.30078125,-468.1806640625,-334.4501953125,-267.5595703125,-1137.13037109375,66.89013671875,-535.10986328125,-33.400390625,602.0,269.5703125,400.0,4.0,7.0,09-28,-331.33376242897725
07-31,-2541.80078125,-601.9599609375,-401.33984375,-200.669921875,-1538.45947265625,66.89013671875,-535.10986328125,-133.80078125,635.3994140625,86.96044921875,370.0,4.0,7.0,09-29,-435.8082386363636
08-01,-2876.30078125,-468.1806640625,-267.5595703125,-66.8896484375,-1538.45947265625,66.89013671875,-535.10986328125,-33.5,869.5400390625,-173.90966796875,290.0,3.0,8.0,09-30,-430.31631747159093
08-02,-3478.30078125,-468.1806640625,-468.2294921875,66.890625,-1672.23974609375,66.89013671875,-668.89013671875,434.7998046875,1739.1201171875,-130.4296875,270.0,5.0,6.0,10-01,-391.6881658380682
08-03,-2541.80078125,-66.890625,-735.7900390625,0.0,-1939.78955078125,66.89013671875,-468.22998046875,334.5,2307.73046875,130.4404296875,270.0,5.0,6.0,10-02,-240.2672674005682
08-04,-2608.701171875,-401.33984375,-602.009765625,0.0,-1939.78955078125,200.669921875,-468.22998046875,401.3994140625,2173.8798828125,-217.3896484375,150.0,4.0,7.0,10-03,-301.04643110795456
08-05,-3143.798828125,-668.900390625,-535.119140625,0.0,-1672.23974609375,200.669921875,-468.22998046875,802.640625,2040.1806640625,-130.4296875,150.0,4.0,7.0,10-04,-311.38423295454544
08-06,-2876.30078125,-468.23046875,-535.119140625,-66.8896484375,-1672.23974609375,200.669921875,-501.68017578125,535.140625,2073.580078125,-130.4296875,270.0,4.0,7.0,10-05,-288.31809303977275
08-07,-3143.798828125,-869.5703125,-468.2294921875,-66.8896484375,-1404.68994140625,-66.8798828125,-682.27978515625,735.740234375,2140.4697265625,-78.259765625,240.0,3.0,8.0,10-06,-333.1261541193182
08-08,-3812.69921875,-468.23046875,-602.009765625,-133.7802734375,-1404.68994140625,-200.65966796875,-682.27978515625,735.740234375,2140.4697265625,-34.7900390625,250.0,3.0,8.0,10-07,-382.99356356534093
08-09,-2943.19921875,0.0,-535.119140625,-200.669921875,-1939.80029296875,-200.65966796875,-682.27978515625,802.6298828125,2441.5107421875,86.9501953125,250.0,4.0,7.0,10-08,-265.51247336647725
08-10,-1939.798828125,0.0,-267.5595703125,0.0,-1939.80029296875,-200.65966796875,-682.27978515625,802.640625,2140.5107421875,-130.4404296875,250.0,3.0,8.0,10-09,-178.85338245738637
08-11,-1939.798828125,668.8994140625,-401.33984375,-66.8896484375,-2006.68017578125,-200.65966796875,-615.3896484375,903.0302734375,2943.150390625,-130.4404296875,350.0,4.0,7.0,10-10,-45.10165127840909
08-12,-735.80078125,535.1201171875,-401.33984375,-66.8896484375,-2207.35009765625,-200.65966796875,-943.14990234375,969.9404296875,2682.25,43.47998046875,250.0,5.0,6.0,10-11,-6.763583096590909
08-13,-2006.69921875,468.2294921875,-334.4501953125,133.7802734375,-2207.35009765625,-66.8798828125,-668.89990234375,1003.3408203125,2160.5498046875,43.47998046875,230.0,6.0,5.0,10-12,-113.17262961647727
08-14,-2073.599609375,468.2294921875,-200.669921875,133.7802734375,-2140.47021484375,-66.8798828125,-668.89990234375,1003.3408203125,2127.099609375,173.92041015625,50.0,6.0,5.0,10-13,-108.5589932528409
08-15,-2073.599609375,668.8994140625,-133.7802734375,133.7802734375,-2140.47021484375,-133.77001953125,-996.65966796875,936.5,2127.099609375,173.92041015625,130.0,6.0,5.0,10-14,-118.91637073863636
08-16,-2073.599609375,668.8994140625,-66.890625,-66.8896484375,-1806.02001953125,-133.77001953125,-595.31982421875,936.5,1367.8896484375,173.92041015625,150.0,5.0,6.0,10-15,-131.38911576704547
08-17,-3143.798828125,668.8994140625,-200.669921875,-200.669921875,-1872.91015625,-133.77001953125,-595.31982421875,1103.640625,1785.9599609375,173.92041015625,180.0,5.0,6.0,10-16,-203.15620561079547
08-18,-4280.900390625,66.8896484375,-133.7802734375,0.0,-1872.91015625,-200.66015625,-869.56982421875,1170.5302734375,2207.3095703125,165.22021484375,130.0,5.0,6.0,10-17,-328.89737215909093
08-19,-4682.298828125,468.2294921875,133.779296875,-133.7802734375,-1605.35009765625,66.89013671875,-588.63037109375,936.4296875,2381.3095703125,86.9599609375,110.0,7.0,4.0,10-18,-256.9510387073864
08-20,-4682.298828125,334.44921875,133.779296875,401.330078125,-2006.6796875,-133.77001953125,-367.8896484375,1070.23046875,2076.91015625,86.9599609375,130.0,7.0,4.0,10-19,-268.8162730823864
08-21,-4682.298828125,334.44921875,535.1201171875,-133.7802734375,-2140.4599609375,-133.77001953125,6.6904296875,1003.330078125,1675.5703125,260.86962890625,410.0,7.0,4.0,10-20,-260.3890269886364
08-22,-4749.19921875,66.8896484375,535.1201171875,66.8896484375,-2140.4599609375,-66.89013671875,401.34033203125,1337.7802734375,1541.7900390625,391.2998046875,420.0,8.0,3.0,10-21,-199.58540482954547
08-23,-5083.599609375,133.7802734375,802.67041015625,66.8896484375,-1672.240234375,-66.89013671875,267.56005859375,1003.330078125,1504.9697265625,260.8701171875,420.0,8.0,3.0,10-22,-214.78724254261363
08-24,-3879.599609375,133.7802734375,468.23046875,66.8896484375,-1605.35009765625,-66.89013671875,267.56005859375,1036.7802734375,1210.7197265625,260.8701171875,300.0,8.0,3.0,10-23,-164.27357066761363
08-25,-2742.400390625,66.890625,468.23046875,66.8896484375,-1605.35009765625,0.0,66.8896484375,1438.080078125,1408.0107421875,130.4296875,390.0,8.0,3.0,10-24,-28.393599076704547
08-26,-3076.900390625,133.7802734375,468.23046875,66.8896484375,-1672.23974609375,-66.89013671875,535.1201171875,1070.2001953125,1234.1103515625,130.4296875,400.0,8.0,3.0,10-25,-70.66086647727273
08-27,-2408.0,-133.7802734375,468.23046875,66.8896484375,-1672.23974609375,200.66015625,789.30029296875,1137.099609375,929.810546875,-217.39013671875,230.0,7.0,4.0,10-26,-55.40176669034091
08-28,-3411.400390625,-133.7802734375,200.669921875,66.8896484375,-1672.23974609375,334.43994140625,668.89013671875,1036.7998046875,862.919921875,-217.39013671875,250.0,7.0,4.0,10-27,-183.1091974431818
08-29,-3076.900390625,66.8896484375,0.0,200.669921875,-1672.23974609375,200.669921875,668.89013671875,1103.689453125,896.3701171875,-43.47998046875,320.0,7.0,4.0,10-28,-121.4037198153409
08-30,-3210.701171875,-200.669921875,0.0,66.8896484375,-1605.35986328125,66.89013671875,668.89013671875,1404.689453125,408.0107421875,-347.81982421875,120.0,6.0,5.0,10-29,-239.0164240056818
08-31,-3545.201171875,-200.669921875,66.890625,66.8896484375,-1739.1298828125,-200.65966796875,668.89013671875,1672.2197265625,581.91015625,-43.47998046875,130.0,6.0,5.0,10-30,-231.12184836647728
09-01,-4147.201171875,-334.4501953125,-66.8896484375,66.8896484375,-1739.1298828125,-200.65966796875,802.669921875,2073.580078125,-137.1298828125,-43.47998046875,130.0,4.0,7.0,10-31,-326.8909801136364
09-02,-4080.30078125,-267.560546875,-66.8896484375,-334.4404296875,-1739.1298828125,-200.65966796875,341.14013671875,1270.9404296875,-6.6904296875,-43.47998046875,40.0,3.0,8.0,11-01,-462.46098188920456
09-03,-4080.30078125,133.779296875,-66.8896484375,-334.4404296875,-1739.1298828125,334.43994140625,468.22998046875,936.4404296875,-93.650390625,-43.47998046875,80.0,5.0,6.0,11-02,-400.45467862215907
09-04,-3344.5,-267.560546875,-66.8896484375,-401.330078125,-1538.4599609375,200.669921875,602.009765625,936.4404296875,-93.650390625,-260.86962890625,240.0,4.0,7.0,11-03,-363.1036487926136
09-05,-3344.5,-668.900390625,-133.7802734375,-267.55029296875,-1672.23974609375,334.43994140625,595.31982421875,936.4404296875,-93.650390625,-304.349609375,300.0,4.0,7.0,11-04,-392.61550071022725
09-06,-3344.5,-668.900390625,66.890625,200.669921875,-1404.68017578125,401.330078125,595.31982421875,936.4404296875,-377.9296875,-347.82958984375,300.0,6.0,5.0,11-05,-331.19899680397725
09-07,-3344.5,-869.5703125,-334.4501953125,66.890625,-1471.5703125,401.330078125,595.31982421875,836.169921875,-267.560546875,-478.259765625,300.0,5.0,6.0,11-06,-415.10915305397725
09-08,-3344.5,-1070.240234375,-334.4501953125,200.669921875,-1471.5703125,401.330078125,267.56005859375,1204.0107421875,-133.7802734375,-608.68994140625,300.0,5.0,6.0,11-07,-417.2418323863636
09-09,-3678.900390625,-802.6796875,-267.5595703125,0.0,-1404.68017578125,200.66015625,200.669921875,1270.919921875,-655.51953125,-608.68994140625,300.0,4.0,7.0,11-08,-495.07084517045456
09-10,-3210.701171875,-1471.5703125,-267.5595703125,0.0,-1070.22998046875,401.330078125,0.0,1137.1201171875,-1255.51953125,-478.26025390625,400.0,3.0,8.0,11-09,-528.671875
09-11,-2675.6015625,-1070.240234375,-267.5595703125,0.0,-936.4501953125,535.1103515625,133.77978515625,1070.2197265625,-1322.4091796875,-608.68994140625,350.0,4.0,7.0,11-10,-435.6218927556818
09-12,-2675.6015625,-1070.240234375,-267.5595703125,66.8896484375,-802.669921875,1070.230224609375,267.56005859375,1036.7802734375,-1723.7197265625,-730.4404296875,100.0,5.0,6.0,11-11,-429.8882945667614
09-13,-2675.6015625,-1137.1298828125,-468.2294921875,200.669921875,-802.669921875,735.780029296875,267.56005859375,936.4404296875,-1234.099609375,-547.830078125,50.0,5.0,6.0,11-12,-425.010009765625
09-14,-2675.6015625,-1137.1298828125,-468.2294921875,66.8896484375,-869.56005859375,735.780029296875,668.89990234375,936.4404296875,-1712.359375,-600.0,400.0,5.0,6.0,11-13,-423.1700328480114
09-15,-2675.6015625,-869.5703125,-468.2294921875,66.8896484375,-936.44970703125,468.22021484375,755.85009765625,602.0,-1254.16015625,-591.31005859375,410.0,5.0,6.0,11-14,-408.396484375
09-16,-3143.80078125,-1739.1298828125,-468.2294921875,66.8896484375,-535.10986328125,401.330078125,688.9599609375,334.3994140625,-1471.5498046875,-521.740234375,400.0,5.0,6.0,11-15,-544.3619051846591
09-17,-3010.1015625,-2207.359375,-468.2294921875,66.8896484375,-535.10986328125,401.330078125,602.0,367.8994140625,-1471.5498046875,-521.740234375,790.0,5.0,6.0,11-16,-544.17919921875
09-18,-2943.099609375,-2073.57958984375,-133.7802734375,66.8896484375,-267.5498046875,334.43994140625,602.0,401.2998046875,-1337.75,-521.740234375,1210.0,5.0,6.0,11-17,-423.8972833806818
09-19,-2943.099609375,-1939.7998046875,267.55029296875,133.7802734375,-401.330078125,468.2197265625,200.669921875,267.5,-1404.6494140625,-304.349609375,1760.0,6.0,5.0,11-18,-354.13711825284093
09-20,-3010.0,-2006.640625,-401.330078125,200.669921875,-401.32958984375,468.2197265625,200.669921875,-434.7998046875,-1672.25,-304.349609375,1760.0,4.0,7.0,11-19,-509.19455788352275
09-21,-2809.30078125,-1739.1298828125,-535.1103515625,200.669921875,-267.5498046875,468.2197265625,200.669921875,-133.80078125,-1480.240234375,-347.82958984375,1760.0,4.0,7.0,11-20,-425.7638050426136
09-22,-2809.30078125,-1939.7998046875,-468.220703125,66.8896484375,-267.5498046875,200.65966796875,200.669921875,-133.80078125,-1234.099609375,-347.82958984375,1680.0,4.0,7.0,11-21,-459.3074396306818
09-23,-2742.400390625,-2341.14013671875,-468.220703125,66.8896484375,-66.8798828125,200.65966796875,133.77978515625,66.8994140625,-1234.099609375,-347.82958984375,1760.0,5.0,6.0,11-22,-452.0310724431818
09-24,-2140.5,-2608.69970703125,-468.220703125,66.8896484375,-267.5498046875,267.5498046875,-127.08984375,66.8994140625,-1277.580078125,-434.7900390625,1760.0,4.0,7.0,11-23,-469.3719371448864
09-25,-2140.5,-2608.69970703125,-401.330078125,66.8896484375,-535.10986328125,267.5498046875,-127.08984375,-167.2001953125,-1678.98046875,-434.7900390625,1690.0,3.0,8.0,11-24,-551.7509765625
09-26,-2140.5,-2274.24951171875,-535.1103515625,66.8896484375,-468.22021484375,-66.89013671875,66.89013671875,-33.5,-1879.580078125,-173.919921875,1690.0,3.0,8.0,11-25,-522.5627663352273
09-27,-2140.5,-2140.47021484375,-535.1103515625,-66.890625,-468.2197265625,-66.89013671875,66.89013671875,66.900390625,-2789.2900390625,-304.35009765625,1690.0,3.0,8.0,11-26,-607.9936967329545
09-28,-1806.0,-2274.24951171875,-334.4404296875,-66.890625,-468.2197265625,66.8798828125,66.89013671875,167.19921875,-3337.830078125,-521.740234375,1690.0,4.0,7.0,11-27,-619.8546697443181
09-29,-1204.0,-1739.1298828125,-401.330078125,-66.890625,-468.2197265625,66.8798828125,-66.89013671875,267.5,-3344.44921875,-521.740234375,1710.0,3.0,8.0,11-28,-524.38818359375
09-30,-869.5,-1806.02001953125,-468.2197265625,0.0,-200.669921875,66.8798828125,0.0,66.8994140625,-3518.359375,-565.22021484375,1710.0,3.0,8.0,11-29,-507.6554509943182
