,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,13.0,-28.0,0.0,-1.359999656677247,-1.2000007629394531,3.1500000953674316,0.3999996185302752,-1.699999809265135,13.220000267028812,-5.029998779296882,4.0,6.0,07-13,-0.6836362752047453
05-15,0.0,3.0,-28.0,0.0,-0.75,-1.4800004959106445,3.4599995613098145,0.5499997138977051,-1.949999809265135,12.800001144409183,-6.769998550415043,4.0,6.0,07-14,-1.739999857815829
05-16,0.0,0.0,-30.0,0.0,-0.9000000953674325,-1.7699995040893572,3.0599999427795392,0.44999980926513494,-3.150000572204588,8.650000572204588,-8.270000457763672,3.0,7.0,07-15,-2.9027273004705263
05-17,0.0,-2.0,-25.0,0.0,0.11000013351440341,-1.6999998092651385,3.340000152587889,0.5999999046325675,-2.5,8.880000114440916,-7.220001220703125,4.0,6.0,07-16,-2.3172727931629535
05-18,0.0,-8.0,-15.0,0.0,0.05000019073486239,-1.25,3.210000038146971,0.40000009536743253,-3.150000572204588,8.83000087738037,-6.420001983642575,4.0,6.0,07-17,-1.9390910322015935
05-19,0.0,2.0,-35.0,0.0,0.15000009536742986,-1.100000381469723,3.0,0.6999998092651376,-2.3999996185302734,9.230000495910646,-5.659999847412106,5.0,5.0,07-18,-2.6436363133517173
05-20,0.0,2.0,-35.0,0.0,0.25,-1.1599998474121076,2.739999771118166,0.15000009536743253,-1.800000190734865,8.869999885559084,-7.110000610351559,5.0,5.0,07-19,-2.8236364451321685
05-21,0.0,-1.0,-12.0,0.0,0.3600001335144034,-0.8800001144409162,2.4900002479553214,0.25,-1.949999809265135,8.279998779296875,-8.69000244140625,4.0,6.0,07-20,-1.1945457458496092
05-22,0.0,5.0,18.0,0.0,0.19000005722045898,-0.7700004577636719,2.140000343322753,0.25,-2.249999046325682,7.85000038146973,-10.389999389648441,6.0,4.0,07-21,1.820000171661377
05-23,0.0,5.0,-17.0,0.0,0.28999996185302646,-0.45000076293945135,2.559999942779542,-0.05000019073486506,-2.199999809265135,8.340000152587898,-5.75,4.0,6.0,07-22,-0.8418182459744532
05-24,0.0,5.0,-17.0,1.0,0.2199997901916504,-0.6599998474121076,2.469999790191652,-0.15000009536743253,-1.8999996185302734,8.219999313354489,-7.350000381469723,5.0,5.0,07-23,-0.922727368094704
05-25,0.0,2.0,-2.0,1.0,0.440000057220459,-0.5399999618530256,2.2699999809265163,0.09999990463256747,-1.0500001907348615,9.010000228881836,-8.289999008178711,6.0,4.0,07-24,0.2672728191722528
05-26,0.0,8.0,-15.0,2.0,1.0,-0.5399999618530256,2.120000362396242,0.6999998092651349,-1.25,9.059999465942386,-8.289999008178711,6.0,4.0,07-25,-0.19999993931163393
05-27,0.0,16.0,-15.0,3.0,1.0,-0.7599992752075195,2.2899994850158683,1.2500000000000009,-1.8999996185302699,8.769998550415043,-8.969999313354492,6.0,4.0,07-26,0.5163636207580573
05-28,0.0,17.0,-15.0,3.0,1.0799999237060547,-1.0199995040893572,2.389999866485595,1.0000000000000009,-1.5999994277954084,8.769998550415043,-4.909999847412109,6.0,4.0,07-27,0.973636323755438
05-29,0.0,12.0,-15.0,2.0,1.649999618530276,-1.7599992752075213,2.30999994277954,0.9000000953674308,-1.5999994277954084,8.599998474121094,-4.25,6.0,4.0,07-28,0.4409090388904918
05-30,0.0,12.0,-3.0,6.0,0.5,-1.9399995803833008,2.7599997520446786,0.9000000953674308,-1.1999998092651385,6.460000991821289,-3.9399986267089915,6.0,4.0,07-29,1.6854548020796336
05-31,0.0,12.0,-3.0,1.0,0.8000001907348624,-1.919999122619629,2.7599997520446786,0.9000000953674308,-0.6000003814697266,8.549999237060547,-4.319999694824222,6.0,4.0,07-30,1.4700000069358128
06-01,0.0,2.0,-10.0,0.0,0.3400001525878915,-2.319999694824217,2.789999961853029,0.3000001907348633,-0.9499998092651385,6.60999870300293,-4.469999313354499,5.0,5.0,07-31,-0.5181818008422856
06-02,0.0,0.0,-15.0,1.0,0.5,-2.3100004196166957,2.5899996757507324,-0.3999996185302752,-1.6500005722045916,6.729999542236328,-4.670000076293945,4.0,6.0,08-01,-1.2009092244234951
06-03,0.0,-10.0,-15.0,1.0,0.75,-2.460000038146971,0.19000053405761896,-0.30000019073486506,-0.6000003814697301,6.549999237060547,-3.519998550415032,4.0,6.0,08-02,-2.1263635808771304
06-04,0.0,-18.0,3.0,1.0,0.5999999046325675,-2.2700004577636683,0.7899999618530291,-0.4500002861022949,-1.1000003814697301,6.989999771118164,-2.010000228881829,5.0,5.0,08-03,-1.0409092469648875
06-05,0.0,-23.0,3.0,2.0,0.5,-2.189999580383299,0.4400005340576172,-0.5999999046325692,-1.300000190734865,6.960000991821289,-2.3400001525878906,5.0,5.0,08-04,-1.5027271184054287
06-06,0.0,-25.0,21.0,3.0,0.04999971389770508,-2.5199995040893555,0.9800004959106428,-0.6499996185302743,-0.25,6.700000762939457,-1.109998703002919,5.0,5.0,08-05,0.20000028610229598
06-07,0.0,-26.0,-32.0,2.0,0.5,-2.689999580383301,1.1999998092651332,-0.6999998092651367,0.8499994277954084,4.629999160766598,-1.3999977111816335,5.0,5.0,08-06,-4.873636245727538
06-08,0.0,-21.0,9.0,2.0,0.15000009536743253,-2.939999580383301,1.2100000381469709,-0.8499999046325684,1.1000003814697266,2.5699996948242188,-1.3099975585937464,6.0,4.0,08-07,-0.9154542576182969
06-09,0.0,-42.0,1.0,2.0,0.1999998092651376,-2.770000457763672,1.140000343322754,-0.5500001907348642,2.1500005722045916,2.549999237060547,-1.3099975585937464,6.0,4.0,08-08,-3.4172725677490234
06-10,0.0,-33.0,1.0,2.0,0.23999977111816495,-3.1000003814697266,1.5799994468688974,-0.45000028610229403,2.25,1.989999771118164,-0.5399990081787145,6.0,4.0,08-09,-2.548181880604137
06-11,0.0,-16.0,0.0,4.0,0.1499996185302752,-2.460000038146971,1.8400001525878906,-0.40000009536742986,1.4499998092651385,2.989999771118164,1.529998779296875,6.0,4.0,08-10,-0.6272729093378234
06-12,0.0,-19.0,16.0,4.0,0.19000005722045898,-3.6500000953674308,1.630000114440918,-0.5500001907348624,1.1499996185302734,2.409999847412106,-0.29000091552735086,6.0,4.0,08-11,0.1718180396340102
06-13,0.0,-10.0,8.0,4.0,0.2999997138977051,-4.289999961853027,1.3400001525878906,-0.6500000953674325,0.5,2.9800014495849574,-1.4200000762939382,6.0,4.0,08-12,0.06909101659601409
06-14,0.0,-19.0,8.0,4.0,0.3600001335144034,-4.710000038146972,1.1599998474121103,-0.5500001907348624,0.7999992370605469,3.1399993896484375,-1.8100013732910085,6.0,4.0,08-13,-0.7827275449579404
06-15,0.0,-21.0,-1.0,4.0,0.3600001335144034,-4.420000076293945,0.8299999237060547,-0.6500000953674316,1.25,-0.06000137329101207,-1.69000053405761,4.0,6.0,08-14,-2.0345456383445035
06-16,0.0,-13.0,-8.0,4.0,0.2700004577636719,-4.5,1.1599998474121094,-0.8499999046325684,1.6000003814697266,-0.5900001525878942,-1.9200000762939418,4.0,6.0,08-15,-1.9845454042608088
06-17,0.0,3.0,17.0,5.0,0.31000041961669833,-3.4300003051757795,1.5300002098083496,-1.5999999046325692,2.5500001907348615,-1.4300003051757812,-1.3999996185302699,6.0,4.0,08-16,1.9572727896950466
06-18,0.0,10.0,-21.0,5.0,0.31000041961669833,-2.7699995040893546,1.2799997329711914,-1.9500002861022958,2.8999996185302734,-1.8799991607666016,-1.2900009155273402,5.0,5.0,08-17,-0.8545454632152207
06-19,0.0,-5.0,-22.0,5.0,0.4700002670288077,-2.6100001335144034,1.0900001525878906,-2.200000286102296,2.799999237060547,-1.8599987030029297,-2.1899986267089844,4.0,6.0,08-18,-2.4090907356955786
06-20,0.0,-11.0,-17.0,5.0,0.48000001907348633,-2.1500000953674325,0.9499998092651367,-2.1000003814697257,2.6999988555908203,-2.3899993896484375,-0.8900012969970703,4.0,6.0,08-19,-2.400000225413929
06-21,0.0,-7.0,8.0,4.0,0.9600000381469735,-2.4099998474121085,1.2200002670288086,-2.200000286102296,2.700000762939453,-0.6599998474121058,-1.2800006866455043,5.0,5.0,08-20,0.30272730914029283
06-22,0.0,-36.0,1.0,5.0,1.049999713897705,-2.559999942779541,1.130000114440918,-2.049999713897706,1.2999992370605469,-1.350000381469723,-0.8500003814697301,5.0,5.0,08-21,-3.0300001231106846
06-23,0.0,-37.0,-6.0,5.0,0.919999599456788,-2.7599997520446777,0.9200000762939435,-2.6500000953674308,0.8500003814697266,-1.629999160766598,-1.779998779296875,4.0,6.0,08-22,-4.011817975477739
06-24,0.0,-24.0,-6.0,4.0,0.5299997329711914,-2.679999828338623,1.3399996757507333,-2.5999999046325692,0.8000001907348651,-1.3299999237060511,0.5,5.0,5.0,08-23,-2.676363641565496
06-25,0.0,-18.0,-6.0,4.0,0.5199999809265128,-2.530000209808347,1.7099995613098145,-2.450000286102296,1.449999809265135,-1.75,1.3499984741210973,5.0,5.0,08-24,-1.9727275154807347
06-26,0.0,-26.0,-5.0,4.0,0.5499997138977051,-2.3299999237060547,1.7499995231628418,-2.1500000953674325,1.1499996185302699,-1.4200000762939453,1.75,5.0,5.0,08-25,-2.518181930888783
06-27,0.0,-26.0,-5.0,4.0,0.3899998664855966,-2.489999771118164,1.1600003242492694,-1.9499998092651376,2.199999809265135,-3.079999923706051,1.6800003051757848,5.0,5.0,08-26,-2.644545381719415
06-28,0.0,-35.0,10.0,4.0,0.2199997901916495,-2.630000114440918,0.8200001716613787,-2.0999999046325675,2.9800004959106445,-4.920000076293945,1.3300018310546875,6.0,4.0,08-27,-2.29999980059537
06-29,0.0,-39.0,3.0,4.0,0.19999980926513494,-2.299999713897704,0.7000002861022958,-1.799999713897706,3.179999351501463,-4.39000129699707,0.7700004577636719,6.0,4.0,08-28,-3.240000074559992
06-30,0.0,-48.0,5.0,4.0,0.2999997138977051,-2.8499999046325657,0.4200000762939453,-1.9499998092651358,2.699999809265135,-4.930000305175785,0.5299987792968786,6.0,4.0,08-29,-4.070909240029075
07-01,0.0,-32.0,10.0,4.0,0.25,-2.8499999046325657,0.13000011444091975,-1.4499998092651376,2.699999809265135,-4.340000152587891,-1.0500011444091832,5.0,5.0,08-30,-2.237272826108066
07-02,0.0,-30.0,10.0,4.0,0.09999990463257014,-2.309999465942383,-0.21000003814697266,-1.5999999046325701,3.150000572204588,-3.659999847412106,0.129999160766598,5.0,5.0,08-31,-1.8545454198663884
07-03,0.0,-42.0,27.0,4.0,-0.20000028610229492,-2.0699996948242205,-0.03999996185302912,-1.8999996185302743,3.400000572204588,-4.549999237060543,2.559999465942383,4.0,6.0,09-01,-1.25454534183849
07-05,0.0,-31.0,27.0,4.0,0.13000011444091797,-2.3699998855590847,-0.4499998092651385,-1.7499999999999991,3.450000762939453,-3.5300006866455114,4.819997787475586,5.0,5.0,09-03,0.027272571216929397
07-06,0.0,-34.0,-1.0,4.0,0.5500001907348624,-2.0099997520446795,-0.48999977111816584,-1.3999996185302743,3.8999996185302734,-3.19000053405761,3.8799991607666016,4.0,6.0,09-04,-2.705454609610818
07-07,0.0,-44.0,-2.0,2.0,0.25,-2.160000324249266,-0.4099998474121094,-1.0500001907348624,4.30000114440918,-3.9300003051757777,3.0599994659423864,4.0,6.0,09-05,-3.9945454597473145
07-08,0.0,-39.0,-2.0,3.0,0.1599998474121085,-2.0400004386901855,-0.6700005531311035,-0.6500000953674325,3.700000762939453,-2.7800006866455043,2.8199996948242188,4.0,6.0,09-06,-3.4054546789689497
07-09,0.0,-43.0,-2.0,3.0,0.1599998474121085,-1.8799996376037598,-0.46000051498413086,-0.15000009536743253,3.5500011444091797,-3.25,2.6599998474121094,4.0,6.0,09-07,-3.7609090371565386
07-10,0.0,-39.0,-2.0,3.0,-0.25,-2.25,-0.3900003433227539,0.0,3.900000572204588,-2.610000610351566,1.8199996948242116,3.0,7.0,09-08,-3.434545516967774
07-11,0.0,-39.0,-2.0,4.0,0.20000028610229492,-2.1500005722045907,-0.26000022888183594,0.20000028610229492,3.650000572204588,-2.8999996185302734,2.3599987030029297,5.0,5.0,09-09,-3.263636415654963
07-12,0.0,-29.0,-2.0,4.0,0.6399998664855966,-1.6900005340576172,-0.5699996948242188,0.05000019073486506,-1.1000003814697266,-3.010000228881836,3.1699981689453125,4.0,6.0,09-10,-2.682727510278875
07-13,0.0,-26.0,-2.0,4.0,0.3899998664855966,-1.8700003623962402,-0.17000007629394354,0.5999999046325675,-1.1500005722045916,-4.4899997711181605,4.049999237060547,4.0,6.0,09-11,-2.4218183430758384
07-14,0.0,-42.0,-2.0,4.0,0.440000057220459,-1.940000057220459,0.07999992370605646,0.8000001907348624,-0.9000005722045916,-4.14999961853027,3.0,5.0,5.0,09-12,-3.879090916026722
07-15,0.0,-48.0,-2.0,4.0,0.5,-2.3899998664855975,-0.26999998092651634,1.1500000953674325,-0.5,-3.8600006103515625,2.2000007629394496,4.0,6.0,09-13,-4.4699999635869805
07-16,0.0,-44.0,-2.0,4.0,0.40000009536743253,-2.6500000953674308,0.13000011444091797,1.0,-0.75,-4.2600002288818395,2.2300014495849574,5.0,5.0,09-14,-4.172727151350542
07-17,0.0,-46.0,-2.0,4.0,0.7100000381469735,-2.8400001525878915,-0.22000026702880948,1.1999998092651376,-1.3499994277954084,-3.899999618530277,1.0900001525878906,4.0,6.0,09-15,-4.48272722417658
07-18,0.0,-46.0,-25.0,4.0,0.309999942779541,-2.5099997520446777,-0.2000002861022958,1.0999999046325701,-1.1999998092651385,-5.060001373291023,3.5900001525878906,4.0,6.0,09-16,-6.451818292791193
07-19,0.0,-52.0,-37.0,3.0,0.23000001907348722,-2.0799994468688956,0.14999961853027255,1.0999999046325701,-1.25,-4.029998779296875,4.060001373291016,5.0,5.0,09-17,-7.983636119148948
07-20,0.0,-52.0,-35.0,3.0,0.7800002098083496,-1.9299993515014666,-0.26999998092651634,1.4000000953674325,-1.5,-4.800001144409176,4.6399993896484375,4.0,6.0,09-18,-7.789090980182994
07-21,0.0,-50.0,-24.0,2.0,0.7100000381469718,-1.7200002670288104,0.11999988555908025,1.5,-1.3499994277954084,-4.760000228881836,6.2399997711181605,5.0,5.0,09-19,-6.478181838989258
07-22,0.0,-52.0,-24.0,2.0,0.4899997711181632,-1.8400001525878924,0.2700004577636719,1.8499999046325675,-0.75,-5.170000076293942,7.179998397827148,5.0,5.0,09-20,-6.542727427049116
07-23,0.0,-52.0,-24.0,1.0,-0.07000017166137784,-1.7300004959106428,0.050000190734861505,2.150000095367429,-0.8000001907348615,-5.219999313354492,7.900001525878906,4.0,6.0,09-21,-6.6109089417891065
07-24,0.0,-52.0,-24.0,0.0,-1.349999904632571,-1.4400005340576154,0.0,0.75,-0.15000057220459162,-4.929998397827148,8.310001373291016,2.0,8.0,09-22,-6.8009089123119
07-25,0.0,-59.0,-24.0,-5.0,-1.190000057220459,-1.1500000953674308,0.02000045776367365,1.0,-0.4500007629394531,-3.570001602172855,4.810001373291023,3.0,7.0,09-23,-8.048181880604137
07-26,0.0,-54.0,-45.0,-1.0,-0.8000001907348624,-1.6599998474121094,0.10000038146972834,1.0999999046325701,-0.35000038146972656,-3.95999908447266,4.329998016357415,3.0,7.0,09-24,-9.203636472875422
07-27,0.0,-54.0,-38.0,-2.0,-0.8000001907348624,-1.7899999618530273,-0.34999942779541016,1.25,-0.050000190734861505,-4.899999618530273,4.159999847412109,2.0,8.0,09-25,-8.770909049294211
07-28,0.0,-49.0,-15.0,-1.0,-0.6500000953674299,-1.8100004196166992,-0.42000007629394354,1.8999996185302752,0.0,-4.340000152587887,4.54000091552734,2.0,8.0,09-26,-5.980000019073486
07-29,0.0,-43.0,-15.0,-2.0,-0.19000005722045898,-1.4099998474121112,-0.8500003814697266,1.8499999046325701,-0.6999998092651385,-5.85999870300293,4.690000534057617,2.0,8.0,09-27,-5.679090759970925
07-30,0.0,-52.0,-20.0,-3.0,-0.34999990463256747,-1.4600000381469735,-1.1399998664855966,1.75,-1.3499994277954084,-5.979999542236328,2.8699989318847585,2.0,8.0,09-28,-7.3327272588556465
07-31,0.0,-52.0,-20.0,-3.0,-0.15000009536743253,-2.3900003433227557,-1.0599999427795428,2.09999990463257,-2.39999961853027,-5.799999237060547,2.7399997711181676,2.0,8.0,09-29,-7.450909051028165
08-01,0.0,-55.0,-38.0,-3.0,0.26000022888183594,-2.559999942779542,-1.0799999237060556,2.25,-1.8999996185302699,-6.930000305175781,0.860000610351559,3.0,7.0,09-30,-9.554545359178023
08-02,0.0,-50.0,7.0,-0.9499998092651367,0.0,-2.329999923706054,-0.7300004959106436,2.3999996185302743,-2.0500001907348615,-5.729999542236325,1.2399997711181676,3.0,7.0,10-01,-4.650000052018599
08-03,0.0,-48.0,-35.0,0.5500001907348624,0.15000009536743253,-2.4099998474121094,-1.2700004577636692,2.500000000000001,-2.5,-4.299999237060547,1.859998703002919,4.0,6.0,10-02,-8.038181868466465
08-04,0.0,-26.0,-35.0,0.5,0.0,-2.239999771118164,-1.1900005340576172,2.1500000953674316,-3.4800004959106445,-4.290000915527344,2.1499977111816335,3.0,7.0,10-03,-6.127273082733154
08-05,0.0,-10.0,-35.0,3.0,0.34999990463256747,-1.989999771118164,-0.9600000381469744,2.4000000953674316,-3.7100000381469727,-3.0400009155273438,2.0599975585937464,4.0,6.0,10-04,-4.262727564031428
08-06,0.0,-6.0,-35.0,3.0,0.3000001907348624,-2.2200002670288086,-1.140000343322754,2.4000000953674316,-2.770000457763672,-3.020000457763672,2.489999771118171,4.0,6.0,10-05,-3.814545588059858
08-07,0.0,-6.0,-35.0,3.0,0.15999984741211026,-1.5,-1.1599998474121112,2.4000000953674316,-2.8699998855590803,-2.460000991821289,2.2800006866455114,4.0,6.0,10-06,-3.7409090995788574
08-08,0.0,-17.0,-34.0,3.5,0.1399998664855966,-1.4400000572204599,-1.189999580383299,2.3499999046325675,-2.0699996948242188,-2.910001754760742,3.5300006866455043,4.0,6.0,10-07,-4.4627273299477315
08-09,0.0,-14.0,-46.0,5.0,0.05000019073486506,-1.739999771118164,-0.9799995422363263,2.5,-2.3499994277954084,-2.879999160766605,-0.43000030517578125,3.0,7.0,10-08,-5.5299998196688565
08-10,0.0,-23.0,-46.0,4.0,-0.04999971389770508,-0.9400000572204599,-0.689999580383299,2.5999999046325692,-3.059999465942383,-2.409999847412113,-0.4899997711181676,2.0,8.0,10-09,-6.367272593758323
08-11,0.0,-19.0,-22.0,3.5500001907348633,-0.19999980926513494,-0.5199999809265154,-1.1599998474121094,2.699999809265136,-4.090000152587891,-3.2699985504150426,-0.0999984741210973,2.0,8.0,10-10,-4.008181528611616
08-12,0.0,-23.0,-24.0,3.1000003814697266,-0.19999980926513494,-0.8099999427795419,-1.510000228881836,2.5999999046325692,-3.9600000381469727,-3.7399997711181676,-0.21999931335449574,2.0,8.0,10-11,-4.703636256131259
08-13,0.0,-30.0,-6.0,3.1000003814697266,-0.11000013351440341,-0.6400003433227539,-1.6900000572204599,2.799999713897704,-4.539999961853027,-3.2100009918212855,0.7600002288818359,3.0,7.0,10-12,-3.593636469407515
08-14,0.0,-20.0,-31.0,2.1000003814697266,-0.20000028610229492,-0.6700000762939462,-2.0399999618530273,2.3999996185302743,-5.489999771118162,-2.3700008392333984,3.39999961853027,3.0,7.0,10-13,-4.897272846915505
08-15,0.0,-25.0,7.0,0.75,-0.25,-1.0799999237060538,-2.5900001525878897,2.750000000000001,-5.839999198913574,-1.8600006103515625,1.909999847412113,4.0,6.0,10-14,-2.2009090943769967
08-16,0.0,-10.0,-6.0,1.0,-0.6600003242492685,-1.3299999237060538,-2.400000572204589,3.000000000000001,-5.88000011444092,-2.6800003051757812,3.289999008178711,3.0,8.0,10-15,-1.9690911119634456
08-17,0.0,-4.0,-15.0,-1.0,-0.6100001335144034,-1.3399996757507315,-2.260000228881835,2.699999809265136,-2.969999313354494,-2.029998779296875,5.449998855590813,2.0,9.0,10-16,-1.9145454059947626
08-18,0.0,-3.0,3.0,-1.0,-0.6100001335144034,-1.0799999237060556,-2.380000114440917,2.6000003814697257,-3.660000801086426,-1.5799999237060547,5.839998245239247,3.0,8.0,10-17,-0.17000020634044397
08-19,0.0,-3.0,-5.0,-1.0,-0.6999998092651349,-0.929999828338623,-2.8499999046325692,2.8499999046325692,-3.15000057220459,-1.7299995422363281,5.409997940063473,2.0,9.0,10-18,-0.9181819829073821
08-20,0.0,-14.0,-16.0,-1.0,-0.5699996948242179,0.1599998474121085,-2.749999523162841,2.749999999999999,-3.4700002670288086,-1.4500007629394531,7.090000152587891,3.0,8.0,10-19,-2.658181840723211
08-21,0.0,-13.0,-16.0,0.0,-0.4499998092651376,0.0,-2.749999523162841,2.799999713897704,-3.420000076293947,-1.75,8.420000076293949,2.0,9.0,10-20,-2.3772726925936607
08-22,-9.0,-4.0,-16.0,0.0,-0.3400001525878915,0.2599997520446786,-2.749999523162841,2.6500000953674308,-4.069999694824217,-0.059999465942386365,7.4700012207031214,3.0,8.0,10-21,-2.349090706218373
08-23,-9.0,4.0,-31.0,-0.19000005722045898,-0.31999969482421964,0.01999998092651456,-2.7899994850158683,2.3499999046325675,-5.010000228881836,-0.030000686645507812,8.970001220703121,4.0,7.0,10-22,-2.999999913302335
08-24,-9.0,4.0,-20.0,-0.48999977111816406,-0.4400000572204599,-0.039999961853026456,-2.200000286102296,1.8299999237060547,-6.089999198913574,-0.10999870300292969,8.090000152587887,3.0,8.0,10-23,-2.2227270819924096
08-25,-9.0,12.0,-27.0,-0.3400001525878915,-0.5299997329711905,0.10000038146972745,-2.0200004577636737,1.8299999237060547,-6.1700000762939435,0.3900012969970703,8.439998626708984,5.0,6.0,10-24,-2.0272727446122603
08-26,-8.0,12.0,-15.0,-0.5,-0.509999752044676,-0.23000001907348633,-2.119999885559081,0.8000001907348624,-6.210000038146973,0.22999954223632812,9.0,4.0,7.0,10-25,-0.9581818147139116
08-27,-10.0,8.0,-10.0,-0.5,-0.6099996566772461,-0.6199998855590829,-1.7500000000000009,0.6500000953674325,-6.789999961853027,0.7699985504150426,7.530000686645511,4.0,7.0,10-26,-1.21090910651467
08-28,-10.0,2.0,-15.0,-0.5,-0.40000009536742986,-0.679999828338623,-1.899999618530276,0.9499998092651376,-6.789999961853027,0.17999839782714844,5.970001220703125,4.0,7.0,10-27,-2.379090916026722
08-29,-10.0,11.0,-15.0,-0.5,-0.7800002098083505,-1.010000228881836,-2.099999904632571,1.0999999046325701,-7.2400007247924805,-0.7199993133544922,3.6399993896484375,3.0,8.0,10-28,-1.9645455533807927
08-30,-10.0,23.0,-3.0,-0.5900001525878915,-1.3000001907348624,-0.9800000190734854,-2.2699999809265146,1.3999996185302743,-8.059999465942383,-0.5,3.1999969482421875,3.0,8.0,10-29,0.08181788704612054
08-31,-10.0,12.0,-3.0,1.3499999046325684,-1.6700000762939444,-0.43000030517578125,-1.8600001335144052,1.3000001907348624,-8.700000762939453,-0.04000091552734375,2.1999969482421804,4.0,7.0,10-30,-0.8045459227128469
09-01,-10.0,27.0,-21.0,1.3499999046325684,-1.130000114440917,0.019999980926513672,-1.9699997901916504,1.3000001907348624,-8.430000305175781,0.9300003051757812,1.5900001525878906,6.0,5.0,10-31,-0.9399999705227938
09-02,-5.0,23.0,-8.0,1.4800000190734863,-1.130000114440917,-0.3400001525878915,-1.7199997901916504,1.1500000953674325,-8.079999923706055,0.5,2.529998779296875,5.0,6.0,11-01,0.39909081025557086
09-03,0.0,24.0,-14.0,1.4800000190734863,-0.8299999237060547,-0.2599997520446786,-1.7899999618530273,1.2800002098083496,-8.02000045776367,0.5,4.550001144409183,5.0,6.0,11-02,0.6281819343566899
09-04,-5.0,16.0,-14.0,0.48000001907348633,-0.6499996185302752,-0.4400000572204581,-1.989999771118165,0.6500000953674325,-8.02000045776367,-0.6499996185302734,5.030000686645508,4.0,7.0,11-03,-0.7809089747342196
09-05,-5.0,23.0,-14.0,-1.25,-0.6600003242492658,-0.6599998474121094,-2.139999866485595,0.6500000953674325,-7.870000839233397,0.09999847412109375,4.979999542236321,4.0,7.0,11-04,-0.2590911605141381
09-06,-5.0,23.0,-21.0,-1.6500000953674316,-0.5,-0.3299999237060547,-2.139999866485595,0.5,-3.130000114440918,1.0699996948242152,5.6399993896484375,4.0,7.0,11-05,-0.32181826504794064
09-07,-5.0,23.0,-21.0,-2.0,-0.6499996185302752,-0.48999977111816406,-2.269999980926513,0.30000019073486506,-2.829999923706053,0.5099983215332031,8.120002746582031,4.0,7.0,11-06,-0.20999982140280968
09-08,-5.0,36.0,-21.0,-2.25,-0.7899999618530291,-0.48999977111816406,-2.349999904632571,0.5,-3.4999999999999982,1.8599987030029332,8.120002746582031,4.0,7.0,11-07,1.009091073816473
09-09,-5.0,47.0,-13.0,-2.5,-0.5399999618530291,-0.309999942779541,-2.1299996376037598,0.2999997138977051,-4.149999618530272,1.2999992370605469,7.240001678466797,4.0,7.0,11-08,2.564545588059859
09-10,0.0,38.0,-13.0,-2.5,-0.5900001525878915,0.019999980926511896,-2.1100001335144034,0.19999980926513494,-3.8000001907348615,0.9599990844726562,8.729997634887699,5.0,6.0,11-09,2.3554541847922588
09-11,0.0,40.0,-13.0,-2.5,-0.5999999046325701,0.030000209808350498,-2.010000228881836,-0.1700000762939462,-4.200000762939453,0.6700000762939489,8.739997863769528,4.0,7.0,11-10,2.450908834284002
09-12,0.0,41.0,-13.0,-2.509999990463257,-0.21000003814697266,-0.34999990463256836,-1.260000228881836,-0.019999980926513672,-3.950000762939453,-0.05999946594237926,3.9099998474121094,2.0,9.0,11-11,2.1409090432253755
09-13,0.0,43.0,-1.0,-2.4500000476837163,-0.1499996185302752,-0.3299999237060538,-0.9099998474121085,-0.21999979019165128,-3.7899999618530273,2.180000305175785,2.8800010681152273,3.0,8.0,11-12,3.564545653083107
09-14,0.0,43.0,-10.0,-2.4500000476837163,-0.1499996185302752,-0.5199999809265128,-0.9299998283386222,0.19999980926513494,-4.429999351501465,2.720001220703125,2.770000457763672,4.0,7.0,11-13,2.746363878250122
09-15,0.0,36.0,-5.0,-2.4100000858306885,-0.25,-0.9500002861022949,-0.6300001144409189,0.20000028610229403,-3.7200002670288086,1.75,2.299999237060547,4.0,7.0,11-14,2.480908979069103
09-16,-5.0,32.0,-5.0,-2.25,-0.8000001907348624,-1.100000381469724,-0.7800002098083505,-0.5999999046325675,-3.930000305175783,1.470001220703125,1.720001220703125,3.0,8.0,11-15,1.4300001317804512
09-17,-5.0,39.0,4.0,-1.25,-0.7300000190734846,-0.9499998092651367,-0.7899999618530265,-0.5,-4.300000190734863,1.4300003051757848,1.1599998474121094,4.0,7.0,11-16,2.915454561060125
09-18,1.0,27.0,4.0,-1.25,-1.1500000953674299,-1.1899995803833017,-0.8900003433227512,-0.34999990463256747,-4.899999618530272,1.8400001525878906,1.5699996948242259,5.0,6.0,11-17,2.334545482288709
09-19,0.0,27.0,4.0,-0.6500000953674316,-0.9099998474121085,-1.2599997520446786,-0.7899999618530265,-0.650000095367429,-4.84999942779541,1.4800014495849645,2.5699996948242116,4.0,7.0,11-18,2.3581819967790083
09-20,-5.0,27.0,10.0,0.34999990463256836,-1.8499999046325684,-1.239999771118164,-0.739999771118165,0.75,-4.109999656677246,1.7999992370605504,2.5699996948242116,6.0,5.0,11-19,2.684545430270108
09-21,-5.0,34.0,-1.0,2.6999998092651376,-1.8499999046325684,-1.3299999237060556,-0.7600002288818386,0.9000000953674325,-3.9700002670288086,2.4699993133544886,2.5699996948242116,5.0,6.0,11-20,2.6118180535056363
09-22,-5.0,35.0,-6.0,1.0,-1.8000001907348633,-0.820000171661377,-0.6999998092651385,0.25,-4.2599992752075195,3.0499992370605504,3.0500030517578196,5.0,6.0,11-21,2.160909349268134
