,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,0.0,-12.500006984919448,0.0,-44.444433406547724,23.333332298530483,1.0,10.0,-33.358585809981555
05-28,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,0.0,18.77255851597345,0.0,-44.444433406547724,23.333332298530483,2.0,9.0,-30.515625309900383
05-29,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,0.0,24.999995343387027,0.0,-44.444433406547724,23.333332298530483,2.0,9.0,-29.949494689226423
05-30,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,0.0,24.999995343387027,18.750002182787174,-7.822215246271498,23.333332298530483,3.0,8.0,-24.91565647622066
05-31,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,0.0,46.66666294137629,18.750002182787174,4.444444996339267,-39.393943242379805,3.0,8.0,-27.53328808533977
06-01,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,0.0,50.0,-30.000005587935558,-69.56522056026584,-39.393943242379805,1.0,10.0,-38.39022774613106
06-02,-149.99999627470976,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,39.99999813735481,-11.428573253203405,-39.393943242379805,2.0,9.0,-14.62022860299438
06-03,-19.999995529651724,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,41.176470803073265,39.99999813735481,-44.98141094049867,-39.393943242379805,2.0,9.0,-6.654443706554738
06-04,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,39.99999813735481,-47.9553834874643,41.02563811717138,3.0,8.0,0.7336593424601742
06-05,-9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-49.999999999999986,-47.9553834874643,48.71794489101498,2.0,9.0,-7.657948760115922
06-06,-9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-49.999999999999986,-47.9553834874643,48.71794489101498,2.0,9.0,-7.657948760115922
06-07,-9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-57.89473839000985,-74.51083894975183,48.71794489101498,2.0,9.0,-10.78978456487023
06-08,-9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-57.89473839000985,-136.0139966712056,48.71794489101498,2.0,9.0,-16.38098072136603
06-09,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-57.89473839000985,-117.74194769476027,48.71794489101498,2.0,9.0,-13.810794653977736
06-10,-80.0000044703483,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-57.89473839000985,-105.79269009457808,48.71794489101498,2.0,9.0,-19.9972261876292
06-11,-59.99999403953561,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-57.89473839000985,-105.79269009457808,-25.000009094947202,1.0,10.0,-24.8806756017337
06-12,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-57.89473839000985,-98.17072346613728,-181.249994997779,2.0,9.0,-29.907465624082565
06-13,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-57.89473839000985,-81.61496902617331,-181.249994997779,2.0,9.0,-28.402397038631296
06-14,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-53.061219253288385,-95.58535926568376,-181.249994997779,2.0,9.0,-29.233021684339384
06-15,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-53.061219253288385,-125.28302541934299,-181.249994997779,2.0,9.0,-31.932809516490227
06-16,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,-53.061219253288385,-125.28302541934299,-181.249994997779,2.0,9.0,-30.56917294965621
06-17,6.666669978035689,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,-53.061219253288385,-121.11110919480959,6.249996816768475,3.0,8.0,-15.568696310738149
06-18,20.000004967053524,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,-53.061219253288385,-122.22221149093355,6.249996816768475,3.0,8.0,-14.457584247747796
06-19,53.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-42.857145572369035,-122.22221149093355,6.249996816768475,2.0,9.0,-14.136002296137839
06-20,53.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-51.33334041138505,-42.857145572369035,-103.70369731603188,-6.250004092726261,1.0,10.0,-18.255532036681306
06-21,53.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-51.33334041138505,-63.26531194079069,-410.20408318421096,56.410254649866886,2.0,9.0,-42.27810417250018
06-22,53.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-51.33334041138505,-2.0408128355256023,-201.43179441226104,56.410254649866886,2.0,9.0,-17.732941638207905
06-23,53.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-51.33334041138505,-2.0408128355256023,-207.69229446642527,56.410254649866886,2.0,9.0,-18.302078006768287
06-24,53.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-127.00001061707755,-2.0408128355256023,-399.99996507540516,31.282051526975067,2.0,9.0,-44.94776381927412
06-25,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-127.00001061707755,-2.0408128355256023,-582.999952851797,41.73913351571734,2.0,9.0,-62.45166434542409
06-26,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-127.00001061707755,-2.0408128355256023,-582.999952851797,41.73913351571734,2.0,9.0,-62.45166434542409
06-27,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-127.00001061707755,-2.0408128355256023,-399.99996507540516,41.73913351571734,2.0,9.0,-45.81530182029755
06-28,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-127.00001061707755,-2.0408128355256023,-234.4481586599919,41.73913351571734,2.0,9.0,-30.765137600714528
06-29,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-73.00000800937431,-2.0408128355256023,-137.6237736970889,41.73913351571734,2.0,9.0,-17.053829639750326
06-30,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-73.00000800937431,-2.0408128355256023,-71.42856762725489,41.73913351571734,2.0,9.0,-11.036083633401782
07-01,28.57142781116525,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-73.00000800937431,-2.0408128355256023,-118.18182126057049,41.73913351571734,2.0,8.0,-15.719280070780707
07-02,28.57142781116525,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-73.00000800937431,-2.0408128355256023,-154.5454637817115,41.73913351571734,2.0,8.0,-19.0250657545208
07-03,-25.00000465661298,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-73.00000800937431,-63.26531194079069,-144.5454637817115,15.987465391075927,1.0,9.0,-30.89302936340123
07-05,-25.00000465661298,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-73.00000800937431,-63.26531194079069,-143.63635747885894,15.987465391075927,1.0,9.0,-30.81038333586918
07-06,-25.00000465661298,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-73.00000800937431,-74.22679105807458,-143.63635747885894,15.987465391075927,1.0,9.0,-31.80688143744044
07-07,-25.00000465661298,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-150.00000931322595,-40.84506635804473,-143.63635747885894,15.987465391075927,1.0,9.0,-35.77217931051515
07-08,-25.00000465661298,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-150.00000931322595,-40.84506635804473,-143.63635747885894,15.987465391075927,1.0,9.0,-35.77217931051515
07-09,-25.00000465661298,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-150.00000931322595,-40.84506635804473,-163.63635747885897,15.987465391075927,1.0,9.0,-37.59036112869697
07-10,-25.00000465661298,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-150.00000931322595,-40.84506635804473,-163.63635747885897,15.987465391075927,1.0,9.0,-37.59036112869697
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-138.0281566358635,-153.27509950917275,15.987465391075927,1.0,9.0,-38.66507273338057
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-162.29509948739081,-134.93450321546237,15.987465391075927,1.0,9.0,-34.65837611925247
07-13,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,-77.77779387471182,-262.4161208064154,15.987465391075927,2.0,8.0,-38.56422266273193
07-14,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,-77.77779387471182,-262.4161208064154,15.987465391075927,2.0,8.0,-38.56422266273193
07-15,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-140.00000745058077,-77.77779387471182,-262.4161208064154,15.987465391075927,1.0,9.0,-51.29149640599294
07-16,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-140.00000745058077,-77.77779387471182,-262.4161208064154,27.8996866347769,1.0,9.0,-50.20856720202012
07-17,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-140.00000745058077,-77.77779387471182,-235.57047852417,27.8996866347769,1.0,9.0,-47.768054267270536
07-18,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-140.00000745058077,-77.77779387471182,-202.01343817233752,5.956114271233534,1.0,9.0,-46.71228445015334
07-19,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-140.00000745058077,-77.77779387471182,-202.01343817233752,5.956114271233534,1.0,9.0,-46.71228445015334
07-20,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-140.00000745058077,-77.77779387471182,-68.45637906904372,5.956114271233534,1.0,9.0,-34.57073362258118
07-21,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,-77.77779387471182,-213.74998763087268,5.956114271233534,1.0,9.0,-44.142879178149194
07-22,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,-60.000011175871116,-213.74998763087268,5.956114271233534,1.0,9.0,-42.52671711461823
07-23,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-101.00502343235713,-60.000011175871116,-462.4999956344256,5.956114271233534,1.0,9.0,-65.23171997242822
07-24,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-101.00502343235713,-60.000011175871116,-462.4999956344256,5.956114271233534,1.0,9.0,-65.23171997242822
07-25,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-178.39195876421834,-60.000011175871116,-462.4999956344256,5.956114271233534,1.0,9.0,-72.26689591168834
07-26,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-201.50753514853568,-60.000011175871116,-462.4999956344256,5.956114271233534,1.0,9.0,-74.36831194662628
07-27,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-201.50753514853568,0.0,-187.49998690327698,30.23255990244938,1.0,9.0,-41.70681507951395
07-28,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-201.50753514853568,0.0,-318.1818212605704,61.627908487813755,1.0,9.0,-50.732859240598415
07-29,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-156.28140581225796,20.000002980232196,-318.1818212605704,61.627908487813755,2.0,8.0,-44.80321084818843
07-30,-87.50001164153244,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-156.28140581225796,25.925929503022143,-536.363642521141,9.30233112198374,2.0,8.0,-72.26516357726597
07-31,-87.50001164153244,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-156.28140581225796,25.925929503022143,-389.090927563423,32.75862165862931,2.0,8.0,-56.744344895960175
08-01,-87.50001164153244,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-101.00502343235713,25.925929503022143,-389.090927563423,32.75862165862931,2.0,8.0,-51.7192192250601
08-02,-87.50001164153244,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-101.00502343235713,36.666667287548385,-587.636371025369,-85.71428729816775,1.0,9.0,-79.56263873726162
08-03,-87.50001164153244,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-101.00502343235713,36.666667287548385,-419.99999999999994,-85.71428729816775,1.0,9.0,-64.32296864404626
08-04,-87.50001164153244,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,36.666667287548385,-483.67345930262945,-85.71428729816775,1.0,9.0,-70.02009917770738
08-05,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,36.666667287548385,-483.67345930262945,-85.71428729816775,1.0,9.0,-66.6110075489581
08-06,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,36.666667287548385,-532.6530433815752,77.14285842580146,2.0,8.0,-56.25850194486506
08-07,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,36.666667287548385,-569.3877504473674,77.14285842580146,2.0,8.0,-59.598020769027976
08-08,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,36.666667287548385,-630.4081568651302,77.14285842580146,2.0,8.0,-65.14533044337006
08-09,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,34.66666443149244,-630.4081568651302,77.14285842580146,2.0,8.0,-65.32714888482968
08-10,-39.9999985098839,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,34.66666443149244,-440.8163137302604,77.14285842580146,2.0,8.0,-47.18243539844094
08-11,-39.9999985098839,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-150.00000931322595,34.66666443149244,-89.28570620791665,77.14285842580146,2.0,8.0,-19.77056283397569
08-12,20.000002980232196,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-150.00000931322595,34.66666443149244,-165.00000279396775,77.14285842580146,3.0,7.0,-21.199135115424323
08-13,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-150.00000931322595,34.66666443149244,-165.00000279396775,77.14285842580146,2.0,8.0,-23.017317204536344
08-14,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-150.00000931322595,34.66666443149244,-170.00001303851633,77.14285842580146,2.0,8.0,-23.471863590404393
08-15,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-150.00000931322595,34.66666443149244,-42.10527141338597,77.14285842580146,2.0,8.0,-11.845068897210725
08-16,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,4.854369634327518,48.42105036131887,77.14285842580146,3.0,7.0,2.765298038313443
08-17,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,4.854369634327518,30.157892513019146,77.14285842580146,3.0,7.0,-3.4404435842592602
08-18,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,34.66666443149244,-76.9333372324706,44.2857175168333,2.0,8.0,-13.45281411674044
08-19,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,34.66666443149244,-76.9333372324706,44.2857175168333,2.0,8.0,-7.392208056134383
08-20,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,34.66666443149244,-73.33334078391405,34.285714855911756,2.0,8.0,-7.974026802713018
08-21,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,34.66666443149244,-6.666674117247395,34.285714855911756,2.0,8.0,-1.9134207421069582
08-22,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,34.66666443149244,54.022986967692965,34.285714855911756,3.0,7.0,3.6038211747058018
08-23,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,45.55555256612495,11.407411188909121,34.285714855911756,3.0,7.0,-1.5531508526364064
08-24,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,21.60000023841859,25.185190039815765,34.285714855911756,3.0,7.0,-2.4784029868909268
08-25,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243902023502734,30.3448282949423,34.285714855911756,3.0,7.0,7.261312774340346
08-26,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243902023502734,30.3448282949423,34.285714855911756,3.0,7.0,7.261312774340346
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01183099349089,3.4482701035939027,-24.324327045500596,2.0,8.0,1.9214340046894727
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01183099349089,24.137929262644274,13.78378175990893,3.0,7.0,7.266685637822191
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01183099349089,24.137929262644274,13.78378175990893,3.0,7.0,7.266685637822191
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94117788851872,24.137929262644274,13.78378175990893,3.0,7.0,7.351171719188358
08-31,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33519393206382,24.137929262644274,13.78378175990893,4.0,6.0,10.750627994077202
09-01,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33519393206382,24.137929262644274,13.78378175990893,4.0,6.0,10.750627994077202
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33519393206382,24.137929262644274,13.78378175990893,3.0,7.0,8.932445904965185
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555553600927844,24.137929262644274,13.78378175990893,3.0,7.0,8.95247860213464
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555553600927844,24.137929262644274,13.78378175990893,3.0,7.0,8.95247860213464
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555553600927844,-56.849312840239676,13.78378175990893,2.0,8.0,1.590002047327009
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50340265350904,-52.66667150954413,-51.90477093288922,1.0,9.0,-4.188003617174937
09-07,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,48.571431004271204,-43.54527950444303,-51.90477093288922,2.0,8.0,-1.2313896454297926
09-08,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,21.739133955850935,-76.54028229446543,-51.90477093288922,2.0,8.0,-6.670235085288217
09-09,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,47.05882868552263,-76.54028229446543,-51.90477093288922,2.0,8.0,-4.368444655318063
09-10,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,47.05882868552263,-76.54028229446543,50.92307676877497,4.0,6.0,6.7977235884907
09-11,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,47.05882868552263,-76.54028229446543,50.92307676877497,3.0,7.0,4.979541499378682
09-12,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,47.05882868552263,-76.54028229446543,50.92307676877497,3.0,7.0,4.979541499378682
09-13,-166.66666666666669,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,7.216501576143395,-24.16666420900988,41.99999830668622,3.0,7.0,-9.843954332683056
09-14,-166.66666666666669,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,7.216501576143395,-24.16666420900988,41.99999830668622,3.0,7.0,-9.843954332683056
09-15,-166.66666666666669,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,5.263158926673246,-104.10958196311435,41.99999830668622,3.0,7.0,-17.289068914826206
09-16,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,5.263158926673246,-49.29860115903934,41.99999830668622,3.0,7.0,-6.245646417486049
09-17,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,5.263158926673246,19.839672532785993,-51.90477093288922,3.0,7.0,-8.49714601273606
09-18,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-5.263158926673246,19.839672532785993,41.99999830668622,3.0,8.0,2.719077382417881
09-19,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,-5.263158926673246,-1.1378030065587967,41.99999830668622,3.0,8.0,0.8574886208237806
09-20,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,-5.263158926673246,-1.1378030065587967,41.99999830668622,3.0,8.0,0.8574886208237806
09-21,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.66666610787311,-5.263158926673246,-1.1378030065587967,41.99999830668622,3.0,8.0,3.8726401613750014
09-22,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,60.2000011473894,-5.263158926673246,-1.1378030065587967,41.99999830668622,3.0,8.0,6.284761528603755
09-23,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,0.0,60.120240278989165,-5.263158926673246,27.272723424286887,21.8181787394295,4.0,7.0,9.449816683275662
09-24,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,0.0,60.120240278989165,-5.263158926673246,50.0,21.8181787394295,4.0,7.0,11.515932735613218
09-25,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,0.0,46.21621765843963,-31.578953560039473,50.0,-5.454544684857356,3.0,8.0,5.38024721941298
09-26,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,0.0,46.21621765843963,-42.10527141338597,50.0,-5.454544684857356,3.0,8.0,4.423309232745117
09-27,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,46.21621765843963,-57.89473839000985,50.0,-5.454544684857356,3.0,8.0,-3.072702916644931
09-28,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,60.2000011473894,-57.89473839000985,31.250003637978608,-5.454544684857356,3.0,8.0,-3.5059949960150787
09-29,-150.00000931322595,0.0,0.0,33.33333333333333,0.0,0.0,0.0,60.0000014901161,-57.89473839000985,31.250003637978608,61.818182972713956,4.0,7.0,-1.9539296608267087
09-30,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,58.333334626836894,-57.89473839000985,31.250003637978608,61.818182972713956,4.0,7.0,2.4400105618957224
10-01,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,58.333334626836894,-57.89473839000985,38.75000218278717,-27.272731890855734,3.0,8.0,-4.9773454670825625
10-02,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,62.40601519554344,-57.89473839000985,38.75000218278717,-27.272731890855734,3.0,8.0,-4.607101779018331
10-03,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,62.40601519554344,-57.89473839000985,38.75000218278717,-27.272731890855734,3.0,8.0,-4.607101779018331
10-04,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,62.40601519554344,-57.89473839000985,38.75000218278717,-27.272731890855734,3.0,8.0,-4.607101779018331
10-05,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,62.40601519554344,-57.89473839000985,38.75000218278717,-27.272731890855734,3.0,8.0,-0.9707376007942957
10-06,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.6363642521141,-57.89473839000985,38.75000218278717,-27.272731890855734,3.0,8.0,-0.8588876865605993
10-07,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,55.55555831502973,-57.89473839000985,38.75000218278717,-27.272731890855734,3.0,8.0,-1.593506408113724
10-08,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,55.55555831502973,-57.89473839000985,-74.99999708961715,-27.272731890855734,2.0,9.0,-11.934415432877755
10-09,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.6363642521141,-57.89473839000985,-24.999991268851304,-27.272731890855734,2.0,9.0,-6.654341636709551
10-10,-700.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.6363642521141,-57.89473839000985,-160.27395809724675,-27.272731890855734,2.0,9.0,-77.13379370842408
10-11,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.6363642521141,-8.421058204035528,-95.87627658397803,-27.272731890855734,2.0,9.0,-8.600033012087042
10-12,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,72.72727318908558,-8.421058204035528,-95.87627658397803,-27.272731890855734,2.0,9.0,-7.773586745089636
10-13,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,72.72727318908558,-57.89473839000985,-95.87627658397803,-27.272731890855734,2.0,9.0,-12.271194034723663
10-14,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,0.0,72.72727318908558,-57.89473839000985,-167.60562345684113,-27.272731890855734,2.0,9.0,-16.367801868056468
10-15,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,-114.28570288176476,72.72727318908558,-57.89473839000985,-5.633799768533561,-27.272731890855734,2.0,9.0,-12.032699976552577
10-16,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,-114.28570288176476,66.6666687362723,-57.89473839000985,-5.633799768533561,-27.272731890855734,2.0,9.0,-12.583664017717421
10-17,-33.33333333333335,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-114.28570288176476,66.6666687362723,-57.89473839000985,-145.07042438270693,-27.272731890855734,3.0,8.0,-23.961019294778247
10-18,-33.33333333333335,14.285716566504265,25.00000000000001,33.33333333333333,0.0,0.0,-114.28570288176476,66.6666687362723,-89.47368214665352,-67.70186155757389,-27.272731890855734,4.0,7.0,-17.52559937946103
10-19,-33.33333333333335,14.285716566504265,25.00000000000001,33.33333333333333,0.0,0.0,-114.28570288176476,83.18762690078736,-35.869564227090855,-50.00001034802906,-27.272731890855734,4.0,7.0,-9.541333261858982
10-20,-33.33333333333335,33.33333747254462,25.00000000000001,33.33333333333333,0.0,0.0,-114.28570288176476,78.92518423504204,-78.26086648428266,-50.00001034802906,-27.272731890855734,4.0,7.0,-12.050980899758686
10-21,-33.33333333333335,50.000000000000014,25.00000000000001,33.33333333333333,0.0,0.0,-114.28570288176476,89.46814113620611,-78.26086648428266,-90.14084876541388,-27.272731890855734,4.0,7.0,-13.226546262373718
10-22,-33.33333333333335,50.000000000000014,25.00000000000001,0.0,0.0,0.0,-114.28570288176476,90.00000037252902,-78.26086648428266,-104.22534490744295,32.727272342428705,4.0,7.0,-12.034361353805997
10-23,-33.33333333333335,53.84615318485969,25.00000000000001,0.0,0.0,0.0,-114.28570288176476,87.52728394802445,-78.26086648428266,-104.22534490744295,32.727272342428705,4.0,7.0,-11.909503466500986
10-24,-33.33333333333335,45.454546378171166,25.00000000000001,0.0,0.0,0.0,-114.28570288176476,87.52728394802445,-83.69563974014076,-104.22534490744295,32.727272342428705,4.0,7.0,-13.166447108550681
10-25,-33.33333333333335,45.454546378171166,25.00000000000001,0.0,0.0,0.0,-114.28570288176476,87.52728394802445,-84.78261463745486,-104.22534490744295,32.727272342428705,4.0,7.0,-13.265263008306507
10-26,-33.33333333333335,45.454546378171166,25.00000000000001,0.0,0.0,0.0,-114.28570288176476,87.52728394802445,-94.56520649799943,-104.22534490744295,32.727272342428705,4.0,7.0,-14.154589541083288
10-27,50.0,45.454546378171166,25.00000000000001,0.0,0.0,0.0,-114.28570288176476,85.71428609441737,-94.56520649799943,-104.22534490744295,32.727272342428705,5.0,6.0,-6.743649952017262
10-28,50.0,33.33333747254462,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,80.00000074505806,-94.56520649799943,-104.22534490744295,32.727272342428705,5.0,6.0,-2.520903713219177
