,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,46.1111080940858,26.82926474689796,3.0,7.0,2.220419298130728
06-03,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,46.1111080940858,26.82926474689796,3.0,7.0,2.220419298130728
06-04,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,41.666667770456414,4.268288649596429,3.0,7.0,-0.2346185583175374
06-05,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,38.888885945449566,-18.2926874477051,2.0,8.0,-2.538142005800117
06-06,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,22.777776526816066,-19.512198490446952,2.0,8.0,-4.11365295683424
06-07,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,2.0979001741372687,-12.000002179827021,2.0,8.0,-5.310714778839592
06-08,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-8.888893892735755,1.0,9.0,-8.248907980692257
06-09,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-8.888893892735755,1.0,9.0,-8.248907980692257
06-10,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-101.00502416234507,-8.888893892735755,1.0,9.0,-14.400879874238779
06-11,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-166.33166659977368,-16.666666666666664,1.0,9.0,-21.04673580254419
06-12,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-202.51256040586273,-9.374998370185503,1.0,9.0,-23.673029030690362
06-13,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-198.9949638568219,-9.374998370185503,1.0,9.0,-23.353247526232106
06-14,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-197.98993969447673,-9.374998370185503,1.0,9.0,-23.261881693291635
06-15,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-191.47981813473706,-15.894040467054104,1.0,9.0,-23.262692651212447
06-16,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-191.47981813473706,15.231789438814767,2.0,8.0,-20.433071750678916
06-17,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-191.47981813473706,0.6622510282393388,2.0,8.0,-21.757575242549407
06-18,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-191.47981813473706,6.62251817704836,2.0,8.0,-21.21573277447586
06-19,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-46.18833912914995,6.62251817704836,2.0,8.0,-8.007416501240668
06-20,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-101.79372024712568,5.369130362637842,2.0,8.0,-13.176395495093963
06-21,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-109.41704198882576,5.369130362637842,2.0,8.0,-13.869424744339426
06-22,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-77.13004546631575,5.369130362637842,2.0,8.0,-10.93424324229306
06-23,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-77.13004546631575,11.409393019904112,2.0,8.0,-10.385128455268854
06-24,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-77.13004546631575,-0.671140295251806,1.0,9.0,-11.483358756646664
06-25,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-79.3721957752228,-0.671140295251806,1.0,9.0,-11.687190602910942
06-26,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-69.95515378639705,-4.026841771510837,1.0,9.0,-11.136159647223057
06-27,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-56.053811179757126,-17.692309808449007,1.0,9.0,-11.1147165045229
06-28,0.0,-53.06122151080497,77.27272776532763,0.0,0.0,0.0,0.0,0.0,0.0,-27.802685213279847,-17.692309808449007,1.0,9.0,-1.934862615200563
06-29,0.0,-53.06122151080497,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,-100.4484193703654,-15.90908413583609,1.0,9.0,-15.071123099105224
06-30,0.0,-53.06122151080497,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,-100.4484193703654,-18.939393186810072,1.0,9.0,-15.34660574010286
07-01,0.0,-53.06122151080497,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,-100.4484193703654,-18.939393186810072,1.0,9.0,-15.34660574010286
07-02,0.0,-53.06122151080497,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,-86.09865739336009,-1.2903290807148435,1.0,9.0,-12.437621550730086
07-03,0.0,-53.06122151080497,54.54545553065526,0.0,0.0,0.0,0.0,0.0,0.0,-86.09865739336009,-1.9354897756111937,1.0,9.0,-7.868173922647362
07-05,0.0,-53.06122151080497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.90907810148157,-24.409454066501137,0.0,10.0,-15.307250334435242
07-06,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.27271421881774,-6.040270657889662,0.0,10.0,-10.124927853410215
07-07,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.77776930067274,-6.040270657889662,0.0,10.0,-9.716296497215216
07-08,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.77776930067274,-6.040270657889662,0.0,10.0,-9.716296497215216
07-09,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.77778201633029,-24.161074630935257,0.0,10.0,-13.18182528709732
07-10,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.33332739935985,-27.516776107194257,0.0,10.0,-13.44648409248719
07-11,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59182740052232,-27.516776107194257,0.0,10.0,-11.833620456229232
07-12,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49999332427984,-27.516776107194257,0.0,10.0,-15.916180994752644
07-13,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.8113146435966,-27.516776107194257,0.0,10.0,-9.12630111469053
07-14,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.8113146435966,-32.88590646983213,0.0,10.0,-9.614403874930337
07-15,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.67487997151191,-30.872485584076724,0.0,10.0,-14.146235187853963
07-16,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.67487997151191,-30.872485584076724,0.0,10.0,-14.146235187853963
07-17,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.99015108104035,-32.214766174580305,0.0,10.0,-15.387830796947783
07-18,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.5,-32.214766174580305,0.0,10.0,-15.706907971398664
07-19,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.88889587955728,-32.214766174580305,0.0,10.0,-18.10589850590387
07-20,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.11110743181197,-32.214766174580305,0.0,10.0,-17.853372283381567
07-21,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.11110743181197,-32.214766174580305,0.0,10.0,-17.853372283381567
07-22,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.604632594768,-32.88590646983213,0.0,10.0,-14.050160052309554
07-23,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.604632594768,-32.88590646983213,0.0,10.0,-14.050160052309554
07-24,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.604632594768,-0.5076137217272897,0.0,10.0,-11.106678893390933
07-25,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.77777917591148,-40.7142901542236,0.0,10.0,-14.232117349176367
07-26,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.55555504045368,-23.124999953433843,0.0,10.0,-11.521979682244773
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-40.7142901542236,0.0,10.0,-12.792208195838509
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.99999046325684,-40.7142901542236,0.0,10.0,-27.337661874316403
07-29,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.61073030810562,-17.142858115994215,1.0,9.0,-14.250326393768042
07-30,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.61073030810562,-17.142858115994215,1.0,9.0,-14.250326393768042
07-31,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.61073030810562,-17.142858115994215,1.0,9.0,-14.250326393768042
08-01,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.76469433266432,-17.142858115994215,1.0,9.0,-11.537050396000653
08-02,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99999475479126,-17.142858115994215,1.0,9.0,-5.285714070739465
08-03,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-17.142858115994215,1.0,9.0,-5.92207818394026
08-04,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-30.43478531287619,-25.000002128737346,2.0,8.0,2.93449970413229
08-05,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-30.43478531287619,-28.571427355007227,2.0,8.0,2.609824683562301
08-06,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-30.43478531287619,-7.142858967489158,2.0,8.0,4.5578763551548525
08-07,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,13.478258661151113,5.882354178643096,4.0,6.0,9.734081547896631
08-08,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,13.478258661151113,5.882354178643096,4.0,6.0,9.734081547896631
08-09,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,10.360361086007336,-10.344825601747935,3.0,7.0,7.975438151938921
08-10,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-0.4504500150622748,3.0303001841674915,3.0,7.0,8.208557668743085
08-11,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-1.3636350336153933,3.0303001841674915,3.0,7.0,8.12554084887462
08-12,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,8.484847740474569,4.0,6.0,8.826183633520152
08-13,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,11.176473640653004,4.0,6.0,9.070876897172738
08-14,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,2.580642779585401,4.0,6.0,8.289437727984774
08-15,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,-6.428573922235181,3.0,7.0,7.470418027819267
08-16,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,3.8709641693781016,4.0,6.0,8.406739672511383
08-17,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,-19.200000762939453,3.0,7.0,6.309379224118879
08-18,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,-19.200000762939453,3.0,7.0,-7.326985258901663
08-19,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,-19.200000762939453,3.0,7.0,-7.326985258901663
08-20,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,-19.200000762939453,3.0,7.0,-7.326985258901663
08-21,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,-19.200000762939453,3.0,7.0,-7.326985258901663
08-22,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,4.411769217479552,4.0,6.0,-5.180460715227207
08-23,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,4.411769217479552,4.0,6.0,-5.180460715227207
08-24,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,0.8888880411783854,3.703708936484497,5.0,5.0,-2.214526801378273
08-25,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,0.8888880411783854,3.703708936484497,5.0,5.0,-2.214526801378273
08-26,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-3.7209265189535894,2.222220063700145,3.0,7.0,-439.3137546574273
08-27,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-3.7209265189535894,-17.424234145819867,2.0,8.0,-441.09979594920185
08-28,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-3.7209265189535894,-17.424234145819867,2.0,8.0,-441.09979594920185
08-29,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-9.452739210046888,-23.999996185302734,2.0,8.0,-442.21866637925416
08-30,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,0.0,-23.999996185302734,2.0,8.0,-441.35932645106806
08-31,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-4.651158148691992,11.42857415335519,3.0,7.0,-438.56137988834394
09-01,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-7.142862008542651,27.428572518484934,3.0,7.0,-437.33335311513673
09-02,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-7.142862008542651,14.857142312186106,3.0,7.0,-438.47621040661846
09-03,0.0,-96.0000038146973,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-7.142862008542651,-12.03007229012421,2.0,8.0,-13.284120727167219
09-04,0.0,-96.0000038146973,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-7.142862008542651,0.6666660308837891,3.0,7.0,-12.129871788893764
09-05,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,-23.115579695602975,0.6666660308837891,3.0,7.0,-6.006179175195434
09-06,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,2.4390221209414906,0.6666660308837891,4.0,6.0,-3.683033555509574
09-07,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,-29.26830034182249,0.6666660308837891,3.0,7.0,-6.565517415760845
09-08,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,-26.19048646247895,0.6666660308837891,3.0,7.0,-6.2857161540023405
09-09,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,-32.5000047683716,0.6666660308837891,3.0,7.0,-6.859308727265309
09-10,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,-32.5000047683716,-13.740463711416684,2.0,8.0,-8.16904779474717
09-11,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,-1.4999985694885254,-14.615389553047677,2.0,8.0,-5.430404125906072
09-12,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,0.0,-14.615389553047677,2.0,8.0,-5.294040619588933
09-13,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,10.000002384185791,-14.615389553047677,3.0,7.0,-4.384949493753862
09-14,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,10.000002384185791,-14.615389553047677,3.0,7.0,-4.384949493753862
09-15,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,10.000002384185791,-14.615389553047677,3.0,7.0,-4.384949493753862
09-16,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,10.000002384185791,-14.615389553047677,3.0,7.0,-4.384949493753862
09-17,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,10.000002384185791,-14.615389553047677,3.0,7.0,-4.384949493753862
09-18,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,-7.500004768371604,-56.3492098032422,2.0,8.0,-9.769842894004036
09-19,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,10.000002384185791,-11.111110059882801,3.0,7.0,-4.066378630738873
09-20,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,10.000002384185791,-11.111110059882801,3.0,7.0,-4.066378630738873
09-21,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,10.000002384185791,-11.111110059882801,3.0,7.0,-4.066378630738873
09-22,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,5.263159215615403,-26.98412983746099,3.0,7.0,-5.940002534934197
09-23,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,5.263159215615403,-11.111110059882801,3.0,7.0,-4.860636753818245
09-24,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,33.33333333333333,85.71428609441737,0.0,47.36842039219229,-11.111110059882801,4.0,6.0,1.9974172925372295
09-25,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,33.33333333333333,85.71428609441737,0.0,21.578945882432652,-11.111110059882801,4.0,6.0,-0.3470803901681921
09-26,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,33.33333333333333,85.71428609441737,0.0,14.999997615814209,-11.111110059882801,4.0,6.0,-0.9451665962244142
09-27,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,33.33333333333333,85.71428609441737,0.0,-2.564100056083373,-11.111110059882801,3.0,7.0,-2.5419027482151035
09-28,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,33.33333333333333,85.71428609441737,0.0,-2.564100056083373,-11.111110059882801,3.0,7.0,-2.5419027482151035
09-29,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-2.564100056083373,-11.111110059882801,3.0,7.0,0.2719505955182258
09-30,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-2.564100056083373,-11.111110059882801,3.0,7.0,0.2719505955182258
10-01,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-17.94871261917718,-11.111110059882801,3.0,7.0,-1.126650546581211
10-02,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-17.94871261917718,-34.92063972625006,3.0,7.0,-3.291153243523689
10-03,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-14.999997615814209,-34.92063972625006,3.0,7.0,-3.0230882432179644
10-04,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-11.000001430511453,-34.92063972625006,3.0,7.0,-2.6594522263722595
10-05,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-13.846152529443742,-34.92063972625006,3.0,7.0,-2.918193235366104
10-06,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-16.84210823513467,-15.079369734804743,3.0,7.0,-1.3868010275702505
10-07,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-16.84210823513467,-30.9523800513281,3.0,7.0,-2.82980196543601
10-08,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-15.789477646846253,-34.92063972625006,3.0,7.0,-3.0948591551299685
10-09,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-18.421054117567355,-23.015870162539027,3.0,7.0,-2.251841601221793
10-10,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-27.840909783628366,-11.111110059882801,3.0,7.0,-2.0259411978949555
10-11,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093794,-11.111110059882801,3.0,7.0,-0.8935505414827216
10-12,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,0.0,0.0,-12.5,-11.111110059882801,3.0,7.0,1.6414142369803506
10-13,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,0.0,0.0,-12.5,-23.015870162539027,3.0,7.0,0.5591633185570573
10-14,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,0.0,0.0,-18.421054117567355,0.7936500427734288,4.0,7.0,2.1853875083520666
10-15,0.0,-100.0,0.0,0.0,90.00000037252902,33.33333333333333,33.33333333333333,0.0,0.0,-18.421054117567355,0.7936500427734288,4.0,7.0,3.5490239058547033
10-16,0.0,-100.0,0.0,0.0,90.00000037252902,33.33333333333333,33.33333333333333,0.0,0.0,-18.421054117567355,0.7936500427734288,4.0,7.0,3.5490239058547033
10-17,0.0,-100.0,0.0,0.0,90.00000037252902,33.33333333333333,33.33333333333333,0.0,0.0,-12.5,-7.936509888789085,3.0,8.0,3.2936506500369616
10-18,0.0,-100.0,0.0,0.0,90.00000037252902,33.33333333333333,33.33333333333333,0.0,0.0,-11.386139665604956,-7.936509888789085,3.0,8.0,3.3949106804365106
10-19,0.0,-100.0,0.0,0.0,90.00000037252902,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093794,-7.936509888789085,3.0,8.0,3.031413144301162
10-20,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093794,-7.936509888789085,2.0,9.0,-5.150405071383293
10-21,0.0,96.00000008940697,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-15.384612563093794,-7.142859846015656,2.0,9.0,8.800532602676823
10-22,0.0,96.00000008940697,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-15.384612563093794,-4.76190971769537,2.0,9.0,9.016982614342304
10-23,0.0,92.00000017881393,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-10.25641245092705,-4.76190971769537,2.0,9.0,9.119546269030822
10-24,0.0,92.00000017881393,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-3.0769200673000494,0.7936500427734288,3.0,8.0,10.27727828213044
10-25,0.0,92.00000017881393,-11.11111244903803,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-12.82051250701041,0.7936500427734288,3.0,8.0,9.290487145352023
10-26,0.0,92.00000017881393,-11.11111244903803,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-10.25641245092705,0.7936500427734288,3.0,8.0,9.52358715045051
10-27,0.0,92.00000017881393,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-22.857148306710403,0.7936500427734288,3.0,8.0,8.479075714911318
10-28,0.0,92.00000017881393,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-22.857148306710403,-38.8888899401172,2.0,9.0,4.871572080103079
10-29,0.0,-100.0,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,-1300.000037252904,66.66666666666666,-19.99999455043248,-5.5555597604688,2.0,9.0,-121.41414490436283
10-30,0.0,-100.0,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,-1300.000037252904,66.66666666666666,-19.99999455043248,-19.047619948671883,2.0,9.0,-122.6406958305631
10-31,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,66.66666666666666,-7.567566696791163,-19.047619948671883,2.0,9.0,-126.05592966205023
11-01,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,66.66666666666666,-10.810806805239396,-19.047619948671883,2.0,9.0,-126.35076967190918
11-02,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,66.66666666666666,-10.810806805239396,-19.047619948671883,2.0,9.0,-126.35076967190918
11-03,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,0.0,-11.413038865661449,-19.047619948671883,1.0,10.0,-132.4661241016445
11-04,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-100.0,0.0,-11.413038865661449,-19.047619948671883,1.0,10.0,-23.375211624107795
11-05,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,0.0,-14.13042752920807,-3.968250213867144,1.0,10.0,-131.34230764062104
11-06,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,0.0,-8.695650202114823,-3.174600171093715,1.0,10.0,-130.77608697063317
11-07,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,0.0,-8.695650202114823,-3.174600171093715,1.0,10.0,-130.77608697063317
11-08,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,50.0,-9.289614923387202,-3.174600171093715,2.0,9.0,-126.28462921802158
11-09,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,50.0,-2.564100056083373,-3.174600171093715,2.0,9.0,-125.67321877553941
11-10,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,71.42857218883475,-5.263159215615425,-3.174600171093715,2.0,9.0,-123.97053577287552
11-11,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,77.77777915751487,-5.263159215615425,-3.174600171093715,2.0,9.0,-123.39333513935914
