,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,0.0,0.0,19.62616322644247,15.748031732574688,-10.477786823338914,4.15944145427235,0.6360367585855965,-7.954547014446664,4.41176738706007,4.0,6.0,3.0,2.7408278837408724
05-22,0.0,0.0,0.0,19.62616322644247,15.748031732574688,-10.477786823338914,4.15944145427235,0.6360367585855965,-7.954547014446664,4.41176738706007,4.0,6.0,3.0,2.7408278837408724
05-23,0.0,0.0,0.0,0.0,15.748031732574688,-10.477786823338914,4.15944145427235,0.6360367585855965,-7.954547014446664,4.41176738706007,4.0,5.0,4.0,0.9566312267915571
05-24,0.0,0.0,0.0,0.0,15.748031732574688,-10.477786823338914,4.15944145427235,0.6360367585855965,-7.954547014446664,4.41176738706007,4.0,5.0,4.0,0.9566312267915571
05-25,0.0,0.0,0.0,0.0,15.748031732574688,-10.477786823338914,4.15944145427235,0.6360367585855965,-7.954547014446664,4.41176738706007,4.0,5.0,4.0,0.9566312267915571
05-26,0.0,0.0,0.0,0.0,15.748031732574688,-10.477786823338914,4.15944145427235,0.6360367585855965,-7.954547014446664,4.41176738706007,4.0,5.0,4.0,0.9566312267915571
05-27,0.0,0.0,0.0,0.0,15.748031732574688,-10.477786823338914,4.15944145427235,0.6360367585855965,-7.954547014446664,4.41176738706007,4.0,5.0,4.0,0.9566312267915571
05-28,0.0,0.0,0.0,0.0,15.748031732574688,-10.477786823338914,-3.5528583082098395,0.6360367585855965,-7.954547014446664,4.41176738706007,4.0,4.0,5.0,0.2555130665659034
05-29,0.0,0.0,0.0,0.0,21.0332128513067,-10.477786823338914,-3.5528583082098395,0.6360367585855965,-7.954547014446664,4.41176738706007,4.0,4.0,5.0,0.7359840773597227
05-30,0.0,0.0,0.0,0.0,18.939394213060805,-10.477786823338914,-3.5528583082098395,0.6360367585855965,-7.954547014446664,4.41176738706007,4.0,4.0,5.0,0.5456369284282776
05-31,0.0,0.0,0.0,0.0,19.548874768294798,-10.477786823338914,-3.5528583082098395,0.6360367585855965,-6.818186251585227,4.41176738706007,4.0,4.0,5.0,0.7043497755278622
06-01,0.0,0.0,0.0,0.0,19.548874768294798,-10.477786823338914,-3.5528583082098395,0.6360367585855965,-6.818186251585227,4.850743559958146,4.0,4.0,5.0,0.7442567003367782
06-02,0.0,0.0,0.0,0.0,19.548874768294798,-10.477786823338914,-3.5528583082098395,0.6360367585855965,-6.818186251585227,4.850743559958146,4.0,4.0,5.0,0.7442567003367782
06-03,0.0,0.0,0.0,0.0,12.03007788364043,-10.477786823338914,-3.5528583082098395,4.8076921901289085,-6.818186251585227,4.850743559958146,4.0,4.0,5.0,0.4399711136903186
06-04,0.0,0.0,0.0,0.0,12.03007788364043,-10.477786823338914,-3.5528583082098395,5.534350323032892,-6.818186251585227,4.850743559958146,4.0,4.0,5.0,0.5060309439543171
06-05,0.0,0.0,0.0,0.0,12.03007788364043,-10.477786823338914,-3.5528583082098395,5.534350323032892,-6.818186251585227,4.850743559958146,-3.599998474121079,3.0,6.0,-0.18487800823850825
06-06,0.0,0.0,0.0,0.0,12.03007788364043,-10.477786823338914,-3.5528583082098395,5.534350323032892,-6.818186251585227,4.850743559958146,-3.599998474121079,3.0,6.0,-0.18487800823850825
06-07,0.0,0.0,0.0,0.0,12.03007788364043,-10.477786823338914,-3.5528583082098395,5.534350323032892,-6.818186251585227,4.850743559958146,-3.599998474121079,3.0,6.0,-0.18487800823850825
06-08,0.0,0.0,0.0,0.0,12.03007788364043,-10.477786823338914,-3.5528583082098395,5.534350323032892,-6.818186251585227,4.850743559958146,-3.599998474121079,3.0,6.0,-0.18487800823850825
06-09,0.0,0.0,0.0,-1.6144357132474072,12.03007788364043,-10.477786823338914,-3.5528583082098395,10.094639387771188,-6.818186251585227,0.0,-10.0,2.0,7.0,-0.9398681659063425
06-10,0.0,0.0,0.0,-1.6144357132474072,12.03007788364043,-10.477786823338914,-3.5528583082098395,10.094639387771188,-6.818186251585227,0.0,-10.0,2.0,7.0,-0.9398681659063425
06-11,0.0,0.0,0.0,-1.6144357132474072,12.03007788364043,-10.477786823338914,-3.5528583082098395,9.235667687138683,-6.818186251585227,0.0,-10.0,2.0,7.0,-1.0179565023274793
06-12,0.0,0.0,0.0,-1.6144357132474072,12.03007788364043,-10.477786823338914,-3.5528583082098395,9.235667687138683,-6.818186251585227,0.0,-10.0,2.0,7.0,-1.0179565023274793
06-13,0.0,0.0,0.0,-1.6144357132474072,12.03007788364043,-10.477786823338914,-3.5528583082098395,9.235667687138683,-6.060607593140581,-1.9607843137254901,-4.480003356933594,2.0,7.0,-0.6255209579833374
06-14,0.0,0.0,0.0,-1.6144357132474072,12.03007788364043,-10.477786823338914,-3.5528583082098395,9.235667687138683,-6.060607593140581,-1.9607843137254901,-4.480003356933594,2.0,7.0,-0.6255209579833374
06-15,0.0,0.0,0.0,-1.6144357132474072,12.03007788364043,-10.477786823338914,-3.5528583082098395,9.235667687138683,-2.1897824446098073,-8.333333333333332,5.362317107901141,3.0,6.0,0.04180600508554135
06-16,0.0,0.0,0.0,-1.6144357132474072,12.03007788364043,-10.477786823338914,-3.5528583082098395,9.235667687138683,-2.1897824446098073,-8.333333333333332,5.362317107901141,3.0,6.0,0.04180600508554135
06-17,0.0,0.0,0.0,-1.6144357132474072,12.03007788364043,-10.477786823338914,-3.5528583082098395,9.235667687138683,-2.1897824446098073,-6.557378715098955,3.9855085734283384,3.0,6.0,0.07809201270022995
06-18,0.0,0.0,0.0,-1.6144357132474072,11.654136605311002,-10.477786823338914,-3.5528583082098395,7.766989152618066,-2.1897824446098073,-6.557378715098955,3.9855085734283384,3.0,6.0,-0.089600697558865
06-19,0.0,0.0,0.0,-1.6144357132474072,11.654136605311002,-10.477786823338914,-3.5528583082098395,7.766989152618066,-2.1897824446098073,-6.557378715098955,3.9855085734283384,3.0,6.0,-0.089600697558865
06-20,0.0,0.0,0.0,-1.6144357132474072,11.654136605311002,-10.477786823338914,8.076924544114346,7.766989152618066,-2.1897824446098073,-6.557378715098955,3.9855085734283384,4.0,5.0,0.9676522890160608
06-21,0.0,0.0,0.0,-1.6144357132474072,11.654136605311002,-10.477786823338914,2.3076937748835773,7.766989152618066,1.2408764865746413,-6.557378715098955,3.9855085734283384,5.0,4.0,0.7550548491936684
06-22,0.0,0.0,0.0,-1.6144357132474072,11.654136605311002,-10.477786823338914,2.3076937748835773,7.766989152618066,1.2408764865746413,-6.557378715098955,3.9855085734283384,5.0,4.0,0.7550548491936684
06-23,0.0,0.0,0.0,-1.6144357132474072,8.560313998558133,-10.477786823338914,2.3076937748835773,5.9405916910351975,1.2408764865746413,-10.638297872340425,3.9855085734283384,5.0,4.0,-0.06323053494971444
06-24,0.0,0.0,0.0,-1.6144357132474072,8.560313998558133,-10.477786823338914,2.3076937748835773,5.9405916910351975,1.2408764865746413,-10.638297872340425,3.9855085734283384,5.0,4.0,-0.06323053494971444
06-25,0.0,0.0,0.0,-1.6144357132474072,8.560313998558133,-10.477786823338914,2.3076937748835773,5.9405916910351975,1.2408764865746413,-10.638297872340425,5.86956817696658,5.0,4.0,0.10804761082648935
06-26,0.0,0.0,0.0,-1.6144357132474072,4.669263530411671,-10.477786823338914,2.3076937748835773,5.9405916910351975,1.2408764865746413,-12.340423908639446,5.86956817696658,5.0,4.0,-0.4004229804867363
06-27,0.0,0.0,0.0,-1.6144357132474072,4.669263530411671,-10.477786823338914,2.3076937748835773,5.9405916910351975,1.2408764865746413,-11.392399867821535,5.86956817696658,5.0,4.0,-0.31423897677601714
06-28,0.0,0.0,0.0,-1.6144357132474072,4.669263530411671,-10.477786823338914,2.3076937748835773,5.9405916910351975,4.3795579280930825,-9.543565147944928,5.86956817696658,5.0,4.0,0.1391715833508054
06-29,0.0,0.0,0.0,-1.6144357132474072,4.669263530411671,-10.477786823338914,2.3076937748835773,5.9405916910351975,3.333331920482481,-9.543565147944928,5.86956817696658,5.0,4.0,0.044060128113478036
06-30,0.0,0.0,0.0,-1.6144357132474072,4.669263530411671,-10.477786823338914,2.3076937748835773,6.600660232208057,3.333331920482481,-10.367891029792021,5.86956817696658,5.0,4.0,0.02912764259763868
07-01,0.0,0.0,0.0,-1.6144357132474072,4.669263530411671,-10.477786823338914,2.3076937748835773,6.600660232208057,3.333331920482481,-10.367891029792021,5.86956817696658,5.0,4.0,0.02912764259763868
07-02,0.0,0.0,0.0,-1.6144357132474072,4.669263530411671,-10.477786823338914,2.3076937748835773,6.600660232208057,3.333331920482481,-10.367891029792021,5.86956817696658,5.0,4.0,0.02912764259763868
07-03,0.0,0.0,0.0,-1.6144357132474072,0.3891065311325906,-10.477786823338914,2.3076937748835773,6.600660232208057,3.333331920482481,-13.712377408795126,9.420291107007866,5.0,4.0,-0.34122876178789757
07-05,0.0,0.0,0.0,-9.183669398100145,0.6410250532086098,-10.477786823338914,2.3076937748835773,6.600660232208057,3.333331920482481,-13.712377408795126,16.666666666666664,5.0,4.0,-0.3476778166167995
07-06,0.0,0.0,0.0,-9.183669398100145,1.5873075943202795,-10.477786823338914,2.3076937748835773,6.600660232208057,3.333331920482481,-14.130431229038203,16.666666666666664,5.0,4.0,-0.2996570238105637
07-07,0.0,0.0,0.0,-9.183669398100145,1.5873075943202795,-10.477786823338914,2.3076937748835773,6.600660232208057,9.38628270706884,-14.225940053547834,16.666666666666664,5.0,4.0,0.24192860910550237
07-08,0.0,0.0,0.0,-9.183669398100145,1.5873075943202795,-10.477786823338914,2.3076937748835773,6.600660232208057,6.3432794924858165,-14.225940053547834,16.666666666666664,5.0,4.0,-0.03470804676568145
07-09,0.0,0.0,0.0,-9.183669398100145,1.5873075943202795,-10.477786823338914,11.230769524207481,6.600660232208057,6.3432794924858165,-14.225940053547834,16.666666666666664,5.0,4.0,0.7764806577183095
07-10,0.0,0.0,0.0,-9.183669398100145,2.74510103113511,0.0,11.230769524207481,6.600660232208057,6.3432794924858165,-14.225940053547834,16.666666666666664,5.0,4.0,1.8342606813686502
07-11,0.0,0.0,0.0,-9.183669398100145,2.74510103113511,-25.44294820678776,11.230769524207481,6.600660232208057,1.4925359325276957,-14.225940053547834,9.090909090909092,5.0,5.0,-1.6084165315862093
07-12,0.0,0.0,0.0,-9.183669398100145,2.74510103113511,-25.44294820678776,11.230769524207481,6.600660232208057,1.4925359325276957,-13.807536389459226,9.090909090909092,5.0,5.0,-1.5703798348508813
07-13,0.0,0.0,0.0,-9.183669398100145,2.74510103113511,-25.44294820678776,11.230769524207481,6.600660232208057,1.4925359325276957,-13.807536389459226,9.090909090909092,5.0,5.0,-1.5703798348508813
07-14,0.0,0.0,0.0,-9.183669398100145,2.74510103113511,-25.44294820678776,11.230769524207481,6.600660232208057,1.4925359325276957,-13.807536389459226,9.090909090909092,5.0,5.0,-1.5703798348508813
07-15,0.0,0.0,0.0,-1.6057488696574294,2.74510103113511,-25.44294820678776,11.230769524207481,6.600660232208057,-3.529410268746156,-13.807536389459226,9.090909090909092,4.0,6.0,-1.338018532380985
07-16,0.0,0.0,0.0,-1.6057488696574294,0.392158358704824,-25.44294820678776,11.230769524207481,6.600660232208057,-3.529410268746156,-13.807536389459226,9.090909090909092,4.0,6.0,-1.5519224116928292
07-17,0.0,0.0,0.0,-1.6057488696574294,0.392158358704824,-25.44294820678776,11.230769524207481,6.600660232208057,-3.529410268746156,-13.807536389459226,9.090909090909092,4.0,6.0,-1.5519224116928292
07-18,0.0,0.0,0.0,-1.6057488696574294,0.0,-25.44294820678776,11.230769524207481,6.600660232208057,-3.529410268746156,-13.807536389459226,9.090909090909092,3.0,7.0,-1.5875731715750854
07-19,0.0,0.0,0.0,-1.6057488696574294,0.0,-25.44294820678776,11.230769524207481,6.600660232208057,-4.761900076430168,-13.807536389459226,9.090909090909092,3.0,7.0,-1.6996176995463592
07-20,0.0,0.0,0.0,-1.6057488696574294,0.0,-25.44294820678776,11.230769524207481,6.600660232208057,-4.761900076430168,-13.807536389459226,9.090909090909092,3.0,7.0,-1.6996176995463592
07-21,0.0,0.0,0.0,-1.6057488696574294,0.0,-25.44294820678776,11.230769524207481,10.72555660583408,-4.761900076430168,-13.807536389459226,9.090909090909092,3.0,7.0,-1.324627120125812
07-22,0.0,0.0,0.0,-1.6057488696574294,0.0,-25.44294820678776,11.230769524207481,10.72555660583408,-4.761900076430168,-13.807536389459226,9.090909090909092,3.0,7.0,-1.324627120125812
07-23,0.0,0.0,0.0,-1.6057488696574294,0.0,-25.44294820678776,11.230769524207481,10.72555660583408,4.34782879113699,-13.807536389459226,9.090909090909092,4.0,6.0,-0.4964699503469795
07-24,0.0,0.0,0.0,-1.6057488696574294,-6.692916490042955,-25.44294820678776,11.230769524207481,10.72555660583408,4.34782879113699,-13.807536389459226,9.090909090909092,4.0,6.0,-1.104916903987248
07-25,0.0,0.0,0.0,0.9259294417005213,-1.6166284976685132,-25.44294820678776,11.230769524207481,10.72555660583408,4.34782879113699,-13.807536389459226,9.090909090909092,5.0,5.0,-0.41328360364793987
07-26,0.0,0.0,0.0,0.9259294417005213,-2.386454388597857,-25.44294820678776,11.230769524207481,10.72555660583408,4.34782879113699,-0.740743566442419,9.090909090909092,5.0,5.0,0.7046224810872842
07-27,0.0,0.0,0.0,0.9259294417005213,-2.386454388597857,-25.44294820678776,11.230769524207481,10.15873258076017,4.34782879113699,0.740743566442419,9.090909090909092,6.0,4.0,0.7877736727064594
07-28,0.0,0.0,0.0,0.9259294417005213,-2.386454388597857,-25.44294820678776,8.412701488291983,10.15873258076017,4.34782879113699,0.740743566442419,9.090909090909092,6.0,4.0,0.531585669441414
07-29,0.0,0.0,0.0,0.9259294417005213,-2.386454388597857,-25.44294820678776,8.412701488291983,0.9523785303509424,4.34782879113699,0.37174863527074914,9.090909090909092,6.0,4.0,-0.33890060161139474
07-30,0.0,0.0,0.0,0.9259294417005213,-2.386454388597857,-25.44294820678776,8.412701488291983,0.9523785303509424,4.34782879113699,0.37174863527074914,9.090909090909092,6.0,4.0,-0.33890060161139474
07-31,0.0,0.0,0.0,0.9259294417005213,-2.386454388597857,-25.44294820678776,8.412701488291983,0.9523785303509424,4.34782879113699,0.37174863527074914,9.090909090909092,6.0,4.0,-0.33890060161139474
08-01,0.0,0.0,0.0,0.9259294417005213,-2.386454388597857,-25.44294820678776,8.412701488291983,0.19047449505519481,4.34782879113699,0.37174863527074914,9.090909090909092,6.0,5.0,-0.4081646048200989
08-02,0.0,0.0,0.0,0.9259294417005213,-2.386454388597857,-25.44294820678776,8.412701488291983,0.19047449505519481,4.34782879113699,0.37174863527074914,9.090909090909092,6.0,5.0,-0.4081646048200989
08-03,0.0,0.0,0.0,0.9259294417005213,-2.386454388597857,-25.44294820678776,8.412701488291983,0.19047449505519481,4.34782879113699,0.37174863527074914,9.090909090909092,6.0,5.0,-0.4081646048200989
08-04,0.0,0.0,0.0,0.9259294417005213,-2.386454388597857,-25.44294820678776,8.412701488291983,-0.6349230569506448,4.34782879113699,0.37174863527074914,9.090909090909092,5.0,6.0,-0.48320074591153883
08-05,0.0,0.0,0.0,-1.134214427451958,-2.386454388597857,-25.44294820678776,8.412701488291983,-0.6349230569506448,4.34782879113699,0.37174863527074914,9.090909090909092,4.0,7.0,-0.670486552198128
08-06,0.0,0.0,0.0,0.4725915982554069,-2.386454388597857,-25.44294820678776,8.412701488291983,-0.6349230569506448,4.34782879113699,5.204459622244268,9.090909090909092,5.0,6.0,-0.08507591468168405
08-07,0.0,0.0,0.0,0.4725915982554069,-2.386454388597857,-25.44294820678776,8.412701488291983,-0.6349230569506448,4.34782879113699,5.204459622244268,9.090909090909092,5.0,6.0,-0.08507591468168405
08-08,0.0,0.0,0.0,0.4725915982554069,-2.386454388597857,-25.44294820678776,9.843751641456027,0.31746152847533365,4.34782879113699,5.204459622244268,9.090909090909092,6.0,5.0,0.13159997064468154
08-09,0.0,0.0,0.0,0.4725915982554069,-2.386454388597857,-25.44294820678776,9.843751641456027,0.31746152847533365,4.34782879113699,5.204459622244268,9.090909090909092,6.0,5.0,0.13159997064468154
08-10,0.0,0.0,0.0,0.4725915982554069,-2.386454388597857,-25.44294820678776,9.843751641456027,0.31746152847533365,0.7246404354173055,8.745244501070218,9.090909090909092,6.0,5.0,0.12410874547252394
08-11,0.0,0.0,0.0,0.4725915982554069,-2.386454388597857,-25.44294820678776,9.843751641456027,2.7863765937728897,-0.809416154835712,8.745244501070218,9.090909090909092,5.0,6.0,0.20909587956748188
08-12,0.0,0.0,0.0,0.4725915982554069,-2.386454388597857,-25.44294820678776,11.367130905345995,0.632913799130018,-0.809416154835712,8.745244501070218,-0.3636377507990186,4.0,7.0,-0.7076886997471558
08-13,0.0,0.0,0.0,0.4725915982554069,-2.386454388597857,-25.44294820678776,9.843751641456027,0.632913799130018,-0.809416154835712,8.745244501070218,-0.3636377507990186,4.0,7.0,-0.8461777237371532
08-14,0.0,0.0,0.0,0.4725915982554069,-2.386454388597857,-25.44294820678776,9.843751641456027,0.632913799130018,-0.809416154835712,7.2243333598766775,-0.3636377507990186,4.0,7.0,-0.9844423729365659
08-15,0.0,0.0,0.0,3.1278763216877574,-2.386454388597857,-25.44294820678776,9.843751641456027,2.2151922610416843,-0.809416154835712,6.870233175547572,-0.3636377507990186,4.0,7.0,-0.63140028193521
08-16,0.0,0.0,0.0,3.1278763216877574,-2.386454388597857,-25.44294820678776,9.843751641456027,2.2151922610416843,-0.809416154835712,6.870233175547572,-0.3636377507990186,4.0,7.0,-0.63140028193521
08-17,0.0,0.0,0.0,3.1278763216877574,-2.386454388597857,-25.44294820678776,-1.5624984866008247,2.2151922610416843,-0.809416154835712,6.870233175547572,-0.3636377507990186,3.0,8.0,-1.66833211175856
08-18,0.0,0.0,0.0,3.1278763216877574,-2.386454388597857,-25.44294820678776,-1.5624984866008247,4.113927622518338,-0.809416154835712,9.96310230602672,-0.3636377507990186,3.0,8.0,-1.2145498852171237
08-19,0.0,0.0,0.0,3.1278763216877574,-2.386454388597857,-25.44294820678776,-1.5624984866008247,4.113927622518338,-0.809416154835712,9.96310230602672,-0.3636377507990186,3.0,8.0,-1.2145498852171237
08-20,0.0,0.0,0.0,3.1278763216877574,1.0777474373764866,-25.44294820678776,-1.5624984866008247,4.113927622518338,-0.809416154835712,13.284134061973358,-0.3636377507990186,4.0,7.0,-0.5977104686788525
08-21,0.0,0.0,0.0,3.1278763216877574,1.0777474373764866,-25.44294820678776,-1.5624984866008247,9.821426746796504,-0.809416154835712,13.284134061973358,-0.3636377507990186,4.0,7.0,-0.07884691192629169
08-22,0.0,0.0,0.0,3.1278763216877574,1.0777474373764866,-25.44294820678776,-1.5624984866008247,9.821426746796504,-0.809416154835712,12.54612387701333,-0.3636377507990186,4.0,7.0,-0.14593874692265796
08-23,0.0,0.0,0.0,3.1278763216877574,1.0777474373764866,-25.44294820678776,-1.5624984866008247,9.821426746796504,-0.809416154835712,11.070110545279997,-4.942970274224538,4.0,7.0,-0.6964247337552808
08-24,0.0,0.0,0.0,3.1278763216877574,1.0777474373764866,-25.44294820678776,-1.5624984866008247,9.821426746796504,0.6622527709887644,11.070110545279997,-4.942970274224538,5.0,6.0,-0.5626366495894192
08-25,0.0,0.0,0.0,3.1278763216877574,1.0777474373764866,-25.44294820678776,-1.5624984866008247,9.821426746796504,0.6622527709887644,11.070110545279997,-4.942970274224538,5.0,6.0,-0.5626366495894192
08-26,0.0,0.0,0.0,3.1278763216877574,1.0777474373764866,-25.44294820678776,-1.5624984866008247,9.821426746796504,0.6622527709887644,11.070110545279997,-4.942970274224538,5.0,6.0,-0.5626366495894192
08-27,0.0,0.0,0.0,3.1278763216877574,1.0777474373764866,-25.44294820678776,-1.5624984866008247,10.882355185116038,0.6622527709887644,11.734318304106688,-4.942970274224538,5.0,6.0,-0.40580608621248976
08-28,0.0,0.0,0.0,3.1278763216877574,1.0777474373764866,-25.44294820678776,-1.5624984866008247,10.882355185116038,0.6622527709887644,11.734318304106688,-4.942970274224538,5.0,6.0,-0.40580608621248976
08-29,0.0,0.0,0.0,9.843603551879752,3.926098828852679,-25.44294820678776,-1.5624984866008247,10.882355185116038,0.6622527709887644,11.734318304106688,-14.068444373662228,5.0,6.0,-0.3659329478278991
08-30,0.0,0.0,0.0,9.843603551879752,3.002304823095981,-25.44294820678776,-1.5624984866008247,10.882355185116038,0.6622527709887644,13.832853461552599,-15.384615384615385,5.0,6.0,-0.3787902077609852
08-31,0.0,0.0,0.0,9.843603551879752,3.002304823095981,-9.953915997556468,-1.5624984866008247,10.882355185116038,-1.9131731123073248,13.904901219473246,-15.384615384615385,4.0,7.0,0.801723799862274
09-01,0.0,0.0,0.0,9.843603551879752,-0.39840788824668333,-9.953915997556468,-1.5624984866008247,10.882355185116038,1.3980907426364975,13.904901219473246,-15.384615384615385,4.0,7.0,0.7935920856441975
09-02,0.0,0.0,0.0,9.843603551879752,-0.39840788824668333,-9.953915997556468,-1.5624984866008247,10.882355185116038,1.3980907426364975,13.904901219473246,-15.384615384615385,4.0,7.0,0.7935920856441975
09-03,0.0,0.0,0.0,9.843603551879752,-0.39840788824668333,-9.953915997556468,-1.5624984866008247,10.882355185116038,-6.772903704200156,13.904901219473246,-15.384615384615385,3.0,8.0,0.050774408659047025
09-04,0.0,0.0,0.0,9.843603551879752,-1.593623953988354,12.347471444706668,-1.5624984866008247,10.882355185116038,-6.772903704200156,13.904901219473246,-5.769230769230769,4.0,7.0,2.8436431351959635
09-05,0.0,0.0,0.0,9.843603551879752,-1.593623953988354,12.347471444706668,-1.5624984866008247,10.882355185116038,-6.772903704200156,16.14035221568326,-5.769230769230769,4.0,7.0,3.0468659530332376
09-06,0.0,0.0,0.0,10.502279804217192,-1.593623953988354,12.347471444706668,-1.5624984866008247,10.882355185116038,-6.772903704200156,16.14035221568326,-5.769230769230769,4.0,7.0,3.1067456123366415
09-07,0.0,0.0,0.0,10.502279804217192,-1.593623953988354,12.347471444706668,-1.5624984866008247,10.882355185116038,-6.772903704200156,16.14035221568326,-5.769230769230769,4.0,7.0,3.1067456123366415
09-08,0.0,0.0,0.0,10.502279804217192,-1.593623953988354,12.347471444706668,-1.5624984866008247,10.882355185116038,-6.772903704200156,16.14035221568326,-5.769230769230769,4.0,7.0,3.1067456123366415
09-09,0.0,0.0,0.0,10.502279804217192,-1.593623953988354,12.347471444706668,-1.5624984866008247,10.882355185116038,-6.772903704200156,16.14035221568326,-5.769230769230769,4.0,7.0,3.1067456123366415
09-10,0.0,0.0,0.0,10.502279804217192,-1.593623953988354,12.347471444706668,-1.5624984866008247,10.882355185116038,-6.772903704200156,16.14035221568326,-5.769230769230769,4.0,6.0,3.1067456123366415
09-11,0.0,0.0,0.0,3.8273955711363814,-1.593623953988354,12.347471444706668,-1.5624984866008247,9.552241083401352,-1.593623953988354,16.14035221568326,-5.769230769230769,4.0,6.0,2.8498621046472143
09-12,0.0,0.0,0.0,3.8273955711363814,-1.1952160657416424,12.347471444706668,-1.5624984866008247,9.552241083401352,-1.593623953988354,16.14035221568326,-5.769230769230769,4.0,6.0,2.8860810035787345
09-13,0.0,0.0,0.0,3.8273955711363814,-1.1952160657416424,12.347471444706668,-1.5624984866008247,9.552241083401352,-0.39840788824668333,18.707483235929885,-5.769230769230769,4.0,6.0,3.2281125568503977
09-14,0.0,0.0,0.0,3.8273955711363814,-1.1952160657416424,12.347471444706668,-1.5624984866008247,9.552241083401352,-0.39840788824668333,18.707483235929885,-5.769230769230769,4.0,6.0,3.2281125568503977
09-15,0.0,0.0,0.0,5.974105527981768,-1.1952160657416424,12.347471444706668,-1.5624984866008247,5.373132050927006,-0.39840788824668333,18.707483235929885,-5.769230769230769,4.0,6.0,3.0433490045204916
09-16,0.0,0.0,0.0,5.974105527981768,-1.1952160657416424,12.347471444706668,5.454545454545454,5.373132050927006,-0.39840788824668333,17.58620821196459,-5.769230769230769,5.0,5.0,3.5793279969914904
09-17,0.0,0.0,0.0,5.974105527981768,-1.1952160657416424,12.347471444706668,5.454545454545454,5.373132050927006,-0.39840788824668333,17.58620821196459,-2.1545316569921154,5.0,5.0,3.907937007195004
09-18,0.0,0.0,0.0,5.974105527981768,-1.1952160657416424,12.347471444706668,5.454545454545454,5.373132050927006,-0.39840788824668333,17.58620821196459,-2.1545316569921154,5.0,5.0,3.907937007195004
09-19,0.0,0.0,0.0,3.571425226269879,-3.5059726987743964,7.216588462271341,5.454545454545454,5.373132050927006,-9.960159211175329,17.58620821196459,-2.1545316569921154,5.0,5.0,2.1437487126396753
09-20,0.0,0.0,0.0,3.571425226269879,-3.5059726987743964,7.216588462271341,5.454545454545454,5.373132050927006,-9.960159211175329,6.896551724137931,-2.1545316569921154,5.0,5.0,1.1719617592008882
09-21,0.0,0.0,0.0,3.571425226269879,-3.5059726987743964,7.216588462271341,5.454545454545454,5.970149253731343,-9.960159211175329,6.896551724137931,-2.1545316569921154,5.0,5.0,1.2262360503649186
09-22,0.0,0.0,0.0,3.571425226269879,-6.825657352970241,7.216588462271341,8.36363358931108,5.970149253731343,-9.960159211175329,6.896551724137931,-2.1545316569921154,5.0,5.0,1.1889090940530807
09-23,0.0,0.0,0.0,3.571425226269879,-6.825657352970241,7.216588462271341,8.36363358931108,5.970149253731343,-9.960159211175329,6.896551724137931,-2.1545316569921154,5.0,5.0,1.1889090940530807
09-24,0.0,0.0,0.0,3.571425226269879,-6.825657352970241,7.216588462271341,8.36363358931108,5.970149253731343,-9.960159211175329,6.896551724137931,-2.1545316569921154,5.0,5.0,1.1889090940530807
09-25,0.0,0.0,0.0,3.571425226269879,-6.825657352970241,7.216588462271341,8.36363358931108,5.970149253731343,-9.960159211175329,7.2413806257576905,-2.1545316569921154,5.0,5.0,1.2202571760185135
09-26,0.0,0.0,0.0,3.571425226269879,-6.825657352970241,7.216588462271341,8.36363358931108,5.970149253731343,-9.960159211175329,7.2413806257576905,-2.1545316569921154,5.0,5.0,1.2202571760185135
09-27,0.0,0.0,0.0,3.571425226269879,-7.8008262697460875,7.216588462271341,8.36363358931108,5.970149253731343,-13.11475743019791,1.8964276306229613,-2.1545316569921154,5.0,5.0,0.35891898229731733
09-28,0.0,0.0,0.0,3.571425226269879,-7.8008262697460875,7.216588462271341,8.36363358931108,5.970149253731343,-13.11475743019791,1.8964276306229613,-2.1545316569921154,5.0,5.0,0.35891898229731733
09-29,0.0,0.0,0.0,3.571425226269879,-7.8008262697460875,7.216588462271341,8.36363358931108,5.970149253731343,-13.11475743019791,1.8964276306229613,-2.1545316569921154,5.0,5.0,0.35891898229731733
09-30,0.0,0.0,0.0,3.571425226269879,-7.8008262697460875,7.216588462271341,8.36363358931108,6.804731624190914,-13.11475743019791,1.8964276306229613,-2.1545316569921154,5.0,5.0,0.4347901068845511
10-01,0.0,0.0,0.0,3.571425226269879,-7.8008262697460875,7.216588462271341,11.578944691440515,6.804731624190914,-13.11475743019791,1.8964276306229613,-2.1545316569921154,5.0,5.0,0.7270911161690454
10-02,0.0,0.0,0.0,5.535713358192996,-7.8008262697460875,7.216588462271341,11.578944691440515,7.352941176470589,-13.11475743019791,1.8964276306229613,-2.1545316569921154,5.0,5.0,0.9554999965511173
10-03,0.0,0.0,0.0,5.535713358192996,-7.8008262697460875,7.216588462271341,11.578944691440515,7.352941176470589,-13.11475743019791,1.8964276306229613,-2.1545316569921154,5.0,5.0,0.9554999965511173
10-04,0.0,0.0,0.0,5.535713358192996,-7.8008262697460875,7.216588462271341,11.578944691440515,7.352941176470589,-2.602233356379899,1.8964276306229613,-2.1545316569921154,5.0,5.0,1.911184003261846
10-05,0.0,0.0,0.0,5.535713358192996,-7.8008262697460875,7.216588462271341,10.175437258000947,7.352941176470589,-2.602233356379899,4.084612823184122,-2.1545316569921154,5.0,5.0,1.9825183450001722
