,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-13.953488694454549,-20.00000794728618,-17.499997951090364,13.043478542555038,-11.428569239013028,-5.882356034843106,29.411767026132335,-35.29411867828106,4.166662786155852,-7.6923121009354265,0.0,3.0,8.0,-5.920812935550953
05-06,-6.976744347227282,-20.00000794728618,-17.499997951090364,13.043478542555038,-11.428569239013028,-5.882356034843106,29.411767026132335,-15.789474509759632,4.166662786155852,-7.6923121009354265,0.0,3.0,8.0,-3.5134139795737993
05-07,-6.976744347227282,-20.00000794728618,-17.499997951090364,13.043478542555038,-11.428569239013028,-5.882356034843106,29.411767026132335,-15.789474509759632,14.81481665446428,-7.6923121009354265,0.0,3.0,8.0,-2.5453999915457604
05-08,-6.976744347227282,-20.00000794728618,-17.499997951090364,13.043478542555038,-11.428569239013028,-5.882356034843106,29.411767026132335,-22.22221670327387,14.81481665446428,-7.6923121009354265,-16.66666977107533,3.0,8.0,-4.645346533781176
05-09,-6.976744347227282,-25.581398250090825,-17.499997951090364,13.043478542555038,-11.428569239013028,-5.882356034843106,29.411767026132335,-22.22221670327387,14.81481665446428,-7.6923121009354265,-16.66666977107533,3.0,8.0,-5.152745652217962
05-10,-6.976744347227282,-25.581398250090825,-17.499997951090364,13.043478542555038,-11.428569239013028,-5.882356034843106,23.529415373983642,-22.22221670327387,14.81481665446428,-7.6923121009354265,-16.66666977107533,3.0,8.0,-5.687504893322389
05-11,-18.604646972091025,-25.581398250090825,-4.999995157122685,13.043478542555038,-21.87499825377015,-5.882356034843106,29.411767026132335,0.0,15.384612739438744,-15.384624201870853,0.0,3.0,8.0,-3.135287323787502
05-12,-18.604646972091025,-36.363642521141024,-16.66665838824411,13.043478542555038,-21.87499825377015,-5.882356034843106,33.33333747254459,0.0,18.51852219781745,-15.384624201870853,0.0,3.0,8.0,-4.53468983264029
05-13,-18.604646972091025,-36.363642521141024,-10.526313725600916,0.0,-21.87499825377015,-47.05882198257844,31.578949019519264,4.761900369272073,24.137929262644263,-15.384624201870853,0.0,3.0,8.0,-8.121297182328801
05-14,-18.604646972091025,-22.448982074329166,-10.526313725600916,0.0,-21.87499825377015,-47.05882198257844,31.578949019519264,9.090907243657693,24.137929262644263,-15.384624201870853,-16.66666977107533,3.0,8.0,-7.977933768681334
05-15,-9.302323486045513,-22.448982074329166,-10.526313725600916,0.0,-21.87499825377015,-47.05882198257844,38.09523843313292,9.090907243657693,20.689651451552958,-15.384624201870853,0.0,3.0,8.0,-5.338206054168316
05-16,-9.302323486045513,-22.448982074329166,-18.421050980480732,0.0,-21.87499825377015,-47.05882198257844,38.09523843313292,9.090907243657693,20.689651451552958,-7.6923121009354265,0.0,3.0,8.0,-5.356608340890531
05-17,-9.302323486045513,-22.448982074329166,-18.421050980480732,0.0,-21.87499825377015,-47.05882198257844,38.09523843313292,9.090907243657693,23.333334989017835,0.0,0.0,3.0,8.0,-4.416972373763231
05-18,-9.302323486045513,-12.244898207432906,-18.421050980480732,0.0,-21.87499825377015,-47.05882198257844,38.09523843313292,9.090907243657693,28.124997089616883,0.0,0.0,3.0,8.0,-3.0537227403545675
05-19,-9.302323486045513,-7.843141608951449,-18.421050980480732,0.0,-21.87499825377015,-47.05882198257844,38.09523843313292,9.090907243657693,28.124997089616883,0.0,0.0,3.0,8.0,-2.6535630495835263
05-20,-2.3255791388182447,-7.843141608951449,-18.421050980480732,0.0,-21.87499825377015,-47.05882198257844,42.85714235030062,9.090907243657693,28.124997089616883,0.0,0.0,3.0,8.0,-1.586413207365802
05-21,-2.3255791388182447,-7.843141608951449,-18.421050980480732,0.0,-21.87499825377015,-47.05882198257844,40.000002235174136,13.043478542555038,28.124997089616883,0.0,0.0,3.0,8.0,-1.486828554295724
05-22,-2.3255791388182447,-7.843141608951449,-15.789474509759632,0.0,-21.87499825377015,-47.05882198257844,40.000002235174136,13.043478542555038,28.124997089616883,0.0,0.0,3.0,8.0,-1.247594329684715
05-23,-2.3255791388182447,-7.843141608951449,-15.789474509759632,0.0,-21.87499825377015,-47.05882198257844,40.000002235174136,8.695656680880441,28.124997089616883,-8.333331781128996,0.0,3.0,8.0,-2.400426479030496
05-24,-2.3255791388182447,-7.843141608951449,-21.052635293918364,0.0,-21.87499825377015,-38.888883369940544,40.000002235174136,4.347828340440227,42.10526274512018,-8.333331781128996,0.0,3.0,8.0,-1.2604978296175642
05-25,-2.3255791388182447,-7.843141608951449,-31.578949019519264,0.0,0.0,-38.888883369940544,40.000002235174136,-4.545457008456422,53.333333554091276,0.0,0.0,2.0,9.0,0.7410296039617719
05-26,2.3255860695907784,-1.960782480441495,-23.076924840374165,0.0,9.302330416818034,-38.888883369940544,40.000002235174136,-13.636364252114102,62.50000133046082,0.0,0.0,4.0,7.0,3.324087737197587
05-27,2.3255860695907784,-1.960782480441495,-23.076924840374165,0.0,9.302330416818034,-38.888883369940544,40.000002235174136,-9.523814930126692,51.162793034795385,-18.18181448731537,0.0,4.0,7.0,1.0144083316527335
05-28,2.3255860695907784,-1.960782480441495,-23.076924840374165,0.0,9.302330416818034,-38.888883369940544,40.000002235174136,-15.000000372529037,50.0,-18.18181448731537,14.285716566504265,5.0,6.0,1.709566339771509
05-29,2.3255860695907784,-1.960782480441495,-23.076924840374165,0.0,11.363639134513448,-38.888883369940544,40.000002235174136,-21.052635293918364,50.0,-18.18181448731537,14.285716566504265,5.0,6.0,1.3467185030720625
05-30,10.638300435690931,-8.333331781128996,-23.076924840374165,0.0,11.363639134513448,-38.888883369940544,40.000002235174136,-21.052635293918364,45.238092534936655,-18.18181448731537,40.00000223517415,5.0,6.0,3.427858800255626
05-31,10.638300435690931,-8.333331781128996,-23.076924840374165,0.0,11.363639134513448,-38.888883369940544,40.000002235174136,-21.052635293918364,54.166665890564516,-18.18181448731537,40.00000223517415,5.0,6.0,4.239547287130886
06-01,10.638300435690931,-8.333331781128996,0.0,0.0,0.0,-47.05882198257844,40.000002235174136,-21.052635293918364,54.347828340440216,-18.18181448731537,40.00000223517415,4.0,7.0,4.578139063776206
06-02,10.638300435690931,-8.333331781128996,-15.38461656024943,0.0,0.0,-47.05882198257844,45.454546378171145,-9.523814930126692,55.31915021784547,-18.18181448731537,40.00000223517415,4.0,7.0,4.811781775043888
06-03,10.638300435690931,-20.930226110909274,-24.999991721577445,0.0,0.0,-47.05882198257844,38.09523843313292,0.0,55.31915021784547,-18.18181448731537,40.00000223517415,4.0,7.0,2.989257910860267
06-04,10.638300435690931,-20.930226110909274,-24.999991721577445,0.0,0.0,-47.05882198257844,28.571423503006237,0.0,51.162793034795385,-18.18181448731537,40.00000223517415,4.0,7.0,1.74560590057147
06-05,10.638300435690931,-20.930226110909274,-11.111108351636926,0.0,0.0,-47.05882198257844,42.307687899064575,0.0,51.162793034795385,-18.18181448731537,25.00000000000001,4.0,7.0,2.8933464033737173
06-06,10.638300435690931,-20.930226110909274,-13.888883369940519,-15.000000372529037,0.0,-47.05882198257844,46.42856952791312,0.0,53.48837217361363,-18.18181448731537,12.49999767169351,4.0,7.0,0.7268630441489585
06-07,10.638300435690931,-20.930226110909274,-13.888883369940519,-15.000000372529037,0.0,-47.05882198257844,46.42856952791312,9.523807834335413,50.0,-18.18181448731537,12.49999767169351,5.0,6.0,1.2755390133054847
06-08,8.510636544000942,-20.930226110909274,-17.142858115994215,-15.000000372529037,0.0,-47.05882198257844,46.42856952791312,4.761900369272073,52.380950184636035,-18.18181448731537,12.49999767169351,5.0,6.0,0.5698484752899398
06-09,8.510636544000942,-20.930226110909274,-17.142858115994215,-15.000000372529037,0.0,-47.05882198257844,53.12499708961689,9.523807834335413,52.380950184636035,-18.18181448731537,12.49999767169351,5.0,6.0,1.6115152959051315
06-10,15.68627153071743,-20.930226110909274,-17.142858115994215,-15.000000372529037,0.0,-47.05882198257844,48.27585852528855,4.761900369272073,52.380950184636035,-18.18181448731537,12.49999767169351,5.0,6.0,1.3901142920255687
06-11,15.68627153071743,-20.930226110909274,-17.142858115994215,-15.000000372529037,0.0,-47.05882198257844,48.27585852528855,4.761900369272073,39.393940899107136,-18.18181448731537,12.49999767169351,5.0,6.0,0.20947708425021425
06-12,15.68627153071743,-20.930226110909274,-22.857146992975423,-15.000000372529037,-2.631576470721115,-47.05882198257844,48.27585852528855,4.761900369272073,39.393940899107136,-18.18181448731537,12.49999767169351,5.0,6.0,-0.549237947359087
06-13,15.68627153071743,-20.930226110909274,-17.142858115994215,-15.000000372529037,-2.631576470721115,-47.05882198257844,48.27585852528855,4.761900369272073,39.393940899107136,-18.18181448731537,0.0,4.0,7.0,-1.1661205650602062
06-14,15.68627153071743,-20.930226110909274,-14.285717934978315,-15.000000372529037,-2.631576470721115,-47.05882198257844,48.27585852528855,4.761900369272073,39.393940899107136,-18.18181448731537,0.0,4.0,7.0,-0.9063805486042146
06-15,15.68627153071743,-20.930226110909274,-14.285717934978315,-15.000000372529037,-2.631576470721115,-56.25000349245973,48.27585852528855,9.523807834335413,39.393940899107136,-18.18181448731537,0.0,4.0,7.0,-1.3090418254058465
06-16,15.68627153071743,-20.930226110909274,-14.285717934978315,-15.000000372529037,9.302330416818034,-56.25000349245973,48.27585852528855,0.0,39.393940899107136,-29.999993294477562,0.0,4.0,7.0,-2.1643218030384337
06-17,15.68627153071743,-13.953488694454549,-14.285717934978315,-21.052635293918364,9.302330416818034,-56.25000349245973,48.27585852528855,-5.263160784158717,39.393940899107136,-29.999993294477562,0.0,4.0,7.0,-2.5587816475014624
06-18,15.68627153071743,-13.953488694454549,-14.285717934978315,-21.052635293918364,9.302330416818034,-56.25000349245973,44.82758585252885,-5.263160784158717,39.393940899107136,-29.999993294477562,0.0,4.0,7.0,-2.872260981388708
06-19,15.68627153071743,-13.953488694454549,-14.285717934978315,-21.052635293918364,9.302330416818034,-56.25000349245973,38.46153757981291,-5.263160784158717,36.363640879139574,-29.999993294477562,22.22222498169641,5.0,6.0,-1.7062721914784433
06-20,15.68627153071743,-11.363639134513473,-14.285717934978315,-21.052635293918364,16.27906783327278,-25.00000465661298,38.46153757981291,-5.263160784158717,21.212127232792163,-44.4444334065477,0.0,4.0,7.0,-2.7064170031031147
06-21,15.68627153071743,-11.363639134513473,-8.571429057997108,-21.052635293918364,16.27906783327278,-25.00000465661298,38.46153757981291,0.0,21.212127232792163,-44.4444334065477,22.22222498169641,5.0,6.0,0.31173523715473356
06-22,15.68627153071743,-11.363639134513473,-8.571429057997108,-21.052635293918364,9.999997764825855,-17.64705933914052,42.307687899064575,0.0,15.151518161850626,-29.999993294477562,0.0,4.0,7.0,-0.4990255239625945
06-23,15.68627153071743,-11.363639134513473,-5.555550036607185,-21.052635293918364,9.999997764825855,-17.64705933914052,42.307687899064575,5.000002607703171,-3.7037000244047684,-29.999993294477562,0.0,4.0,7.0,-1.4844197564318942
06-24,15.68627153071743,-11.363639134513473,0.0,-21.052635293918364,9.999997764825855,-17.64705933914052,42.307687899064575,5.000002607703171,-3.7037000244047684,-29.999993294477562,0.0,4.0,7.0,-0.9793697531039682
06-25,0.0,-11.363639134513473,-8.571429057997108,-21.052635293918364,12.500002793967683,-17.64705933914052,42.307687899064575,5.000002607703171,-3.7037000244047684,-29.999993294477562,0.0,3.0,8.0,-2.957342076701487
06-26,0.0,-11.363639134513473,-8.571429057997108,-21.052635293918364,20.454546378171155,-17.64705933914052,42.307687899064575,5.000002607703171,-7.407400048809537,-29.999993294477562,0.0,3.0,8.0,-2.570901753083423
06-27,0.0,-11.363639134513473,-8.571429057997108,-21.052635293918364,20.454546378171155,-5.882356034843106,39.99999761581421,5.000002607703171,11.11111663005949,-29.999993294477562,0.0,4.0,7.0,-0.027671780363779677
06-28,0.0,-2.272725117600642,-14.285717934978315,-21.052635293918364,20.454546378171155,-5.882356034843106,39.99999761581421,5.000002607703171,7.692306369719361,-29.999993294477562,0.0,4.0,7.0,-0.031506791310008
06-29,0.0,-2.272725117600642,-14.285717934978315,-21.052635293918364,20.454546378171155,-5.882356034843106,31.999999284744263,15.000000372529025,20.000004967053524,-29.999993294477562,0.0,4.0,7.0,1.2691930296981802
06-30,0.0,-15.38461656024943,-14.285717934978315,-21.052635293918364,20.454546378171155,0.0,31.999999284744263,5.000002607703171,27.272731788230477,-44.4444334065477,0.0,4.0,7.0,-0.9491021033495225
07-01,0.0,-15.38461656024943,-14.285717934978315,-21.052635293918364,20.454546378171155,0.0,31.999999284744263,5.000002607703171,33.333337472544606,-44.4444334065477,0.0,4.0,7.0,-0.39813795023005577
07-02,-4.87805143982653,-15.38461656024943,-14.285717934978315,-21.052635293918364,20.454546378171155,0.0,31.999999284744263,5.000002607703171,22.580647487173934,-44.4444334065477,14.285716566504265,5.0,6.0,-0.5204129373839597
07-03,-4.87805143982653,-15.38461656024943,-14.285717934978315,-21.052635293918364,20.454546378171155,0.0,31.999999284744263,5.000002607703171,12.903223015391246,-44.4444334065477,33.33333747254462,5.0,6.0,0.33142310209401027
07-05,-4.87805143982653,-15.38461656024943,-14.285717934978315,-21.052635293918364,20.454546378171155,0.0,31.999999284744263,9.999997764825869,12.903223015391246,-29.999993294477562,40.00000223517415,5.0,6.0,2.7051594686233162
07-06,-4.87805143982653,-10.256416134580553,-14.285717934978315,-21.052635293918364,20.454546378171155,0.0,31.999999284744263,0.0,16.129035979478314,-29.999993294477562,40.00000223517415,4.0,7.0,2.555524525435142
07-07,-4.87805143982653,-12.820516347414992,-2.857148695965302,-21.052635293918364,20.454546378171155,0.0,27.99999713897706,9.090907243657693,12.903223015391246,-29.999993294477562,40.00000223517415,5.0,6.0,3.530939176342596
07-08,-4.87805143982653,-12.820516347414992,-2.857148695965302,-21.052635293918364,27.272728504228205,0.0,38.7096786598261,4.545457008456409,12.903223015391246,-29.999993294477562,30.00000074505805,5.0,6.0,3.802067532850661
07-09,-4.87805143982653,-25.641032694830013,0.0,-21.052635293918364,27.272728504228205,0.0,40.62499941792338,12.500000776102175,12.903223015391246,-29.999993294477562,40.00000223517415,5.0,6.0,4.702658293251517
07-10,-4.87805143982653,-25.641032694830013,-5.555550036607185,-5.263160784158717,27.272728504228205,0.0,34.48275755758655,19.230768789906456,6.451616314521805,-29.999993294477562,30.00000074505805,5.0,6.0,4.190916696491005
07-11,6.521739271277524,-25.641032694830013,-5.555550036607185,-5.263160784158717,33.33333333333334,0.0,34.48275755758655,15.384612739438744,6.451616314521805,-29.999993294477562,30.00000074505805,6.0,5.0,5.42857483192205
07-12,4.444440323629388,-25.641032694830013,-5.555550036607185,-5.263160784158717,33.33333333333334,0.0,27.586207073735558,15.384612739438744,0.0,-29.999993294477562,30.00000074505805,5.0,6.0,4.026259764101964
07-13,4.444440323629388,-25.641032694830013,-2.7027000903735274,-5.263160784158717,33.33333333333334,0.0,27.586207073735558,18.51852219781745,-6.666660043928621,-29.999993294477562,30.00000074505805,5.0,6.0,3.9644506150732144
07-14,4.444440323629388,-30.769233120498875,-2.7027000903735274,31.034479746495258,33.33333333333334,0.0,27.586207073735558,18.51852219781745,-10.34482829494231,-29.999993294477562,30.00000074505805,6.0,5.0,6.463657147252434
07-15,4.444440323629388,-30.769233120498875,-2.7027000903735274,31.034479746495258,33.33333333333334,0.0,27.586207073735558,21.428572188834753,-10.34482829494231,-29.999993294477562,30.00000074505805,6.0,5.0,6.728207146435825
07-16,4.444440323629388,-30.769233120498875,-2.7027000903735274,31.034479746495258,33.33333333333334,0.0,31.034479746495258,18.51852219781745,-10.34482829494231,-29.999993294477562,30.00000074505805,6.0,5.0,6.777136481139678
07-17,6.521739271277524,-30.769233120498875,-2.7027000903735274,31.034479746495258,33.33333333333334,0.0,31.034479746495258,18.51852219781745,-10.34482829494231,-29.999993294477562,30.00000074505805,6.0,5.0,6.965981840016783
07-18,8.510636544000942,-30.769233120498875,-2.7027000903735274,31.034479746495258,27.272728504228205,0.0,31.034479746495258,14.81481665446428,-10.34482829494231,-33.33332505491079,22.22222498169641,6.0,5.0,5.249025419695897
07-19,6.521739271277524,-30.769233120498875,-2.7027000903735274,23.076919109158116,27.272728504228205,0.0,31.034479746495258,14.81481665446428,-35.714283433495744,-19.999995529651724,22.22222498169641,6.0,5.0,3.250608735754538
07-20,6.521739271277524,-30.769233120498875,-2.7027000903735274,23.076919109158116,27.272728504228205,0.0,31.034479746495258,15.384612739438744,-60.714280772574114,-29.999993294477562,22.22222498169641,6.0,5.0,0.12059064312456029
07-21,6.521739271277524,-30.769233120498875,-5.405400180747071,23.076919109158116,27.272728504228205,-5.882356034843106,37.499997671693514,15.384612739438744,-100.0,-29.999993294477562,22.22222498169641,6.0,5.0,-3.643523668461282
07-22,6.521739271277524,-30.769233120498875,-5.405400180747071,23.076919109158116,11.363639134513448,-5.882356034843106,39.393940899107136,19.230768789906456,-100.0,-29.999993294477562,22.22222498169641,6.0,5.0,-4.56797731317341
07-23,8.510636544000942,-30.769233120498875,-5.405400180747071,23.076919109158116,2.272725117600642,-5.882356034843106,39.393940899107136,19.230768789906456,-100.0,-29.999993294477562,22.22222498169641,6.0,5.0,-5.21361519900881
07-24,8.510636544000942,-30.769233120498875,-5.405400180747071,23.076919109158116,0.0,-38.461549042245004,31.034479746495258,16.00000262260437,-53.57143047208688,-9.999997764825869,22.22222498169641,5.0,6.0,-3.3966679614953277
07-25,8.510636544000942,-30.769233120498875,-5.405400180747071,19.999998807907104,0.0,-38.461549042245004,31.034479746495258,19.999998807907104,-49.99999467815674,-22.222216703273865,-11.111108351636926,4.0,7.0,-7.129489833658915
07-26,4.444440323629388,-30.769233120498875,-5.405400180747071,19.999998807907104,0.0,-38.461549042245004,31.034479746495258,24.000000953674316,-77.77776673988102,-22.222216703273865,-11.111108351636926,4.0,7.0,-9.660759482416061
07-27,-4.444446946367871,-23.076924840374165,-5.405400180747071,19.999998807907104,0.0,-38.461549042245004,31.034479746495258,24.000000953674316,-70.37036669107144,-22.222216703273865,-11.111108351636926,3.0,8.0,-9.09613938614906
07-28,-4.444446946367871,-23.076924840374165,-8.333325054910793,19.999998807907104,0.0,-38.461549042245004,24.137929262644263,12.500000776102175,-74.0740667154762,-22.222216703273865,-11.111108351636926,3.0,8.0,-11.371428073421027
07-29,-4.444446946367871,-10.256416134580553,-8.333325054910793,19.999998807907104,11.363639134513448,-30.769236941309597,27.586207073735558,16.00000262260437,-87.99999952316284,-22.222216703273865,-11.111108351636926,4.0,7.0,-9.107900183316543
07-30,-4.444446946367871,-10.256416134580553,-8.333325054910793,19.999998807907104,11.363639134513448,-30.769236941309597,27.586207073735558,16.00000262260437,-56.666660043928616,-22.222216703273865,-11.111108351636926,4.0,7.0,-6.259414776113431
07-31,-4.444446946367871,-10.256416134580553,0.0,19.999998807907104,11.363639134513448,-30.769236941309597,27.586207073735558,8.695656680880441,-56.666660043928616,-22.222216703273865,0.0,4.0,7.0,-5.155770461129451
08-01,-4.444446946367871,-10.256416134580553,0.0,19.999998807907104,11.363639134513448,-30.769236941309597,34.37500058207662,8.695656680880441,-43.333330021964315,-22.222216703273865,-14.285711244660995,4.0,7.0,-4.625187526070871
08-02,-4.444446946367871,-10.256416134580553,0.0,19.999998807907104,11.363639134513448,-30.769236941309597,18.750001164153243,8.695656680880441,-33.33333002196431,-22.222216703273865,-33.33333333333335,4.0,7.0,-6.868153117579572
08-03,-4.444446946367871,-10.256416134580553,2.777783296726149,28.57142781116525,11.363639134513448,-30.769236941309597,12.49999767169351,8.695656680880441,-35.483865695739055,-22.222216703273865,-33.33333333333335,5.0,6.0,-6.600091923602318
08-04,-4.444446946367871,-10.256416134580553,2.777783296726149,28.57142781116525,4.878051439826517,-30.769236941309597,0.0,8.695656680880441,-35.483865695739055,-22.222216703273865,-33.33333333333335,4.0,7.0,-8.326054229636902
08-05,-13.333334216365131,-10.256416134580553,5.405408235428679,28.57142781116525,4.878051439826517,-30.769236941309597,9.37500058207664,8.695656680880441,-35.483865695739055,-22.222216703273865,-33.33333333333335,5.0,6.0,-8.042987115929456
08-06,-13.333334216365131,-10.256416134580553,5.405408235428679,28.57142781116525,4.878051439826517,-30.769236941309597,9.37500058207664,16.00000262260437,-35.483865695739055,-22.222216703273865,-33.33333333333335,5.0,6.0,-7.3789556666818275
08-07,-13.333334216365131,-10.256416134580553,5.405408235428679,28.57142781116525,7.317073525310204,-30.769236941309597,9.37500058207664,19.230768789906456,-35.483865695739055,-22.222216703273865,0.0,5.0,6.0,-3.833217340670998
08-08,-10.869561132952096,-10.256416134580553,5.405408235428679,28.57142781116525,7.317073525310204,-30.769236941309597,9.37500058207664,19.230768789906456,-6.451616314521787,-22.222216703273865,12.49999767169351,6.0,5.0,0.1664208535402584
08-09,-10.869561132952096,-10.256416134580553,10.256408492959174,28.57142781116525,7.317073525310204,-30.769236941309597,9.37500058207664,19.230768789906456,-6.451616314521787,-37.50000232830651,12.49999767169351,6.0,5.0,-0.7814687253235733
08-10,-10.869561132952096,-10.256416134580553,10.256408492959174,28.57142781116525,7.317073525310204,-30.769236941309597,9.37500058207664,19.230768789906456,-22.222222222222197,-37.50000232830651,12.49999767169351,6.0,5.0,-2.2151601714781566
08-11,-10.869561132952096,-10.256416134580553,10.256408492959174,28.57142781116525,7.317073525310204,-30.769236941309597,6.451616314521805,23.076919109158116,-22.222222222222197,-37.50000232830651,12.49999767169351,6.0,5.0,-2.1312723485966267
08-12,-13.333334216365131,-10.256416134580553,7.894737254879816,28.57142781116525,7.317073525310204,-23.076924840374172,0.0,17.391306882995252,-22.222222222222197,-37.50000232830651,12.49999767169351,5.0,6.0,-2.974032417800412
08-13,-10.869561132952096,-10.256416134580553,7.894737254879816,28.57142781116525,-4.87805143982653,-23.076924840374172,0.0,26.92307515962583,-22.222222222222197,-25.00000465661298,12.49999767169351,4.0,7.0,-1.8558129572003743
08-14,-10.869561132952096,-10.256416134580553,7.894737254879816,32.14285828325213,-4.87805143982653,-23.076924840374172,3.3333399560713968,26.92307515962583,-22.222222222222197,-25.00000465661298,-28.57143313300851,4.0,7.0,-4.961872991431624
08-15,-15.909089369714744,-2.3809572804273027,7.894737254879816,32.14285828325213,-4.87805143982653,-23.076924840374172,0.0,26.92307515962583,-22.222222222222197,-12.500006984919466,0.0,3.0,8.0,-1.273325585429694
08-16,-15.909089369714744,-2.3809572804273027,14.634147050620408,32.14285828325213,-4.87805143982653,-23.076924840374172,10.344828294942273,26.92307515962583,-22.222222222222197,-12.500006984919466,0.0,4.0,7.0,0.2797869682687484
08-17,-15.909089369714744,-4.761907465063339,7.894737254879816,32.14285828325213,-4.87805143982653,-23.076924840374172,10.344828294942273,26.92307515962583,-22.222222222222197,-25.00000465661298,0.0,4.0,7.0,-1.6857000910103557
08-18,-15.909089369714744,-4.761907465063339,5.2631529414422,32.14285828325213,-4.87805143982653,-23.076924840374172,10.344828294942273,19.999998807907104,18.181818181818166,-25.00000465661298,-28.57143313300851,5.0,6.0,-1.4786140359307642
08-19,3.7735815105932082,-4.761907465063339,5.2631529414422,32.14285828325213,2.439022085483674,-30.769236941309597,-3.9999961853027344,16.666663562258023,18.181818181818166,-25.00000465661298,0.0,6.0,5.0,1.2669046651417053
08-20,17.307687899064575,-4.761907465063339,5.2631529414422,32.14285828325213,2.439022085483674,-6.250003492459733,-8.333331781128996,16.666663562258023,3.5714251502435985,-25.00000465661298,0.0,6.0,5.0,3.0041420478617415
08-21,17.307687899064575,10.204083866896273,0.0,32.14285828325213,-7.317073525310204,-6.250003492459733,-8.333331781128996,16.666663562258023,3.5714251502435985,-25.00000465661298,0.0,5.0,6.0,2.999300482382063
08-22,15.68627153071743,10.204083866896273,7.894737254879816,32.14285828325213,-7.317073525310204,-6.250003492459733,-8.333331781128996,16.666663562258023,3.5714251502435985,-25.00000465661298,0.0,6.0,5.0,3.5696023811577615
08-23,15.68627153071743,10.204083866896273,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-8.333331781128996,16.666663562258023,7.1428609441737585,-25.00000465661298,0.0,6.0,5.0,1.8856702607761642
08-24,15.68627153071743,10.204083866896273,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-4.1666689949731435,16.666663562258023,-7.1428609441737585,-25.00000465661298,0.0,5.0,6.0,0.9657557969405591
08-25,15.68627153071743,20.408167733792524,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-4.1666689949731435,16.666663562258023,-17.857147038591133,-25.00000465661298,0.0,5.0,6.0,0.9193737762568197
08-26,15.68627153071743,20.408167733792524,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-4.1666689949731435,16.666663562258023,-17.857147038591133,-25.00000465661298,0.0,5.0,6.0,0.9193737762568197
08-27,16.326532970612732,20.408167733792524,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-8.695650202114798,16.666663562258023,-26.92308662205794,-12.500006984919466,0.0,5.0,6.0,0.8780408963459433
08-28,16.326532970612732,20.408167733792524,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-8.695650202114798,13.043478542555038,-38.461549042245025,-12.500006984919466,-28.57143313300851,5.0,6.0,-3.0976937011902916
08-29,14.5833321691801,20.408167733792524,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-8.695650202114798,13.043478542555038,-19.230774521122513,-25.00000465661298,-42.857144377669506,5.0,6.0,-3.9429787190688943
08-30,14.5833321691801,20.408167733792524,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-8.695650202114798,13.043478542555038,-14.814811135515876,-25.00000465661298,-25.00000465661298,5.0,6.0,-1.9181511639176976
08-31,14.5833321691801,20.408167733792524,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-8.695650202114798,4.347828340440227,-19.230774521122513,-25.00000465661298,-42.857144377669506,5.0,6.0,-4.733492373806604
09-01,14.5833321691801,20.408167733792524,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-34.78260728722485,-4.761907465063339,-19.230774521122513,-25.00000465661298,-42.857144377669506,4.0,7.0,-7.933191727498751
09-02,14.5833321691801,20.408167733792524,7.894737254879816,32.14285828325213,-29.411762643437918,-6.250003492459733,-23.076924840374172,-9.090907243657705,-19.230774521122513,-25.00000465661298,-42.857144377669506,4.0,7.0,-7.262584212202722
09-03,14.5833321691801,20.408167733792524,12.500002793967683,32.14285828325213,-29.411762643437918,-6.250003492459733,-11.538462420187063,-14.285715299398765,-24.000000953674316,-25.00000465661298,-42.857144377669506,4.0,7.0,-6.700793896658894
09-04,2.127657550770305,20.408167733792524,12.500002793967683,32.14285828325213,-29.411762643437918,-6.250003492459733,-11.538462420187063,-14.285715299398765,-24.000000953674316,-25.00000465661298,-42.857144377669506,4.0,7.0,-7.833127952877967
09-05,2.127657550770305,20.408167733792524,9.999997764825855,32.14285828325213,-33.33332505491079,-30.769236941309597,-11.538462420187063,-14.285715299398765,-24.000000953674316,-25.00000465661298,-42.857144377669506,4.0,7.0,-10.64592803373838
09-06,2.127657550770305,20.408167733792524,14.285708203607486,20.83333255723118,-33.33332505491079,-30.769236941309597,-11.538462420187063,-23.809523133734164,-20.000004768371582,-25.00000465661298,-25.00000465661298,4.0,7.0,-10.163245053303426
09-07,2.127657550770305,20.408167733792524,11.90475801897145,20.83333255723118,-33.33332505491079,-30.769236941309597,-11.538462420187063,-28.5714376945888,-20.000004768371582,-25.00000465661298,-25.00000465661298,4.0,7.0,-10.812596393802577
09-08,4.255321442460307,20.408167733792524,11.90475801897145,20.83333255723118,-33.33332505491079,-30.769236941309597,-11.538462420187063,-22.727278269026947,-15.999996662139871,-25.00000465661298,-25.00000465661298,4.0,7.0,-9.724248082576798
