,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-12,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.25,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-11,0.0009091984141955061
05-13,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.25,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-12,0.0009091984141955061
05-14,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.39999961853027166,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-13,-0.012727130543101917
05-15,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.1999998092651385,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-14,0.005454670299182915
05-16,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.1999998092651385,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-15,0.005454670299182915
05-17,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.1999998092651385,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-16,0.005454670299182915
05-18,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.1999998092651385,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-17,0.005454670299182915
05-19,0.0,-1.489999771118164,0.0,0.0,-0.34999942779541016,-1.369999885559082,-0.1999998092651385,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-18,0.0545455759221854
05-20,0.0,-1.489999771118164,0.0,0.0,-0.34999942779541016,-1.369999885559082,-0.3199996948242205,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-19,0.04363649541681431
05-21,0.0,-1.489999771118164,0.0,0.0,-0.34999942779541016,-1.369999885559082,-0.4499998092651367,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-20,0.031818303194912835
05-22,0.0,-1.489999771118164,0.0,0.0,-0.34999942779541016,-1.369999885559082,-0.4499998092651367,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-21,0.031818303194912835
05-23,0.0,-1.489999771118164,0.0,0.0,-0.34999942779541016,-1.369999885559082,-0.4499998092651367,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-22,0.031818303194912835
05-24,0.0,-1.489999771118164,0.0,0.0,0.07999992370605469,-1.369999885559082,-0.4499998092651367,3.260000228881834,0.0,0.0,0.75,3.0,7.0,07-23,0.07090915333140964
05-25,0.0,-1.489999771118164,0.0,0.0,0.07999992370605469,-1.369999885559082,-0.4499998092651367,3.260000228881834,0.0,0.0,0.75,3.0,7.0,07-24,0.07090915333140964
05-26,0.0,-1.489999771118164,0.0,0.0,0.07999992370605469,-1.369999885559082,-0.4099998474121094,0.0,0.0,0.0,0.75,2.0,8.0,07-25,-0.22181814367120917
05-27,0.0,-1.489999771118164,0.0,0.0,0.07999992370605469,-1.369999885559082,-0.4099998474121094,0.0,0.0,0.0,0.75,2.0,8.0,07-26,-0.22181814367120917
05-28,0.0,-1.489999771118164,0.0,0.0,0.07999992370605469,-1.369999885559082,-0.4099998474121094,0.0,0.0,0.0,0.75,2.0,8.0,07-27,-0.22181814367120917
05-29,0.0,-1.489999771118164,0.0,0.0,-0.15999984741210938,-0.35000038146972656,-0.4099998474121094,-0.46000003814697266,0.0,0.0,0.75,1.0,9.0,07-28,-0.19272726232355292
05-30,0.0,-1.489999771118164,0.0,0.0,-0.15999984741210938,-0.35000038146972656,-0.4099998474121094,-0.46000003814697266,0.0,0.0,0.75,1.0,9.0,07-29,-0.19272726232355292
05-31,0.0,-1.489999771118164,0.0,0.0,-0.15999984741210938,-0.07999992370605646,-0.4099998474121094,-0.46000003814697266,0.0,0.0,0.75,1.0,9.0,07-30,-0.16818176616321925
06-01,0.0,-1.489999771118164,0.0,0.0,-0.15999984741210938,-0.07999992370605646,-0.4099998474121094,-0.46000003814697266,0.0,0.0,0.75,1.0,9.0,07-31,-0.16818176616321925
06-02,0.0,-1.489999771118164,0.0,0.0,-0.15999984741210938,-0.07999992370605646,-0.4099998474121094,-0.46000003814697266,0.0,0.0,0.75,1.0,9.0,08-01,-0.16818176616321925
06-03,0.0,-1.489999771118164,0.0,0.0,-0.15999984741210938,-0.07999992370605646,-0.4099998474121094,-0.46000003814697266,0.0,0.0,-0.6600003242492685,0.0,10.0,08-02,-0.2963636138222437
06-04,0.0,-1.489999771118164,0.0,0.0,-0.15999984741210938,-0.19999980926513672,-0.4099998474121094,-0.46000003814697266,0.0,0.0,0.7399997711181641,1.0,9.0,08-03,-0.17999995838512073
06-05,0.0,-1.489999771118164,0.0,0.0,-0.15999984741210938,-0.19999980926513672,-0.4099998474121094,-0.46000003814697266,0.0,0.0,-1.320000171661377,0.0,10.0,08-04,-0.3672726804559881
06-06,0.0,-1.489999771118164,0.0,0.0,-0.15999984741210938,-0.19999980926513672,-0.4099998474121094,-0.46000003814697266,0.0,0.0,-1.3100004196166983,0.0,10.0,08-05,-0.36636361208829005
06-07,0.0,-1.489999771118164,0.0,0.0,-0.15999984741210938,-0.19999980926513672,-0.4099998474121094,-0.46000003814697266,0.0,0.0,-1.3100004196166983,0.0,10.0,08-06,-0.36636361208829005
06-08,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.19999980926513672,-0.4099998474121094,-0.46000003814697266,0.0,0.0,-1.3100004196166983,0.0,10.0,08-07,-0.2309090874411842
06-09,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.19999980926513672,-0.4099998474121094,-0.2600002288818377,0.0,0.0,-1.3100004196166983,0.0,10.0,08-08,-0.21272728659889922
06-10,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.19999980926513672,-0.4099998474121094,-0.2600002288818377,0.0,0.0,-1.3100004196166983,0.0,10.0,08-09,-0.21272728659889922
06-11,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.19999980926513672,-0.4099998474121094,-0.2600002288818377,0.0,0.0,-0.26000022888183594,0.0,10.0,08-10,-0.11727272380482083
06-12,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.19999980926513672,-0.4099998474121094,-0.2600002288818377,0.0,0.0,-0.26000022888183594,0.0,10.0,08-11,-0.11727272380482083
06-13,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.3000001907348633,-0.4099998474121094,-0.2600002288818377,0.0,0.0,-0.26000022888183594,0.0,10.0,08-12,-0.12636366757479597
06-14,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.5,0.5,-0.2600002288818377,0.0,0.0,-0.26000022888183594,1.0,9.0,08-13,-0.06181820956143482
06-15,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.4499998092651367,0.5,-0.2600002288818377,0.0,0.0,-0.26000022888183594,1.0,9.0,08-14,-0.05727273767644725
06-16,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.4499998092651367,0.5,0.18999958038330078,0.0,0.0,-0.26000022888183594,2.0,8.0,08-15,-0.016363664106889206
06-17,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.4499998092651367,0.5,0.0900001525878924,0.0,0.0,-0.26000022888183594,2.0,8.0,08-16,-0.025454521179199056
06-18,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.4499998092651367,0.5,0.0900001525878924,0.0,0.0,-0.1100001335144043,2.0,8.0,08-17,-0.011818148873068908
06-19,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.4499998092651367,0.5,0.0900001525878924,0.0,0.0,-0.1100001335144043,2.0,8.0,08-18,-0.011818148873068908
06-20,0.0,0.0,0.0,0.0,-0.3399991989135742,-0.4499998092651367,0.5,0.0900001525878924,0.0,0.0,0.039999961853027344,3.0,7.0,08-19,-0.014545353976162835
06-21,0.0,0.0,0.0,0.0,-0.3399991989135742,-0.4499998092651367,0.5,0.0900001525878924,0.0,0.0,0.039999961853027344,3.0,7.0,08-20,-0.014545353976162835
06-22,0.0,0.0,0.0,0.0,-0.3399991989135742,-0.4499998092651367,0.5,0.0900001525878924,0.0,0.0,0.039999961853027344,3.0,7.0,08-21,-0.014545353976162835
06-23,0.0,0.0,0.0,0.0,-0.3399991989135742,-0.4499998092651367,-0.22999954223632635,0.0900001525878924,0.0,0.0,0.039999961853027344,2.0,8.0,08-22,-0.08090894872491977
06-24,0.0,0.0,0.0,0.0,-0.3399991989135742,-0.4499998092651367,-0.22999954223632635,0.0900001525878924,0.0,0.0,0.039999961853027344,2.0,8.0,08-23,-0.08090894872491977
06-25,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.22999954223632635,0.0900001525878924,0.0,0.0,0.039999961853027344,2.0,8.0,08-24,-0.0727272033691403
06-26,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.22999954223632635,0.0900001525878924,0.0,0.0,0.039999961853027344,2.0,8.0,08-25,-0.0727272033691403
06-27,0.0,0.0,0.0,0.0,0.0,0.5000000000000018,-0.22999954223632635,0.0900001525878924,0.0,0.0,0.039999961853027344,3.0,7.0,08-26,0.03636368838223592
06-28,0.0,0.0,0.0,0.0,0.0,0.5000000000000018,-0.22999954223632635,0.0900001525878924,0.0,0.0,0.039999961853027344,3.0,7.0,08-27,0.03636368838223592
06-29,0.0,0.0,0.0,0.0,0.0,0.5000000000000018,-0.22999954223632635,0.0900001525878924,0.0,0.0,0.039999961853027344,3.0,7.0,08-28,0.03636368838223592
06-30,0.0,0.0,0.0,0.0,0.0,0.48000049591064453,-0.22999954223632635,0.0900001525878924,0.0,0.0,0.039999961853027344,3.0,7.0,08-29,0.03454555164683981
07-01,0.0,0.0,0.0,0.0,0.0,0.48000049591064453,0.39999961853027166,0.0900001525878924,0.0,0.0,0.039999961853027344,4.0,6.0,08-30,0.09181820262562145
07-02,0.0,0.0,0.0,0.0,0.0,0.48000049591064453,0.39999961853027166,0.0900001525878924,0.0,0.0,0.039999961853027344,4.0,6.0,08-31,0.09181820262562145
07-03,0.0,0.0,0.0,0.0,0.0,0.48000049591064453,0.39999961853027166,0.0900001525878924,0.0,0.0,0.039999961853027344,4.0,6.0,09-01,0.09181820262562145
07-05,0.0,0.0,0.0,0.0,0.0,0.48000049591064453,0.39999961853027166,0.0900001525878924,0.0,0.0,-0.25,3.0,7.0,09-03,0.06545456972989169
07-06,0.0,0.0,0.0,0.0,0.0,0.03000068664550959,0.39999961853027166,0.0900001525878924,0.0,0.0,-0.25,3.0,7.0,09-04,0.02454549616033397
07-07,0.0,0.0,0.0,0.0,0.0,0.28999996185302734,0.39999961853027166,0.0900001525878924,0.0,0.0,0.0,3.0,7.0,09-05,0.07090906663374467
07-08,0.0,0.0,0.0,0.0,0.0,0.22000026702881037,0.39999961853027166,0.0900001525878924,0.0,0.0,-0.28999996185302734,3.0,7.0,09-06,0.03818182511763155
07-09,0.0,0.0,0.0,0.0,0.0,0.22000026702881037,0.39999961853027166,0.0900001525878924,0.0,0.0,-0.28999996185302734,3.0,7.0,09-07,0.03818182511763155
07-10,0.0,0.0,0.0,0.0,0.0,0.9399995803833026,0.39999961853027166,0.0900001525878924,0.0,0.0,-0.28999996185302734,3.0,7.0,09-08,0.10363630814985812
07-11,0.0,0.0,0.0,0.0,0.0,0.9399995803833026,0.39999961853027166,0.0900001525878924,0.0,0.0,-0.28999996185302734,3.0,7.0,09-09,0.10363630814985812
07-12,0.0,0.0,0.0,0.0,0.0,0.9399995803833026,0.1999998092651385,0.0900001525878924,0.0,0.0,-0.28999996185302734,3.0,7.0,09-10,0.08545450730757329
07-13,0.0,0.0,0.0,0.0,0.0,0.9399995803833026,0.1999998092651385,1.0399999618530273,0.0,0.0,-0.28999996185302734,3.0,7.0,09-11,0.17181812633167645
07-14,0.0,0.0,0.0,0.0,0.0,0.9399995803833026,0.1999998092651385,1.0399999618530273,0.0,0.0,-0.28999996185302734,3.0,7.0,09-12,0.17181812633167645
07-15,0.0,0.0,0.0,0.0,0.0,0.9399995803833026,0.1999998092651385,1.0399999618530273,0.0,0.0,-0.28999996185302734,3.0,7.0,09-13,0.17181812633167645
07-16,0.0,0.0,0.0,0.0,0.0,0.9399995803833026,0.3299999237060547,1.0399999618530273,0.0,0.0,-0.28999996185302734,3.0,7.0,09-14,0.18363631855357793
07-17,0.0,0.0,0.0,0.0,0.0,0.9200000762939453,0.3299999237060547,1.0399999618530273,0.0,0.0,-0.28999996185302734,3.0,7.0,09-15,0.18181818181818182
07-18,0.0,0.0,0.0,0.0,0.0,0.9200000762939453,-0.02000045776367365,1.0399999618530273,0.0,0.0,-0.28999996185302734,2.0,8.0,09-16,0.1499999653209338
07-19,0.0,0.0,0.0,0.0,0.0,0.9200000762939453,-0.02000045776367365,1.0399999618530273,0.0,0.0,-0.28999996185302734,2.0,8.0,09-17,0.1499999653209338
07-20,0.0,0.0,0.0,0.0,0.0,0.9200000762939453,-0.02000045776367365,1.0799999237060547,0.0,0.0,-0.28999996185302734,2.0,8.0,09-18,0.15363632548939082
07-21,0.0,0.0,0.0,0.0,0.0,0.9200000762939453,-0.02000045776367365,1.0799999237060547,0.0,0.0,-0.28999996185302734,2.0,8.0,09-19,0.15363632548939082
07-22,0.0,0.0,0.0,0.0,0.0,0.9200000762939453,-0.02000045776367365,0.9399995803833008,0.0,0.0,-0.28999996185302734,2.0,8.0,09-20,0.14090902155095864
07-23,0.0,0.0,0.0,0.0,0.0,0.9200000762939453,-0.02000045776367365,1.140000343322754,0.0,0.0,-0.28999996185302734,2.0,8.0,09-21,0.15909090909090892
07-24,0.0,0.0,0.0,0.0,0.0,-0.09999942779541016,-0.02000045776367365,1.1599998474121094,0.0,0.0,-0.28999996185302734,1.0,9.0,09-22,0.06818181818181802
07-25,0.0,0.0,0.0,0.0,0.0,-0.09999942779541016,-0.02000045776367365,1.1599998474121094,0.0,0.0,-0.28999996185302734,1.0,9.0,09-23,0.06818181818181802
07-26,0.0,0.0,0.0,0.0,0.0,-0.09999942779541016,-0.02000045776367365,1.619999885559082,0.0,0.0,-0.28999996185302734,1.0,9.0,09-24,0.11000000346790645
07-27,0.0,0.0,0.0,0.0,0.0,-0.09999942779541016,-0.02000045776367365,1.619999885559082,0.0,0.0,-0.28999996185302734,1.0,9.0,09-25,0.11000000346790645
07-28,0.0,0.0,0.0,0.0,0.0,-0.36999988555908025,-0.02000045776367365,1.8299999237060547,0.0,0.0,-0.28999996185302734,1.0,9.0,09-26,0.10454541986638849
07-29,0.0,0.0,0.0,0.0,0.0,-0.36999988555908025,-0.02000045776367365,1.8299999237060547,0.0,0.0,-0.28999996185302734,1.0,9.0,09-27,0.10454541986638849
07-30,0.0,0.0,0.0,0.0,0.0,-0.25,-0.02000045776367365,1.8299999237060547,0.0,0.0,-0.28999996185302734,1.0,9.0,09-28,0.11545450037175943
07-31,0.0,0.0,0.0,0.0,0.0,-0.25,-0.02000045776367365,1.8299999237060547,0.0,0.0,-0.28999996185302734,1.0,9.0,09-29,0.11545450037175943
08-01,0.0,0.0,0.0,0.0,0.0,-0.25,-0.02000045776367365,1.8299999237060547,0.0,0.0,-0.28999996185302734,1.0,9.0,09-30,0.11545450037175943
08-02,0.0,0.0,0.0,0.0,0.0,-0.25,-0.02000045776367365,1.8299999237060547,-3.5699996948242205,0.0,-0.28999996185302734,1.0,9.0,10-01,-0.20909092643044244
08-03,0.0,0.0,0.0,0.0,0.0,-0.25,-0.02000045776367365,1.8299999237060547,-3.5699996948242205,0.0,-0.28999996185302734,1.0,9.0,10-02,-0.20909092643044244
08-04,0.0,0.0,0.0,0.0,0.0,-0.25,-0.02000045776367365,1.6300001144409197,-3.5699996948242205,0.0,-0.28999996185302734,1.0,9.0,10-03,-0.22727272727272743
08-05,0.0,0.0,0.0,0.0,0.0,-0.25,-0.02000045776367365,1.6300001144409197,-3.5699996948242205,0.0,-0.28999996185302734,1.0,9.0,10-04,-0.22727272727272743
08-06,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.02000045776367365,1.6300001144409197,-3.5699996948242205,0.0,-1.0199999809265137,2.0,8.0,10-05,-0.26818184419111774
08-07,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.02000045776367365,1.6300001144409197,-3.5699996948242205,0.0,-1.1399998664855957,2.0,8.0,10-06,-0.27909092469648883
08-08,0.0,0.0,0.0,0.0,0.0,0.13000011444091975,-0.02000045776367365,1.6300001144409197,-3.5699996948242205,0.0,-1.1399998664855957,2.0,8.0,10-07,-0.26999998092651367
08-09,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,-0.02000045776367365,1.6300001144409197,-3.5699996948242205,0.0,-1.1399998664855957,2.0,8.0,10-08,-0.2636363723061303
08-10,0.0,0.0,0.0,0.0,0.0,0.25,-0.02000045776367365,1.6300001144409197,-3.5699996948242205,0.0,-1.1399998664855957,2.0,8.0,10-09,-0.25909090042114274
08-11,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,-0.02000045776367365,1.1800003051757812,-3.5699996948242205,0.0,-1.1399998664855957,2.0,8.0,10-10,-0.2818181731484156
08-12,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,-0.02000045776367365,1.2799997329711896,-3.5699996948242205,0.0,-1.1399998664855957,2.0,8.0,10-11,-0.27727278796109334
08-13,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,-0.02000045776367365,1.2799997329711896,-3.5699996948242205,0.0,-0.6399998664855957,2.0,8.0,10-12,-0.2318182425065479
08-14,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,-0.02000045776367365,1.3499994277954084,-3.5699996948242205,0.0,-0.6399998664855957,2.0,8.0,10-13,-0.22545463388616438
08-15,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,-0.02000045776367365,1.3499994277954084,-3.5699996948242205,0.0,-0.6399998664855957,2.0,8.0,10-14,-0.22545463388616438
08-16,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,-0.02000045776367365,1.3499994277954084,-4.170000076293947,0.0,-0.6399998664855957,2.0,9.0,10-15,-0.28000012311068495
08-17,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,-0.02000045776367365,1.3499994277954084,-4.170000076293947,0.0,-0.6399998664855957,2.0,9.0,10-16,-0.28000012311068495
08-18,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,-0.02000045776367365,1.3499994277954084,-4.170000076293947,0.0,-0.6399998664855957,2.0,9.0,10-17,-0.28000012311068495
08-19,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,-0.02000045776367365,1.3499994277954084,-4.170000076293947,0.0,-0.6399998664855957,2.0,9.0,10-18,-0.28000012311068495
08-20,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,-0.02000045776367365,1.3499994277954084,-4.170000076293947,0.0,-0.6399998664855957,2.0,9.0,10-19,-0.25727285038341224
08-21,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,-0.02000045776367365,1.3499994277954084,-4.170000076293947,0.0,-0.6399998664855957,2.0,9.0,10-20,-0.25727285038341224
08-22,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,-0.02000045776367365,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.6399998664855957,3.0,8.0,10-21,-0.23181832920421303
08-23,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,-0.02000045776367365,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.6399998664855957,3.0,8.0,10-22,-0.23181832920421303
08-24,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,-0.02000045776367365,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.6399998664855957,3.0,8.0,10-23,-0.23181832920421303
08-25,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,-0.02000045776367365,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.6399998664855957,3.0,8.0,10-24,-0.23181832920421303
08-26,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,-0.35000038146972834,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.6399998664855957,3.0,8.0,10-25,-0.2618183222683998
08-27,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,-0.35000038146972834,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.6399998664855957,3.0,8.0,10-26,-0.2618183222683998
08-28,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,-0.35000038146972834,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.6399998664855957,3.0,8.0,10-27,-0.2618183222683998
08-29,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,-0.35000038146972834,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,10-28,-0.23545468937267006
08-30,0.0,0.0,0.0,0.0,0.0,0.42999935150146484,-0.35000038146972834,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,10-29,-0.2554547136480163
08-31,0.0,0.0,0.0,0.0,0.0,0.42999935150146484,-0.35000038146972834,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,10-30,-0.2554547136480163
09-01,0.0,0.0,0.0,0.0,0.0,0.42999935150146484,-0.35000038146972834,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,10-31,-0.2554547136480163
09-02,0.0,0.0,0.0,0.0,0.0,0.8799991607665998,-0.35000038146972834,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-01,-0.21454564007845855
09-03,0.0,0.0,0.0,0.0,0.0,0.1599998474121076,-0.25,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-02,-0.27090917934070985
09-04,0.0,0.0,0.0,0.0,0.0,0.1599998474121076,-0.25,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-03,-0.27090917934070985
09-05,0.0,0.0,0.0,0.0,0.0,0.1500005722045863,-0.25,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-04,-0.2718182043595754
09-06,0.0,0.0,0.0,0.0,0.0,0.1500005722045863,-0.25,1.3499994277954084,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-05,-0.2718182043595754
09-07,0.0,0.0,0.0,0.0,0.0,0.1500005722045863,-0.25,0.39999961853027344,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-06,-0.3581818233836786
09-08,0.0,0.0,0.0,0.0,0.0,0.1500005722045863,-0.25,0.39999961853027344,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-07,-0.3581818233836786
09-09,0.0,0.0,0.0,0.0,0.0,0.1500005722045863,-0.25,0.39999961853027344,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-08,-0.3581818233836786
09-10,0.0,0.0,0.0,0.0,0.0,-0.21999931335449396,-0.25,0.39999961853027344,-4.170000076293947,0.2799997329711914,-0.34999990463256836,2.0,9.0,11-09,-0.39181817661632223
09-11,0.0,0.0,0.0,0.0,0.0,-0.19999980926513672,-0.25,0.39999961853027344,-4.170000076293947,0.2799997329711914,-0.34999990463256836,2.0,9.0,11-10,-0.39000003988092613
09-12,0.0,0.0,0.0,0.0,0.0,-0.19999980926513672,-0.25,0.39999961853027344,-4.170000076293947,0.2799997329711914,-0.34999990463256836,2.0,9.0,11-11,-0.39000003988092613
09-13,0.0,0.0,0.0,0.0,0.0,-0.19999980926513672,-0.25,0.39999961853027344,-4.170000076293947,0.2799997329711914,-0.34999990463256836,2.0,9.0,11-12,-0.39000003988092613
09-14,0.0,0.0,0.0,0.0,0.0,-0.19999980926513672,0.10000038146972834,0.3599996566772461,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-13,-0.36181818355213513
09-15,0.0,0.0,0.0,0.0,0.0,-0.19999980926513672,0.10000038146972834,-0.18999958038330078,-4.170000076293947,0.2799997329711914,-0.34999990463256836,2.0,9.0,11-14,-0.411818114194003
09-16,0.0,0.0,0.0,0.0,0.0,-0.19999980926513672,0.10000038146972834,-0.049999237060546875,-4.170000076293947,0.2799997329711914,-0.34999990463256836,2.0,9.0,11-15,-0.39909081025557086
09-17,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.049999237060546875,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-16,-0.3772726492448287
09-18,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.049999237060546875,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-17,-0.3772726492448287
09-19,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.25,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-18,-0.39545453678477893
09-20,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.26999950408935547,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-19,-0.39727267352017487
09-21,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.26999950408935547,-4.170000076293947,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-20,-0.39727267352017487
09-22,0.0,0.0,0.7899999618530273,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.4799995422363281,-4.170000076293947,0.2799997329711914,-0.34999990463256836,4.0,7.0,11-21,-0.3445454077287154
09-23,0.0,0.0,0.7899999618530273,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.4799995422363281,-4.170000076293947,0.2799997329711914,-0.34999990463256836,4.0,7.0,11-22,-0.3445454077287154
09-24,0.0,0.0,0.7899999618530273,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.4799995422363281,-4.170000076293947,0.2799997329711914,-0.34999990463256836,4.0,7.0,11-23,-0.3445454077287154
09-25,0.0,0.0,0.7899999618530273,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.4799995422363281,-4.170000076293947,0.2799997329711914,-0.34999990463256836,4.0,7.0,11-24,-0.3445454077287154
09-26,0.0,0.0,0.7899999618530273,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.4799995422363281,-4.170000076293947,0.2799997329711914,-0.34999990463256836,4.0,7.0,11-25,-0.3445454077287154
09-27,0.0,0.0,0.7899999618530273,0.0,0.0,0.039999961853027344,0.10000038146972834,-0.4799995422363281,-0.6000003814697266,0.2799997329711914,-0.34999990463256836,4.0,7.0,11-26,-0.01999998092651351
09-28,0.0,0.0,0.7899999618530273,0.0,0.0,-0.5500001907348633,0.10000038146972834,-0.4799995422363281,-0.6000003814697266,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-27,-0.07363635843450357
09-29,0.0,0.0,0.7899999618530273,0.0,0.0,-0.5500001907348633,0.10000038146972834,-0.4799995422363281,-0.6000003814697266,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-28,-0.07363635843450357
09-30,0.0,0.0,0.7899999618530273,0.0,0.0,-0.5500001907348633,0.10000038146972834,-0.4799995422363281,-0.6000003814697266,0.2799997329711914,-0.34999990463256836,3.0,8.0,11-29,-0.07363635843450357
10-01,0.0,0.0,0.7899999618530273,0.0,0.0,-0.8299999237060565,0.10000038146972834,-0.4799995422363281,-0.6000003814697266,0.2799997329711914,0.38000011444091797,4.0,7.0,11-30,-0.03272724151611328
10-02,0.0,0.0,0.7899999618530273,0.0,0.0,-0.8299999237060565,0.10000038146972834,-0.5599994659423828,-0.6000003814697266,0.2799997329711914,0.5,4.0,7.0,12-01,-0.02909088134765625
10-03,0.0,0.0,0.7899999618530273,0.0,0.0,-0.8299999237060565,0.10000038146972834,-0.5599994659423828,-0.6000003814697266,0.2799997329711914,0.5,4.0,7.0,12-02,-0.02909088134765625
