,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.784312992176598,-113.84615948919733,-11.38211248161948,4.629636068402729,1.960782480441495,-1.9417457749564655,-17.241383917124878,3.703707519273088,-15.853658093362219,0.0,3.4482726727597,5.0,6.0,-13.248940729382433
05-04,0.784312992176598,-113.84615948919733,-7.031252764863956,1.8348605792718038,1.960782480441495,-1.9417457749564655,-13.793111244365178,0.0,-3.6585403970846935,0.0,3.4482726727597,4.0,7.0,-12.022052813256183
05-05,3.1372519687064093,-113.84615948919733,-9.375000582076622,1.8348605792718038,1.960782480441495,-1.9417457749564655,-13.793111244365178,0.0,-3.6585403970846935,0.0,3.4482726727597,4.0,7.0,-12.021217253318262
05-06,6.274503937412784,-110.60605006988644,-8.527133144027763,1.8348605792718038,1.960782480441495,-1.9417457749564655,-10.0,6.024097942928766,-3.6585403970846935,0.0,3.4482726727597,5.0,6.0,-10.471904706649163
05-07,7.058826279337757,-110.60605006988644,-7.692309808449005,1.8348605792718038,1.960782480441495,-1.9417457749564655,-6.451616314521787,6.024097942928766,-3.6585403970846935,0.0,3.4482726727597,5.0,6.0,-10.002129310014443
05-08,7.058826279337757,-105.92592016986706,-2.307699361496682,1.8348605792718038,1.960782480441495,-1.9417457749564655,-6.451616314521787,4.87805143982653,-3.6585403970846935,0.0,18.84057908417722,5.0,6.0,-7.792038377715627
05-09,5.577693443669526,-102.91970523458431,-2.307699361496682,1.8348605792718038,1.960782480441495,-1.9417457749564655,-6.451616314521787,4.87805143982653,-3.6585403970846935,0.0,18.84057908417722,5.0,6.0,-7.653394550477942
05-10,5.577693443669526,-102.91970523458431,0.7462679264300613,4.587162384811294,0.9900980750178164,-1.9417457749564655,-6.451616314521787,4.87805143982653,0.0,0.0,18.84057908417722,6.0,5.0,-6.88120136092092
05-11,5.577693443669526,-102.91970523458431,6.716420234086101,4.587162384811294,0.9900980750178164,-1.9417457749564655,-6.451616314521787,0.0,0.0,0.0,18.84057908417722,5.0,6.0,-6.781919463845509
05-12,1.9920299803290422,-88.32116165884686,6.716420234086101,5.4545509716695,9.9099110709451,2.9126186624346984,-6.451616314521787,0.0,0.0,0.0,18.84057908417722,6.0,5.0,-4.449697088156999
05-13,1.9920299803290422,-95.45453190803582,6.716420234086101,5.4545509716695,9.9099110709451,2.9126186624346984,-6.451616314521787,1.2048181523292238,0.0,0.0,18.84057908417722,7.0,4.0,-4.988656369689702
05-14,1.9920299803290422,-92.53730294326841,6.716420234086101,5.4545509716695,9.9099110709451,2.9126186624346984,-10.0,1.2048181523292238,7.608694736696152,0.0,18.84057908417722,8.0,3.0,-4.354334550054671
05-15,-2.9288673711419957,-92.53730294326841,8.955224013376334,5.4545509716695,9.9099110709451,2.9126186624346984,-10.0,0.0,7.608694736696152,0.0,18.84057908417722,6.0,5.0,-4.7076901613737645
05-16,-2.9288673711419957,-92.53730294326841,8.955224013376334,9.090911061310528,12.173912051945397,1.9417457749564655,-10.0,0.0,11.956523077136367,0.0,18.84057908417722,6.0,5.0,-3.864297750137099
05-17,-2.9288673711419957,-85.07462367896764,8.955224013376334,8.256883543354922,12.173912051945397,1.9417457749564655,-10.0,0.0,11.956523077136367,0.0,18.84057908417722,6.0,5.0,-3.2616930459239017
05-18,3.765696595712037,-85.07462367896764,8.955224013376334,4.7619004368509765,12.93103279951208,1.9417457749564655,-10.0,1.2048181523292238,10.869567611717718,3.9999961853027344,18.84057908417722,9.0,2.0,-2.527642093184804
05-19,3.765696595712037,-93.75000582076622,8.955224013376334,4.7619004368509765,14.406776664517867,1.9417457749564655,-10.0,3.529415312110247,4.651165208409023,-2.857148695965302,18.84057908417722,8.0,3.0,-4.159513766056485
05-20,6.072878284614023,-97.65625218278733,8.955224013376334,4.7619004368509765,14.406776664517867,1.9417457749564655,-4.999995032946466,3.529415312110247,4.651165208409023,-2.857148695965302,18.84057908417722,8.0,3.0,-3.850337375698812
05-21,6.072878284614023,-99.21259916429594,10.948903331099103,3.809520349480781,14.406776664517867,1.9417457749564655,-4.999995032946466,3.529415312110247,4.651165208409023,-4.285718786473254,15.151518161850626,8.0,3.0,-4.362399081516139
05-22,2.5316432775011317,-99.21259916429594,10.948903331099103,0.0,14.406776664517867,1.9417457749564655,-4.999995032946466,3.529415312110247,6.976744347227255,-4.285718786473254,15.151518161850626,7.0,4.0,-4.819233283132088
05-23,3.7500062088169352,-99.21259916429594,12.408755948391253,4.7619004368509765,14.406776664517867,1.9417457749564655,-4.999995032946466,3.529415312110247,5.813954777818146,0.0,15.151518161850626,8.0,3.0,-3.858956446539081
05-24,3.7500062088169352,-99.21259916429594,11.764703304297399,0.9999990463256836,16.101690377698485,1.9417457749564655,-4.999995032946466,3.529415312110247,1.2345667202249828,5.405408235428679,15.151518161850626,9.0,2.0,-4.030321914139354
05-25,8.333334989017862,-102.36220250711223,13.970592295731599,4.7619004368509765,15.384611465835176,-0.9999990463256836,-4.999995032946466,9.411769490753356,0.0,5.405408235428679,15.151518161850626,7.0,4.0,-3.2675510464469197
05-26,7.083336230781246,-103.96825021386718,13.970592295731599,4.7619004368509765,15.384611465835176,-0.9999990463256836,-4.999995032946466,10.588238924019787,0.0,5.405408235428679,15.151518161850626,7.0,4.0,-3.4202398675128407
05-27,7.083336230781246,-100.78124927240427,9.302326226118389,4.7619004368509765,15.384611465835176,-0.9999990463256836,-4.999995032946466,5.882354178643096,0.0,5.405408235428679,15.151518161850626,7.0,4.0,-3.982708037833476
05-28,7.083336230781246,-102.36220250711223,9.302326226118389,4.7619004368509765,15.384611465835176,-4.0816286810733,-4.999995032946466,5.882354178643096,5.882354178643096,5.405408235428679,16.417912173892542,8.0,3.0,-3.7566930086307995
05-29,12.549017224573944,-102.36220250711223,9.302326226118389,4.7619004368509765,17.500002483526767,-4.0816286810733,-4.999995032946466,5.882354178643096,5.882354178643096,5.405408235428679,15.151518161850626,8.0,3.0,-3.1826313723178568
05-30,12.549017224573944,-103.96825021386718,9.302326226118389,4.7619004368509765,17.500002483526767,-4.0816286810733,-4.999995032946466,5.882354178643096,5.882354178643096,5.405408235428679,17.142858115994215,8.0,3.0,-3.147604804373435
05-31,12.549017224573944,-103.96825021386718,10.687022275576217,6.666660611591356,17.500002483526767,-8.510636544000942,-4.999995032946466,5.882354178643096,5.882354178643096,5.405408235428679,10.769230063850333,8.0,3.0,-3.830621139907372
06-01,12.549017224573944,-103.96825021386718,13.740454611470518,5.769225478877458,16.101690377698485,-8.510636544000942,-4.999995032946466,3.4482794057458057,1.2345667202249828,2.777783296726149,10.769230063850333,8.0,3.0,-4.644421328331538
06-02,12.549017224573944,-103.96825021386718,13.740454611470518,5.769225478877458,16.101690377698485,-8.510636544000942,-3.448282949422888,3.4482794057458057,6.172840959723081,2.777783296726149,10.769230063850333,8.0,3.0,-4.054422571693204
06-03,12.549017224573944,-89.31298682436994,13.740454611470518,3.921564960882979,19.49152285530105,-8.510636544000942,-3.448282949422888,2.3255860695907784,6.172840959723081,0.0,10.769230063850333,7.0,4.0,-2.9365172338546444
06-04,9.411765255867552,-89.31298682436994,13.740454611470518,3.921564960882979,19.49152285530105,-9.677416460405757,-3.448282949422888,2.3255860695907784,6.172840959723081,-7.142858967489158,9.375000582076622,7.0,4.0,-4.103891809706832
06-05,16.666669820351597,-89.31298682436994,13.740454611470518,3.921564960882979,18.487396473248427,-7.526880893449264,-3.448282949422888,2.3255860695907784,6.172840959723081,-7.142858967489158,9.375000582076622,7.0,4.0,-3.34013601430793
06-06,16.666669820351597,-89.31298682436994,13.740454611470518,2.941173720662243,15.96639059532916,-7.526880893449264,-3.448282949422888,6.976744347227255,-1.2345667202249964,-7.142858967489158,9.375000582076622,6.0,5.0,-3.9090129707126224
06-07,16.334664836194563,-89.31298682436994,13.076920255401328,4.7619004368509765,15.96639059532916,-7.526880893449264,-3.448282949422888,6.976744347227255,2.4691334404499927,-7.142858967489158,7.936509888789085,7.0,4.0,-3.6280678031353535
06-08,16.334664836194563,-89.31298682436994,13.740454611470518,4.7619004368509765,15.96639059532916,-7.526880893449264,-10.344828294942289,6.976744347227255,7.058823611909541,-7.142858967489158,7.936509888789085,7.0,4.0,-3.777460604770869
06-09,16.334664836194563,-89.31298682436994,10.687022275576217,4.7619004368509765,15.96639059532916,-7.526880893449264,-6.896555622182589,6.976744347227255,7.058823611909541,-7.142858967489158,7.936509888789085,7.0,4.0,-3.7415660286921963
06-10,5.138335078752091,-113.79311124436514,10.687022275576217,4.7619004368509765,15.96639059532916,-8.60214867692751,-5.1724192858027385,6.976744347227255,12.2222175127193,-7.142858967489158,7.936509888789085,7.0,4.0,-6.456492549030951
06-11,3.2258033504347208,-127.52293056234087,10.687022275576217,4.7619004368509765,15.96639059532916,-8.60214867692751,-1.6949238156632322,10.112356766352857,9.195400330141219,-7.142858967489158,7.936509888789085,7.0,4.0,-7.552498034449687
06-12,3.2258033504347208,-127.52293056234087,8.396938923709326,4.7619004368509765,13.043476458082539,-8.60214867692751,-1.6949238156632322,10.112356766352857,9.195400330141219,-7.142858967489158,7.936509888789085,7.0,4.0,-8.026406897096367
06-13,3.2258033504347208,-127.52293056234087,9.160297007682901,11.711711131194107,13.043476458082539,-8.60214867692751,-1.6949238156632322,10.112356766352857,9.195400330141219,-7.142858967489158,7.936509888789085,7.0,4.0,-7.325209735431215
06-14,2.0408143405366377,-128.44036085197678,9.160297007682901,6.666660611591356,17.39130367178097,-8.60214867692751,-1.6949238156632322,10.112356766352857,7.058823611909541,-7.142858967489158,26.582282587725775,7.0,4.0,-6.0788867013160575
06-15,2.0408143405366377,-123.85320940379722,9.160297007682901,6.666660611591356,17.39130367178097,-8.60214867692751,-1.6949238156632322,10.112356766352857,7.058823611909541,-7.142858967489158,26.582282587725775,7.0,4.0,-5.661872933299734
06-16,2.0408143405366377,-106.77967505768771,7.6335808397357345,6.666660611591356,17.39130367178097,-8.60214867692751,6.666669978035689,10.112356766352857,2.4691334404499927,-7.142858967489158,26.582282587725775,8.0,3.0,-3.9056254968995785
06-17,2.0408143405366377,-112.1739224179708,7.6335808397357345,6.666660611591356,17.39130367178097,-8.60214867692751,6.666669978035689,10.112356766352857,2.4691334404499927,-7.142858967489158,26.582282587725775,8.0,3.0,-4.396011620561677
06-18,-0.40816286810733116,-112.1739224179708,6.923070574652969,4.7619004368509765,17.39130367178097,-10.752684243884003,6.666669978035689,10.112356766352857,2.4691334404499927,-7.142858967489158,26.582282587725775,7.0,4.0,-5.051901003782006
06-19,-2.857140076751318,-112.1739224179708,6.923070574652969,4.7619004368509765,17.39130367178097,-10.752684243884003,6.666669978035689,11.111107431811941,2.4691334404499927,-7.142858967489158,26.582282587725775,7.0,4.0,-5.183739780435179
06-20,-2.857140076751318,-98.37398531574179,6.923070574652969,11.428566725075436,17.39130367178097,-10.752684243884003,6.666669978035689,11.111107431811941,2.4691334404499927,-8.571429057997108,26.582282587725775,7.0,4.0,-3.4530094804401315
06-21,-2.857140076751318,-106.50405873703288,6.923070574652969,11.428566725075436,13.913040864219683,-10.752684243884003,6.666669978035689,13.333334216365131,2.4691334404499927,-7.142858967489158,26.582282587725775,7.0,4.0,-4.176422148966608
06-22,-2.040814340536656,-106.50405873703288,3.8461503192516595,7.142856273984808,13.913040864219683,-10.752684243884003,6.666669978035689,11.111107431811941,2.4691334404499927,-7.142858967489158,26.582282587725775,7.0,4.0,-4.9735613994057415
06-23,-4.081628681073312,-106.50405873703288,5.384610446952323,7.142856273984808,13.913040864219683,-10.752684243884003,1.6393426604503258,11.111107431811941,2.4691334404499927,-7.142858967489158,26.582282587725775,7.0,4.0,-5.476259720353138
06-24,-2.8225779316303967,-15.044244053276215,5.384610446952323,7.142856273984808,13.913040864219683,-10.752684243884003,1.6393426604503258,5.555550404536735,2.4691334404499927,-7.142858967489158,26.582282587725775,7.0,4.0,2.44767740745817
06-25,-6.694553991181705,-15.044244053276215,1.5999984741210938,3.061227592911509,13.913040864219683,-10.752684243884003,1.6393426604503258,5.555550404536735,2.4691334404499927,-7.142858967489158,26.582282587725775,7.0,4.0,1.3805667971440032
06-26,-6.694553991181705,-12.068964631322117,1.5999984741210938,3.061227592911509,17.647061180608667,-10.752684243884003,-1.6949238156632322,5.555550404536735,-1.2345667202249964,-7.142858967489158,22.66666889190674,5.0,6.0,0.9947231067563209
06-27,-6.694553991181705,-12.068964631322117,1.5999984741210938,-6.122443021609933,14.285720010049644,-10.752684243884003,-5.263163398397555,12.2222175127193,-1.2345667202249964,-7.142858967489158,22.66666889190674,4.0,7.0,0.1359427195170281
06-28,-6.694553991181705,-12.068964631322117,1.5999984741210938,-10.20408386689625,14.285720010049644,-19.76743654150015,-1.754384313814067,9.999997350904605,1.2048181523292238,-7.142858967489158,23.68421176463945,5.0,6.0,-0.623412414559948
06-29,-6.694553991181705,-12.068964631322117,-2.3999977111816406,-12.371134147315605,14.285720010049644,-19.76743654150015,-1.754384313814067,13.333334216365131,1.2048181523292238,-7.142858967489158,23.68421176463945,4.0,7.0,-0.8810223782200904
06-30,-6.694553991181705,-13.793111244365155,-3.1999969482421697,-12.371134147315605,14.285720010049644,-19.76743654150015,-5.263163398397555,7.777777189089913,8.88888726999726,-7.142858967489158,23.68421176463945,4.0,7.0,-1.2359690004286568
07-01,-9.442061622916343,-13.793111244365155,-3.1999969482421697,-12.371134147315605,14.285720010049644,-19.76743654150015,-8.77193202602569,7.777777189089913,8.88888726999726,-7.142858967489158,23.68421176463945,4.0,7.0,-1.8047213876434547
07-02,-9.442061622916343,-16.379315748934932,-2.3809501283202685,-12.371134147315605,14.285720010049644,-15.730335724171665,-8.77193202602569,7.777777189089913,8.88888726999726,-7.142858967489158,9.210525490240366,4.0,7.0,-2.9141525823451344
07-03,-9.130436630465397,-11.5702463868749,-3.174600171093715,-12.371134147315605,14.285720010049644,-15.730335724171665,-8.77193202602569,7.777777189089913,8.88888726999726,-7.142858967489158,-25.454542301903153,3.0,8.0,-5.672154716927496
07-05,-4.583328780200908,-8.000001907348633,-6.349209803242211,-12.371134147315605,15.126055302689402,-15.730335724171665,-8.77193202602569,8.88888726999726,5.555550404536735,-7.142858967489158,-25.454542301903153,3.0,8.0,-5.348440970952148
07-06,-4.583328780200908,-9.600000381469727,-6.349209803242211,-12.371134147315605,18.54838849230437,-14.444444297272478,-8.77193202602569,13.333334216365131,1.1627895694091224,-7.142858967489158,-25.454542301903153,3.0,8.0,-5.061176220621846
07-07,-4.583328780200908,-9.600000381469727,-6.349209803242211,-12.371134147315605,19.200000762939453,-14.444444297272478,-8.77193202602569,13.333334216365131,-2.4096434859410953,-7.142858967489158,-25.454542301903153,2.0,9.0,-5.326705382868676
07-08,-4.583328780200908,-4.76190971769537,-7.200002670288068,-12.371134147315605,19.200000762939453,-14.444444297272478,-5.084751242024469,11.70212921107609,-2.4096434859410953,-7.142858967489158,-25.454542301903153,2.0,9.0,-4.777316876010432
07-09,-4.583328780200908,-6.349209803242211,-7.200002670288068,-13.402060968790504,11.19999885559082,-14.444444297272478,-1.6949238156632322,11.70212921107609,-2.4096434859410953,-7.142858967489158,-25.454542301903153,2.0,9.0,-5.434444274920354
07-10,0.4166662527455573,-6.349209803242211,-7.200002670288068,-13.402060968790504,11.19999885559082,-17.045451928515064,-1.6949238156632322,11.70212921107609,-2.4096434859410953,-7.142858967489158,-23.21428476395656,3.0,8.0,-5.012694734952129
07-11,3.2388632704213784,-6.349209803242211,-7.200002670288068,-13.402060968790504,11.538460127700665,-14.444444297272478,-1.6949238156632322,11.70212921107609,-10.843377733528296,-7.142858967489158,-23.21428476395656,3.0,8.0,-5.255610037366579
07-12,0.0,-6.349209803242211,-7.200002670288068,-12.371134147315605,11.538460127700665,-14.444444297272478,-1.6949238156632322,12.765957986461249,-10.843377733528296,-7.142858967489158,-37.99999952316284,2.0,9.0,-6.703775713072725
07-13,0.0,-6.349209803242211,-3.0769294253469965,-8.247414571799002,11.538460127700665,-14.444444297272478,-1.6949238156632322,11.70212921107609,-16.45569515197711,-7.142858967489158,-37.99999952316284,2.0,9.0,-6.560989656106934
07-14,0.0,-1.5873000855468575,-7.200002670288068,-7.142850191878283,11.538460127700665,-14.444444297272478,-1.6949238156632322,9.5744653193861,-8.860758347611412,-7.142858967489158,-37.99999952316284,2.0,9.0,-5.90547385925687
07-15,-3.3472769955908337,-1.5873000855468575,-7.200002670288068,-7.142850191878283,10.769230063850314,-14.444444297272478,-1.6949238156632322,9.5744653193861,-8.860758347611412,-7.142858967489158,-37.99999952316284,2.0,9.0,-6.279701773751523
07-16,-3.3472769955908337,-0.7936500427734288,-7.200002670288068,-7.142850191878283,9.230769936149668,-14.444444297272478,-5.263163398397555,8.60214867692751,-8.860758347611412,0.0,-32.00000524520874,2.0,9.0,-5.565384779631239
07-17,0.836829224570041,-10.43478323967111,-7.200002670288068,-7.142850191878283,9.230769936149668,-14.444444297272478,-7.1428609441737585,8.60214867692751,-8.860758347611412,0.0,-15.789479738237311,3.0,8.0,-4.758675599225928
07-18,0.836829224570041,-10.43478323967111,-9.600000381469727,-7.142850191878283,9.230769936149668,-14.444444297272478,-7.1428609441737585,8.60214867692751,-8.860758347611412,2.777783296726149,-1.53846929764635,4.0,7.0,-3.4287850513954314
07-19,4.819282068998336,-10.43478323967111,-8.80000114440918,-2.0408143405366443,9.230769936149668,-14.444444297272478,-7.1428609441737585,8.60214867692751,4.705884745376678,-2.7777750183035925,-1.53846929764635,4.0,7.0,-1.8019148049600842
07-20,3.6144543704662593,-10.43478323967111,-8.80000114440918,-4.999995231628418,9.230769936149668,-14.444444297272478,-7.1428609441737585,8.60214867692751,4.761900369272061,-2.7777750183035925,-1.53846929764635,4.0,7.0,-2.175368710935399
07-21,3.6144543704662593,-9.565218833533967,-8.80000114440918,-4.999995231628418,9.230769936149668,-14.444444297272478,-7.1428609441737585,5.555550404536735,4.761900369272061,1.3333320617675781,-1.53846929764635,5.0,6.0,-1.9995438733156228
07-22,3.6144543704662593,-11.304347645808253,-8.80000114440918,0.0,10.0,-11.111114054550438,-7.1428609441737585,5.555550404536735,4.761900369272061,-5.714288876981205,-1.53846929764635,4.0,7.0,-1.9708342562994665
07-23,3.6144543704662593,-8.547010898276671,-8.80000114440918,0.0,10.0,-8.888893892735755,-7.1428609441737585,5.555550404536735,4.761900369272061,-5.714288876981205,-3.0769294253470134,4.0,7.0,-1.6580072761498663
07-24,-2.409636246977518,-8.547010898276671,-3.1999969482421697,0.0,9.090909090909092,-8.888893892735755,-7.1428609441737585,5.555550404536735,4.761900369272061,-5.714288876981205,-1.53846929764635,3.0,8.0,-1.6393452036650493
07-25,0.39062463620211113,-8.547010898276671,-3.1999969482421697,0.0,9.090909090909092,-8.888893892735755,-7.1428609441737585,5.555550404536735,-1.1904821881092846,-5.714288876981205,-7.692309808449005,3.0,8.0,-2.485341765938174
07-26,1.9230751596258298,-8.547010898276671,-4.799995422363281,0.0,9.090909090909092,-12.643679735887037,-7.1428609441737585,5.555550404536735,-1.1904821881092846,-5.714288876981205,0.0,3.0,8.0,-2.133525764610871
07-27,1.9230751596258298,-7.692310827331858,-4.799995422363281,0.9523800873702163,9.090909090909092,-12.643679735887037,-7.1428609441737585,3.333330242722041,3.5714252769540553,3.9999961853027344,0.0,6.0,5.0,-0.8552482624429061
07-28,1.9230751596258298,-7.692310827331858,-3.968250213867144,0.9523800873702163,9.090909090909092,-8.045976145262136,-3.571425150243618,3.333330242722041,3.5714252769540553,3.9999961853027344,7.142858967489158,7.0,4.0,0.6123647885153063
07-29,1.9230751596258298,-6.504058737032841,-3.968250213867144,0.9523800873702163,10.606068131899294,-8.045976145262136,-3.571425150243618,4.444440323629388,-3.8461579608730645,1.3698616715036243,7.142858967489158,6.0,5.0,0.04571055765806423
07-30,5.555558989567952,-6.504058737032841,-4.799995422363281,0.9523800873702163,10.606068131899294,-9.411762478442403,-3.571425150243618,4.444440323629388,-3.8461579608730645,1.3698616715036243,8.571429057997108,6.0,5.0,0.3060307739102159
07-31,6.666669021418023,-12.931032799512042,-4.799995422363281,2.857140262110586,9.848484095900979,-9.411762478442403,-3.571425150243618,4.444440323629388,-3.8461579608730645,4.109593179530491,8.571429057997108,6.0,5.0,0.17612564810474227
08-01,2.7027002147700405,-12.931032799512042,-4.799995422363281,2.857140262110586,5.555550299414001,-9.411762478442403,-3.571425150243618,4.444440323629388,-3.8461579608730645,4.109593179530491,8.571429057997108,6.0,5.0,-0.5745018612711629
08-02,2.7027002147700405,-12.931032799512042,-3.9999961853027344,0.0,4.0322541880434235,-9.411762478442403,-3.571425150243618,4.444440323629388,-3.8461579608730645,4.109593179530491,8.571429057997108,5.0,6.0,-0.8999961464003102
08-03,2.7027002147700405,-12.931032799512042,-4.799995422363281,-1.9417457749564655,5.555550299414001,-9.411762478442403,-3.571425150243618,4.444440323629388,-8.974366028163349,4.109593179530491,8.571429057997108,5.0,6.0,-1.4769649616672849
08-04,3.088800245451475,-12.931032799512042,-4.799995422363281,-1.9417457749564655,4.0322541880434235,-9.411762478442403,-3.571425150243618,4.444440323629388,-8.974366028163349,11.392408978994343,9.999999148505061,5.0,6.0,-0.7884022517324971
08-05,3.0651312996745355,0.0,-4.799995422363281,-1.9417457749564655,4.0322541880434235,-9.411762478442403,-3.571425150243618,0.0,-8.974366028163349,6.66666825612386,9.999999148505061,4.0,7.0,-0.4486583601656578
08-06,4.98083836197112,11.382112481619497,-4.799995422363281,-1.9417457749564655,4.0322541880434235,-9.411762478442403,-5.357137725365427,0.0,-6.2500013969838255,6.66666825612386,9.999999148505061,5.0,6.0,0.8455663307410508
08-07,8.823529669570245,11.382112481619497,-4.799995422363281,-1.9417457749564655,7.258067152130472,-9.411762478442403,-5.357137725365427,0.0,-12.49999534338718,6.66666825612386,9.999999148505061,5.0,6.0,0.9199763603122162
08-08,8.823529669570245,11.382112481619497,-4.799995422363281,-7.766994673543616,7.258067152130472,-9.411762478442403,1.666674945089223,-3.4883687082273678,-8.749998975545168,6.66666825612386,9.999999148505061,6.0,5.0,1.0527210359015022
08-09,8.823529669570245,11.382112481619497,-2.343747817212667,-1.9417457749564655,7.258067152130472,-9.411762478442403,1.666674945089223,-3.4883687082273678,-6.2500013969838255,6.66666825612386,9.999999148505061,6.0,5.0,2.0328568615650577
08-10,8.823529669570245,11.382112481619497,0.0,-1.9417457749564655,7.258067152130472,-4.494384505685279,1.666674945089223,-1.136362558800321,-6.2500013969838255,6.66666825612386,9.999999148505061,6.0,5.0,2.9067779469647697
08-11,9.926469782592923,4.065046402457533,0.0,-7.142850191878283,7.258067152130472,-4.494384505685279,0.0,-1.136362558800321,-1.249998789280657,6.66666825612386,-12.857147844470362,4.0,7.0,0.09413706392635325
08-12,9.594095453999996,6.504068428844849,-0.7692300638503318,-7.142850191878283,7.258067152130472,-4.494384505685279,0.0,-4.705877733065725,-1.249998789280657,6.66666825612386,-12.857147844470362,4.0,7.0,-0.10878089428467806
08-13,9.594095453999996,6.504068428844849,-2.343747817212667,-7.142850191878283,7.258067152130472,-4.494384505685279,0.0,1.111110080907347,-1.249998789280657,6.66666825612386,-23.43750611180453,5.0,6.0,-0.6849525494413539
08-14,9.594095453999996,-2.6785688626827135,-2.343747817212667,-7.142850191878283,7.258067152130472,-1.0869554654186613,0.0,1.111110080907347,-1.249998789280657,6.66666825612386,-23.43750611180453,4.0,7.0,-1.209971481374167
08-15,10.256409136758817,-0.8771921569070334,-1.5624985448084445,-3.9603923000712657,7.258067152130472,-3.3333368654605247,0.0,1.111110080907347,-1.249998789280657,6.66666825612386,-23.43750611180453,4.0,7.0,-0.8298791038556327
08-16,10.256409136758817,-0.8771921569070334,-1.5624985448084445,-3.9603923000712657,7.258067152130472,-3.3333368654605247,0.0,0.0,-1.249998789280657,7.894737254879816,-21.53846929764635,3.0,8.0,-0.6466067645822883
08-17,10.256409136758817,-7.894739869118656,-1.5624985448084445,2.9702942250534385,6.504068428844849,-3.3333368654605247,0.0,-2.272725117600642,-1.249998789280657,6.66666825612386,-21.53846929764635,4.0,7.0,-1.0413025851940283
08-18,10.256409136758817,-7.894739869118656,0.0,2.9702942250534385,6.504068428844849,-3.3333368654605247,-1.6666650109821552,-2.272725117600642,-1.249998789280657,6.66666825612386,-21.53846929764635,4.0,7.0,-1.0507722639370929
08-19,9.157509093529075,0.8771921569070334,0.0,10.909091106131044,6.504068428844849,-3.3333368654605247,-3.3898375288438505,-2.272725117600642,-1.249998789280657,11.392408978994343,-21.53846929764635,5.0,6.0,0.641445651415847
08-20,12.454209223218301,0.8771921569070334,0.7633580839735752,10.909091106131044,6.504068428844849,-3.3333368654605247,-3.3898375288438505,-2.272725117600642,-1.249998789280657,11.392408978994343,-21.53846929764635,6.0,5.0,1.0105418526579202
08-21,12.454209223218301,0.8771921569070334,0.7633580839735752,10.909091106131044,0.8333325054910776,-3.3333368654605247,-3.3898375288438505,5.263159215615391,-1.249998789280657,11.392408978994343,-15.38461961689801,7.0,4.0,1.7395416790770661
08-22,12.454209223218301,0.8771921569070334,4.580148503841451,10.909091106131044,0.8333325054910776,-3.3333368654605247,-3.3898375288438505,5.263159215615391,-1.249998789280657,6.66666825612386,-15.38461961689801,7.0,4.0,1.656909833349556
08-23,12.454209223218301,-1.7543843138140862,4.580148503841451,10.909091106131044,0.8333325054910776,-3.3333368654605247,0.0,5.263159215615391,-3.7499963678419985,6.66666825612386,-15.38461961689801,6.0,5.0,1.4985701496733184
08-24,12.454209223218301,-1.7543843138140862,4.580148503841451,9.345796162597441,0.8333325054910776,-3.3333368654605247,3.389827426361236,5.263159215615391,-3.7499963678419985,6.66666825612386,-15.38461961689801,7.0,4.0,1.6646185572031036
08-25,12.454209223218301,2.5210158955061317,3.8461503192516595,9.345796162597441,0.8333325054910776,4.444440323629388,3.389827426361236,5.263159215615391,-12.49999534338718,6.66666825612386,-16.923079744598674,9.0,2.0,1.7583203854371485
08-26,17.081851560419935,2.5210158955061317,3.8461503192516595,9.345796162597441,0.8333325054910776,4.444440323629388,8.064517989739157,5.263159215615391,-28.571427355007227,12.500002793967694,-16.923079744598674,9.0,2.0,1.6732508787829063
08-27,17.667844999275477,2.5210158955061317,3.8461503192516595,9.345796162597441,0.8333325054910776,1.111110080907347,8.064517989739157,5.263159215615391,-28.571427355007227,12.500002793967694,-16.923079744598674,9.0,2.0,1.423492987522316
08-28,20.689659424825894,2.5210158955061317,3.8461503192516595,9.345796162597441,0.8333325054910776,1.111110080907347,8.064517989739157,5.263159215615391,-28.571427355007227,12.500002793967694,15.384610446952324,10.0,1.0,4.635266134531535
08-29,19.86062564360558,5.691061086715726,3.076920255401327,9.345796162597441,-1.7094103307181667,1.111110080907347,8.064517989739157,5.263159215615391,-28.571427355007227,12.500002793967694,15.384610446952324,9.0,2.0,4.546996908161509
08-30,19.86062564360558,1.626014684258192,3.076920255401327,9.345796162597441,-4.201676463198792,-4.705877733065725,8.064517989739157,5.263159215615391,-22.857146992975423,12.500002793967694,15.384610446952324,8.0,3.0,3.9415405457179244
08-31,19.86062564360558,-1.6260146842582102,3.076920255401327,8.490558398834688,-4.201676463198792,-4.705877733065725,8.064517989739157,5.263159215615391,-18.57142820650217,12.500002793967694,15.384610446952324,7.0,4.0,3.9577634233719334
09-01,16.376299962816653,-2.439022026387315,3.8461503192516595,11.009174412262649,-5.084751242024469,-4.705877733065725,4.838714639304418,1.052630588288417,-18.57142820650217,12.500002793967694,15.384610446952324,7.0,4.0,3.1096821777149217
09-02,16.376299962816653,-2.439022026387315,3.8461503192516595,11.009174412262649,-5.084751242024469,-5.882347166332156,7.812502037268178,1.052630588288417,-18.57142820650217,12.500002793967694,15.384610446952324,7.0,4.0,3.2730747199601335
