,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-19,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-20,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-21,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-22,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-23,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-24,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-25,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-26,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-27,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-28,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-29,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-30,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
07-01,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.151515151515152
07-02,0.0,0.0,-130.0,0.0,0.0,18.333333333333332,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.151515151515152
07-03,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-05,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-06,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-07,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-08,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-09,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-10,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-11,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-12,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-13,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-14,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-15,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-16,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-17,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-18,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-19,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-20,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-21,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-22,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-23,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.740662277038876
07-24,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.740662277038876
07-25,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.740662277038876
07-26,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.740662277038876
07-27,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.869064947814428
07-28,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.869064947814428
07-29,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.869064947814428
07-30,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.869064947814428
07-31,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.869064947814428
08-01,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.869064947814428
08-02,0.0,0.0,-130.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,-11.601685268670042
08-03,0.0,0.0,-130.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,-11.601685268670042
08-04,0.0,0.0,-130.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,-11.601685268670042
08-05,0.0,36.666666666666664,-130.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
08-06,0.0,36.666666666666664,-130.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
08-07,0.0,36.666666666666664,-130.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
08-08,0.0,36.666666666666664,-130.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
08-09,0.0,36.666666666666664,-130.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
08-10,0.0,36.666666666666664,0.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,3.5498298828451085
08-11,0.0,36.666666666666664,0.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,3.5498298828451085
08-12,0.0,36.666666666666664,0.0,2.941176470588235,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,3.5498298828451085
08-13,0.0,36.666666666666664,0.0,2.941176470588235,0.0,5.084745762711865,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,2.6253306532611336
08-14,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-15,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-16,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-17,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-18,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-19,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-20,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-21,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-22,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-23,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-24,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-25,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-26,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-27,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-28,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-29,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-30,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
08-31,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-01,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-02,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-03,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-04,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-05,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-06,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-07,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-08,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-09,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-10,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-11,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-12,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-13,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-14,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.46888609405017,2.0,9.0,1.222185617178858
09-15,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.46888609405017,2.0,9.0,1.222185617178858
09-16,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.46888609405017,2.0,9.0,1.222185617178858
09-17,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,2.7672537870292513
09-18,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,2.7672537870292513
09-19,-61.76470588235294,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.8477194750028336
09-20,-61.76470588235294,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.8477194750028336
09-21,-61.76470588235294,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.8477194750028336
09-22,-61.76470588235294,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.8477194750028336
09-23,-61.76470588235294,36.666666666666664,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.6936362700721714
09-24,-61.76470588235294,36.666666666666664,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.6936362700721714
09-25,-61.76470588235294,36.666666666666664,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.6936362700721714
09-26,-61.76470588235294,36.666666666666664,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.6936362700721714
09-27,-61.76470588235294,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-2.9610159492165566
09-28,-61.76470588235294,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-2.9610159492165566
09-29,-61.76470588235294,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-2.9610159492165566
09-30,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-01,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-02,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-03,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-04,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-05,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-06,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-07,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-08,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-09,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-10,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-11,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-12,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-13,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-14,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-15,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-16,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-17,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-18,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-19,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-20,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-21,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-22,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-23,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-24,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-25,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-26,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-27,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-28,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-29,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-30,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-31,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-01,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-02,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-03,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-04,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-05,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-06,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-07,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-08,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-09,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-10,-61.76470588235294,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
11-11,-61.76470588235294,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.127535148925439
11-12,-61.76470588235294,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.127535148925439
11-13,-61.76470588235294,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.127535148925439
11-14,-61.76470588235294,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.127535148925439
11-15,-61.76470588235294,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.127535148925439
11-16,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.4874381131066468
11-17,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.4874381131066468
11-18,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.4874381131066468
11-19,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.4874381131066468
11-20,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.4874381131066468
11-21,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
11-22,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
11-23,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
11-24,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
11-25,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
11-26,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
11-27,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
11-28,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
11-29,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
11-30,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-01,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-02,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-03,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-04,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-05,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-06,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-07,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-08,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-09,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-10,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-11,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-12,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407346
12-13,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-14,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-15,0.0,0.0,0.0,5.555555555555555,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,1.2043512043512044
