,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-27,3.8589433029370865,4.89945224851095,2.8978616129265706,7.59641614017305,-7.4299617387251065,-8.225619125699644,15.680877840060608,-1.899824602991487,-1.5479559668845784,11.754387041183671,-13.602936587531788,6.0,5.0,1.2710581967235757
08-28,4.424477900414954,3.8091728122231028,5.320660201796587,7.479549982818274,-6.257526682453668,-8.770915761776655,14.939870348283657,-1.7826328044394917,-3.235573278151628,11.578950010178103,-8.89212310211344,6.0,5.0,1.6921736024345266
08-29,4.867543728747445,5.6583291526632005,4.893113266067804,9.232521431802036,-4.9382784694467805,-4.308389213567074,14.425312734180537,0.0,-2.8282171457858922,11.052633340118735,-8.489850677248462,6.0,5.0,2.687701649775595
08-30,5.024792252853224,4.134932523029121,7.838480094075331,10.091396718726987,-7.312172292755075,-6.543138064123494,13.634248519883219,-1.035074989401547,-1.3094388517314357,8.626767263630947,-10.060973371479337,6.0,5.0,2.099074527518904
08-31,5.851241035114861,4.679002154909597,9.02612678096986,7.709928098782602,-6.584197965070585,-5.383730683425279,12.005582203408965,3.8638989915669333,-4.770319497753967,8.667449249453755,-12.900700730660674,7.0,4.0,2.0149345124814606
09-01,7.438016341330377,10.319917278153325,12.551909019307297,9.166038645951513,-6.371966631925743,-2.6918653417126452,12.833485517644045,2.9902246793055016,-3.581462339038994,9.468151849470402,-8.83502828624874,7.0,4.0,3.93522006656694
09-02,8.196716513629763,12.720847713595878,10.613202530958159,10.04464302820211,-6.371966631925743,-0.40091681200639984,10.67286053109718,0.6340026994865198,-4.609926247835464,9.042870542776743,-10.633304618714073,7.0,4.0,3.62809356811497
09-03,8.688519804620457,13.644857350140363,13.941871082984218,10.04464302820211,-5.097575128573972,-4.11593893299932,8.167055907386873,0.346822124617425,1.2056282752611787,9.042870542776743,-13.312449086339695,8.0,3.0,3.8687549970978523
09-04,6.731410230220955,13.805972603015826,13.941871082984218,9.077378836314674,-2.2550557125286734,-2.416031925307642,9.593421586850601,1.14679114303441,1.2056282752611787,8.69054865670805,-16.877972533726027,8.0,3.0,3.8767238402570516
09-05,7.011685964958536,14.66567819922833,15.440511772290645,4.210524531135782,0.2259852522510593,-2.279367472800718,7.566559605703209,1.14679114303441,2.433581344010033,9.428400073866209,-13.253016847250725,9.0,2.0,4.236121233311525
09-06,7.933884097419068,14.66567819922833,18.120805369127517,0.07987098523299137,-0.8601386438485566,-2.3391790557325933,7.566559605703209,-3.2110060137256915,1.2387391523575366,8.506837578422855,-10.156251338776165,7.0,4.0,3.776890903218954
09-07,7.933884097419068,12.449202308299196,12.18390629209321,-1.7557867329090353,-3.254214291234773,-7.692302816718402,7.333027444866332,-4.7316796301438435,4.333559677224288,9.741788215362055,-11.462456969685821,6.0,5.0,2.2799025085974796
09-08,9.685953699891794,14.148144192165816,11.547240177067437,-2.781140431235167,-2.430685012099981,-7.692302816718402,8.74240832474982,-5.333331564198369,4.850747379174832,7.237634588582713,-11.462456969685821,6.0,5.0,2.4102010516086065
09-09,8.837970319383428,17.341675666178045,9.523813594448109,-1.9999968872071263,-0.4937258301703963,-2.03076636608967,7.8347581753530555,-6.286376874461297,3.4755686422690246,6.105000595609794,-12.0158142577104,6.0,5.0,2.7538278888729604
09-10,9.677419116668231,16.758541851898908,9.014086656167473,-0.5999999816894537,-3.835922068215494,-0.36764143866254473,10.863513537924359,-7.411759154111993,5.619112095818717,5.250297601130509,-10.530424443104755,6.0,5.0,3.1306567067112683
09-11,6.243903927686738,16.358939783541,8.450704225352112,0.760006690673624,-5.224739883234218,2.8781434810165436,10.739187274722697,-7.7922036686218,5.226558944679112,4.273497505832949,-9.612409003572967,8.0,3.0,2.9365081161887088
09-12,9.878086613639155,12.446846017902685,8.450704225352112,-0.24449503762932895,-5.42425124113637,-3.2323201497395835,9.133934109329042,-6.316409003460115,5.450871363771609,3.806641630265694,-5.956807288770034,6.0,5.0,2.544800112684079
09-13,6.578097951930366,8.65867010535025,4.3478260869565215,1.7352716429347232,-4.32288100420815,-1.8604594928206768,10.648367096563002,-6.434470955314133,12.776417626853043,2.6364154848647825,-6.11483746573244,7.0,4.0,2.6044015524888455
09-14,6.416070975618091,8.156165189522042,4.248210597501726,-0.8169997124952202,-4.402759480764199,-1.455989967371083,13.535257009492586,-11.346156780536358,11.038145183944634,5.256870528512195,-8.46036331066588,6.0,5.0,2.015313657523503
09-15,6.027224032740634,-0.04050160810573543,2.5740592278177625,0.5640526583169536,-6.108954347512655,-2.3163493966933615,15.889141475303639,-11.238821457335629,10.369436491987125,7.8442736758389255,-7.317073525310204,6.0,5.0,1.4769533842770415
09-16,7.2285259320145885,1.5936194672487864,1.618438154815023,0.44372054958234247,-7.081711085032633,-5.493058222709002,15.92759752670901,-16.71177326822743,14.153596784426464,8.323697363514878,-7.774393800767998,7.0,4.0,1.111659945597639
09-17,7.2285259320145885,-2.0698108194973144,-1.3643277194637558,-0.44372978241175537,-6.5369722993300545,-8.525035422096884,13.271465849503677,-12.671457687282825,15.176799730561441,8.20808777596745,-7.164871633081361,4.0,7.0,0.46442490226210964
09-18,7.629865364715411,-2.9471979073660974,-3.031834236350622,-4.033887807827132,-8.219178327621739,-9.440559188721151,13.311691827389987,-14.238413482019627,13.835921193086303,9.942193001198874,-7.208585760223604,4.0,7.0,-0.3999986657944908
09-19,5.166664123535156,-4.573811063510667,-5.7099483101777935,-4.479995590820464,-7.6863038289796375,-9.718314955760121,11.96420710883445,-15.03311852039864,11.750102556926919,9.8502357816833,-6.53846447284405,4.0,7.0,-1.3644315610465043
09-20,4.849493348226728,-6.029109392673211,-0.44379150670049333,-2.575283445313744,-9.690227800143818,-10.732052581980607,12.29392954299426,-13.112587660040134,14.997132426227255,6.853400030667618,-2.821084683799636,4.0,7.0,-0.5827437929577985
09-21,4.046822335407738,-4.823287514138587,2.252034986568683,-3.148671573075962,-8.271265621454562,-10.418146517792358,9.844565199461949,-8.273615926596776,14.789136596908703,4.583837348486275,-2.821084683799636,5.0,6.0,-0.20360685182041227
09-22,4.046822335407738,-0.7013188465488982,5.424521299560882,-3.272151738611427,-8.611869975321659,-9.425941315085941,9.752683727601783,-5.2631527433106085,15.375790351420482,1.6780637365018523,-3.3407557560828383,5.0,6.0,0.5147900977755788
09-23,9.308424247161796,2.468151756317371,5.424521299560882,-2.4139381163993083,-8.454577848037426,-9.567682598151134,10.28436560303148,-9.55585525487904,15.375790351420482,0.7528223884444712,0.3711966573397142,7.0,4.0,1.272110771437208
09-24,6.419582833679939,0.414940911924088,4.523805890764509,-3.9176927478148835,-9.63428680359916,-8.309654034058527,8.982326670681486,-9.55585525487904,15.181135608434365,1.5056447768889758,1.0393492245537512,7.0,4.0,0.604481552415955
09-25,6.758979574880485,0.414940911924088,6.666663033621652,-4.788295161752966,-10.019646065053701,-10.946322118689276,8.982326670681486,-4.829362547871932,15.516577810613756,1.5056447768889758,1.855976206711276,7.0,4.0,1.010680281086713
09-26,6.758979574880485,5.437350540293711,8.999998910086486,-5.964214530801806,-10.330090262993682,-8.002832493829754,10.856336208904757,-3.0263985649270793,15.564497341776715,0.7083043050136794,6.3103219348132695,7.0,4.0,2.482932087565162
09-27,7.278682703204127,2.088253699196776,8.345258582441064,-6.5398336501664005,-10.07390809294508,-8.002832493829754,8.656992651039795,-3.6703184839916316,16.230621283304025,-0.9132442532257156,6.3103219348132695,6.0,5.0,1.7918176254400435
09-28,4.524588776249825,2.6004692528631197,9.999997850874779,-6.858497975789571,-10.07390809294508,-9.240686140532466,3.9307378039017014,-0.2447943040080235,8.73756056988445,4.96894516633441,6.3103219348132695,7.0,4.0,1.3322486219678558
09-29,4.524588776249825,-1.934711200191445,11.76196777522376,-6.858497975789571,-9.604961647665554,-5.444125040968373,5.923513114107096,-5.871216540932186,7.964134120166956,4.96894516633441,5.196731962794088,6.0,5.0,0.9660335008480914
09-30,3.4653465346534658,2.533647715141215,8.793852152677056,-5.650821401254551,-7.900855691862267,-8.022923270314877,7.1197384292187404,-4.665827096507539,9.000829780229985,6.4220193653627025,5.567928620133828,7.0,4.0,1.5148122852252508
10-01,1.5181513115911343,12.612271595712453,7.188260969176377,-3.1176899525243953,-5.15104694382465,-8.866285512968544,7.8132197199006885,-8.213813824029712,9.791152434892524,5.565754005227886,5.939125277473542,7.0,4.0,2.2799180982388463
10-02,4.832474203048421,13.261509326127467,6.454764609293084,-2.2603285605017938,-2.649764218316699,-5.716303631056067,11.964679238022558,-8.496729532877605,9.222503447011878,4.709482812222757,6.236081187347852,7.0,4.0,3.4143971709383503
10-03,4.463129223339993,15.060017164889175,3.716380810590949,-0.6878174948466601,-1.0885891239547871,-7.069322764239137,12.197265713580222,-7.777778775084252,8.49876406891399,4.391689936885439,4.305864233171145,7.0,4.0,3.2736002721132795
10-04,6.518989115872237,12.222623350577042,1.5406822883027491,-2.240239458661325,-1.687289059903292,-6.630212449435363,12.065167327645723,-8.169937133789062,10.287815756428424,8.552257302938575,4.305864233171145,7.0,4.0,3.342338297558804
10-05,4.588609898516259,13.859582281065236,-0.1949287951078182,0.2709985796565957,0.5865096980286642,-5.334237424345162,11.624829296069903,-12.149530425546024,4.743342947535221,6.7873345148538,4.305864233171145,8.0,3.0,2.644397709445257
10-06,2.7848110250928952,11.400295364958277,0.5853680648666729,0.23237445848881128,-0.33296676674638886,-3.3085790123385244,10.337075577196291,-12.28303973406926,4.288504134912391,5.4503772019863375,1.9302169541766805,8.0,3.0,1.9167670244112893
10-07,5.170277815078353,6.601652550856238,0.5853680648666729,-1.4572714832516906,4.476507095464034,-8.5077668758826,9.911112467447916,-11.788081789031434,6.476193382626488,5.28735687622765,2.895325431265027,8.0,3.0,1.7864248668787868
10-08,4.579440678391501,4.692197758710784,0.7789671189070101,-0.4332438479553884,2.6267133643200222,-10.09966549034585,12.289779592426509,-13.364669699619899,4.536621834703696,4.0229820168809125,2.746843936334192,8.0,3.0,1.12508793297759
10-09,4.281249148398617,1.9691172133893573,3.5540423551740163,-2.7963789973190445,5.204458277945771,-16.711589610553844,15.073067776257739,-10.906700651057568,4.6662362461995075,2.9885084434708644,1.1878236394972257,8.0,3.0,0.7736212583093312
10-10,3.648948111933644,2.757565920993442,6.767285899374675,-4.271455867561769,6.537163033042689,-17.515280154949757,16.570959702998124,-11.16951624801619,5.573561849270241,1.8626291568097915,0.6681525672140239,8.0,3.0,1.0390921791917196
10-11,2.761906215122768,0.6893892887332705,4.676090399516416,-1.9561875735068013,5.319146253325053,-22.073345007167887,16.89910188761788,-14.257556277373821,7.966318495235303,3.4364175577458917,0.6681525672140239,8.0,3.0,0.37540307331473605
10-12,4.158732096354167,-1.1106861519826077,3.588988556133753,-3.8446343174889583,4.153844515106318,-20.04161300429798,15.709601724030279,-12.748241854643757,8.49967622357247,1.3921100597705982,0.6681525672140239,7.0,4.0,0.038720946706209625
10-13,5.238095238095238,-4.17487149623278,-0.902253344542998,-3.8858091989444032,3.895104506226929,-16.01941940200573,12.965233925661426,-12.083066676634333,8.461542411668658,0.05879029245899845,1.9302169541766805,6.0,5.0,-0.4105851627338468
10-14,2.13114509285211,-1.441573484439335,0.1983113126754132,-4.883905695190082,4.357890685753982,-14.077669671759313,11.283724863819533,-11.99011196537066,6.54450273217086,0.29325067036875035,3.414996503548229,7.0,4.0,-0.3790399050518648
10-15,2.690440997046335,-3.791654237123495,2.5653487534249386,-3.5628415761180228,5.360583776664998,-16.05441813566247,7.407411016221671,-11.782853968727766,5.493050579516504,0.6451537121704718,3.266522088604742,7.0,4.0,-0.7057506358165537
10-16,3.3650788806733765,-3.23809814453125,-1.403679303100231,-6.084866412453315,4.76935861102552,-18.580370412667392,8.421049689718137,-7.473310864630976,3.7723342672104496,1.6422216529386036,2.746843936334192,6.0,5.0,-1.0966761908620803
10-17,3.2114486036571015,-5.038762647052144,-2.371729792703501,-5.16412558667006,5.453834256736783,-16.203058930864014,9.563406694484614,-8.600234868599617,3.044341817332158,0.46838363034779296,-2.672603188868801,5.0,6.0,-1.6644636374726987
10-18,2.1221836034200527,-4.651162790697675,-2.5591553453413596,-7.592372129347326,1.7425749143868599,-15.003440316030217,9.14760309318822,-7.947806253836319,4.353561042579923,-1.6796681785484264,-2.672603188868801,4.0,7.0,-2.2491168680995517
10-19,2.7652679827348163,0.3488407578579215,-0.6152404320786392,-5.5935587403338705,1.7425749143868599,-14.76648629121977,10.311845563284878,-6.468838961256814,-0.20380253007460405,1.1046542187777577,-2.672603188868801,5.0,6.0,-1.277031518799115
10-20,-0.6109378878709929,-2.2906804687593927,1.013830474507891,-6.883907686877334,2.7821340863713404,-13.186816468991463,8.171862689405991,-2.086957848590366,0.13596504222845227,0.46810955524737385,-3.5634709184917166,5.0,6.0,-1.4591699483472924
10-21,3.4237722182095744,-10.076886140042705,1.6933693720079726,-5.0019975640891845,3.2523463527517733,-15.31593632243163,7.570574998546238,-2.7251175917725403,-0.2730372893828119,0.7584548739547418,-2.152932116585599,5.0,6.0,-1.7133990189849249
10-22,3.3751206393447517,-14.339466799071115,2.805428580216924,-6.522600866911675,3.4874614546660756,-20.452941455652873,7.467121905555427,-2.9691165154617094,-3.742936007644481,0.8751436631956035,-0.9651084770883601,5.0,6.0,-2.8165358071683118
10-23,4.510804342240275,-11.860937574889762,4.9773722852257185,-2.721083450918832,2.655216914912442,-25.488777083176934,6.274175459814484,-3.030304472688454,-2.4011310469754648,0.23336645042629353,-1.855976206711276,5.0,6.0,-2.6097522166128644
10-24,3.344052019617294,-14.675049211993906,4.751131385738714,-6.861548603565222,1.0638316100610974,-39.99999818347747,5.502604869629582,-3.208561676856646,-1.1299424374030118,1.0416683913380327,1.1878236394972257,6.0,5.0,-4.453089836128573
10-25,3.344052019617294,-13.37525949538129,2.1670510813607216,-6.7479668593988364,2.8114035166116,-56.382983040626314,6.325825784430979,-3.3273952797573934,-2.1831015759199777,1.5028805375680239,1.1878236394972257,6.0,5.0,-5.879788151999816
10-26,2.893890746233551,-15.597486196074115,4.288945793033168,-6.504068142030298,2.8114035166116,-56.382983040626314,6.889085331471073,-3.030304472688454,0.35211402398919517,1.9653188877577303,1.1878236394972257,7.0,4.0,-5.556932719347785
10-27,2.7331141317463015,-21.88679437217474,-0.4104009001642042,-6.201872303598826,2.621279170122447,-53.102840387175554,5.80589313201783,-3.2047463435787953,-5.952382557381357,1.6241339348193673,2.5983695213907176,5.0,6.0,-6.852386088543346
10-28,3.3280507936323693,-18.509218196949757,-0.18198083578105886,-7.28910840216581,1.956178618818047,-54.78724235320569,5.149640070199835,-5.471124746934253,-4.093563256212142,-0.4144446261325308,5.048257547850613,4.0,7.0,-6.8422323078982155
10-29,3.5115512554830994,-10.582885126105474,0.36198543917920695,-9.009002591650912,1.7605634433428785,-53.197160157729265,5.2330699414147075,-5.407048490064672,-7.309715749007302,-1.3025531595812823,5.196731962794088,5.0,6.0,-6.431314839265901
10-30,6.011962804000568,-9.58622928389711,0.36198543917920695,-10.073706135785788,-0.038894779339563264,-54.272719148368196,-11.02525388668733,-5.792678140019715,-6.25470908119268,-0.828900545034208,6.3103219348132695,3.0,8.0,-7.744438256575595
10-31,6.833076016833406,-11.365526964700912,0.36198543917920695,-3.8461506385293367,-1.607349656033428,-52.224195864203026,-43.76251196514522,-5.487804750400526,-12.509418162385346,0.1177189996062936,7.57238632177594,4.0,7.0,-10.537981020363905
11-01,7.036114162156368,-11.57369318665836,-0.13440654848146852,0.35814131198560223,-4.127725336087758,-47.62725676443054,-46.030686656189076,-6.341464197543442,-9.629631042480481,-0.3582057668202171,7.57238632177594,3.0,8.0,-10.077857063888494
11-02,6.755912056357961,-12.697748858497071,2.5537654393972287,0.2785563777469693,-4.127725336087758,-47.62725676443054,-42.82855498607393,-5.670728784172053,-9.111107720269098,-1.7313487494169988,7.57238632177594,4.0,7.0,-9.693986454879033
11-03,5.821914538143969,-12.406329488080306,6.167027273989959,1.5324200543650384,-5.234161169208808,-47.54097680799115,-42.6951347417735,-4.545454545454546,-4.539002640663238,-1.3682418613453942,4.974016800385182,4.0,7.0,-9.075811144330254
11-04,5.417952060237733,-12.69709123486117,6.963907229672553,1.3774075154312675,-2.7941780241362872,-40.20707189545452,-51.72910086623034,-2.8742486902511475,-5.210560530409005,-0.8284100601018193,6.087606772404378,4.0,7.0,-8.772162520336217
11-05,3.786467031319529,-12.15992745219617,9.649488007866344,2.361275173625029,-3.6206297394349827,-32.57514752280498,-44.176715164134265,-1.7772511928669137,-4.539002640663238,1.893489361226671,4.825542385441707,5.0,6.0,-6.9393101593292075
11-06,6.02078151955437,-8.709543558599528,11.670103984082283,1.613531429773808,-2.359417911123468,-33.415037667798764,-43.50433800464747,-0.2333686604557557,-3.049640708283763,3.0769258550367815,4.231630565693101,5.0,6.0,-5.878033923342584
11-07,6.789936775469128,-11.699507828867805,12.164951217023672,2.2310690779080056,-1.694248671912689,-17.577201411129963,-50.840347381090034,0.816803665260726,-5.3900656357875825,2.7042973876051946,0.2969559098743097,6.0,5.0,-5.654305172331549
11-08,7.3795159438608,-11.165854211284985,14.427447200109908,1.2748992213184378,-2.109369572717858,-20.535717271475786,-50.63025051822984,1.1668633327771532,-15.215856721807668,3.71901445250028,0.2969559098743097,6.0,5.0,-6.490213839552296
11-09,3.644577937403712,-6.198685977679698,12.853571984862569,3.5080810535818228,-4.101952778694865,-22.423739706450093,-47.9691945554972,11.51446359892737,-11.27348572345555,2.617805404065506,0.2969559098743097,6.0,5.0,-5.230145713914738
11-10,7.048188796633727,-2.024800388077677,12.008549616887038,3.546099354738986,-4.3096550231936765,-24.072547426466286,-44.91298238781823,11.17413331451733,-8.469943593162013,3.5714332801561035,0.4454374048051318,6.0,5.0,-4.1814624591799605
11-11,8.91644421023909,-4.583330154418945,9.215168407282134,5.519108585215241,-4.229847780791479,-24.567181251389236,-48.82154368390941,15.92718823344228,-6.8640678420563965,3.2369912753680135,2.5983695213907176,6.0,5.0,-3.9684273163298185
11-12,10.501884672905163,-2.5811811103303666,11.554983700525828,4.2068763133541545,-2.5538682902846244,-24.20167604969971,-43.66667175292969,15.39782564877091,-5.514949589283198,0.520232118826302,3.637718745944482,6.0,5.0,-2.9726205083818864
11-13,10.646942767523331,-1.1909657563623748,12.414086969396983,4.3226599549197315,-1.9146372081345546,-21.909641428199297,-43.18937021073325,14.467590768273414,-10.166111053693498,0.0,3.192281341139337,5.0,6.0,-3.029742168715471
11-14,11.97485060210511,-0.6124949111407606,14.991406607704686,7.235621316499408,-4.654965063042041,-21.057119971745873,-40.025997943037886,11.400461498908507,-11.495019760701876,-0.5793764782366109,3.4892372510136465,5.0,6.0,-2.666672441061245
11-15,12.000000261579247,0.24499422608404384,14.64646328421172,6.725793630453445,-3.4511131330783344,-21.367518107096352,-40.09097421048967,12.61574063342785,-15.465956253894198,3.229523996623531,3.4892372510136465,7.0,4.0,-2.493073492833189
11-16,14.285712417291094,1.7966523624082742,11.86655647862207,6.275680273693782,-4.916667938232422,-24.017459785512763,-37.94672764035244,11.168976920683567,-14.711724923168887,4.54807643844773,3.4892372510136465,7.0,4.0,-2.5601534677369404
11-17,14.571428889060515,1.0208186212808337,11.740218541182262,7.21153862431856,-3.963672236282422,-22.882095973848728,-39.24626786150227,11.627902798938813,-15.890959769844883,6.538894376428697,0.0,6.0,5.0,-2.661108544569874
11-18,12.8285721441775,-2.9508120755426352,10.586253169569408,9.552994766988956,-5.326180728394285,-23.231435609794687,-41.231600309189666,14.104049018814683,-13.698632693548273,8.448374572505347,0.0,5.0,6.0,-2.8107652494921505
11-19,15.112360731668382,0.1656975534200449,10.32149570207564,9.661140196229427,-4.995880221272594,-22.969430882835216,-39.71963045210121,12.382075583098748,-14.44517944231276,11.154060682963474,0.0,6.0,5.0,-2.1212082317332785
11-20,14.127971519115102,-1.4309835503697077,11.167516130650085,8.904113940578664,-5.0784553480530255,-20.203737865789552,-36.35179510081052,12.330384381049504,-14.182533895827953,11.982335487763041,0.0,5.0,5.0,-1.7031985728813057
11-21,15.8668510842682,0.28961080996521277,11.294417742640393,9.336695657540615,-5.446356593957163,-25.288376904826993,-40.28150778209746,8.377581571055712,-12.93500512091188,14.246277142065109,0.0,6.0,4.0,-2.230892035841659
11-22,15.750001271565756,-5.006205472444483,9.898480646802229,10.785012060405041,-5.067427074429887,-18.855220866163652,-43.23055511131721,3.5988191587735066,-5.581092626513073,14.596104333559664,0.0,5.0,5.0,-2.10109851634201
11-23,15.277779897054037,-2.64790814120483,10.579346806613204,12.214536245417696,-5.585215154102338,-26.296956987309013,-43.69973219137868,6.658809334278905,-8.869325831698248,10.256410801631796,0.0,5.0,5.0,-2.919295929154315
11-24,15.833333333333332,-1.2424843963587697,13.336019298372936,11.479414410691161,-7.573221360632648,-24.865831329849513,-67.54453755142528,10.254956864202082,-5.6856213532721895,4.620846078652578,0.0,5.0,5.0,-4.671556909662392
11-25,14.164304093840258,0.7465684588248784,12.879715322549096,10.794659359616944,-8.033474975122285,-23.07691913991608,-63.24527486418889,13.095891520793163,-4.6357602091464685,3.128763125788509,0.0,6.0,4.0,-4.0165024824509885
11-26,13.180517657249524,-0.526712396534962,13.614461508141943,9.774968279264131,-8.953982204101505,-28.935390242990632,-53.513124968019085,14.501348829682732,-3.606558627769607,1.6245514087238109,0.0,5.0,5.0,-3.8945382505776043
11-27,11.968235147720659,-2.5326134651374317,16.42570036003387,7.981722610997613,-9.810388480205779,-24.298246283280204,-55.61151176868444,12.42407546301337,-4.786882244172643,-1.3838720254055854,0.0,4.0,6.0,-4.5112527895564165
11-28,12.80898646684683,-0.8301846247206183,17.87148900778897,7.037701234178492,-9.90098972505665,-39.961569399400695,-57.653057011345446,15.295411449867894,-5.704923535956734,-5.23529052734375,0.0,4.0,6.0,-6.024766060467428
11-29,13.223368522610269,-1.584898705107528,20.238102144228954,5.820292868844461,-9.798272088204238,-43.68836315286765,-65.08746263883575,15.516286851509081,-8.504981506639368,-5.23529052734375,0.0,4.0,6.0,-7.191019839255048
11-30,13.558846468785706,-3.7358437668179563,22.799094013689338,5.970149875527288,-11.356992100948831,-41.18216132309661,-65.5247737477207,15.795387870124536,0.1945507965159478,-5.8682604638625975,0.0,5.0,5.0,-6.304545670709442
12-01,11.657809039597838,-4.003049896239654,20.910492280492214,5.867349130461714,-12.058821860599618,-41.76355886399207,-63.2428374092659,15.127475190148616,-4.304633126552326,-5.678426712093412,0.0,4.0,6.0,-7.044382020731145
12-02,12.466126728833206,-4.0593291725439355,23.33582187411944,5.036763725189987,-14.621846347397033,-43.50774039744261,-66.66666666666666,13.018432701255996,-1.6785037619343202,-6.8923780323266515,0.0,4.0,6.0,-7.597210849901143
12-03,10.51017487287073,-4.1845992504455225,22.348481958562676,5.073527871118638,-13.571423007374515,-50.650657920737885,-77.97390922789008,12.7167671354268,-1.0262979207575562,-5.380890812484301,0.0,4.0,6.0,-9.285347845610092
12-04,10.112359767278601,-10.082651881782338,22.348481958562676,6.654411390372203,-13.263158320799443,-48.697397455260536,-81.73982126050394,12.817554549564965,1.0262979207575678,-5.199508194679605,0.0,5.0,5.0,-9.638493775135442
12-05,11.259012619221998,-5.672356512378259,22.196969118985262,8.140815623388264,-11.727872495625835,-43.42745309454592,-79.90690955012556,14.03002038990918,0.9621588886238094,-5.853362844941579,0.0,5.0,5.0,-8.181725259771696
12-06,14.91624908867178,-2.7370127715338732,22.96435378071128,-2.3218494457862233,-9.712375008240814,-48.93831461046002,-85.80295174109114,12.124711262988336,1.7811748211784746,-10.436423915641846,0.0,4.0,6.0,-9.832948958109457
12-07,15.474608783074077,-3.5700119216477817,21.648686305539456,-2.769852375415798,-9.121054860564753,-54.56452948751003,-89.13887338644075,11.907448553898185,0.25690406317942405,-7.615476145403302,0.0,4.0,6.0,-10.681104588299208
12-08,16.245680699802705,-1.357282992608533,22.61443070660208,-1.651896164366306,-8.401971174086505,-48.793284755785145,-90.12442469186604,8.414982697654146,0.319483950666335,-7.280647781659709,0.0,4.0,6.0,-10.001357227786087
12-09,19.842316358722854,-5.229543354696856,22.76422627349085,-1.5291700910673363,-7.084015281161725,-51.311645438256484,-91.24314953919864,4.2603510627600105,1.5151500555948771,-6.288535764140692,0.0,4.0,6.0,-10.391274156177559
12-10,18.017537834842322,-6.13821076183786,24.14448449151462,-1.4889292576464432,-6.795716553793735,-56.21679001496308,-85.39858543077705,5.655976995440847,0.6369390382819948,-4.8705360602383525,0.0,4.0,6.0,-10.223075429016065
12-11,17.647058823529413,-4.2731616945043935,23.307986627382533,-0.5231400450081899,-4.365573331744559,-62.74066695728353,-84.09091846730246,8.224615001730907,2.6751597541172236,-5.117139080410976,0.0,4.0,6.0,-9.932343579044915
12-12,17.322834645669293,-4.439996202392711,21.444862320609488,-1.051782384857931,-6.030568630991621,-61.39169400425938,-82.51748313930545,8.054453105156027,3.7579628009913115,-1.3048594625756942,0.0,4.0,6.0,-9.650570086541515
12-13,15.140083765081647,-4.999996795654395,21.612414509341285,1.084339187805911,-5.033277363281183,-65.09759537422181,-84.53767204595279,4.3675535913579,3.0070394343411713,0.0,0.0,5.0,5.0,-10.405191917380206
12-14,15.274779989486973,-3.1999968505860337,20.143609084342874,-0.48524244352134843,-3.483600194849727,-63.59500204340186,-86.86867429404539,0.2958534804091026,4.10423517123456,-2.8708221847926585,0.0,4.0,6.0,-10.971350935065773
12-15,16.21767205831801,0.9001909438934906,19.867060904625827,0.758783500361907,-3.0612245851236333,-65.30148672947506,-96.19834824864245,-1.8299872763858935,-2.3660414425581777,-2.4419286781154317,0.0,4.0,6.0,-12.132300868463767
12-16,15.015100672195086,2.1386084872288014,19.95573487868672,0.6794552026935239,-3.0612245851236333,-65.64277845891172,-85.55555797758556,1.344242698756307,-1.3783584156466209,-3.8647422562621805,0.0,5.0,5.0,-10.942683613997206
12-17,16.37097020303048,8.247032942566113,18.45170421068621,1.8784959481420733,-4.163267304191367,-60.75085222031659,-92.40816676573981,2.876872109840089,-1.1691889734522387,-3.200487341412745,0.0,5.0,5.0,-10.35153519916798
12-18,17.20146978022226,6.306308810104008,17.888006333343828,0.11990224495387374,-4.530617991252603,-58.735630430024244,-94.79339204877718,6.637168169600427,-0.7565313408929842,-3.5024151111773287,0.0,5.0,5.0,-10.37870287126363
12-19,17.179686757646955,6.926071431974758,16.948515605337857,1.5587566282650767,-3.8461513247941106,-44.827586206896555,-111.0116341435553,6.858403732748817,2.6134808489537953,-4.347833598569189,0.0,6.0,4.0,-10.177117297171629
12-20,20.805030678803067,4.863810405324807,16.760610578659062,1.6393466627180509,-6.442234351036256,-38.919513715687124,-108.32586871874845,6.9137189532327294,2.33837794690449,-8.260323733648185,0.0,6.0,4.0,-9.875185935770709
12-21,21.76100820865271,7.198440824826038,16.520746870975305,3.2549061494715072,-6.9757712237223295,-41.41413778146719,-106.62488941390784,6.803094841961724,7.8189324368184225,-4.993907984251945,0.0,6.0,4.0,-8.786507006422145
12-22,20.6289327369546,7.081711085032633,15.849918357883247,4.5647982205122934,-5.1313693467077,-26.599318209578964,-103.4019586096812,7.843139391987264,10.1182650120522,-12.239584351967435,0.0,6.0,4.0,-7.389587792137551
12-23,20.47798588590802,6.42166304218766,17.11915275747805,4.2313728751574,-4.926108559523279,-26.37485474930441,-113.92286230184926,5.4023019198713635,11.111111111111132,-14.172181030369915,0.0,6.0,4.0,-8.602947186303021
12-24,17.970568149341805,5.093306282797759,18.41128314347358,5.201863823129789,-5.541872129463689,-22.222226460774717,-103.24605965247709,5.6733575580813875,11.912424079877768,-11.854297767934792,0.0,6.0,4.0,-7.145604815813473
12-26,15.392806649093648,4.161758258190389,17.965855656957967,3.251072440967895,-5.278004297851453,-14.928432297428474,-63.6593535767033,4.579713240913723,14.552474655935743,-16.051908283371276,0.0,6.0,4.0,-3.637637959390467
