,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-1.8242578506469727,-1.0494956970214844,0.3981666564941442,0.44844627380371094,-0.46622657775878906,-0.8410911560058558,-1.254150390625,0.7069187164306641,-1.0618782043457067,-2.5936203002929688,5.2366485595703125,4.0,7.0,06-21,-0.20913999730890415
04-23,-1.3284826278686523,-1.0494956970214844,0.3981666564941442,0.44028663635253906,-0.46622657775878906,-1.2629508972168004,-0.1537189483642596,0.2994880676269531,-0.9107227325439453,-2.6786479949951136,5.190000534057617,4.0,7.0,06-22,-0.138391234657981
04-24,-1.3284826278686523,-1.0494956970214844,0.0,-0.01674079895019176,-0.46622657775878906,-0.8858203887939453,0.09946346282958984,0.2994880676269531,-0.8880500793456996,-1.7339153289794886,4.440000534057614,3.0,8.0,06-23,-0.13907085765491767
04-25,-1.3284826278686523,-1.7188777923584002,0.0,-0.01674079895019176,-0.46622657775878906,-0.8858203887939453,0.1989269256591797,-0.26112556457519176,-0.6140766143798793,-1.0341606140136683,3.1900005340576136,2.0,9.0,06-24,-0.2669621380892659
04-26,-1.3284826278686523,-1.7188777923584002,0.0,-0.05859565734863281,-0.46622657775878906,-0.8858203887939453,0.30743408203125,0.10185623168945312,-0.8313617706298864,-0.9471759796142543,3.4899997711181605,3.0,8.0,06-25,-0.21247733723033607
04-27,-1.5991716384887695,-1.7188777923584002,0.0,0.24274444580078125,-0.46622657775878906,-0.8858203887939453,0.2803068161010742,0.7222614288330078,-0.6424179077148438,-1.440097808837887,3.0300006866455043,4.0,7.0,06-26,-0.2252089760520243
04-28,-1.5991716384887695,-2.08783531188965,0.0,0.24274444580078125,-1.0907115936279297,-0.8858203887939453,0.6148672103881818,0.25927734375,-0.9730720520019638,-1.411102294921875,3.200000762939453,4.0,7.0,06-27,-0.3391657742587016
04-29,-1.5991716384887695,-2.08783531188965,0.0,0.24274444580078125,-1.0907115936279297,-0.5788516998291051,-0.5606164932250994,0.2777900695800817,-1.2564926147461044,-1.5947399139404297,1.8400001525878906,3.0,8.0,06-28,-0.582534963434394
04-30,-1.5991716384887695,-2.08783531188965,0.0,0.24274444580078125,-1.5911540985107422,-0.37713050842285867,-1.0850620269775373,0.1574172973632848,-1.2659397125244247,-1.8653602600097656,3.270000457763672,3.0,8.0,06-29,-0.5637719414450918
05-01,-1.5991716384887695,-2.08783531188965,0.0,0.24274444580078125,-1.5911540985107422,-0.429754257202152,-0.9132604598999006,0.2222309112548828,-1.0392036437988281,-1.4884223937988281,3.950000762939453,3.0,8.0,06-30,-0.430347789417614
05-02,-1.5991716384887695,-2.08783531188965,0.0,0.24274444580078125,-1.0778789520263636,-0.6139326095581072,-0.44306659698485973,0.04629707336425426,-1.3037300109863317,-1.3047847747802734,4.0399990081787145,3.0,8.0,07-01,-0.37285085157914594
05-03,-1.5991716384887695,-2.08783531188965,0.0,0.24274444580078125,-1.0778789520263636,-0.6139326095581072,-0.054253578186031604,0.2685298919677699,-1.9555950164794922,-1.3434448242187536,4.069999694824226,3.0,8.0,07-02,-0.37734889984130826
05-04,-1.5991716384887695,-2.08783531188965,0.0,0.24274444580078125,-1.0778789520263636,-0.6139326095581072,-0.06329536437987926,-0.07407760620117188,-1.7760944366455043,-0.8118648529052734,4.069999694824226,2.0,9.0,07-03,-0.34467333013361023
05-05,-0.15601634979248047,-2.08783531188965,0.0,0.24274444580078125,-1.0778789520263636,-0.6139326095581072,0.09946441650390803,-0.09259605407714844,-1.898910522460934,-0.8118648529052734,3.360000610351566,3.0,8.0,07-04,-0.2760750163685184
05-06,-0.15601634979248047,-2.08783531188965,0.0,0.24274444580078125,-1.0778789520263636,-0.6139326095581072,0.4430685043334961,0.17593574523926137,-2.182329177856438,-0.918182373046875,3.35000038146973,4.0,7.0,07-05,-0.25676597248424055
05-07,-0.15601634979248047,-2.08783531188965,0.0,-0.3348178863525426,-1.0778789520263636,-0.9121284484863317,0.6058273315429688,0.09259605407714844,-1.7194099426269496,-0.22229766845703125,3.3400001525878906,3.0,8.0,07-06,-0.2247237292203038
05-08,-0.15601634979248047,-2.08783531188965,0.0,-0.3348178863525426,-1.0778789520263636,-0.9121284484863317,-0.153717041015625,0.129638671875,-2.1161975860595703,-0.2802886962890625,2.7699985504150426,2.0,9.0,07-07,-0.38356754996559855
05-09,-0.15601634979248047,-2.08783531188965,0.0,-0.5775642395019531,-1.0778789520263636,-0.9121284484863317,-0.3255186080932617,0.2963142395019531,-2.4468536376953125,0.1063156127929723,3.440000534057617,3.0,8.0,07-08,-0.34010592373934645
05-10,-0.15601634979248047,-2.08783531188965,0.0,-0.5775642395019531,-1.0778789520263636,-0.9121284484863317,-0.5334892272949219,0.25927734375,-2.8719844818115234,-0.20296478271484375,3.130001068115238,2.0,9.0,07-09,-0.4573257619684391
05-11,-0.1326141357421875,-2.08783531188965,0.0,-0.5775642395019531,-1.0778789520263636,-0.9121284484863317,-0.43402576446533203,0.26853370666503906,-2.786958694458008,0.19330215454101207,3.65000152587891,3.0,8.0,07-10,-0.35428801449862407
05-12,-0.1326141357421875,-2.08783531188965,0.0,-0.5775642395019531,-1.291742324829098,-1.0349159240722656,-0.09946250915527344,0.7037410736083984,-2.475194931030284,-0.028995513916015625,3.7600002288818395,2.0,9.0,07-11,-0.29678032614968086
05-13,-0.1326141357421875,-2.08783531188965,0.0,-0.678009033203125,-1.291742324829098,-1.0349159240722656,0.1808433532714826,1.0556106567382812,-2.314590454101573,-0.202966690063473,4.380001068115238,3.0,8.0,07-12,-0.1932926177978519
05-14,-0.1326141357421875,-0.446252822875973,0.0,-0.9040107727050817,-1.291742324829098,-1.0349159240722656,0.4159402847290057,1.203765869140625,-2.8719825744629013,-0.47358894348144176,3.9200000762939453,3.0,8.0,07-13,-0.14685466072776118
05-15,-0.1326141357421875,-0.446252822875973,0.0,-0.9123821258544922,-1.291742324829098,-1.3418846130371094,0.6419954299926776,1.6574954986572266,-2.720823287963867,-0.5122489929199183,4.209999084472656,3.0,8.0,07-14,-0.07713257182728048
05-16,0.20282268524169922,-0.446252822875973,0.0,-0.7282314300537145,-1.291742324829098,-1.3945083618164062,0.6962471008300799,1.4630413055419922,-2.7869548797607386,-0.7442111968994141,2.969999313354492,4.0,7.0,07-15,-0.187253691933371
05-17,0.37444114685058594,-0.446252822875973,0.0,-0.7282314300537145,-1.291742324829098,-1.3945083618164062,0.5334882736206072,1.9538078308105469,-2.541328430175785,-0.425262451171875,3.1700000762939524,4.0,7.0,07-16,-0.07232622666792356
05-18,0.37444114685058594,-0.446252822875973,0.0,-0.7282314300537145,-1.291742324829098,-1.3945083618164062,0.7414579391479492,2.157522201538086,-2.5318794250488246,-0.164306640625,3.4799995422363317,4.0,7.0,07-17,0.017863620411266948
05-19,0.37444114685058594,-0.446252822875973,0.0,-0.7282314300537145,-1.291742324829098,-1.1577053070068324,1.1031465530395508,2.0556640625,-0.7841262817382848,0.15464210510253906,3.989999771118164,5.0,6.0,07-18,0.29725777019153976
05-20,0.37444114685058594,-0.772974014282223,0.0,-0.7282314300537145,-1.291742324829098,-1.1577053070068324,0.8861331939697266,2.916818618774414,0.2928676605224574,-1.991003036499027,3.3800010681152344,5.0,6.0,07-19,0.1735095977783203
05-21,0.37444114685058594,-0.772974014282223,0.0,-0.7282314300537145,-1.291742324829098,-1.5348320007324219,0.018082618713378906,2.7316226959228516,0.19839668273925426,-2.2712898254394567,2.8999996185302734,5.0,6.0,07-20,-0.03422971205277909
05-22,0.37444114685058594,-0.772974014282223,0.0,-0.7282314300537145,-1.291742324829098,-1.5348320007324219,-0.054253578186035156,2.8705177307128906,0.4912605285644567,-2.2712898254394567,3.9800014495849574,4.0,7.0,07-21,0.0966270620172674
05-23,0.37444114685058594,-0.772974014282223,0.0,-0.5524520874023438,-2.172866821289059,-0.6227054595947266,0.11754798889159979,2.824220657348633,1.1809158325195312,-2.2229652404785156,4.309999465942383,5.0,6.0,07-22,0.2239237698641695
05-24,1.0687150955200195,-0.772974014282223,0.0,-0.4185218811035156,-2.172866821289059,-0.6227054595947266,0.06329631805419744,2.6760654449462855,0.9258384704589844,-1.7880401611328125,5.530000686645511,5.0,6.0,07-23,0.40807342529296925
05-25,1.0687150955200195,-0.772974014282223,0.0,-0.4185218811035156,-2.172866821289059,-0.6227054595947266,0.054252624511716974,2.759405136108402,1.3415184020996094,-1.140478134155277,6.020000457763672,5.0,6.0,07-24,0.5560314005071472
05-26,1.0687150955200195,-0.772974014282223,0.0,-0.4185218811035156,-2.172866821289059,-0.6227054595947266,-0.2260541915893537,2.4538345336914027,2.13509368896484,-0.8118667602539062,6.020000457763672,4.0,7.0,07-25,0.6047867861661046
05-27,1.0687150955200195,-0.772974014282223,0.0,-0.4185218811035156,-2.172866821289059,-0.6314754486083984,0.018084526062009942,2.222341537475586,2.1728839874267543,-0.9568424224853551,5.069999694824219,5.0,6.0,07-26,0.5090312957763671
05-28,1.0687150955200195,-0.964227676391598,0.0,-0.4185218811035156,-2.172866821289059,-0.8595104217529297,0.09042167663574041,2.213079452514645,2.7019309997558594,-0.9568424224853551,4.590000152587894,5.0,6.0,07-27,0.48110710490833647
05-29,1.0687150955200195,-0.964227676391598,0.0,-0.4185218811035156,-2.172866821289059,-0.5963916778564418,0.14467430114746094,2.379755020141598,2.7019309997558594,-1.130813598632816,4.229999542236328,5.0,6.0,07-28,0.47656848213889413
05-30,1.0687150955200195,-0.964227676391598,0.0,-0.4185218811035156,-2.172866821289059,-0.7279472351074219,0.6419944763183594,2.379755020141598,2.248458862304691,-1.7010517120361328,4.60000038146973,5.0,6.0,07-29,0.45039168271151553
05-31,1.0687150955200195,-0.964227676391598,0.0,-0.4185218811035156,-2.172866821289059,-0.5876197814941406,0.6419944763183594,2.342716217041012,2.4657478332519425,-1.1888046264648402,4.25,5.0,6.0,07-30,0.49428480321710727
06-01,1.0687150955200195,-0.964227676391598,0.0,-0.4185218811035156,-2.703250885009762,-0.6490154266357422,0.5063629150390625,2.1297435760498047,1.738306045532223,-1.2854557037353516,4.149999618530273,5.0,6.0,07-31,0.32478687979958304
06-02,1.0687150955200195,-0.964227676391598,0.0,-0.4185218811035156,-2.994108200073242,-0.8244285583496058,0.36168956756591797,1.9167671203613281,2.059511184692383,-1.6720581054687536,3.70999908447266,5.0,6.0,08-01,0.2039397846568721
06-03,1.0687150955200195,-0.964227676391598,0.0,-0.4185218811035156,-2.994108200073242,-0.8244285583496058,0.5425310134887695,2.203823089599613,1.7383041381835938,-1.8846893310546875,2.639999389648434,5.0,6.0,08-02,0.10067246176979823
06-04,1.0687150955200195,-0.964227676391598,0.0,-0.4185218811035156,-2.994108200073242,-0.666559219360348,0.20797061920166016,2.648288726806644,1.9744873046875,-2.2326316833496094,1.909999847412113,5.0,6.0,08-03,0.04849208484996578
06-05,1.0687150955200195,-0.964227676391598,0.0,-0.4185218811035156,-2.994108200073242,-0.33327484130859375,0.02712535858154297,2.6668090820312536,1.9933834075927699,-2.106985092163086,0.6499996185302734,5.0,6.0,08-04,-0.037371375344016015
06-06,1.0687150955200195,-0.964227676391598,0.0,-0.4185218811035156,-2.994108200073242,-0.4297523498535192,-0.09042167663574219,2.7501468658447266,1.7760963439941406,-2.3776092529296875,1.4499988555908168,4.0,7.0,08-05,-0.020880352367054655
06-07,2.1686315536499023,-0.964227676391598,0.0,-0.4185218811035156,-2.994108200073242,-0.4999179840087926,-0.4159402847290057,2.6760692596435547,1.7572002410888636,-2.715885162353519,1.3400001525878906,4.0,7.0,08-06,-0.0060636346990420005
06-08,2.1686315536499023,-0.32672119140625,0.0,0.8286762237548828,-2.994108200073242,-0.5963907241821325,-0.7505025863647479,2.87978363037109,1.558807373046875,-2.9575138092041016,1.789999008178711,5.0,6.0,08-07,0.1455146616155443
06-09,2.1686315536499023,-0.32672119140625,0.0,1.0965347290039062,-2.994108200073242,-0.6840963363647461,-0.31647682189941584,2.8612632751464844,1.3415184020996094,-3.208803176879883,1.8199996948242223,5.0,6.0,08-08,0.15979472073641707
06-10,2.30124568939209,0.21516227722168324,0.0,1.0965347290039062,-2.540714263916019,-0.6840963363647461,0.009043693542482245,3.203874588012699,1.5493583679199219,-3.2957897186279297,2.1899986267089915,7.0,4.0,08-09,0.3676925138993708
06-11,2.30124568939209,0.21516227722168324,0.0,2.0172863006591797,-2.540714263916019,-0.7542600631713867,0.21701335906982422,3.1483154296875036,1.5776996612548828,-3.518085479736328,4.34999847412109,7.0,4.0,08-10,0.6376055804165927
06-12,2.30124568939209,0.21516227722168324,0.0,2.0172863006591797,-2.540714263916019,-0.5262308120727539,0.9132604598999023,3.203874588012699,1.6154899597167933,-3.431100845336914,4.04000091552734,7.0,4.0,08-11,0.709843115373091
06-13,2.30124568939209,0.21516227722168324,0.0,2.0172863006591797,-2.540714263916019,-0.29819679260253906,0.8861360549926776,2.9631195068359375,1.36041259765625,-3.411769866943363,4.020000457763668,7.0,4.0,08-12,0.6829710873690513
06-14,0.9360990524291992,0.6454792022705114,0.0,2.0172863006591797,-2.540714263916019,-0.5963964462280273,0.9765577316284197,3.0094165802001953,1.3793067932128906,-3.3441162109375036,4.809999465942383,7.0,4.0,08-13,0.6629925641146571
06-15,0.9360990524291992,0.6454792022705114,0.0,1.41461181640625,-2.780242919921875,-0.7893457412719727,1.2568655014038104,3.1020145416259766,1.1903610229492188,-3.5084209442138636,5.350000381469716,7.0,4.0,08-14,0.6197656284679064
06-16,0.9360990524291992,-1.8886184692382812,0.0,1.41461181640625,-2.780242919921875,-0.37713050842285334,1.4467487335205096,2.287158966064453,1.445440292358402,-3.2184677124023438,4.899999618530263,6.0,5.0,08-15,0.3786908063021567
06-17,0.8814935684204102,-1.8886184692382812,0.0,1.41461181640625,-2.780242919921875,-0.30696773529052734,1.2659053802490234,2.259378433227539,1.5115718841552699,-3.663063049316399,4.64000129699706,6.0,5.0,08-16,0.3030972914262245
06-18,0.8814935684204102,-1.8886184692382812,0.0,1.41461181640625,-2.780242919921875,-0.03508090972900213,0.6329536437988299,2.166780471801758,0.5101547241210902,-3.7693805694580043,4.5399990081787145,6.0,5.0,08-17,0.15206094221635363
06-19,0.8814935684204102,-1.8886184692382812,0.0,1.41461181640625,-2.780242919921875,-0.17540836334228516,0.7776279449462908,2.250120162963867,1.0486507415771449,-4.020669937133789,4.120000839233398,6.0,5.0,08-18,0.14796048944646645
06-20,0.8814935684204102,-1.8886184692382812,0.0,1.41461181640625,-2.780242919921875,-0.02631092071533203,0.5425310134887695,2.657550811767578,0.8974952697753835,-4.542585372924812,4.209999084472656,6.0,5.0,08-19,0.12417489832097704
06-21,0.8814935684204102,-1.8886184692382812,0.0,1.41461181640625,-2.780242919921875,-0.3683605194091797,0.2893486022949201,2.657550811767578,1.426544189453125,-4.165647506713867,4.239999771118153,6.0,5.0,08-20,0.1551526676524758
06-22,0.8814935684204102,-1.2192363739013654,0.0,1.41461181640625,-2.780242919921875,-0.5349988937377912,0.18988513946533025,1.5926761627197266,1.5115699768066442,-3.585741043090824,4.239999771118153,6.0,5.0,08-21,0.15545610948042354
06-23,0.8814935684204102,-1.2192363739013654,0.0,1.155124664306637,-2.780242919921875,-0.5349988937377912,-0.09946346282958807,1.6111927032470703,2.201223373413086,-3.7790431976318395,3.9400005340576065,5.0,6.0,08-22,0.12509545412930462
06-24,0.8814935684204102,-1.2192363739013654,0.0,0.8956413269042969,-2.780242919921875,-0.5349988937377912,0.9946393966674822,1.4908199310302734,2.2673530578613175,-3.489089965820316,4.399999618530263,6.0,5.0,08-23,0.26421624963933593
06-25,0.8814935684204102,-1.2192363739013654,0.0,0.8956413269042969,-2.1557579040527344,-0.9647541046142543,1.609509468078615,1.7963943481445312,2.4563007354736293,-3.518085479736328,3.270000457763672,6.0,5.0,08-24,0.27740964022549747
06-26,0.8814935684204102,-1.2192363739013654,0.0,0.8956413269042969,-2.1557579040527344,-0.8945884704589844,1.7993955612182617,1.7500953674316406,2.73972129821777,-3.3344478607177734,3.0699996948242188,6.0,5.0,08-25,0.32111965526234004
06-27,0.8814935684204102,-1.2192363739013654,0.0,0.8956413269042969,-2.1557579040527344,-0.8945894241333026,1.609509468078615,1.8704681396484375,2.74916839599609,-3.2571277618408203,3.3900012969970703,6.0,5.0,08-26,0.3517791574651543
06-28,0.8814935684204102,-1.2192363739013654,0.0,0.8956413269042969,-2.1557579040527344,-0.9735240936279315,1.4377079010009783,1.8056545257568395,2.8152999877929723,-4.001338958740234,3.6400012969970703,6.0,5.0,08-27,0.2841764796863911
06-29,0.8814935684204102,-1.2192363739013654,0.0,0.8956413269042969,-2.1557579040527344,-1.1927862167358398,0.9675140380859375,2.0001049041748047,2.4185123443603516,-4.204307556152347,3.850000381469723,6.0,5.0,08-28,0.20374350114302153
06-30,0.8814935684204102,-1.2192363739013654,0.0,0.8956413269042969,-1.7023620605468786,-1.1927862167358398,0.49731922149658025,2.2501182556152344,2.9381141662597727,-4.233301162719723,3.8199996948242116,6.0,5.0,08-29,0.2668182199651545
07-01,0.8814935684204102,-1.2192363739013654,0.0,0.8956413269042969,-1.7023620605468786,-0.8945903778076154,0.34360218048095703,2.129741668701172,3.098718643188473,-4.184976577758793,3.7800006866455043,6.0,5.0,08-30,0.2843666076660147
07-02,0.8814935684204102,-1.2192363739013654,-2.5782995223999023,0.8956413269042969,-1.7023620605468786,-0.5437717437744158,0.9765558242797852,1.9538097381591797,3.4199256896972656,-4.078659057617191,3.450000762939453,6.0,5.0,08-31,0.13228165019642157
07-03,0.8814935684204102,-1.2192363739013654,-2.5782995223999023,0.8956413269042969,-1.7023620605468786,-0.5086898803710938,0.6872062683105487,1.8889904022216797,2.957006454467777,-4.233301162719734,2.64999961853027,6.0,5.0,09-01,-0.025595578280362862
07-05,1.2871389389038104,-1.2192363739013654,-2.5782995223999023,0.8956413269042969,-2.0103282928466797,-1.0700016021728533,0.3707294464111328,1.8519477844238281,3.08927154541016,-3.4794273376464844,1.6499996185302699,6.0,5.0,09-03,-0.11023313348943521
07-06,1.2871389389038104,-1.2192363739013654,-2.5782995223999023,0.8956413269042969,-2.0103282928466797,-0.675328254699707,0.5425310134887695,1.777872085571289,3.401033401489258,-3.083158493041985,1.6700000762939453,6.0,5.0,09-04,0.0007150823419754007
07-07,1.2871389389038104,-1.2192363739013654,-2.5782995223999023,0.8956413269042969,-2.0103282928466797,-0.675328254699707,0.3526439666748047,1.8149089813232386,2.8436412811279297,-3.5374164581298793,1.9799995422363246,6.0,5.0,09-05,-0.07696680589155717
07-08,1.2871389389038104,-1.2192363739013654,-2.5782995223999023,0.8956413269042969,-2.0103282928466797,-0.675328254699707,0.1085062026977539,1.5371170043945312,2.5885639190673793,-3.2667961120605433,1.4599990844726527,6.0,5.0,09-06,-0.1702747344970703
07-09,1.2871389389038104,-2.8608188629150426,-2.5782995223999023,0.8956413269042969,-1.7964649200439453,-0.675328254699707,-0.054253578186035156,1.3797016143798828,2.6357994079589844,-3.0444984436035156,2.190000534057617,5.0,6.0,09-07,-0.23830743269486876
07-10,1.2871389389038104,-2.8608188629150426,-2.5782995223999023,0.9960861206054688,-1.9076766967773438,-0.8595094680786133,0.153717041015625,1.4074821472167969,2.4751949310302734,-2.8705272674560582,0.9200000762939453,6.0,5.0,09-08,-0.3488375056873673
07-11,1.2871389389038104,-2.8608188629150426,-2.5782995223999023,0.9960861206054688,-2.2070865631103516,-1.2629518508911133,0.12659168243408203,1.2593269348144531,3.0325870513916016,-2.2326297760009766,1.3700008392333984,6.0,5.0,09-09,-0.2790959098122338
07-12,1.7161855697631818,-2.8608188629150426,-2.8067569732666016,0.9960861206054688,-2.2070865631103516,-0.5437717437744158,-0.09946346282958984,0.8055973052978516,2.437408447265625,-2.0103340148925817,0.9200000762939489,5.0,6.0,09-10,-0.3320867365056825
07-13,1.380748748779295,-2.8608188629150426,-2.8067569732666016,0.9960861206054688,-2.6519241333007812,-0.7279529571533203,-0.1537151336669922,1.5371170043945312,1.8044357299804652,-2.0683231353759766,1.7399997711181676,5.0,6.0,09-11,-0.3464639837091624
07-14,1.2091302871704084,-2.8608188629150426,-2.8067569732666016,0.9960861206054688,-2.626260757446289,-0.7279529571533203,-0.18988609313964844,1.2685871124267578,-0.2645244598388672,-1.9620094299316406,1.5399990081787074,4.0,7.0,09-12,-0.5840370004827334
07-15,1.2559356689453107,-2.5340976715087926,-2.8067569732666016,0.9960861206054688,-2.626260757446289,-0.7279529571533203,-0.47019290924072266,0.5555858612060547,-0.0755767822265625,-1.6333961486816406,1.2299995422363281,4.0,7.0,09-13,-0.6215115460482515
07-16,1.2559356689453107,-2.5340976715087926,-1.4196958541870117,0.9960861206054688,-2.626260757446289,-0.7191810607910156,0.6239128112792987,0.7407779693603516,0.02834320068359375,-1.9523448944091797,1.3199996948242188,6.0,5.0,09-14,-0.3896840702403679
07-17,1.5211620330810565,-2.5340976715087926,-1.4196958541870117,0.9960861206054688,-2.626260757446289,-0.6227045059204102,0.7233753204345703,0.48150825500487926,-1.0486507415771484,0.19330024719238637,0.9399986267089879,6.0,5.0,09-15,-0.3087253570556639
07-18,1.5211620330810565,-2.5340976715087926,-1.4196958541870117,0.9960861206054688,-1.9761104583740234,-1.806722640991211,0.6691226959228516,0.6667041778564418,-0.9541797637939453,1.3144474029541016,0.1600017547607422,6.0,5.0,09-16,-0.30575292760675654
07-19,1.5211620330810565,-2.5340976715087926,-1.4196958541870117,0.9960861206054688,-2.044548034667965,-1.9119672775268555,0.7414588928222656,0.5278091430664027,-0.5762882232666122,0.821533203125,0.10000038146972656,6.0,5.0,09-17,-0.3435042988170288
07-20,1.5211620330810565,-2.5340976715087926,-1.4196958541870117,0.9960861206054688,-2.044548034667965,-1.561147689819336,0.5696573257446307,0.6389217376708984,-0.6991024017333984,0.753875732421875,0.1100006103515625,6.0,5.0,09-18,-0.3335352810946375
07-21,0.8268880844116229,-2.5340976715087926,-1.4196958541870117,0.9960861206054688,-1.77935791015625,-1.561147689819336,0.8590078353881836,0.9537544250488281,-0.5573921203613281,0.7828693389892578,-1.110000610351566,5.0,6.0,09-19,-0.4130078229037203
07-22,0.8268880844116229,-2.5340976715087926,-1.4196958541870117,0.9960861206054688,-1.77935791015625,-1.561147689819336,0.7143325805664062,1.5000782012939418,-0.6896533966064418,-0.2319622039794922,-1.6000003814697266,4.0,7.0,09-20,-0.5253209200772374
07-23,0.8268880844116229,-3.346917152404787,-1.4196958541870117,0.9960861206054688,-1.77935791015625,-1.648850440979004,0.8499641418457049,1.592676162719723,-0.3589973449707031,-0.5605735778808629,-1.30999946594239,4.0,7.0,09-21,-0.5598888397216808
07-24,0.8268880844116229,-3.346917152404787,-1.4196958541870117,0.9960861206054688,-1.77935791015625,-1.850575447082523,0.35264396667480646,1.5371150970458949,-0.3967876434326172,-0.41559791564941406,-0.6900005340576136,4.0,7.0,09-22,-0.5623817443847657
07-25,0.8268880844116229,-3.3628568649292028,-1.4196958541870117,0.9960861206054688,-1.77935791015625,-1.578690528869629,0.6148691177368182,1.546377182006836,-0.9258346557617223,0.0,-2.180000305175785,4.0,7.0,09-23,-0.6602014194835323
07-26,0.8268880844116229,-3.3628568649292028,-1.4196958541870117,0.9960861206054688,-1.77935791015625,-2.1750831604003924,0.5606164932250977,1.3797016143798828,0.018896102905273438,0.2512931823730433,-2.430000305175785,6.0,5.0,09-24,-0.6485011360862049
07-27,0.8268880844116229,-3.3628568649292028,-1.4196958541870117,0.9960861206054688,-1.77935791015625,-2.3680334091186523,0.06329631805419922,2.0278854370117188,0.7557830810546875,0.164306640625,-3.2200012207031286,6.0,5.0,09-25,-0.6650635979392316
07-28,0.8268880844116229,-3.3628568649292028,-1.4196958541870117,0.9960861206054688,-1.77935791015625,-2.5083608627319336,0.4792346954345703,2.1019611358642543,-0.03778648376465199,0.17397308349609375,-2.8700008392333984,5.0,6.0,09-26,-0.6727196086536762
07-29,0.8268880844116229,-3.3628568649292028,-1.4196958541870117,0.9960861206054688,-1.2489738464355469,-2.446965217590332,0.036170005798339844,1.6297130584716797,-0.11336708068847301,0.164306640625,-2.770000457763672,5.0,6.0,09-27,-0.7007904919711024
07-30,0.8268880844116229,-3.3628568649292028,-1.4196958541870117,0.9960861206054688,-0.9581165313720668,-2.534670829772949,0.14467430114746094,1.5648975372314453,-0.066131591796875,0.550909042358402,-2.529998779296875,5.0,6.0,09-28,-0.6170923059636891
07-31,0.8268880844116229,-3.29113864898682,-1.4196958541870117,0.9960861206054688,-0.9581165313720668,-2.8767223358154315,0.045210838317871094,1.6482315063476562,0.25507545471191406,0.7635402679443359,-1.3899993896484375,6.0,5.0,09-29,-0.4909673170609908
08-01,0.8268880844116229,-3.29113864898682,-1.4196958541870117,0.9960861206054688,-2.0359916687011683,-2.6749992370605487,0.14467430114746094,1.203765869140625,0.018892288208007812,0.6958847045898438,-1.5699996948242152,6.0,5.0,09-30,-0.6459667032415214
08-02,0.8268880844116229,-3.29113864898682,-1.3952188491821271,0.9960861206054688,-2.0359916687011683,-2.122457504272461,0.3255195617675781,1.1852455139160156,0.21728897094726562,0.9471759796142578,-1.4599990844726562,6.0,5.0,10-01,-0.5278728658502749
08-03,0.8268880844116229,-3.29113864898682,-1.3952188491821271,-0.2511119842529297,-2.0359916687011683,-1.8856554031372088,0.4430665969848633,1.3982219696044957,-0.32120704650878906,1.6044025421142578,-2.0799999237060547,4.0,7.0,10-02,-0.635249484669078
08-04,-0.27302837371825994,-3.29113864898682,-1.3952188491821271,-0.2511119842529297,-2.0359916687011683,-1.8154897689819354,0.16276073455810547,1.2778434753417933,-0.028343200683604408,1.420766830444336,-1.9700012207031286,3.0,8.0,10-03,-0.7453593340787035
08-05,-0.27302837371825994,-3.29113864898682,-1.3952188491821271,-0.2511119842529297,-2.0359916687011683,-1.7190170288085955,0.26222324371337713,1.2408065795898438,-0.24563026428222656,0.9568443298339808,-2.420000076293949,3.0,8.0,10-04,-0.8337511582808067
08-06,-0.27302837371825994,-3.29113864898682,-1.3952188491821271,-0.5189704895019531,-2.0359916687011683,-1.3418855667114258,0.2441387176513672,1.713052749633789,0.2645244598388672,1.208133697509762,-2.7600002288818324,4.0,7.0,10-05,-0.744216745549982
08-07,-0.27302837371825994,-3.29113864898682,-1.3952188491821271,-0.5189704895019531,-2.0359916687011683,-1.2278680801391602,0.35264492034912287,1.6667556762695312,0.05668449401855469,1.295120239257809,-3.130001068115231,4.0,7.0,10-06,-0.7728192589499728
08-08,-0.27302837371825994,-4.717560768127447,-1.3952188491821271,-0.5189704895019531,-1.958999633789059,-1.1752471923828125,0.47019290924072266,1.7223148345947266,0.02834320068359375,1.0534915924072266,-2.7300014495849574,4.0,7.0,10-07,-0.8631531108509406
08-09,-0.27302837371825994,-4.717560768127447,-1.3952188491821271,-0.5189704895019531,-1.958999633789059,-0.9121313095092773,-0.22605419158935547,1.6667556762695312,-0.06613159179687855,1.6527290344238281,-2.6900005340576136,2.0,9.0,10-08,-0.8580555482344192
08-10,-0.27302837371825994,-4.717560768127447,-1.3952188491821271,0.5943012237548828,-1.958999633789059,-0.5349998474121076,-0.19892978668213068,1.7037944793701172,0.3873405456543004,1.6237316131591797,-1.8000011444091726,4.0,7.0,10-09,-0.5972336855801658
08-11,1.0921182632446307,-2.183463096618654,-1.3952188491821271,0.5943012237548828,-2.4637203216552663,-0.23680019378661932,-0.5425300598144513,2.0371456146240234,-0.2928676605224645,1.4111003875732422,-2.590000152587887,4.0,7.0,10-10,-0.4154486222700628
08-12,1.1467237472534197,-2.183463096618654,-1.3952188491821271,0.5943012237548828,-2.2241916656494105,-0.043850898742674005,-0.5425310134887695,1.6667537689208984,-0.13226318359375,1.8266983032226562,-3.13000106811522,4.0,7.0,10-11,-0.40154933929443165
