,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-13,0.0,0.0,0.0,0.0,0.0,-2.3000001907348633,-0.7900000214576721,-0.01999999582767481,-0.02800000458955762,0.0,0.0,0.0,8.0,12-12,-0.28527274660088797
10-14,0.0,0.0,0.0,0.0,0.0,-1.5,-0.40000003576278675,-0.01999999582767481,-0.02800000458955762,-0.0029999995604157483,0.0,0.0,8.0,12-13,-0.1773636396127668
10-15,0.0,0.0,0.0,0.0,0.0,-0.7999999523162837,-0.7999999523162842,-0.01999999582767481,-0.02800000458955762,-0.0029999995604157483,0.0,0.0,8.0,12-14,-0.15009090041911055
10-16,0.0,0.0,0.0,0.0,0.0,-0.7000000476837154,-0.7599999904632568,0.0,-0.05800000578165054,-0.0029999995604157483,0.0,0.0,8.0,12-15,-0.13827273122627623
10-17,0.0,0.0,0.0,0.0,0.0,-1.100000143051148,-0.7999999523162842,0.0,-0.0560000017285347,-0.0020000003278255463,0.0,0.0,8.0,12-16,-0.17800000885670839
10-18,0.0,0.0,0.0,0.0,0.0,-1.2000000476837163,-0.8500000238418579,0.0,-0.037999995052814484,-0.002000000327825548,0.0,0.0,8.0,12-17,-0.1900000060823831
10-19,0.0,0.0,0.0,0.0,0.0,-1.25,-1.0000000000000002,-0.04999999701976776,-0.02100000530481337,-0.0010000001639127749,0.0,0.0,8.0,12-18,-0.2110909093171358
10-20,0.0,0.0,0.0,0.0,0.0,-0.5499999523162842,-0.9599999785423279,-0.029000014066696167,-0.017999999225139632,-0.002000000327825548,0.0,0.0,8.0,12-19,-0.14172726767984303
10-21,0.0,0.0,0.0,0.0,0.0,-0.7999999523162842,-1.1199999451637268,0.0690000057220459,-0.019000001251697554,0.0,0.0,1.0,7.0,12-20,-0.16999999027360568
10-22,0.0,0.0,0.0,0.0,0.0,-0.8500001430511479,-1.1099999547004697,0.0690000057220459,-0.01699999719858171,0.0,0.0,1.0,7.0,12-21,-0.17345455356619577
10-23,0.0,0.0,0.0,0.0,0.0,-0.8500001430511479,-1.1099999547004697,0.0690000057220459,-0.05099999159574509,0.0,0.0,1.0,8.0,12-22,-0.17654546214775607
10-24,0.0,0.0,0.0,0.0,0.0,-1.5,-1.139999985694885,0.068000003695488,-0.038999997079372406,0.0010000001639127714,0.0,2.0,7.0,12-23,-0.23727272535589608
10-25,0.0,0.0,0.0,0.0,0.0,-1.8999998569488525,-1.190000057220459,0.04899999499320984,-0.03000000119209288,-0.0010000001639127714,0.0,1.0,8.0,12-24,-0.2792727200483734
10-26,0.0,0.0,0.0,0.0,0.0,-1.8999998569488525,-1.2799999713897703,0.06599999964237213,-0.03000000119209288,0.0,0.0,1.0,8.0,12-25,-0.2858181663534858
10-27,0.0,0.0,0.0,0.0,0.0,-2.0000000000000004,-1.25,0.025000005960464478,-0.03999999910593033,-0.0029999995604157483,0.0,1.0,8.0,12-26,-0.29709090842780744
10-28,0.0,0.0,0.0,0.0,0.0,-2.0000000000000004,-1.0900000333786013,0.025000005960464478,-0.05900000035762787,-0.0039999997243285205,0.0,1.0,8.0,12-27,-0.2843636388636449
10-29,0.0,0.0,0.0,0.0,0.0,-2.099999904632568,-1.2899999618530273,0.04500001668930054,-0.06000000238418579,-0.0039999997243285205,0.0,1.0,8.0,12-28,-0.30990907744589175
10-30,0.0,0.0,0.0,0.0,0.0,-2.5,-1.35999995470047,0.03499999642372126,-0.07000000774860382,-0.0039999997243285205,0.0,1.0,8.0,12-29,-0.3544545423408801
10-31,0.0,0.0,0.0,0.0,0.0,-2.909999966621399,-1.35999995470047,0.00999999046325678,-0.07000000774860382,-0.009000000543892377,0.0,1.0,8.0,12-30,-0.39445453992282803
11-01,0.0,0.0,0.0,0.0,0.0,-2.8200000524520874,-1.349999964237213,0.08899998664855951,-0.06100000441074371,-0.009000000543892377,0.0,1.0,8.0,12-31,-0.37736363954503427
11-02,0.0,0.0,0.0,0.0,0.0,-2.8200000524520874,-1.35999995470047,0.08999998867511744,-0.06000000238418579,-0.009000000543892377,0.0,1.0,8.0,01-01,-0.37809091103686526
11-03,0.0,0.0,0.0,0.0,0.0,-2.8200000524520874,-1.35999995470047,0.14999999105930328,-0.0870000049471855,-0.005000000819563857,0.0,1.0,8.0,01-02,-0.37472727471454575
11-04,0.0,0.0,0.0,0.0,0.0,-2.8200000524520874,-1.3000000417232513,0.14999999105930328,-0.07000000774860382,-0.006000000983476632,0.0,1.0,8.0,01-03,-0.36781819198619237
11-05,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0900000035762787,0.14499999582767487,-0.07199999690055844,-0.004999999888241289,0.0,1.0,8.0,01-04,-0.36563636404885486
11-06,0.0,0.0,0.0,0.0,0.0,-3.200000047683716,-1.0999999940395355,0.14000000059604645,-0.04199999570846555,-0.004999999888241289,0.0,1.0,8.0,01-05,-0.3824545487930829
11-07,0.0,0.0,0.0,0.0,0.0,-2.399999976158142,-1.050000011920929,0.14500001072883603,-0.04199999570846555,-0.004999999888241289,0.0,1.0,8.0,01-06,-0.3047272702679038
11-08,0.0,0.0,0.0,0.0,0.0,-2.399999976158142,-1.050000011920929,0.14400000870227822,-0.050999999046325684,-0.004999999888241289,0.0,1.0,8.0,01-07,-0.30563636166466907
11-09,0.0,0.0,0.0,0.0,0.0,-2.399999976158142,-1.2500000596046448,0.14000000059604645,-0.046000003814697266,-0.004999999888241291,0.0,1.0,8.0,01-08,-0.3237272762608799
11-10,0.0,0.0,0.0,0.0,0.0,-1.9999998807907102,-1.159999966621399,0.14000000059604645,0.015000000596046448,-0.004999999888241291,0.0,2.0,7.0,01-09,-0.27363634964620526
11-11,0.0,0.0,0.0,0.0,0.0,-1.4499999284744256,-1.1100000143051147,0.1300000101327896,-0.024999991059303284,-0.004999999888241291,0.0,1.0,8.0,01-10,-0.22363635669039048
11-12,0.0,0.0,0.0,0.0,0.0,-2.0899999141693115,-1.0800000131130219,0.1589999943971634,-0.030000001192092896,-0.006999999284744263,0.0,1.0,8.0,01-11,-0.27709090303290973
11-13,0.0,0.0,0.0,0.0,0.0,-1.9900000095367432,-1.0800000131130219,0.14999999105930328,0.004999995231628418,-0.006999999284744263,0.0,2.0,7.0,01-12,-0.26563636687668885
11-14,0.0,0.0,0.0,0.0,0.0,-2.3299999237060547,-1.0800000131130219,0.16699999570846558,0.03999999910593033,-0.0019999993965029734,0.0,2.0,7.0,01-13,-0.2913636310364712
11-15,0.0,0.0,0.0,0.0,0.0,-2.0299999713897705,-1.2599999606609344,0.10999999940395352,-0.004999995231628418,-0.006999999284744263,0.0,1.0,8.0,01-14,-0.290181811560284
11-16,0.0,0.0,0.0,0.0,0.0,-2.0299999713897705,-1.2900000512599945,0.16599999368190765,0.02499999850988388,-0.003999999724328518,0.0,2.0,7.0,01-15,-0.28481818456202745
11-17,0.0,0.0,0.0,0.0,0.0,-1.7100000381469727,-1.160000056028366,0.10000000894069669,0.06799999624490738,-0.003999999724328518,0.0,2.0,7.0,01-16,-0.24600000806491484
11-18,0.0,0.0,0.0,0.0,0.0,-1.900000095367432,-1.0,0.1550000011920929,0.03299999982118609,-0.0019999993965029734,0.0,2.0,7.0,01-17,-0.24672728125005963
11-19,0.0,0.0,0.0,0.0,0.0,-1.7000000476837158,-0.6299999952316284,0.17399999499320984,0.0299999937415123,-0.0019999993965029734,0.0,2.0,7.0,01-18,-0.19345455032519318
11-20,0.0,0.0,0.0,0.0,0.0,-2.350000143051148,-0.5799999833106995,0.18399998545646673,0.0299999937415123,-0.0019999993965029734,0.0,2.0,7.0,01-19,-0.24709092241457922
11-21,0.0,0.0,0.0,0.0,0.0,-1.3999999761581419,-0.6200000047683716,0.16399998962879186,0.0299999937415123,-0.0029999995604157483,0.0,2.0,7.0,01-20,-0.16627272701060228
11-22,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,-0.6699999570846558,0.13899998366832733,0.010999992489814772,-0.00399999972432852,0.0,2.0,7.0,01-21,-0.08400000691075217
11-23,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,-0.6200000047683716,0.175000011920929,0.004000000655651106,-0.0019999993965029734,0.0,3.0,6.0,01-22,-0.03572727629745552
11-24,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,-0.6499999761581421,0.1770000159740448,0.009999997913837433,-0.0019999993965029734,0.0,3.0,6.0,01-23,-0.037727273577316284
11-25,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,-0.7099999785423279,0.18000000715255737,0.009999997913837433,-0.0019999993965029734,0.0,3.0,6.0,01-24,-0.04290909277783203
11-26,0.0,0.0,0.0,0.0,0.0,0.15000009536743208,-0.6399999558925629,0.17599999904632568,0.019999995827674852,-0.004999999888241291,0.0,3.0,6.0,01-25,-0.027181805958124684
11-27,0.0,0.0,0.0,0.0,0.0,0.4000000953674321,-0.6199999451637268,0.17000001668930054,0.019999995827674852,-0.004999999888241291,0.0,3.0,6.0,01-26,-0.003181803378869148
11-28,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,-0.6199999451637268,0.11500000953674314,0.0299999937415123,-0.004999999888241291,0.0,2.0,7.0,01-27,-0.048181808553636116
11-29,0.0,0.0,0.0,0.0,0.0,1.0500001907348633,-0.6199999451637268,0.11500000953674314,0.03199999779462814,-0.004999999888241291,0.0,3.0,6.0,01-28,0.052000023001296955
11-30,0.0,0.0,0.0,0.0,0.0,0.9500002861022949,-0.42000001668930054,0.11399999260902402,0.046999998390674605,-0.004999999888241291,0.0,3.0,6.0,01-29,0.06236366004767743
12-01,0.0,0.0,0.0,0.0,0.0,1.3000001907348633,-0.4899999797344208,0.10499998927116394,0.02499999850988388,-0.004999999888241291,0.0,3.0,6.0,01-30,0.08500001808120446
12-02,0.0,0.0,0.0,0.0,0.0,1.3000001907348633,-0.4399999678134918,0.10999999940395352,0.02499999850988388,-0.004999999888241291,0.0,3.0,6.0,01-31,0.09000002008608797
12-03,0.0,0.0,0.0,0.0,0.0,0.7799999713897705,-0.29999998211860657,0.10000000894069669,0.01999999582767488,-0.004999999888241291,0.0,3.0,6.0,02-01,0.05409090855920857
12-04,0.0,0.0,0.0,0.0,0.0,1.3000001907348633,-0.29999998211860657,0.10000000894069669,0.01999999582767488,-0.00399999972432852,0.0,3.0,6.0,02-02,0.10145456487820907
12-05,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999998211860657,0.10000000894069669,0.029999993741512312,-0.004999999888241291,0.0,3.0,6.0,02-03,0.07500000187957828
12-06,0.0,0.0,0.0,0.0,0.0,0.8499999046325679,-0.2499999701976776,0.10000000894069669,0.034999996423721313,-0.00399999972432852,0.0,3.0,6.0,02-04,0.06645454000681635
12-07,0.0,0.0,0.0,0.0,0.0,0.25,-0.20000001788139343,0.10799999535083765,0.023999996483325958,-0.0009999992325902003,0.0,3.0,6.0,02-05,0.016454543156379998
12-08,0.0,0.0,0.0,0.0,0.0,1.1500000953674316,-0.2600000202655792,0.10899998247623444,0.023000001907348633,-0.0009999992325902003,0.0,3.0,6.0,02-06,0.09281818729571321
12-09,0.0,0.0,0.0,0.0,0.0,0.75,-0.4000000059604646,0.10199998319149012,0.021999999880790724,-0.0009999992325902003,0.0,3.0,6.0,02-07,0.04299999798902055
12-10,0.0,0.0,0.0,0.0,0.0,1.0,-0.1600000262260437,0.10700000822544092,0.021999999880790724,-0.0029999995604157483,0.0,3.0,6.0,02-08,0.08781818021088839
12-11,0.0,0.0,0.0,0.0,0.0,0.6100001335144043,-0.2500000298023224,0.07000000774860377,0.021999999880790724,0.0,0.0,3.0,6.0,02-09,0.04109091921286149
12-12,0.0,0.0,0.0,0.0,0.0,0.9000000953674321,-0.2500000298023224,0.07000000774860377,0.021999999880790724,-0.0019999993965029734,0.0,3.0,6.0,02-10,0.06727273398163648
12-13,0.0,0.0,0.0,0.0,0.0,-0.1499998569488521,-0.28999999165534973,0.050000011920928955,0.019000001251697526,-0.0009999992325902003,0.0,2.0,7.0,02-11,-0.03381816678765141
12-14,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.2500000298023224,0.10000000894069672,0.019000001251697526,-0.0019999993965029734,0.0,3.0,6.0,02-12,0.015181812119077553
12-15,0.0,0.0,0.0,0.0,0.0,0.39999985694885254,-0.04000002145767212,0.050000011920928955,0.015000000596046434,-0.0019999993965029734,0.0,3.0,6.0,02-13,0.03845453169196844
12-16,0.0,0.0,0.0,-385.0,0.0,0.4499998092651363,-0.30000001192092896,0.050000011920928955,0.01699999719858168,-0.0019999993965029734,0.0,3.0,6.0,02-14,-34.98045456299389
12-17,0.0,0.0,0.0,-385.0,0.0,0.5,-0.2800000309944153,0.050000011920928955,0.01599999517202376,-0.0009999992325902003,0.0,3.0,6.0,02-15,-34.974090911194004
12-18,0.0,0.0,0.0,-385.0,0.0,0.9000000953674316,-0.0800000131130218,0.050000011920928955,0.01699999719858168,-0.0029999995604157483,0.0,3.0,6.0,02-16,-34.91963635528968
12-19,0.0,0.0,0.0,-385.0,0.0,1.72000002861023,-0.270000010728836,0.050000011920928955,0.014999993145465837,-0.00399999972432852,0.0,3.0,6.0,02-17,-34.86263636152514
12-20,0.0,0.0,0.0,-385.0,0.0,1.5,-0.270000010728836,0.050000011920928955,0.005999997258186313,-0.004999999888241293,0.0,3.0,6.0,02-18,-34.88354545467618
12-21,0.0,0.0,0.0,-385.0,0.0,1.5500001907348637,-0.23999997973442072,0.02000001072883606,0.009999997913837447,-0.0010000001639127723,0.0,3.0,6.0,02-19,-34.87827270732007
12-22,0.0,0.0,0.0,-385.0,0.0,1.9500000476837163,-0.23999997973442072,0.02000001072883606,0.028999999165534987,0.0,0.0,3.0,6.0,02-20,-34.84009090201421
12-23,0.0,0.0,0.0,-385.0,0.0,1.9500000476837163,-0.23999997973442072,0.04999998211860657,0.01900000125169754,0.0,0.0,3.0,6.0,02-21,-34.83827272260731
12-24,0.0,0.0,0.0,-385.0,0.0,1.900000095367432,-0.13999998569488525,0.04799997806549072,0.0349999964237213,0.0010000001639127723,0.0,4.0,5.0,02-22,-34.832363628697664
12-26,0.0,0.0,0.0,-385.0,0.0,2.409999966621399,-0.03999999165534973,0.04799997806549072,0.03599999845027922,-0.0010000001639127723,0.0,3.0,6.0,02-24,-34.777000004425645
12-27,0.0,0.0,0.0,-385.0,0.0,2.3000000715255737,-0.03999999165534973,0.05799999833107,0.026999995112419115,0.0010000001639127723,0.0,4.0,5.0,02-25,-34.786727266047485
12-28,0.0,0.0,0.0,-385.0,0.0,2.1100000143051156,-0.03999999165534973,-0.0020000040531158447,-0.011999994516372695,-0.0039999997243285205,0.0,1.0,8.0,02-26,-34.81345454324037
12-29,0.0,0.0,0.0,-385.0,0.0,2.0200001001358037,-0.09000000357627869,-0.0029999911785126288,-0.038999997079372406,-0.0039999997243285205,0.0,1.0,8.0,02-27,-34.82872726285661
12-30,0.0,0.0,0.0,-385.0,0.0,2.2000000476837163,-0.04199999570846563,-0.09299999475479126,-0.03299999237060548,-0.0039999997243285205,0.0,1.0,8.0,02-28,-34.81563635771586
12-31,0.0,0.0,0.0,-385.0,0.0,2.7000000476837163,-0.11200001835823059,-0.046000003814697266,-0.046999990940093994,-0.0029999995604157456,0.0,1.0,8.0,03-01,-34.77345454227179
