,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,0.2696080207824707,0.9783401489257812,-0.1569080352783203,0.1330909729003924,0.6727886199951172,0.2066726684570206,2.22979736328125,1.5760993957519531,3.0920410156250036,2.56539344787598,9.0,1.0,06-27,1.0515385107560589
04-29,0.0,0.3923053741455078,0.7103490829467773,-0.1569080352783203,0.1330909729003924,0.6727886199951172,-0.4199008941650355,2.690906524658214,0.8029251098632812,3.0920410156250036,1.9964160919189453,8.0,2.0,06-28,0.9012739875099893
04-30,0.0,0.3923053741455078,0.7103490829467773,-0.4173364639282191,0.1817827224731463,0.6727886199951172,-1.1219196319580078,2.6283264160156357,0.8029251098632812,3.897361755371101,1.6570262908935547,8.0,2.0,06-29,0.8548735705288995
05-01,0.0,0.3923053741455078,0.55859375,-0.4173364639282191,0.1817827224731463,1.0940952301025355,-1.1219196319580078,2.6283264160156357,0.6575355529785156,3.787996292114265,2.146142959594737,8.0,2.0,06-30,0.9006838365034651
05-02,0.0,0.3923053741455078,0.55859375,-0.4173364639282191,0.008117675781253553,1.0940952301025355,-1.1219196319580078,2.6283264160156357,0.6542320251464844,3.9868412017822337,2.395696640014659,8.0,2.0,07-01,0.9253592924638258
05-03,0.0,0.3923053741455078,0.5795822143554688,-0.4173364639282191,0.008117675781253553,1.0940952301025355,-1.0169506072998047,2.6283264160156357,0.6542320251464844,3.6686897277832102,2.735086441040057,8.0,2.0,07-02,0.9387407302856481
05-04,0.0,0.3923053741455078,0.5795822143554688,-0.4173364639282191,0.008117675781253553,1.0940952301025355,-0.8004322052001918,2.051942825317383,0.11563873291014914,3.6686897277832102,2.735086441040057,8.0,2.0,07-03,0.8570626865733776
05-05,0.0,0.4358959197998047,0.5795822143554688,-0.4173364639282191,0.008117675781253553,1.0940952301025355,-0.8004322052001918,2.051942825317383,0.11563873291014914,3.6686897277832102,2.7151241302490305,8.0,2.0,07-04,0.859210707924584
05-06,0.0,0.44719743728637695,0.5795822143554688,-0.5127696990966797,0.011363029479982245,1.0940952301025355,-0.8004322052001918,2.051942825317383,0.11563873291014914,6.064781188964844,2.745067596435554,8.0,2.0,07-05,1.0724060318686748
05-07,0.0,0.44719743728637695,0.5795822143554688,-0.5127696990966797,0.011363029479982245,1.0940952301025355,-0.8004322052001918,2.051942825317383,0.2445068359375,6.392875671386719,1.8965911865234446,8.0,2.0,07-06,1.0368138660084125
05-08,0.0,0.44719743728637695,0.5795822143554688,-0.5127696990966797,0.035915374755859375,1.2775344848632777,-0.8004322052001918,2.0799560546875036,0.2445068359375,6.233798980712887,2.076272964477532,8.0,2.0,07-07,1.0601420402526849
05-09,0.0,0.44719743728637695,0.3874645233154297,-0.5127696990966797,0.05704212188720703,1.2775344848632777,-0.775140762329098,1.7604713439941477,0.2445068359375,7.476573944091797,2.0563068389892543,8.0,2.0,07-08,1.1290170062672011
05-10,0.0,0.44719743728637695,0.7781581878662109,-0.5127696990966797,-0.01924037933349787,1.2775344848632777,-0.775140762329098,1.7604713439941477,0.525390625,7.118654251098633,1.9764537811279332,7.0,3.0,07-09,1.1433372064070275
05-11,0.0,0.44719743728637695,0.7781581878662109,-0.359100341796875,-0.01924037933349787,0.8884258270263636,-0.775140762329098,1.7604713439941477,-0.8237571716308594,7.526285171508789,2.80496788024902,6.0,4.0,07-10,1.111660653894598
05-12,0.0,0.44719743728637695,0.7733135223388672,-0.359100341796875,-0.01924037933349787,0.8884258270263636,-0.775140762329098,1.7901134490966797,-0.5162315368652415,8.222246170043945,3.423856735229492,6.0,4.0,07-11,1.2614036473360921
05-13,0.0,0.44719743728637695,0.7733135223388672,-0.359100341796875,-0.15557098388671875,0.8884258270263636,-0.775140762329098,1.7901134490966797,-0.8237571716308594,8.222246170043945,3.423856735229492,6.0,4.0,07-12,1.2210530801252886
05-14,0.0,0.44719743728637695,0.576350212097168,-0.2846899032592809,0.0505523681640625,0.8884258270263636,-0.775140762329098,1.9615383148193324,-0.8237571716308594,8.08305549621582,4.105161666870117,7.0,3.0,07-13,1.2935175895690911
05-15,0.0,0.44719743728637695,0.576350212097168,-0.2846899032592809,0.08301162719726562,0.0067653656005859375,-0.775140762329098,1.9615383148193324,-0.7477607727050781,7.595884323120121,4.58470344543457,7.0,3.0,07-14,1.2225326624783603
05-16,0.0,0.44719743728637695,0.576350212097168,-0.09543323516846058,0.08301162719726562,0.0067653656005859375,-0.775140762329098,1.7441558837890625,-0.7477607727050781,7.9979152679443395,4.7145938873290945,7.0,3.0,07-15,1.2683322646401143
05-17,0.0,0.44719743728637695,1.1107263565063477,-0.09543323516846058,0.08301162719726562,0.0067653656005859375,-0.775140762329098,1.7441558837890625,-0.8072891235351562,8.177042007446293,4.7145938873290945,7.0,3.0,07-16,1.32778449492021
05-18,0.0,0.44719743728637695,1.1107263565063477,-0.09543323516846058,0.08301162719726562,0.0067653656005859375,-0.775140762329098,1.7441558837890625,-0.8072891235351562,8.276544570922855,5.953561782836921,7.0,3.0,07-17,1.4494636275551545
05-19,0.0,0.587651252746582,1.152702331542967,-0.09543323516846058,0.08301162719726562,0.0067653656005859375,-0.775140762329098,1.7441558837890625,-0.8072891235351562,8.555185317993168,4.945371627807624,7.0,3.0,07-18,1.39972548051314
05-20,0.0,0.587651252746582,1.152702331542967,-0.09543323516846058,0.08301162719726562,0.0067653656005859375,0.4268760681152379,1.7441558837890625,-0.5692024230957031,8.594987869262699,4.546089172363288,8.0,2.0,07-19,1.4979639920321384
05-21,0.0,0.587651252746582,1.152702331542967,-0.09543323516846058,0.1706562042236328,0.66400146484375,0.5188350677490305,1.7441558837890625,-0.4501533508300781,6.2088470458984375,4.716043472290043,8.0,2.0,07-20,1.3833914670077243
05-22,0.0,0.587651252746582,1.152702331542967,-0.09543323516846058,0.08950424194335938,0.66400146484375,0.5188350677490305,1.7441558837890625,-1.1737747192382812,6.318214416503906,5.295560836791989,8.0,2.0,07-21,1.3728561401367185
05-23,0.0,0.587651252746582,1.152702331542967,-0.09543323516846058,0.2177257537841797,0.66400146484375,0.5188350677490305,1.7441558837890625,-1.1737747192382812,5.561840057373047,4.347263336181641,8.0,2.0,07-22,1.2295424721457744
05-24,0.0,0.587651252746582,1.152702331542967,0.2879314422607404,0.07327556610107244,0.66400146484375,0.5188350677490305,1.7441558837890625,-1.0448188781738281,5.322895050048828,4.027530670166023,9.0,1.0,07-23,1.2121963500976571
05-25,0.0,0.3438730239868164,1.152702331542967,0.2879314422607404,0.07327556610107244,0.66400146484375,0.5188350677490305,1.7441558837890625,-1.0448188781738281,5.183692932128906,4.027530670166023,9.0,1.0,07-24,1.1773799549449582
05-26,0.0,0.3438730239868164,1.152702331542967,0.2879314422607404,0.07327556610107244,0.66400146484375,1.178964614868157,1.7441558837890625,-0.7870903015136648,4.755790710449219,4.027530670166023,9.0,1.0,07-25,1.2219214005903767
05-27,0.0,0.3438730239868164,1.4594449996948242,0.2879314422607404,0.07327556610107244,1.718902587890625,1.178964614868157,1.0590763092041016,-1.789031982421868,4.765735626220696,3.8079261779785227,9.0,1.0,07-26,1.173281669616699
05-28,0.0,0.3438730239868164,1.4594449996948242,0.2879314422607404,0.07327556610107244,1.718902587890625,1.0442314147949254,1.0590763092041016,-1.789031982421868,4.765735626220696,2.579833984375,9.0,1.0,07-27,1.0493884520097212
05-29,0.0,0.3438730239868164,1.4594449996948242,0.2879314422607404,0.09762287139892578,1.718902587890625,1.0442314147949254,1.0590763092041016,-1.789031982421868,4.9447021484374964,1.7008857727050781,9.0,1.0,07-28,0.9879671443592423
05-30,0.0,0.3438730239868164,1.4594449996948242,0.2879314422607404,0.0943746566772461,0.8720169067382812,1.0442314147949254,1.0590763092041016,-1.789031982421868,4.9447021484374964,-0.05596160888671875,8.0,2.0,07-29,0.7509688464078041
05-31,0.0,0.3438730239868164,1.464289665222168,0.2879314422607404,0.0943746566772461,0.8720169067382812,1.0442314147949254,1.0590763092041016,-1.9576797485351491,6.446620941162106,-0.05596160888671875,8.0,2.0,07-30,0.8726157275113198
06-01,0.0,0.3438730239868164,1.464289665222168,0.2879314422607404,0.0943746566772461,0.8720169067382812,1.0442314147949254,2.7139720916748047,-3.1480979919433523,5.601531982421868,0.5435371398925852,9.0,1.0,07-31,0.8925145756114621
06-02,0.0,0.3438730239868164,1.464289665222168,0.3671913146972621,-0.011311531066894531,0.8720169067382812,1.0442314147949254,2.7139720916748047,-3.0092277526855398,5.601531982421868,0.5435371398925852,8.0,2.0,08-01,0.9027367505160252
06-03,0.0,0.14206933975219727,1.464289665222168,0.24748802185058416,-0.3537769317626953,0.8720169067382812,1.1951313018798828,1.5513191223144496,-3.0092277526855398,5.014404296875,-0.6044006347656179,7.0,3.0,08-02,0.5926648486744281
06-04,0.0,0.14206933975219727,1.464289665222168,0.24748802185058416,-0.3537769317626953,0.8720169067382812,1.1951313018798828,1.5513191223144496,-2.9496994018554616,5.014404296875,0.13426971435547586,8.0,2.0,08-03,0.6652283668518074
06-05,0.0,0.14206933975219727,1.464289665222168,0.24748802185058416,-0.3537769317626953,0.8720169067382812,1.1951313018798828,1.5513191223144496,-4.307720184326172,4.010231018066413,0.43428802490234375,8.0,2.0,08-04,0.47775784405795024
06-06,0.0,0.14206933975219727,1.1769189834594727,0.24748802185058416,-0.2531471252441406,0.8720169067382812,1.1951313018798828,1.5513191223144496,-4.472934722900391,4.209064483642585,1.4225120544433594,8.0,2.0,08-05,0.5536762150851164
06-07,0.0,0.14206933975219727,1.1769189834594727,0.24748802185058416,-0.603724479675293,0.8720169067382812,1.1951313018798828,1.4129867553710938,-4.472934722900391,4.984886169433601,1.5524063110351562,8.0,2.0,08-06,0.5915676897222351
06-08,0.0,0.14206933975219727,1.1430168151855469,0.4011631011962873,-0.603724479675293,0.8720169067382812,1.1951313018798828,1.4129867553710938,-4.185253143310547,4.487518310546868,2.161895751953132,8.0,2.0,08-07,0.638801878148859
06-09,0.0,0.14206933975219727,1.141402244567871,0.4011631011962873,-0.673640251159668,0.8720169067382812,1.1951313018798828,1.4129867553710938,-4.463016510009766,4.557178497314446,2.2018280029296875,8.0,2.0,08-08,0.6170108535073012
06-10,0.0,0.14206933975219727,1.141402244567871,0.4173364639282191,-0.6298151016235352,-0.07837486267089844,1.1951313018798828,1.4129867553710938,-5.326076507568352,4.557178497314446,0.8442649841308665,7.0,3.0,08-09,0.3341911922801628
06-11,0.0,0.07264900207519531,1.141402244567871,0.4173364639282191,-0.7061004638671875,-0.07837486267089844,1.1951313018798828,1.4129867553710938,-5.028469085693352,5.11394119262695,3.0905532836914062,7.0,3.0,08-10,0.6028232574462891
06-12,0.0,0.07264900207519531,1.141402244567871,0.4173364639282191,-0.43674850463867365,-0.07837486267089844,1.1951313018798828,-0.23531532287597656,-5.028469085693352,5.442033767700195,2.3518753051757812,6.0,4.0,08-11,0.4401382099498404
06-13,0.0,0.07264900207519531,1.141402244567871,0.4173364639282191,-0.4204864501953125,0.23842239379882812,1.851968765258789,-0.23531532287597656,-3.247497558593743,3.9018936157226634,1.881988525390618,7.0,3.0,08-12,0.509305607188832
06-14,0.0,0.07264900207519531,0.44719600677490234,0.4173364639282191,-0.4204864501953125,0.23842239379882812,1.1073017120361435,-0.23531532287597656,-3.2805442810058523,3.2358131408691406,1.881988525390618,7.0,3.0,08-13,0.3149419264359914
06-15,0.0,0.07264900207519531,0.2486248016357422,0.4173364639282191,-0.4204864501953125,0.23842239379882812,1.1073017120361435,-0.23531532287597656,-3.2805442810058523,1.9626426696777344,1.6921463012695241,7.0,3.0,08-14,0.16388884457674957
06-16,0.0,0.07264900207519531,0.2486248016357422,0.4173364639282191,-0.4204864501953125,-0.07184410095214844,1.2649459838867294,-0.23531532287597656,-3.753051757812493,2.410442352294922,0.8536529541015554,6.0,4.0,08-15,0.07154126600785754
06-17,0.0,0.07264900207519531,0.2486248016357422,0.4173364639282191,-0.4204864501953125,-0.46701812744140625,1.2649459838867294,-0.23531532287597656,-2.5725440979003906,1.4750251770019531,0.8536529541015554,6.0,4.0,08-16,0.05789730765602805
06-18,0.0,0.07264900207519531,0.2486248016357422,0.4173364639282191,-0.1591796875,-0.4833507537841797,1.0514774322509872,-0.23531532287597656,-2.5725440979003906,2.180919647216797,2.6407508850097585,6.0,4.0,08-17,0.2873971245505593
06-19,0.0,0.07264900207519531,0.2486248016357422,0.4173364639282191,0.3253555297851545,-0.4833507537841797,1.0514774322509872,-0.23531532287597656,-1.9777870178222656,2.180919647216797,2.6407508850097585,7.0,3.0,08-18,0.38551460612903926
06-20,0.0,0.07264900207519531,0.2486248016357422,0.35910701751708807,0.3253555297851545,-0.27106475830078125,1.0514774322509872,-0.23531532287597656,-3.4613685607910156,2.2207374572753906,2.870338439941399,7.0,3.0,08-19,0.2891400944102894
06-21,0.0,0.07264900207519531,0.20826244354248047,0.35910701751708807,0.3725099563598615,-0.27106475830078125,1.0514774322509872,-0.23531532287597656,-3.4613685607910156,2.499114990234375,3.629711151123047,7.0,3.0,08-20,0.3840984864668419
06-22,0.0,0.07264900207519531,0.07749748229980469,0.35910701751708807,0.43429660797118963,-0.27106475830078125,1.0514774322509872,-0.23531532287597656,-3.1039314270019602,4.210735321044922,4.439033508300774,7.0,3.0,08-21,0.6394986239346584
06-23,0.0,0.07264900207519531,0.07749748229980469,0.35910701751708807,0.43429660797118963,-0.27106475830078125,1.0514774322509872,-0.23531532287597656,-2.7075843811035156,4.04156494140625,4.6486549377441335,7.0,3.0,08-22,0.6792075417258523
06-24,0.0,-0.0500483512878418,0.07749748229980469,0.07440853118896307,0.43429660797118963,-0.27106475830078125,1.9670600891113246,-0.23531532287597656,-2.608386993408203,4.320198059082031,4.938137054443359,6.0,4.0,08-23,0.7860711271112609
06-25,0.0,-0.0500483512878418,0.07749748229980469,0.07440853118896307,0.43429660797118963,-0.27106475830078125,2.629665374755863,-0.23531532287597656,-2.5190963745117188,5.055931091308587,6.506504058837891,6.0,4.0,08-24,1.06388893994418
06-26,0.0,-0.0500483512878418,0.3454885482788086,0.07440853118896307,0.43429660797118963,-0.27106475830078125,2.629665374755863,-0.23531532287597656,-1.7459220886230469,5.055931091308587,8.164543151855469,6.0,4.0,08-25,1.3092711622064757
06-27,0.0,-0.0500483512878418,0.3454885482788086,0.07440853118896307,0.43429660797118963,-0.27106475830078125,2.629665374755863,-0.17273521423339844,-1.7459220886230469,5.055931091308587,7.914989471435547,6.0,4.0,08-26,1.2922735647721717
06-28,0.0,-0.0500483512878418,0.3454885482788086,0.07440853118896307,0.22454452514648438,-0.27106475830078125,2.629665374755863,-0.17273521423339844,-1.7459220886230469,5.055931091308587,6.446208953857422,6.0,4.0,08-27,1.1396796920082781
06-29,0.0,-0.0500483512878418,0.3454885482788086,0.2814617156982404,0.22454452514648438,-0.27106475830078125,2.629665374755863,0.20603179931640625,-1.5674896240234304,4.687725067138665,7.095664978027344,7.0,3.0,08-28,1.2347253886136142
06-30,0.0,-0.06134986877441406,0.3454885482788086,0.2814617156982404,0.1546306610107404,-0.27106475830078125,2.629665374755863,1.3631420135497976,-1.5674896240234304,4.657875061035149,6.756275177001946,7.0,3.0,08-29,1.2989667545665382
07-01,0.0,-0.06134986877441406,0.3454885482788086,0.2814617156982404,0.1546306610107404,-0.27106475830078125,2.629665374755863,1.3631420135497976,-1.5674896240234304,4.657875061035149,6.756275177001946,7.0,3.0,08-30,1.2989667545665382
07-02,0.0,-0.06134986877441406,0.3454885482788086,0.376894950866701,0.13007831573486328,-0.45450401306152344,2.347221374511708,1.3631420135497976,-1.5674896240234304,2.2617835998535156,5.747539520263686,7.0,3.0,08-31,0.9535277106545194
07-03,0.0,-0.06134986877441406,0.3454885482788086,0.376894950866701,0.11381912231445312,-0.45450401306152344,2.347221374511708,1.3631420135497976,-1.6963577270507812,1.0786628723144531,5.7974510192871165,7.0,3.0,09-01,0.8373152992942109
07-05,0.0,-0.06134986877441406,-0.045205116271972656,0.376894950866701,0.11381912231445312,-1.487771987915039,2.347221374511708,1.3351287841796768,-1.7261161804199219,1.7149658203125,5.777469635009766,6.0,4.0,09-03,0.7586415030739506
07-06,0.0,-0.06134986877441406,-0.045205116271972656,0.376894950866701,0.11381912231445312,-1.487771987915039,2.3219299316406143,1.3351287841796768,1.2995491027832031,1.7149658203125,5.777469635009766,7.0,3.0,09-04,1.0314027612859535
07-07,0.0,-0.06134986877441406,-0.045205116271972656,-0.029122352600097656,0.11381912231445312,-1.487771987915039,2.3219299316406143,1.3351287841796768,0.05952072143555398,0.3217926025390696,5.857322692871087,6.0,4.0,09-05,0.7623695026744483
07-08,0.0,-0.06134986877441406,-0.045205116271972656,-0.029122352600097656,0.11381912231445312,-1.098663330078125,2.3219299316406143,1.3351287841796768,-0.8531417846679616,1.1676483154296875,5.02880859375,5.0,5.0,09-06,0.71635020862926
07-09,0.0,-0.06134986877441406,-0.045205116271972656,-0.029122352600097656,0.11381912231445312,-1.098663330078125,3.1298484802246094,1.3351287841796768,-1.2201957702636648,0.47168731689453125,5.515407562255859,5.0,5.0,09-07,0.7373958934437141
07-10,0.0,-0.06134986877441406,-0.045205116271972656,-0.029122352600097656,0.11381912231445312,-1.2229175567626953,3.4122924804687536,1.3351287841796768,-0.9126701354980469,0.47168731689453125,5.095756530761719,5.0,5.0,09-08,0.7415835640647188
07-11,0.0,-0.06134986877441406,0.15175819396972656,-0.029122352600097656,0.30893707275390625,-1.2229175567626953,3.4122924804687536,1.1637039184570241,-0.9126701354980469,0.4279060363769531,3.387180328369155,6.0,4.0,09-09,0.6023380106145695
07-12,0.0,-0.06134986877441406,0.15175819396972656,0.29277896881103693,0.30893707275390625,-1.2229175567626953,3.4122924804687536,1.1637039184570241,0.6150550842285156,0.248779296875,3.387180328369155,8.0,2.0,09-10,0.7542016289450917
07-13,0.0,-0.06134986877441406,0.15175819396972656,0.29277896881103693,0.30893707275390625,-1.2229175567626953,3.4122924804687536,5.165767669677734,0.4464073181152415,-1.1543388366699219,3.387180328369155,7.0,3.0,09-11,0.9751377972689567
07-14,0.0,-0.20180368423461914,0.28090953826904475,0.29277896881103693,0.30893707275390625,-1.2229175567626953,3.4122924804687536,5.165767669677734,0.6051368713378906,-1.1543388366699219,3.387180328369155,7.0,3.0,09-12,0.9885402592745713
07-15,0.0,-0.20180368423461914,0.28090953826904475,0.29277896881103693,0.30893707275390625,-1.2229175567626953,2.2102756500244176,5.5185089111328125,0.6150550842285156,-1.1543388366699219,2.148212432861328,7.0,3.0,09-13,0.7996015982194387
07-16,0.0,-0.20180368423461914,0.28090953826904475,0.29277896881103693,0.30893707275390625,0.8992023468017578,1.425348281860348,5.5185089111328125,0.6150550842285156,-1.4329795837402344,1.61865234375,8.0,2.0,09-14,0.8476917526938699
07-17,0.0,-0.20180368423461914,0.28090953826904475,0.29277896881103693,0.30893707275390625,1.1182785034179688,1.3005466461181605,5.281162261962891,0.3769683837890625,-1.4727821350097656,1.0091590881347585,8.0,2.0,09-15,0.7540140585465859
07-18,0.0,-0.20180368423461914,0.28090953826904475,0.29277896881103693,0.30893707275390625,1.1182785034179688,1.5074520111083984,5.281162261962891,0.2579193115234375,-1.2638092041015625,1.0091590881347585,8.0,2.0,09-16,0.7809985334222964
07-19,0.0,-0.20180368423461914,0.28090953826904475,-0.09058570861816406,0.30893707275390625,1.1182785034179688,1.5074520111083984,5.281162261962891,-4.831146240234368,-1.4727935791015625,1.3288917541503906,6.0,4.0,09-17,0.2935729026794442
07-20,0.0,-0.20180368423461914,0.28090953826904475,-0.09058570861816406,0.30893707275390625,1.6381816864013672,1.5074520111083984,5.442691802978516,-5.952140808105469,-1.4727935791015625,0.9991683959960938,6.0,4.0,09-18,0.22363788431341014
07-21,0.0,-0.20180368423461914,0.28090953826904475,-0.09058570861816406,0.30893707275390625,1.6381816864013672,0.847322463989272,5.442691802978516,-5.813261032104492,-1.4727935791015625,1.3189010620117116,6.0,4.0,09-19,0.20531814748590724
07-22,0.0,-0.20180368423461914,-0.05650615692138494,-0.09058570861816406,0.30893707275390625,1.6381816864013672,0.847322463989272,5.442691802978516,-5.664459228515618,-1.4329833984375,1.3189010620117116,5.0,5.0,09-20,0.1917905374006806
07-23,0.0,-0.20180368423461914,-0.1404552459716797,-0.09058570861816406,0.30893707275390625,1.6381816864013672,1.0476627349853551,5.442691802978516,-5.664459228515618,-1.0050811767578125,1.0990829467773366,5.0,5.0,09-21,0.2212882908907807
07-24,0.0,-0.20180368423461914,-0.44719791412353693,-0.09058570861816406,0.3544626235961914,1.6381816864013672,1.0476627349853551,5.442691802978516,-4.662517547607415,-1.0150260925292898,1.8784370422363281,5.0,5.0,09-22,0.3585731766440666
07-25,0.0,-0.20180368423461914,-0.44719791412353693,-0.09058570861816406,0.3544626235961914,2.485067367553711,1.1888847351074219,5.442691802978516,-4.662517547607415,-1.0150260925292898,1.5686912536621094,5.0,5.0,09-23,0.42024243961681135
07-26,0.0,-0.20180368423461914,-0.44719791412353693,1.2600965499877947,0.2520275115966797,2.485067367553711,1.1888847351074219,5.442691802978516,-4.166496276855469,-1.7116203308105398,1.5686912536621094,6.0,4.0,09-24,0.5154855468056425
07-27,0.0,-0.20180368423461914,-0.44719791412353693,1.4800872802734393,0.2520275115966797,2.485067367553711,1.1888847351074219,3.7845001220703125,-2.1526947021484304,-1.7116203308105398,2.0383033752441406,6.0,4.0,09-25,0.6105048873207799
07-28,0.0,-0.20180368423461914,-0.44719791412353693,1.6353778839111328,0.2520275115966797,2.485067367553711,1.1888847351074219,3.6757164001464844,-3.442321777343743,-1.7613792419433523,2.0383033752441406,6.0,4.0,09-26,0.4929704232649381
07-29,0.0,0.0,-0.44719791412353693,1.6353778839111328,0.2520275115966797,2.485067367553711,1.5173053741455078,3.6757164001464844,-3.462158203124993,-1.8111343383788991,1.4388046264648366,6.0,4.0,09-27,0.4803462461991748
07-30,0.0,0.0,-0.44719791412353693,1.5561180114746112,0.3577136993408203,2.485067367553711,1.3596649169921875,3.102100372314453,-4.027612686157227,-1.8111343383788991,1.9683609008788991,6.0,4.0,09-28,0.41300730271772906
07-31,0.0,0.0,-0.44719791412353693,1.675821304321289,0.22763538360595703,2.606046676635742,1.5107345581054794,3.102100372314453,-4.027612686157227,-1.2240066528320312,1.3888435363769531,6.0,4.0,09-29,0.43748768893155265
08-01,0.0,0.0,-0.44719791412353693,1.675821304321289,0.22763538360595703,2.1973228454589844,1.5357189178466797,3.102100372314453,-4.087141036987305,-1.2140541076660227,1.3888435363769531,6.0,4.0,09-30,0.39809539101340474
08-02,0.0,0.0,-0.44719791412353693,1.675821304321289,0.2764148712158203,2.219249725341797,1.5357189178466797,3.102100372314453,-3.9085769653320312,-1.5722999572753906,1.5986671447753906,6.0,4.0,10-01,0.40726340900767916
08-03,0.0,0.0,-0.42136478424072443,1.522146224975586,0.29970264434814453,2.219249725341797,1.5357189178466797,3.102100372314453,-4.424423217773434,-1.2140541076660156,1.5986671447753906,6.0,4.0,10-02,0.38343117453835246
08-04,0.0,0.39069318771362305,-0.42136478424072443,1.408914566040039,0.29970264434814453,2.219249725341797,1.5357189178466797,3.102100372314453,-4.354984283447269,-1.2140541076660156,1.4687728881835938,7.0,3.0,10-03,0.40315901149402916
08-05,0.0,0.39069318771362305,-0.42136478424072443,1.395970344543457,0.29970264434814453,2.219249725341797,1.5357189178466797,3.102100372314453,-4.979959487915039,-1.2140541076660156,0.8592834472656179,7.0,3.0,10-04,0.2897582054138175
08-06,0.0,0.31642961502075195,0.3358030319213885,1.395970344543457,0.36961841583251953,2.219249725341797,1.5357189178466797,3.313079833984375,-4.662513732910156,-1.2837142944335938,0.7593650817871094,8.0,2.0,10-05,0.3908188126303935
08-07,0.0,0.2292490005493164,0.3358030319213885,1.3797969818115252,0.41026973724365234,2.219249725341797,1.5357189178466797,3.15814208984375,-3.7994537353515696,-1.2837142944335938,0.7593650817871094,8.0,2.0,10-06,0.44949332150545956
08-08,0.0,0.2292490005493164,0.3358030319213885,1.3797969818115252,0.3940076828002912,2.219249725341797,1.5357189178466797,3.15814208984375,-4.09706115722657,-2.716686248779304,1.5187339782714844,8.0,2.0,10-07,0.35972309112548717
08-09,0.0,0.2292490005493164,0.3358030319213885,1.3797969818115252,0.3940076828002912,3.2666568756103516,1.5357189178466797,4.80644416809082,-4.900409698486335,-2.119617462158203,1.5187339782714844,8.0,2.0,10-08,0.586034861477938
08-10,0.0,0.2292490005493164,0.3358030319213885,1.3797969818115252,0.3940076828002912,3.2666568756103516,0.8788814544677734,4.835481643676758,-4.900409698486335,-2.020111083984375,2.8975868225097656,8.0,2.0,10-09,0.6633584282614963
08-11,0.0,0.2292490005493164,0.3358030319213885,1.3797969818115252,0.3940076828002912,3.2666568756103516,0.7212371826171875,4.835481643676758,-4.900409698486335,-2.020111083984375,2.8975868225097656,8.0,2.0,10-10,0.649027130820534
08-12,0.0,0.2292490005493164,0.3358030319213885,1.3797969818115252,0.3940076828002912,3.2666568756103516,0.7212371826171875,4.835481643676758,-5.108938217163093,-1.7215805053710938,3.0874290466308594,8.0,2.0,10-11,0.6744675202803173
08-13,0.0,0.2292490005493164,0.3358030319213885,1.3797969818115252,0.3940076828002912,3.2666568756103516,0.9347057342529297,4.835481643676758,-5.913278579711925,-2.1693801879882812,2.8006973266601562,8.0,2.0,10-12,0.5539763190529555
08-14,0.0,0.2292490005493164,0.3358030319213885,1.3797969818115252,-0.09052753448486328,2.9884357452392543,0.9347057342529297,4.835481643676758,-7.093786239624027,-1.2339630126953125,2.8006973266601562,7.0,3.0,10-13,0.4623538797551932
08-15,0.0,0.2292490005493164,0.3358030319213885,1.4380264282226562,-0.09052753448486328,2.9884357452392543,0.9347057342529297,4.835481643676758,-7.093786239624027,-1.2807235717773438,2.8006973266601562,7.0,3.0,10-14,0.4633965058760205
08-16,0.0,0.2292490005493164,0.3761653900146502,1.4380264282226562,-0.12139606475830256,2.9884357452392543,0.9347057342529297,4.835481643676758,-6.984556198120117,-1.2807235717773438,2.540699005126953,7.0,3.0,10-15,0.45055337385697763
08-17,0.0,0.2292490005493164,0.506930351257326,1.4380264282226562,-0.07416248321533203,2.9884357452392543,0.9347057342529297,4.835481643676758,-7.589532852172852,-2.9923439025878906,2.540699005126953,7.0,3.0,10-16,0.25613533366810176
08-18,0.0,0.2292490005493164,0.506930351257326,1.543174743652342,-0.07416248321533203,2.9884357452392543,0.9347057342529297,4.835481643676758,-7.073385238647461,-2.91265869140625,1.7813262939453054,7.0,3.0,10-17,0.2508270090276535
08-19,0.0,0.2292490005493164,0.506930351257326,1.543174743652342,-0.13594913482666016,2.9884357452392543,0.6456966400146484,4.835481643676758,-7.073385238647461,-2.91265869140625,0.9720039367675781,7.0,3.0,10-18,0.14536172693425928
08-20,0.0,0.2292490005493164,0.506930351257326,1.543174743652342,-0.13594913482666016,2.9884357452392543,0.6851100921630824,4.835481643676758,-6.149885177612305,-2.743488311767578,-0.2569732666015625,6.0,4.0,10-19,0.1365532441572703
08-21,0.0,0.2292490005493164,0.506930351257326,1.827873229980467,-0.13594913482666016,2.9884357452392543,0.9941253662109304,4.835481643676758,-6.249082565307617,-3.0221214294433594,-1.7161026000976562,6.0,4.0,10-20,0.023530873385341714
08-22,0.0,0.2292490005493164,0.506930351257326,2.1044769287109375,-0.13594913482666016,3.1455459594726562,0.9941253662109304,4.835481643676758,-6.338373184204102,-3.5500259399414062,-1.7161026000976562,6.0,4.0,10-21,0.006850762800736376
08-23,0.0,0.2292490005493164,0.506930351257326,2.1044769287109375,0.0738029479980451,3.5546894073486364,0.9941253662109304,4.835481643676758,-6.338373184204102,-3.480304718017578,-1.2161026000976562,7.0,3.0,10-22,0.1149068312211467
