,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-15.33254607021623,-5.567011882349402,3.844154655159275,12.91645529574708,12.813810959213765,-1.0439311592324179,10.667014639408661,16.959062578173665,-33.99712147371521,42.563163238879945,6.0,4.0,3.9839137073699207
05-07,0.0,-14.732537417152155,-2.5230319801342707,4.103900859882305,12.91645529574708,13.278014948745447,0.0,10.782797990332956,16.693333943684895,-29.460075053445717,40.30561562204473,6.0,4.0,4.669497655427753
05-08,0.0,-17.726454170257007,0.7208586414773264,3.58441835874085,11.610884535882343,20.02107127876575,-0.3448272460139599,11.105379432319506,16.080001831054698,-29.89119615469737,36.402178929253814,7.0,3.0,4.68748322150236
05-09,0.0,-11.379109337510304,3.9247079262521236,3.750665506472107,11.795140691383772,18.479413173091867,0.3424654178758757,10.924585250205512,15.600001017252604,5.19242354992568,40.02734599230607,9.0,1.0,8.968876289750481
05-10,0.0,-17.139605031633103,4.43247606411727,6.570100686892158,6.312471059922952,19.077570009841622,-0.1712286264281588,7.592981272516779,3.9825377921513945,1.153845500441147,39.147670369329994,8.0,2.0,6.450801736104733
05-11,0.0,-14.131666586381964,3.0971555014344365,8.167434247101637,3.1011954344422366,17.74108042710788,0.0,7.141014300820797,5.08832135419841,3.8548309421144533,39.1597278637559,8.0,2.0,6.656281225872161
05-12,0.0,-15.4371918961099,3.3664250499660153,13.049785854258456,2.0890657336911085,18.007458881243,0.727740033613753,8.44783653759821,5.348767799108223,4.1496297123443675,30.955210494031277,9.0,1.0,6.4277025636131375
05-13,0.0,-13.892043419490218,1.7551623949535369,9.370279972830131,0.8246267956365458,17.527974615293786,3.7926659751020817,8.159631601479546,6.516708863689007,4.325645795734124,36.206898115829816,9.0,1.0,6.780686428278032
05-14,0.0,-10.30338417376591,4.111353216863901,6.196471126441646,3.9032488783710155,19.1153246876905,1.9295343493164987,8.808677329268978,6.959185031902523,2.7137279369647915,31.41529970135534,9.0,1.0,6.804494371309935
05-15,0.0,-10.366560528062518,7.237689535109319,8.060455167362873,4.852207609735819,21.577607396591368,2.093802418642752,9.357750840745501,7.010356730078711,3.0401916237464564,31.99350153985689,9.0,1.0,7.7142729394370155
05-16,0.0,-14.05741305504747,7.451819026517076,6.234287627799092,2.9131677683519257,21.985816630746864,2.4614108030415265,9.13196019546254,7.829084380890771,1.2746688726659683,23.44685331571985,9.0,1.0,6.24287777874074
05-17,0.0,-15.270789309274512,11.579847954013438,6.995476790582249,-0.05577372399121298,21.66836348903934,2.9203123723112663,10.461620471123718,9.449806779059756,0.5714260801976896,25.447235874195194,8.0,2.0,6.706138797932447
05-18,0.0,-19.621181041079286,13.801863306740023,5.263163429846764,-1.2415419256665536,22.025318387188488,2.0025012765390473,10.133263095072863,8.843798176617561,2.563585141634297,27.966597507222474,8.0,2.0,6.521578850374152
05-19,0.0,-23.510577262558776,8.628793126570534,5.829596881337634,-1.127400031115352,21.77215286448033,3.522579791478476,10.647334417008688,5.689393118039852,1.0741591807533748,28.49097204395236,8.0,2.0,5.547000375449738
05-20,0.0,-26.166060096562443,10.800668065176906,6.850671435570725,0.0,22.126581699033327,2.2083361943562974,9.541794559542712,7.047236435398116,-0.04178077754320371,26.102159649038974,7.0,3.0,5.315418833091947
05-21,0.0,-25.309260225486746,9.364410830927525,7.343526915893543,-0.8455446474947663,22.233556729468123,5.749059352159376,9.610062125343946,9.715405415953166,-0.2924574739340155,25.237345311804347,7.0,3.0,5.709645848603136
05-22,0.0,-25.016678167168994,9.618645851997698,10.103504445090358,-2.6780697500579813,22.796352847906338,5.867567016203336,10.287138602670174,12.720799244622526,-3.509505624945348,26.4026381620668,7.0,3.0,6.05385387530772
05-23,0.0,-26.110364765031925,7.669489138498334,10.661400903307515,-5.899041208361133,25.025227621180164,6.650043295863643,9.737822185955874,12.32825789525848,-0.16528515255243328,28.34554683750861,7.0,4.0,6.203917886511556
05-24,0.0,-26.144019329169055,9.033612132148184,10.172836868851292,-7.608067238050406,25.364139776180167,11.762260958118489,9.238454016038112,11.592782028770584,-2.2827228326447973,27.09437128222324,7.0,4.0,6.202149787496892
05-25,0.0,-27.960967893456008,6.726266237127527,8.545731995310666,-6.32118817830493,25.06303724735445,8.811300826858668,9.353953568787727,11.969157861801234,-0.44126724900049563,29.90001693262205,7.0,4.0,5.9678219408273545
05-26,0.0,-24.266140455760524,4.188252675929457,9.80779491707123,-7.298853365555102,25.06303724735445,8.395671634467025,8.133370063886284,13.60000147964015,-0.04185947734333344,29.90001693262205,7.0,4.0,6.134662877482881
05-27,0.0,-28.70463084293818,3.4797705307747417,10.862159644424889,-7.298853365555102,24.054460526684064,8.074529550280356,8.66063025097096,13.23189597648122,1.5042232857993731,28.956798642051208,8.0,3.0,5.710998563543049
05-28,0.475111042642187,-29.478614905355794,5.292359176129616,10.862159644424889,-5.919544305901018,24.071244957052624,8.159870751325402,10.309028195280415,14.838708030808537,1.5042232857993731,31.698473524181747,9.0,2.0,6.528456308762544
05-29,0.13620331358206317,-18.834366539065453,5.292359176129616,10.910860673157474,-6.184372293100517,25.44529311484015,7.89144566509441,10.618382254468202,14.838708030808537,2.637541338333879,24.975435718040124,9.0,2.0,7.0661354956625875
05-30,-2.3023294848065046,-22.517396110878842,8.237303798709027,11.77884108392426,-8.63395035479392,24.27035616047706,8.312552137962667,10.618382254468202,12.724007508709997,1.1549753242272602,27.07498314829636,8.0,3.0,6.428884133299596
05-31,-2.2785477683754043,-22.517396110878842,8.919382293850125,12.809321779792196,-8.729211995455909,25.790267258490235,8.312552137962667,9.485091056043345,14.656933517013751,5.478612444615023,25.16154014276094,8.0,3.0,7.008049523256194
06-01,-2.2785477683754043,-17.26755486055092,-131.67769093774706,11.787627839039121,-5.169440703148866,26.050000190734863,7.1903556967455415,7.985165590393923,9.479435278817933,5.194278460776125,26.173457827405755,7.0,4.0,-5.684810307809909
06-02,-2.2785477683754043,-11.028505290942764,-105.69185424524068,9.945300543504242,-0.5491509417757119,25.500001907348636,6.0049985579553224,6.699753881028582,5.805955570968473,5.914084175012063,26.36662430979732,7.0,4.0,-3.028303572792719
06-03,-2.42142234471096,-8.017263181172828,-100.76628282491865,22.207903452767958,2.8555660437041768,24.34999942779541,8.264462549368394,6.013921179674225,6.732219312198345,7.101989685642283,25.130388296682792,8.0,3.0,-0.7771380366335311
06-04,-1.126440640153556,-10.826390887589767,-106.5024617952417,23.668385164793534,2.690828093099566,26.357354848275893,5.571846991810866,5.9671841199336395,7.91634711334618,3.1367137416928226,23.45003212985219,8.0,3.0,-1.7906001018345763
06-05,-1.079966028858991,-13.44261794793799,-108.27586388332817,24.914093528082812,-1.1673207031299284,27.46138884626298,4.572395788877993,4.998748077918711,6.808555938069902,2.9197072052325863,21.16788288209303,7.0,4.0,-2.8293632997015514
06-06,-2.3023294848065046,-10.261311024444979,-114.08867348689465,26.94410049634358,4.670050967839005,26.970142665567753,4.369956693393825,2.612411152100819,5.862583145589823,1.8163425328743523,22.98387250356346,8.0,3.0,-2.7657139853521375
06-07,-1.57007684972075,-9.177817838718633,-113.96760267997928,25.519289609259527,2.066123518947756,27.25499800198027,4.794226454804511,3.4162284939382155,8.385505779699796,-2.308324240144468,25.307262494429793,7.0,4.0,-2.7527442959548414
06-08,-1.57007684972075,-4.174631934280715,-110.92184571727589,19.079495977928385,1.0954668283021085,21.266493532427646,3.9456950242557634,0.7084989272611951,4.464850907279973,-8.406235398324153,28.002151733061297,7.0,4.0,-4.2281942699168305
06-09,-1.57007684972075,-15.684250632577646,-107.73810210862305,18.875838805359713,-1.3361839242818236,21.266493532427646,4.43786662650971,0.05040747161430457,2.649171897378624,-9.622444543682375,28.504752314461985,6.0,5.0,-5.469684310103061
06-10,-1.5466343221665086,-16.711956477725767,-102.12356397677414,22.639999389648438,-2.1913510145545696,20.949873672128092,7.857731987387835,0.27638344839248236,4.350523206437439,-7.511644472785184,30.892118770953957,6.0,5.0,-3.919865435368901
06-11,-0.778923575492463,-32.81604864215476,-107.1216740371261,23.800003051757812,-1.870659532849437,19.096289196321887,7.543190234760637,1.6356874160364951,4.374224179414625,-6.0093107351929245,36.34716082215264,6.0,5.0,-5.072732874761054
06-12,4.9891956731280604,-23.33918879291586,-103.56083701856302,23.87999725341797,-2.803237084370208,17.792416146832974,9.151135069902566,13.567072714845068,3.6802895955664425,-5.0359736619601785,30.235208786654226,7.0,4.0,-2.858538301587451
06-13,6.523586071475572,-29.19735033036599,-99.99999999999997,22.91912969827552,-3.185745885554534,18.797396995936086,5.267700006011952,13.937277801351957,3.345721251977072,-81.6557302505423,27.857695176758636,7.0,4.0,-10.490029042243272
06-14,6.264646510954187,-30.5228312301233,-95.16441012938613,24.669603591529146,-0.4153682386051333,18.355123786506596,6.174440045756603,13.71951108073234,6.51001087012596,-64.41985003711082,26.193314416642654,7.0,4.0,-8.057800848452537
06-15,6.264646510954187,-24.52135450967867,-98.23529109272843,23.374553975608457,-1.2565432791876012,18.266086987992853,6.088082282822909,14.174584554069458,6.446596519915722,-77.24335960627286,27.42030151551584,7.0,4.0,-9.020154194635285
06-16,6.264646510954187,-13.966662089029949,-109.93117228421787,23.55750208514274,-0.8868026897097994,18.538716160941952,5.199310081915982,11.92068217801186,4.738762310162039,-68.99384746236788,23.684725909194977,7.0,4.0,-9.079467208091069
06-17,5.519758631919837,-9.68279678566865,-112.01589899196523,24.25079407675001,-2.1909237069504597,18.42966241177473,5.562746381281024,13.54121020894825,6.376876611076435,-71.10187118431148,25.092903506813137,7.0,4.0,-8.747048985484764
06-18,2.2661557011843527,-0.06331262319424161,-109.93117228421787,23.541013710647373,-1.2519549825925833,16.225167758778102,4.731184436428931,14.639395318344079,5.995203727242747,-68.43381698653201,23.482243196340445,7.0,4.0,-8.07271754796097
06-19,1.1460636438948384,0.34678028179092346,-109.73451095075046,25.67034728786462,-1.2188634446593483,17.43367316221994,4.071028704398962,15.548453926379674,7.182251503809437,-64.37975614488765,25.932302803353778,8.0,3.0,-7.091111747871391
06-20,1.8080302955087644,-1.7707699738123133,-110.91446019689768,23.79394894793264,-3.310202105639622,17.24324097504487,4.525866852929106,16.059639601708238,6.402882337631804,-63.12223856713099,22.94659163819753,7.0,4.0,-7.8488609267752425
06-21,1.3677058666453636,-4.764975772803198,-109.55666263210739,25.856443858998713,-0.8398942457742463,17.10881976835264,5.129312478120956,15.953144955812482,8.471976761269358,-62.03298846551583,21.323806106643097,7.0,4.0,-7.453028301850731
06-22,1.3677058666453636,-5.763036184663985,-112.54902657432231,24.39633846242293,-1.855771276746386,15.038845556629306,4.999999177866981,16.381884277955695,9.314357618071229,-56.44312962929406,19.723712567092978,7.0,4.0,-7.762556376212934
06-23,1.3677058666453636,-9.430189610536686,-122.45508879449862,25.420946353529384,-0.9458664809900091,-19.422862991615922,3.4898728905347842,15.085367350726164,12.231406119981646,-56.13517344920601,13.775902632997521,6.0,5.0,-12.456180010221125
06-24,2.2661557011843527,-8.22785204210198,-121.79104967656207,24.70978766355099,-0.1576394020728044,-12.819086610772795,7.8346953538037365,17.389441756994785,12.551471038950119,-49.560027055339006,16.07827595002396,6.0,5.0,-10.156893392940063
06-25,4.369561568550441,-5.788092069427729,-100.63007744676912,23.341628823484616,-3.258007932284816,-14.825259876254574,9.075271442372298,17.84799441314621,13.588286187700668,-49.245764091542185,12.018395367318009,6.0,5.0,-8.500551237609654
06-26,2.7845266774214434,-2.9598930476413816,-104.1404230966364,20.68823177796122,-0.5197525086244577,-14.919355193130029,9.503429634840698,17.70744028338405,12.832734013921804,-50.84852438828775,12.780819901355125,6.0,5.0,-8.826433267766879
06-27,1.851847438663123,-3.8523238211436994,-100.36004425529667,20.181590928734746,1.0460290489583053,-13.097340492210705,8.879315972186225,18.37040303877033,16.784845572822718,-54.15208492683622,10.6810597305336,7.0,4.0,-8.515154705892568
06-28,2.4179239314870924,-3.0818651800246055,-110.48077108239292,17.391299883782047,-0.5829289777996557,-11.713288151252303,6.551725895594684,16.57399546233749,15.900612096025702,-64.75741584595407,10.330653662251995,6.0,5.0,-11.040914391449506
06-29,2.4179239314870924,-6.677367413092103,-106.3432862708711,19.199008052681243,-0.6896507062906785,-10.172416646944608,3.491385114887302,19.06770922721441,14.324076287529298,-56.74539308351324,8.623641508787252,6.0,5.0,-10.31857909073865
06-30,2.4179239314870924,-7.599745485523822,-119.45700978659704,15.791738865913802,-1.4973196142953633,-9.885064703515255,1.7521361286152917,19.12258758830094,12.195126945856142,-59.6375622865584,6.567669957003515,6.0,5.0,-12.748138041755736
07-01,3.041651500785362,-4.458012471672233,-118.66546137369689,16.224318563792632,-4.3315477694935804,-10.804604076617977,0.47028091437920727,19.2718119021426,11.523992175743784,-57.56097809086002,4.073861487489432,6.0,5.0,-12.837698839818877
07-02,5.3163957268164355,2.5431129937669117,-117.87960243177523,17.594180235296257,-2.2459896211679378,-6.0335192554307495,-0.04312302135202311,18.949573387004097,11.242183740343892,-58.40650108771596,7.765366712099674,6.0,5.0,-11.017992965646785
07-03,3.488372287656618,2.0564064163116633,-124.34859889135572,18.96404190679988,-3.368979331889441,-6.344756327905006,0.21505048198086205,19.406720927754808,11.525300259482226,-59.70731905805386,4.745074380560703,7.0,4.0,-12.124426086241572
07-05,6.404251747942985,-1.9571846321599726,-116.8912771018515,16.895959873190044,-0.6352612128677879,-11.477344256674549,0.0,19.11426345382076,10.841093754795372,-62.44656946317887,6.961108322772209,5.0,6.0,-12.108269046746482
07-06,6.404251747942985,-7.767586716407853,-113.49637478502375,14.677696281633661,1.5025855940027237,-9.669948071965445,-0.6896544920278586,19.260492190787794,10.951991505660386,-59.48332432779529,6.8595351538657185,6.0,5.0,-11.95003053812063
07-07,6.404251747942985,-7.370029942456403,-102.3580826398372,19.38271289033343,-4.2786654209088715,-10.480598830144789,-0.6896544920278586,18.430886284492804,10.306994303468414,-64.37479046968541,8.20596505942696,5.0,6.0,-11.529182864490544
07-08,6.404251747942985,-13.879006589145995,-109.11552559419158,20.073439536309635,-0.8228174563731917,-8.685581703767008,-2.06451416015625,18.415596937609855,9.92849778818203,-67.47939234965892,8.187773062156662,5.0,6.0,-12.639752616462891
07-09,10.224486370475924,-16.50549814394434,-98.03419191465123,15.585473925548374,0.2194131057767854,-9.95946304437573,-1.836823186580739,18.263039103380503,8.989700272238267,-67.99449436497049,9.87991338360459,6.0,5.0,-11.924404044863463
07-10,11.755259729238364,-11.486912752372227,-94.78633578677605,19.012647098717324,1.968291920892902,-13.979117629975466,-1.836823186580739,16.70548267228471,7.852655725990247,-68.30356081412606,5.866622209249806,6.0,5.0,-11.566526437587017
07-11,12.40541495580057,-7.507688082181491,-99.57265608653304,17.571487437148576,3.3044351747342215,-14.368479196694606,-1.8803441932929958,16.11264171947782,7.4144286552214,-70.2485121078252,4.419013463119825,6.0,5.0,-12.031841660093175
07-12,12.873835975276169,-7.446148212139401,-98.54700787123672,16.372051145521,1.2665173137052872,-9.972138897478155,-2.0512801284672686,15.604486562177506,5.045814501206649,-74.75035092764891,1.0012216541054582,6.0,5.0,-12.782090807725307
07-13,12.873835975276169,-3.969233586237981,-95.69180974678876,19.06693277211114,1.6456349127463834,-11.336719011715832,-2.435896171437699,16.41446211167137,8.211317688532144,-74.16726690925096,4.078395618784927,6.0,5.0,-11.391849667846282
07-14,12.873835975276169,2.5288776047844967,-96.55751593060518,20.9900959883586,1.6456349127463834,-10.885506796422318,-3.0756058011426495,16.24450923564791,9.192461370087946,-78.59738629478541,1.504649271012159,7.0,4.0,-11.2850864059129
07-15,14.764578263454625,1.4024798020736973,-95.24604081980678,19.19805455078772,2.7975877218221408,-11.393121883345996,-3.941099356424725,17.507788240972214,8.661050227560258,-71.97341377566204,-1.940216569985121,6.0,5.0,-10.923850327141274
07-16,15.257172398817008,8.44811287487837,-91.41456029140171,18.71203215593504,2.687875937587952,-9.005007558889503,-2.2308042457204835,17.232757175489805,8.703792874620616,-69.38418466284813,-2.286063243250516,6.0,5.0,-9.388988780434685
07-17,16.448242348398562,12.338801923403533,-96.07522845296397,17.820978223394,5.135139259132179,-10.961207168285393,-3.339117413688099,16.501993955184307,7.370148343877897,-67.49474828437064,-3.9346184306061716,6.0,5.0,-9.65360142695671
07-18,18.05141313640172,13.92805799305868,-92.96812154380775,18.53639105262555,4.547916533925023,-12.040695853376779,-4.793316462440272,16.438931563993812,4.632670283518394,-73.60115847488451,-2.794846037837713,6.0,5.0,-10.005705255347623
07-19,16.999996833081514,13.726620022341502,-86.08287183772894,19.097085719201875,6.165491637426328,-7.30915231000377,-4.925245604689478,15.808283594716679,5.577455563243339,-76.78637391843056,-4.262160957671511,6.0,5.0,-9.271897387137548
07-20,16.999996833081514,14.474822119843198,-77.81983121336322,20.3106342393606,6.012994355652964,-8.662280392173471,-5.804748056773247,14.11739526457802,10.139669184822733,-70.69584499685952,-7.794637190657474,6.0,5.0,-8.065620895680718
07-21,16.999996833081514,8.858500583544386,-81.93244839145927,21.033938009513847,8.394931931119926,-9.155702287553098,-4.200949791876808,15.62233227282794,6.769124204287066,-73.1804983455069,-5.9447112327331775,6.0,5.0,-8.794135110432235
07-22,16.511666682473745,14.808508690367345,-78.29099503839733,21.251474423287863,7.286172276678298,-8.71710620909956,-5.781864648425033,17.301681802614862,8.14963228645616,-74.25851733148579,-10.184987838323442,6.0,5.0,-8.35675771853208
07-23,16.14494112947174,15.120567159449799,-79.11832405867261,20.149543339750213,8.130944414484755,-7.201307694044649,-5.721836195853498,18.589874000059094,4.789384250200465,-74.95422817156081,-6.482427353697699,6.0,5.0,-8.232079016401201
07-24,15.402343969210477,17.027179875663723,-77.80355165123581,19.20503419941424,12.551025224198609,-8.803987816202959,-6.660745868159526,18.136849039646812,5.193306313625429,-77.70047502131014,-4.304157480457789,6.0,5.0,-7.977925383236994
07-25,14.763933868148769,13.973544777396283,-81.20649460307385,18.367348466463227,12.292535035411094,-7.8409719957838435,-6.001767959000589,16.632315784599175,3.404506088503264,-75.137910983992,-8.10643634959592,6.0,5.0,-8.987217988265854
07-26,11.4394898459956,6.267971195195828,-77.87948364244824,18.505338615082444,11.321746416238518,-8.439758125744579,-5.692854917095973,16.343776237345242,4.71245696278015,-76.17508789236066,-5.707942541028383,6.0,5.0,-9.573122531458187
07-27,13.550465321726449,9.085675822232908,29.984538536218952,19.013805216143236,10.520720373767368,-8.86287684088643,-6.178286089839336,16.425620893190832,7.747853451267013,-81.74166962167291,-8.329885676569045,7.0,4.0,0.110541944143549
07-28,13.530364153258795,5.889214293570897,23.95522484723062,18.66085232640237,28.064928396616406,-11.092529051715005,-3.7645993462028486,16.769928209317065,9.191810781131286,-89.29115320959748,-5.560145860521345,7.0,4.0,0.5776268672264319
07-29,16.585746042223935,2.4368271130857058,20.078434663660385,17.64941662522474,25.63007278559755,-11.482716859632456,-5.492590233427374,15.780655700010552,10.485522193112729,-86.37898266388258,-7.007026281118913,7.0,4.0,-0.15587644683143073
07-30,16.346153846153847,6.4709457329047,19.191119287719456,19.334134118817197,22.212733006550167,-12.305982265464873,-4.555413574256908,16.445178974332777,10.024057633436833,-87.80487787421876,-5.640494744151258,7.0,4.0,-0.025676896197893807
07-31,16.69219169320488,2.5593058013162007,17.20856570479671,6.6185302781071735,18.190086592241038,-14.411919464602732,-4.2358132614038,19.74471047406021,9.130485894273146,-90.20637655643048,-2.569810815091676,7.0,4.0,-1.9345494235935767
08-01,14.900271847533844,4.438319365959203,19.50832755847342,10.226411639519457,11.54018698696648,-15.61969562515537,-3.647416967186549,19.784599700241163,7.961971021586319,-95.46350489714573,-4.180836332094301,7.0,4.0,-2.777396881936551
08-02,15.707922608120942,6.642174137028303,21.274900682990392,10.71158181504075,8.936968946731804,-17.077360526913505,-2.5618764003338157,20.602309816721064,7.2112120290295945,-92.3107464847103,-4.201685290220385,7.0,4.0,-2.278599878774104
08-03,16.715089850046112,3.948573861277168,18.397384171844163,9.229017516965285,8.42005123315419,-16.079544672542383,-2.3447633177529106,20.578774536128275,10.481870739227517,-85.62375814607832,-2.9045666923040048,7.0,4.0,-1.7438064472759
08-04,16.114661093746005,9.794774979713653,20.941177068972106,8.358896900126958,6.518582973445229,-16.534089683747535,-3.2736796376920063,19.987904994191013,9.70498255337643,-90.06487924533967,-6.105512972382527,7.0,4.0,-2.2324709977809403
08-05,10.643564142191583,6.00255165735932,20.87912005651979,8.394022695474721,7.436016785405494,-7.670456546643506,-4.856898808204826,21.078724972809976,8.864114067952132,-99.44680396546713,-10.077056733087572,7.0,4.0,-3.5230092432445472
08-06,10.644825200960756,10.319073668203163,20.000003027537407,8.623993816944537,9.657170875973154,-9.740257181296883,-2.8608576339087732,22.220049518753225,9.457459874440474,-97.23403606008975,-5.465309947604578,7.0,4.0,-2.216171349098843
08-07,-0.4338411487187499,10.531664537881355,17.77778299187,4.177846478394032,12.29314623340122,-6.366811868030621,-3.0395086179772783,21.699787913946796,7.846947466718674,-101.1063758363115,11.096118214189001,7.0,4.0,-2.3202948758760975
08-08,-2.7062940471431576,10.80351341077907,19.7619099159268,2.6497715430039577,12.80602327055157,-2.555550469292535,-3.218789815073464,20.6177512874509,7.824107212727381,-18.64993228953801,16.371321686898753,7.0,4.0,5.791257427844661
08-09,-0.3250221153243854,3.9500339066304693,19.470404753041436,2.4609416356542737,7.001443359203019,-3.3594538276406203,-5.0456714178370365,9.659656669753646,0.5840260486984516,-25.557893451891445,15.269314112268859,7.0,4.0,2.191616333868788
08-10,-1.9718305900853235,8.30520230290769,20.622571934130125,0.5553327835488338,6.186071189903986,-2.441723726590789,-0.7394522748430502,11.357978182649244,0.04781938409764238,-19.570821985427166,16.357725810229308,7.0,4.0,3.518988455501864
08-11,-1.6901381441114212,2.1845454014583288,0.7804870605468923,-2.872379283893533,10.042034721406814,-1.8867932516694397,-0.6980796111671612,16.626417348134247,-0.7837366653773495,-23.98754544595672,18.24390442390751,5.0,6.0,1.4507924139343786
08-12,3.4425545528592663,4.82999232151244,-1.7000007629394354,-11.17516870520372,10.789348353132283,-1.775802922837059,-1.576875214869132,15.945748797576838,-1.3047823927393405,-22.353974748614455,16.861786881113453,5.0,6.0,1.089347832635558
08-13,7.138441947659882,3.659654557591689,-0.8928586633837714,-11.441241733905978,10.46239975283755,2.054049517657306,-1.263070239943803,16.176199272927473,-7.441259387965178,-28.32674012262315,18.002504395291968,6.0,5.0,0.7389162996494537
08-14,7.943732189629121,8.567291316457043,0.09920862061037804,-12.461203850831257,10.142853146507628,0.4849146291897696,-2.3327495715811253,15.1055160649103,-9.32114821393978,-26.745718182502,17.445530802716736,7.0,4.0,0.8116569955606194
08-15,6.708596879993545,7.874017762760769,-0.8928586633837714,-6.625974346244648,10.553968173147158,0.05402608729434677,-2.242745092414565,14.013327713210469,-8.877288756154686,-28.001738523085468,14.38032039608372,6.0,5.0,0.6312410573824425
08-16,7.599667481329489,7.494900943584098,-0.4950419323971463,-7.074239590478082,10.183875250581197,-0.7076709571452942,-1.539139775692779,13.087744603689892,-14.86852995690395,-22.464957972681812,15.944271641409962,5.0,6.0,0.6509890668450523
08-17,6.9767454754925895,9.41965985227587,-4.081628681073312,-6.660745868159526,12.654746888883443,-9.144537860137225,-2.0228715763028635,13.05477990435842,-14.011794974093,-24.621058035438708,13.106100530364383,5.0,6.0,-0.48460039489362994
08-18,7.392029453011539,10.417909764531823,3.375115059382091,-11.152243310246284,12.85453474306111,-8.967542666655543,-3.1555514865451393,13.416913086075166,-12.408757350316794,-24.621058035438708,14.898385538848713,6.0,5.0,0.18633952688254318
08-19,6.38519840392057,12.14515052258116,5.827066405577417,-16.207065162577248,13.72369586567799,-6.312682281193363,-3.290350283011019,13.355648650760127,-7.829399945958053,-25.39159022792814,16.594659094328982,6.0,5.0,0.8182119129253113
08-20,6.141600539926401,8.002411613847563,5.827066405577417,-17.803581478436044,12.946019417611252,-1.9540239082867832,-2.242745092414565,13.548624892994829,-10.98008030257667,-25.63890871670108,16.08492889580802,6.0,5.0,0.3573920243045763
08-21,11.170001531420505,8.961000938399634,5.5451140371264325,-16.690859942938257,9.458824606502757,0.7999965122767858,-2.4680451862565143,13.868342725708322,-11.386271588252612,-31.16240475934581,13.235050151241335,7.0,4.0,0.1209771841711432
08-22,6.353476229746461,4.824155284412218,-4.417286637114117,-17.56428347734542,9.598103148514102,4.775272531199618,-2.2877275329347007,13.387576614890806,-12.722745182520171,-29.501440924455007,10.133775310883477,6.0,5.0,-1.5837386031566119
08-23,6.969571201043019,2.2097758114482944,-0.09623941171422265,-15.274456988333945,14.460556228180824,4.453207544370316,-2.7716721548743473,13.53550898979089,-13.83797841519751,-22.190198379955138,11.041215338177238,6.0,5.0,-0.13642820336950753
08-24,7.853617892185234,3.050113342689809,-6.879367422009036,-15.885166293881891,15.53267363318493,2.6980442669118703,-2.067757281867854,12.073439433613654,-12.9930173073842,-26.21478210001968,8.868915438313053,6.0,5.0,-1.2693896725694644
08-25,7.319074019872189,-1.1855201861171303,-9.297730622936124,-19.017193411989812,12.354852589772731,1.4925386207986184,-3.1291276675245276,12.297496949014661,-12.247847199430424,-23.54116419618521,9.225033625226345,5.0,6.0,-2.3390534072271536
08-26,7.822028023841159,-5.068976322870493,-11.391130098288079,-19.782394341419003,12.447748349762547,0.11481318987414675,-2.54274413540453,12.839687544092,-11.706431318093042,-21.645021775000718,10.920811104113222,5.0,6.0,-2.544691798126618
08-27,6.744280672287181,-7.612450768327286,-12.75510179256708,-14.935709991686736,13.144448831631617,-2.227295171619437,-0.8699467809073498,13.752028429649332,-15.797300596494932,-19.441167114216796,8.486706742223848,4.0,7.0,-2.8646825036388757
08-28,9.92094228151773,-3.635264537886,-13.163264660674411,-15.529185972440796,14.455625613824196,0.11217306701766451,-1.4879656319988843,15.341009265490696,-14.918920156118032,-21.015349014776735,10.103708973178948,5.0,6.0,-1.8014991611696025
08-29,8.60236052278566,-1.4832394351215148,-13.571427528781744,-13.408093463243828,12.828798693391361,0.6179702680768102,-3.5267898615222135,15.67759463101471,-14.554049517657305,-23.920125154398857,9.85281147482074,5.0,6.0,-2.0803808518760163
08-30,8.85822163399485,-0.9789434589652405,-12.653058642697653,-12.992123175675447,11.264371323859555,-0.7403250117823995,-3.794644624755121,15.199294446577975,-11.768566094258555,-21.30107510611092,9.192395411557436,4.0,7.0,-1.7922230271141382
08-31,9.498100698705192,2.9961386798091936,-16.836730473640376,-21.499996185302752,12.431949022907913,3.0153467322485272,-3.571433741219262,14.69546619038784,-15.101434660329987,-13.940088452923503,6.198195723799959,6.0,5.0,-2.0104078605052047
09-01,6.018793086495995,11.229178293167266,-13.408386945380348,-11.212809211978724,10.68950165686012,6.853070261433294,-4.541367982357025,15.314361812990168,-17.652730720259648,-15.17857070136302,0.864864040065456,6.0,5.0,-1.002190582756951
09-02,0.34573556086215107,12.870420201893012,-8.734056722005064,-16.770782607803007,10.68950165686012,5.31797875836831,-6.894978334173932,14.160867968476069,-16.480065601961225,-0.06745517039120717,0.9729746225717906,6.0,5.0,-0.4172599697548167
09-03,1.8700802700925852,4.071007318334207,-8.734056722005064,-16.770782607803007,15.640911488434444,4.328527562880583,-5.450446139139875,14.99469802884175,-12.63533135033538,-0.06745517039120717,6.686875673251872,6.0,5.0,0.3576389411055374
09-04,3.9770517145313793,0.9168479793651768,-8.734056722005064,-17.779917625634102,17.501123804304484,6.903994732672859,-7.780849850296856,14.389896792831705,-12.63533135033538,1.787516985213191,4.932485152228041,7.0,4.0,0.3162510557159488
09-05,7.734703400456013,2.031883786123433,-14.818452316609761,-12.44175298323204,22.76150887399951,6.217338895802574,-8.63109362506534,14.389896792831705,-11.473465390158323,0.9362013049068726,7.2754835949222425,7.0,4.0,1.271113848543353
