,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-10.96773768243965,1.7914620523491402,-0.26385199377064633,19.74584158825655,-9.999993360495322,8.76094905278295,-6.451606523659459,2.8985548309857623,14.83871090796686,-14.02157713932374,12.954874546015619,6.0,5.0,1.7532387526061874
05-02,-15.99229122457018,1.610678273551894,-17.678102454818106,15.572969115056557,-4.932189755091486,5.141389261958453,-4.210522239935679,2.8985548309857623,13.548389557869193,-6.544898281637132,23.628981832278832,6.0,5.0,1.1857235377861919
05-03,-17.348924885600916,1.8867917903780798,-12.121212882719911,11.584158733701848,-2.322733169864079,3.0223392252066428,-3.7593984423271913,4.347828791136978,13.548389557869193,-8.993904843509833,24.29530186737115,6.0,5.0,1.2853305219674511
05-04,-19.78557200473305,4.325810614408532,-13.381987737976273,13.106799577383402,0.9467446806133564,3.0223392252066428,-10.07518897271423,1.4705938038939663,14.743590605721316,-9.939764119281334,24.29530186737115,7.0,4.0,0.793515230899407
05-05,-15.594535985403002,4.83202604316524,-3.4063226748823423,13.106799577383402,0.9467446806133564,0.7884355023241039,-6.917293707520657,1.4705938038939663,15.384618676390549,-9.939764119281334,19.395969554618723,7.0,4.0,1.8242973955729094
05-06,-13.060430045759636,-4.851105877455488,-5.985031357095099,11.210318680493193,5.088749836774968,2.628124607008782,-1.1577413237717604,4.379557928093107,15.384618676390549,-11.280491683080344,20.67114095677985,6.0,5.0,2.093428218034375
05-07,-1.7612460547791808,-4.193856310693402,-6.117350276113114,10.615076417885723,6.272186330585078,0.7999992370605469,0.0,5.072462315870914,15.384618676390549,-8.689027082824362,13.49862242668859,6.0,5.0,2.807407789097395
05-08,0.6789587356887578,-3.6624985011794093,-11.61047846351047,8.829368552172909,7.801416600899598,0.39893896122927097,-2.601153560030352,2.9629601372612977,16.66666870443224,-7.774393800767998,13.07054175889859,7.0,4.0,2.2509390113722216
05-09,5.795769283106251,-2.1471047684239624,-10.237199393172643,10.914450819569119,4.836766022534871,-2.0380447370428136,-3.0478961134448515,2.9629601372612977,16.66666870443224,-3.8980472124543155,21.656880047926332,6.0,5.0,3.7695638900265025
05-10,10.017577608598824,-0.7309266874067074,-4.802959960828884,9.417478146275657,-2.8642652996146705,-1.4864882715780894,-4.208998076526014,-0.7407435664424058,18.064517359579764,-2.698648070160689,14.82269571662265,4.0,7.0,3.1626580816835843
05-11,10.369071118711082,2.238464069349785,-3.7131938644672715,7.972435808143253,-4.689485027343161,-1.7615191385503972,-5.07982454883691,1.4814800686306293,17.41935360816216,0.7541506767994921,15.063649665657586,7.0,4.0,3.6413256760232953
05-12,8.611603568149793,-3.573067747922777,-8.678245554973532,6.686627202445061,-4.424783669044394,-0.27100244737636836,1.8413614092713075,3.623188355719685,18.300654613262317,0.7541506767994921,16.831683568981045,7.0,4.0,3.609288179573785
05-13,9.975060980061706,-1.7964132355768065,-12.89875589813171,9.223298948282428,-2.528442643782995,-1.4905102299660231,7.630518217318369,-0.7407435664424058,20.38216463784094,3.801172852071757,20.650636530379167,6.0,5.0,4.746180599277675
05-14,12.025832796651024,-5.7211566235893185,-25.61728887906107,8.155341136240892,0.0,-7.932010585244672,8.244679350154641,-0.7407435664424058,19.871796831184845,3.6549706786982057,22.7874590302189,6.0,5.0,3.157170924437367
05-15,8.716706164484428,-6.9032576439524345,-22.53086471990048,7.669902400231549,0.12690645604826173,-5.785118267433902,8.366535151224804,-0.7407435664424058,19.871796831184845,2.6315833502968764,24.604810149663965,7.0,4.0,3.2752960277641368
05-16,3.6626862000399343,-3.142589521033618,-19.135798880683645,13.248638634296897,0.5056885287565855,-9.266944322633693,7.877165471029807,-2.2222236350730746,16.02564063376303,3.812319975623986,17.8991023136982,7.0,4.0,2.6603350361622193
05-17,2.918448154906184,-2.7673553519380345,-47.14003521823199,16.10095269493095,-1.2437858450770298,-7.482995889404166,11.214949284642369,0.7407435664424058,17.088606181463348,6.428568703787681,21.0106373366159,7.0,4.0,1.5335212380125107
05-18,4.291845634095209,-6.848034768854766,-46.26555891397074,16.769102225761927,-1.8773538986422016,-5.614974267686818,10.814418792146624,0.0,15.923567072431787,5.0872078315511775,20.641283216230573,6.0,5.0,1.1746820839147973
05-19,5.064370971953788,-5.436343988199725,-57.53137822791559,16.91498975447859,0.36719379058806334,-2.0053488634350494,15.249658041469507,2.9197052853953838,14.285713401044223,6.5808236963107944,20.106881597800054,8.0,3.0,1.501478678135458
05-20,7.5586435122390965,-2.669215374212173,-63.6956601287108,17.060373673449895,1.9583824469765259,-4.144384251190675,13.866666158040363,0.7352969019469832,13.725492518238086,6.04315987026188,17.16767269643221,8.0,3.0,0.6914934566792174
05-21,4.40528619555213,-1.2048192771084338,-58.86077159096625,17.935259282596625,0.6119974329001995,-6.317201432485454,11.920530763322144,1.4598526426976983,13.157894901951906,4.460430953771742,17.52508307013728,8.0,3.0,0.46304935839723493
05-22,-1.3799500808078875,3.091832367028447,-54.43039082541121,21.872265382774643,-0.9852207491816765,-6.603770432343479,10.497977806085638,4.255321739269224,15.131580392079327,4.748200471403298,19.656489186382952,7.0,4.0,1.4413032052072068
05-23,-1.5668209245806248,3.3594089167716596,-62.02532065791458,24.489796414865836,0.36014085529362366,-7.479230670114072,15.929200712398325,3.5460991948418807,11.842106666591343,9.374997883357773,23.072288166820844,8.0,3.0,1.9002424143938195
05-24,-2.8944950374653313,2.8071731056288467,-44.2201909833502,19.585066995817538,-3.614460046275078,-7.777783811828383,13.527177186663092,3.5460991948418807,13.071895261878016,6.970131341840751,25.58274725340683,7.0,4.0,2.4166691328325416
05-25,-2.05415748128112,2.3469868367487003,-55.68861944893996,15.568371415757776,-2.0166081867111187,-9.14205461549191,13.90644659737195,3.597122400877215,15.384618676390549,10.378684937978363,36.46766061986552,7.0,4.0,2.6134956138696332
05-26,-6.442573089875389,3.6330659753784156,-69.07216434030762,14.440731288320116,-2.7479151619520388,-9.14205461549191,11.096604720165047,2.173914395568495,13.815785882545587,12.465757540722173,36.46766061986552,7.0,4.0,0.6080739286307629
05-27,-10.092593827201828,-7.290647808907337,-75.96566690488066,14.29765913622783,-2.7479151619520388,-10.970460173334072,12.23958435196741,4.347828791136978,12.08053210163841,-1.589823612703348,32.985074570213165,5.0,6.0,-2.973311685254136
05-28,-17.03349057856456,-8.829465322630623,-67.68916223219475,14.29765913622783,-0.8363165565269454,-14.61318020256835,13.444298611915423,3.6496350873074928,7.746474947680566,-1.589823612703348,31.059506785667256,5.0,6.0,-3.6721694487627277
05-29,-11.877402055862463,-10.445463064287804,-67.68916223219475,15.38461661136392,1.1947363101872828,-14.94252810564519,13.77550896283542,2.9411805954770185,7.746474947680566,1.4308450418714436,30.40473730415198,7.0,4.0,-2.916041425856598
05-30,-11.450389459495941,-18.191779149721746,-65.43968043913479,13.118813264036131,0.0,-16.642555681608066,13.66538576309171,2.9411805954770185,4.929576187799698,3.7617593048640705,30.10858989415911,6.0,5.0,-3.9271908836848013
05-31,-10.396979105878907,-18.191779149721746,-70.85106508178164,11.26164970469609,3.8366329914190556,-15.142863137381443,13.66538576309171,3.6764704851130743,4.895103496003295,7.2085857602236185,26.018807215478194,7.0,4.0,-4.0018228235217
06-01,-10.396979105878907,-12.000002926343088,-56.11815301041195,10.729614085238023,5.359318577052877,1.5872914215767753,13.66538576309171,-4.477614914555747,-3.5460991948418807,5.148204860555242,29.552240902113258,6.0,5.0,-1.8633448674912452
06-02,-13.799622388234848,-12.636758091754107,-53.87754724701964,11.262803911464186,18.210526516563014,1.0988913739279902,11.241831670501414,-3.7037037037037033,-9.999997275216252,2.5641002128344392,29.35323612055165,6.0,5.0,-1.844203536371442
06-03,-15.551372531536195,-12.540889955968762,-63.55747816659948,10.958909702068219,19.684209321674548,1.0988913739279902,12.046630228153616,-1.4598526426977112,-9.219852495670953,3.1847178251670543,28.208955068086183,6.0,5.0,-2.467921115763227
06-04,-8.239701210630592,-11.731845956554007,-73.73271190686506,12.243152977847961,21.8947360390111,5.562127820125077,10.695881134823255,0.0,-9.999997275216252,2.2293047555013334,33.12941158519072,6.0,5.0,-1.6317856397060433
06-05,-2.822203080951142,-17.508810000513257,-81.10598749236388,13.35616762719956,16.14639403831389,3.5587209949526537,8.454429706866119,-1.4598526426977112,-9.999997275216252,2.3885364706382592,31.301804020720642,6.0,5.0,-3.4264361484591914
06-06,-4.09524100167409,-17.164618380539164,-82.94930364198093,12.11604133055139,11.706790025234806,2.757799660702332,14.760150912800043,0.7299228407856151,-12.857144219534739,3.286385642171742,33.97968471157031,7.0,4.0,-3.4299574654466074
06-07,-1.674421443495623,-15.81722795084826,-77.9475928885046,16.17885967690601,11.602211807794479,1.9347133280533586,14.022144246933374,-0.7299298019121091,-12.142855780465236,0.16260534515059544,33.11505728692403,6.0,5.0,-2.8451305612239977
06-08,-1.9534887269485828,-14.997068024076146,-72.52251686247597,16.80063721392165,12.56830236584199,1.6969738584576233,14.145142425333344,-5.1094877300052035,-12.230221651755702,-3.1879204027577974,34.673364141356764,5.0,6.0,-2.7378439448280036
06-09,-3.6279101704442223,-35.67604435798535,-69.62305337319452,15.02462953903549,14.621130227231994,1.4545440673828125,13.164556320232034,-5.970150847083429,-13.043479462727515,-2.5000015894572085,35.404290828763486,5.0,6.0,-4.615589892567858
06-10,-7.196266088686527,-33.73413560891787,-70.37862996287679,19.64285489512211,14.941303228029842,-0.8484811493844696,14.554578142394348,-5.925927338776779,-13.043479462727515,-4.4142654461038076,36.08953786570733,4.0,7.0,-4.573900993292739
06-11,-8.36501066991085,-47.39545109249585,-67.76316209127813,20.263972309681446,16.75559993596032,-5.555552939165191,14.195182566688185,-4.379564889219602,-16.417916608722617,-3.0560324152126124,43.68021437951794,4.0,7.0,-5.276156501286997
06-12,-8.795411787177457,-40.98245721114309,-69.29824313738777,20.108696658193427,15.754928664850782,-6.766922774429815,14.520203084462068,-33.64486397796461,-16.417916608722617,-4.244482269388712,42.49999850988386,4.0,7.0,-7.933315531711269
06-13,-11.241452821738779,-41.081464013326794,-63.15789803903853,19.367285659674405,15.40983504039306,-8.00493326804816,12.64516153643208,-32.71028095691504,-17.91045254125031,-2.9702942250534496,36.020990299821385,4.0,7.0,-8.512136666277284
06-14,-14.371862639074712,-44.66292635236579,-60.84210245232838,19.812792685779034,15.749735090480746,-11.577612071138581,13.290325287849672,-31.77570684870971,-16.788322793839765,-5.802042116112187,34.80797255049884,4.0,7.0,-9.287249968996436
06-15,-15.577891662787271,-43.96067647120674,-63.78270999904536,18.210117378379813,13.891949222045689,-12.005115494467372,10.967740704936354,-36.19047800699872,-15.328470151142067,-8.435852622960505,35.62169996865647,4.0,7.0,-10.59906246678088
06-16,-14.673367498836182,-24.232735797036632,-61.088703823945565,18.018717011943405,15.658750002832186,-13.026825896581753,9.184994002523597,-42.85714015398436,-14.38848960350886,-4.931972044367913,33.98943806835303,4.0,7.0,-8.940666884782642
06-17,-8.985500649512096,-19.43396369007911,-68.56540415472058,15.582326185576125,14.146872432365843,-13.282247407235989,11.011525477788076,-41.176469488264914,-11.188807038143036,-8.818342033018324,34.51752091559326,4.0,7.0,-8.74477176815007
06-18,-8.691409797029417,-20.198267361600227,-64.74226656141511,12.851401223353504,14.36285494243248,-8.82352994979367,10.75949233381668,-43.999996185302756,-14.38848960350886,-13.051142172150474,35.26951668743893,4.0,7.0,-9.150166949432629
06-19,-9.813543093025178,-24.919510316170967,-64.74226656141511,13.092370597691804,15.851062038140086,-4.545450166784631,9.961682510489819,-43.999996185302756,-13.6690692399133,-13.051142172150474,33.39685710014852,4.0,7.0,-9.312636862572017
06-20,-7.596153757981291,-25.161287861485636,-64.12371535396998,11.407159529143762,15.906685347760408,-5.747124056830708,8.203120464652986,-41.99999809265137,-15.107916828070888,-15.22124104421764,34.55227337984235,4.0,7.0,-9.535290752164366
06-21,-8.535394034439019,-33.61289731917842,-42.93785752123521,14.45182538730148,17.0705998380462,-9.090903379600555,7.9427040405182225,-38.000001907348654,-15.328470151142067,-13.471506303062561,33.964047108805865,4.0,7.0,-7.95889584012134
06-22,-5.916582268188915,-33.61289731917842,-52.61121373409057,16.003318723243645,20.7452201037997,-11.590291749791849,9.765625218278734,-39.39394669172295,-15.94202738302993,-9.731542281774596,32.29874165870319,4.0,7.0,-8.180508702159269
06-23,-7.371476666106442,-50.25641613234124,-46.67931778084148,18.63453598688172,22.539370041785205,-13.746623902985336,5.821472291782393,-45.360831533232044,-9.999997275216252,-10.286680458223653,31.813773776066363,4.0,7.0,-9.535653786584616
06-24,-13.6454172386892,-60.06192092150331,-43.148145973273635,18.699838816794802,23.523621086415282,-13.881397875748345,12.467533271778,-45.26315990247227,-4.761903526175186,-7.742994677099146,33.31717051224334,4.0,7.0,-9.136070584339059
06-25,-4.229607889085682,-62.43264629136682,-46.12476511938867,18.378811836613714,23.917321504267317,-15.406161417395097,17.99485935234851,-45.26315990247227,-1.9867498641172265,-8.07248364515365,32.94232218494534,4.0,7.0,-8.207478113709504
06-26,-8.60861491546665,-60.45628131986208,-40.264652737252625,17.89727519328552,21.859541408096874,-9.004090781469106,16.492143639582032,-39.39394669172295,-5.298008058610951,-6.919268329144561,30.430380905730814,4.0,7.0,-7.569592880621244
06-27,-9.595967672173382,-50.71428843906948,-43.28922454379123,19.28853481393851,20.49019795754747,-9.88700979725261,15.046605592569517,-36.36364161804052,-2.6490040293054755,-9.317802353623707,26.260609328829464,4.0,7.0,-7.339180978215584
06-28,-9.48537384996114,-55.50000326974052,-30.412369909282138,21.826622896066773,17.290191898744283,-9.577469215627714,13.31557882187828,-39.39394669172295,-2.6490040293054755,-10.810808416175734,28.161474506698507,4.0,7.0,-7.021373387129802
06-29,-4.74268692498057,-55.214282444545205,-46.26335292551481,20.093096071402027,21.04246548016445,-6.284153379228244,11.451399564636883,-40.20619225661664,-2.631582744894325,-12.542368799268317,27.49140967477975,4.0,7.0,-7.98238624400591
06-30,-3.5317899783936464,-57.8468563849582,-47.97048606773343,17.99363179440726,22.537878976024757,-3.9617480198392423,10.49222752322683,-36.99999809265137,-2.631582744894325,-13.504273072336895,26.853220399322193,4.0,7.0,-8.051797787984187
07-01,1.7307630586904204,-59.55389880146892,-50.751883439490875,18.83372315743014,19.981065591928722,-2.459013990675476,4.6979854173592654,-40.81632573621468,-1.9607855359147706,-10.482522689037804,28.718704665943868,5.0,6.0,-8.369289845586373
07-02,7.7817518945532935,-50.20891511508082,-45.02712754945119,20.567373861161382,19.886366458553145,2.2106641746292994,8.222810194904975,-40.81632573621468,-1.298706285023512,-9.15140920052898,29.187071576292873,6.0,5.0,-5.331495066018563
07-03,5.148343373681968,-45.252519466194144,-44.84629159099859,19.858152777127522,21.68560483765726,5.154640252182978,7.856193536704269,-40.81632573621468,-1.298706285023512,-10.981694214259669,30.063869204612132,6.0,5.0,-4.857157573702225
07-05,14.544027850888213,-45.94046065309397,-46.83543539757827,20.401850658871794,23.523812066941037,4.909556186574222,6.98924700171014,-37.75509935972449,-0.649353142511756,-11.352259284791998,29.807693147430886,6.0,5.0,-3.8505837204803814
07-06,14.544027850888213,-48.10554658411986,-46.25467639723994,20.93385567471825,23.304684544674252,6.242035376701069,7.3924756250652175,-37.75509935972449,-0.649353142511756,-10.316137470005279,29.1589632343557,6.0,5.0,-3.7731609679271476
07-07,10.534592173407964,-47.69959619828498,-41.05461114557929,22.383500924532232,23.596578895360242,5.732481716331918,5.10752838062321,-40.81632573621468,1.9230780987109022,-13.917524379527938,34.84287994844166,7.0,4.0,-3.578856120199886
07-08,5.424532386576647,-55.07142203194755,-44.594594967784495,24.51708901472761,24.928642296280717,5.987258546516476,0.40000279744466144,-36.36364161804052,3.7735813974244183,-13.72213038085794,34.658037235959135,7.0,4.0,-4.551149574881894
07-09,5.851060129311268,-61.36538931773814,-48.3168215490352,25.557203347949493,24.73834752472068,10.063693903828181,0.1328051607330627,-40.62499441206477,3.7735813974244183,-13.72213038085794,33.687611893676426,7.0,4.0,-5.475002936550229
07-10,6.7720061784318055,-67.74193449149392,-42.77227259070245,23.476967596258223,27.104534610921625,6.683804201842344,1.699347880003837,-40.62499441206477,1.2578604658081691,-17.324189401357554,24.297602962840912,7.0,4.0,-7.015569727228344
07-11,4.838710386260045,-61.61615712521803,-28.316827214426958,17.638263351957068,25.377362615572284,8.365017219019197,1.699347880003837,-40.62499441206477,1.8867876997363162,-14.0468252493089,24.359639823167946,7.0,4.0,-5.494515911391087
07-12,5.77946233653549,-59.82905887905253,0.5882300692582612,14.189697710889698,23.574148174874125,9.170854467023656,1.5686259354656702,-40.62499441206477,0.6289272339281693,-16.472541321389503,20.187529305892348,8.0,3.0,-3.7490108526035812
07-13,10.722432610760029,-65.65656475837694,14.539002025458919,18.057549238069075,21.02161374430136,7.780613796455748,2.091507480452949,-38.14432868061517,4.848486004453738,-12.602290738144733,23.761851338148812,8.0,3.0,-1.2345570853669285
07-14,11.406844437366223,-73.4491236450962,12.614252410403209,13.185972235720076,21.48437361756802,6.2500030410532785,1.2000020345052202,-47.31182288484014,6.666668978604393,-8.517349351050186,20.758691651259483,8.0,3.0,-3.2464988613187837
07-15,11.800765818734517,-75.56485252803107,18.430032407837963,12.653371344763418,21.97265674112715,4.591838348313978,-4.166669426141023,-43.15789875231289,9.41176694982191,-5.846155606783354,21.12749932519251,7.0,4.0,-2.6134223070433524
07-16,13.424861337132887,-77.04777753610436,21.252058078607124,12.500000914181673,20.214841221604672,5.222928055962803,-3.99448970675434,-38.77551139567799,13.483144502238767,-7.538458017202523,19.96788241420506,7.0,4.0,-1.9355018301642026
07-17,17.401215717364554,-70.64144950968905,24.21746664673431,12.346623170146556,21.011672213223044,3.1331563433287255,-7.244321472234722,-40.20619225661664,14.044939064494747,-6.9230739886944255,14.981068352505686,7.0,4.0,-1.6253541563124743
07-18,18.759343852118615,-67.47376452804242,21.911043870352785,7.619790638139243,18.810918734122854,4.497356549752628,-7.549860559093595,-41.23711421292323,14.606738984471846,-9.828395155036814,10.608504823527623,7.0,4.0,-2.6614033638736787
07-19,18.270678724264876,-74.89910795662234,13.216566446078867,4.7430786236270155,17.90306159651502,5.497383293635424,-5.840453682707786,-45.360831533232044,14.044939064494747,-7.987710639694239,12.585568290966389,7.0,4.0,-4.347893433879462
07-20,18.421050933306553,-75.383365134022,24.548187806914587,5.5987506421172135,16.076846283037625,7.435902389235305,-12.67806081059463,-41.836728040797816,7.6923033515050925,-9.523807431041732,12.12281144611161,7.0,4.0,-4.320555324020745
07-21,19.47368507853222,-76.44231783215149,28.67647399126854,6.9018375856067005,17.41293499291009,7.692312394843633,-8.03948776525996,-39.39394669172295,10.05917069608186,-11.232453731172757,9.158282679375612,7.0,4.0,-3.248500781971681
07-22,16.923075455885666,-69.73243455111005,26.291793907789256,8.721803238921726,16.119401540435458,8.846154363432825,-10.028650535133561,-40.81632573621468,8.433738192966459,-15.372173341268292,-6.405511015973647,6.0,5.0,-5.183557134569894
07-23,16.064257274217972,-71.60172612571341,24.922602538810928,9.924816763672565,16.71642062976855,10.282778523916907,-13.188403403400967,-38.000001907348654,7.317072177911944,-18.122983713695852,-10.53475525658122,6.0,5.0,-6.019992954403748
07-24,16.279074925226034,-81.00456657591809,27.863779877796834,10.075188972714242,17.69911678693714,8.30039659783292,-12.374102980088226,-43.749996274709865,9.146341676161745,-1.7799374849493592,-5.7963479501978,6.0,5.0,-5.031004766290401
07-25,13.28903975530808,-83.17929994309682,24.303408086538106,7.902735364070248,15.876288578707658,9.673205735035756,-13.51743914053985,-42.708325675792466,13.41463329535308,-4.078303349637067,-8.1687171598448,6.0,5.0,-6.108434041263462
07-26,13.28903975530808,-80.49908722259708,25.750397062984387,9.778454683349532,13.675211323945549,7.372656674563255,-13.953488694454549,-41.666665010982136,12.269933373851787,-5.50162074485517,-6.969375172142277,6.0,5.0,-6.041322179184422
07-27,12.956814157469532,-68.66913599572413,29.985232134823907,8.050516587384491,12.459368099292895,5.986395414007208,-13.80813653289213,-39.583323813147416,13.496926126160696,-2.559997558593736,-14.012378767442815,6.0,5.0,-5.063429104423773
07-28,12.126246202431618,-82.98299404865209,27.083329637608717,8.050516587384491,14.042550514811678,4.761903526175126,-11.030482490698345,-37.75509935972449,13.580250983520765,-3.889785545388855,-7.709616750663728,6.0,5.0,-5.793016431199556
07-29,13.24611566798845,-75.16714121147243,22.590834843192138,9.338527060823342,12.659570517826912,-11.428567165304267,-10.919536607459843,-41.23711421292323,14.110425427696605,-1.9077883352439529,-13.111985726978881,5.0,6.0,-7.438787249259561
07-30,18.035299124749486,-74.46393001183263,21.974523381154988,8.793774948601794,-1.0638338885950083,-12.068963554589594,-7.03448591561153,-36.99999809265137,11.94968342210503,0.7949155967901353,-21.151647040042988,5.0,6.0,-8.294060184538335
07-31,18.668704187878088,-104.57142421177454,26.59235701434651,9.105058689189919,-1.5300584607591665,-14.53804554688852,-6.155954714429008,-34.31372613184548,11.320750190225063,0.1589785708318481,-17.738232715583795,5.0,6.0,-10.272872102619008
08-01,22.295322534319716,-119.36274452513791,30.89171962431608,8.651595193124638,1.295895060399715,-12.702703312246152,-2.6455064499479612,-36.274508612286986,11.94968342210503,-0.7886390014879863,-20.13310605947606,5.0,6.0,-10.620272011483443
08-02,23.96280069734196,-108.57844088270969,29.969419718339434,3.377842631296147,4.736840097527755,-13.934425642165083,-0.13227816081384916,-34.31372613184548,13.043480321197483,4.651158492543966,-18.55500440454498,6.0,5.0,-8.706575751257482
08-03,24.89270140333385,-109.19117664245861,30.625000139698393,2.2780830501277607,5.433641804300062,-7.060336244264005,-7.5396848674023715,-36.99999809265137,14.197537259818318,6.729261929939899,-21.822266653121417,6.0,5.0,-8.950657901152683
08-04,23.104432389127513,-83.31288686707327,29.96894116755058,3.5658918740292296,4.936977357448737,-6.161752224148501,-6.901221083842453,-32.67325853883128,13.749998807907094,2.295079814333678,-20.247459702434316,6.0,5.0,-6.515932455084819
08-05,25.487464727829902,-91.92307565339222,28.864351414235824,2.6604081353047615,3.886563250442477,-5.90500693709312,-8.435372702090916,-29.80769706901026,11.53846247896871,3.715670709973546,-23.115852330027963,6.0,5.0,-7.548553088623567
08-06,24.316541392279465,-89.30556215989752,27.375198048668718,4.694831301502079,1.5756361868897035,0.0,-8.230451409770083,-27.358485982697466,11.989796414865834,3.0694677780952415,-23.15731030694256,6.0,5.0,-6.820939885182417
08-07,22.518518235948353,-75.19279880297941,27.697266609712397,-0.7824756147039129,4.890731843345343,1.3597049621712909,-9.431342922896725,-26.168226548100883,11.989796414865834,4.84652969243383,-17.216111476190004,6.0,5.0,-5.044400691490353
08-08,21.940296000588717,-63.2335268473584,26.570049681670888,-3.5971207116864976,2.5559181684497534,0.49019562011039547,-7.786880894223408,-28.037383677355756,14.540820422643144,1.9417457749564513,-6.504058737032841,6.0,5.0,-3.7381768362943233
08-09,20.030580281660566,-70.65867483818941,21.487605781000116,-1.4240454637056386,-0.5423014022425607,2.050664379688923,-8.196719816420291,0.0,10.457518702768578,7.716531944523229,-9.910851703691435,5.0,6.0,-2.63542655769163
08-10,21.78899386921567,-70.53891162351906,21.236135732794057,-4.132902938213343,-4.391895701538606,2.986857866406064,-5.874314457031325,6.2499984034469875,8.544724780279287,12.0556376857021,-5.273728001545039,6.0,5.0,-1.577218580363927
08-11,23.92966462307189,-87.98078025233859,21.889762005689757,-9.64163898203896,-1.2008800456764197,6.093187085039183,-9.490086143402495,10.796462357842412,6.460296502871044,9.682541508673353,-3.314916386088751,6.0,5.0,-2.979671611487053
08-12,18.56805389137762,-89.73746302378257,21.019110311489307,-10.871442729019247,0.9825344332654741,6.451612535678756,-10.155144918140016,7.272729006680575,5.570656478418959,10.675036743410253,-4.620793989677116,7.0,4.0,-4.076828296390728
08-13,20.987656319619237,-76.00871597998307,18.286657366116593,-10.612592977073323,-1.0917072394709566,8.43091092983357,-9.570042351869313,9.734516485863818,3.8727553121670715,7.692304237383166,-8.741786064693716,6.0,5.0,-3.3654585420097205
08-14,21.615387843205376,-82.57917546441996,21.911043870352785,-7.420186758886435,-5.263150025673382,9.89760966251104,-13.505747874546337,6.4220168235154755,1.1064996334025692,10.989008192167324,-3.094298339295221,6.0,5.0,-3.629181130696979
08-15,23.72754609098809,-80.13392099255357,20.098850618234685,-2.8253417387311455,-13.477735607752695,7.882353838752298,-13.99711819706285,8.256877523190473,3.8727553121670715,11.023619209103595,-6.917288761864025,6.0,5.0,-3.8626729732298255
08-16,24.35041292964283,-73.32588913898006,13.51791436082117,-1.7751482629019721,-10.47729455812797,7.337276917796791,-12.98701468486466,8.256877523190473,4.596099325846535,10.371518147639708,-9.384614993364366,6.0,5.0,-3.5927147666637738
08-17,22.791392632805863,-72.99107069206634,13.976707497466654,2.189777013463283,-8.955220775603282,7.117441989905307,-10.822511090592664,10.000003467906605,4.033379131364512,9.284628882439625,-3.0932787488088294,7.0,4.0,-2.4062500628835695
08-18,23.459538120032537,-54.06320708199005,12.020030345631326,2.506058761603391,-5.561735403001135,9.964414260722547,-13.34310593118987,12.612617334155612,3.581270257368579,11.441307262173217,-2.174958163244552,7.0,4.0,0.04020270566014556
08-19,22.471041623723696,-42.76242877343891,12.74834413558975,2.7419291078484167,-10.45606849821643,11.981022447433656,-14.583334072478271,16.666663878145194,6.166220318964427,11.834321947459319,0.3383262108137183,8.0,3.0,1.5587307568949604
08-20,23.556578289908494,-53.546095892966626,16.349209184519157,-0.4032273570407403,-13.01446169167613,16.976749421197326,-19.692310920128456,15.929204958870066,6.040266050819205,12.278112018355705,1.8705097835090734,7.0,4.0,0.5767758041242793
08-21,22.857143488366894,-44.816046649025644,14.285715366977639,-0.4838743666333342,-12.58352084681186,15.650169417122772,-16.119409422217096,14.414417355703495,1.342280633459975,10.207101092577776,4.126215367618757,7.0,4.0,0.8072901306490341
08-22,21.76977750189017,-48.79725603960996,16.031749179423816,-1.6881032574801915,-15.777517859742767,21.333334181043835,-12.753624670697286,14.414417355703495,-1.342287033958847,12.645346963483007,7.865681244138785,6.0,5.0,1.2455925058358233
08-23,20.965193830904354,-50.63001498350245,4.746316784222706,0.768052058017383,-11.499441611316104,20.449435649804776,-10.724634215802283,10.810817312607728,-2.4423379643258394,15.186245557062957,5.160985365886258,7.0,4.0,0.25369252577813517
08-24,21.677220335202943,-60.36656052806253,5.387208225232183,0.8461512052095718,-12.770807606601622,18.339101944593615,-8.840581522947359,11.818183552135121,-4.109585014510861,17.251051884028374,21.296659779227202,7.0,4.0,0.9570947503187849
08-25,21.5981046025272,-57.02381165930487,10.264898832364738,-0.46765720945826295,-15.402575210075431,18.108421659120502,-14.370367262098524,12.280698819100204,-3.9671677718612472,17.82729475729484,19.214149903358482,6.0,5.0,0.7329081328152395
08-26,17.851502812962618,-97.21406848570011,10.264898832364738,-2.955270543378026,-20.886814767730776,15.570933019064457,-12.878786619920263,12.499996806893975,-4.109585014510861,22.16358634891948,19.9607063709939,6.0,5.0,-3.612081930912804
08-27,13.534415767178972,-103.68793288189141,8.135593412114925,-0.31948850152176556,-23.220546040326294,13.107347731623776,-12.537316067177946,10.909089175137607,-7.801414170463654,22.823219478710037,20.544749143585637,6.0,5.0,-5.319298450275466
08-28,10.81712297321949,-115.93984136452573,9.830507022558532,-1.3578204185624625,-18.376551696406,13.489409165288341,-14.242425315198398,10.909089175137607,-8.510636714891035,20.712397237816937,15.854123922164955,6.0,5.0,-6.9831478193997985
08-29,10.32863632554503,-110.86636971124742,6.2711843996341585,-5.978702210938856,-18.778278492745816,10.900996297961386,-18.740158662873498,10.909089175137607,-9.219852495670953,21.699350373269993,23.243880640020087,6.0,5.0,-7.293656760173477
