,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.07233810424804599,0.4750194549560547,0.3125,-1.133101463317871,2.013888359069824,0.10833263397216797,0.5833334922790518,-0.7300000190734863,-1.1600003242492667,-0.2800000905990603,0.12999999523162842,6.0,5.0,06-21,0.022512175820090616
04-23,-0.1024789810180664,0.4822530746459961,0.251736640930174,-1.1041669845581055,1.9027776718139648,-0.05000019073486328,0.74999952316284,-0.940000057220459,-1.140000343322754,-0.3600000143051152,0.23000001907348644,5.0,6.0,06-22,-0.007261785593900167
04-24,-0.2893519401550302,0.5328898429870605,0.17939853668213068,-1.0752315521240252,1.7847223281860352,-0.34166717529296875,0.9000000953674299,-0.8499999046325684,-1.2800002098083505,-0.2900000810623167,0.30000001192092896,5.0,6.0,06-23,-0.039021822539243134
04-25,-0.3194928169250497,0.5497684478759766,0.34143543243408203,-1.181713104248045,2.0416669845581055,-0.15000057220458984,0.7916665077209473,-0.6399998664855957,-1.190000057220459,-0.23000001907348655,0.3100000023841858,5.0,6.0,06-24,0.02939372171055193
04-26,-0.33154916763305753,0.4955148696899414,-0.2951383590698242,-0.8310194015502912,2.3194446563720703,0.03333282470703125,0.5333333015441903,-0.42999982833862305,-1.320000171661377,-0.12000000476837203,0.3100000023841858,5.0,6.0,06-25,0.03308352015235219
04-27,-0.25318288803100586,0.43523311614990234,-0.6452546119689915,-0.9305553436279279,2.6388893127441406,-0.15833377838134588,0.2416667938232413,-0.3699998855590847,-1.359999656677246,-0.15000009536743186,0.15000003576278687,4.0,7.0,06-26,-0.036503363739360244
04-28,-0.3677182197570801,0.08439445495605469,-0.5613422393798828,-0.8541669845581019,2.611111640930176,-0.10833358764648438,0.3166666030883807,-0.20000028610229315,-1.3899998664855957,-0.22000002861022971,0.12999999523162842,4.0,7.0,06-27,-0.05085350166667529
04-29,-0.44608402252197266,0.048225402832029474,-0.37905025482177734,-0.5902776718139631,2.611111640930176,-0.5583333969116193,0.15833330154418945,-0.16999959945678622,-1.3999996185302717,-0.23000001907348655,0.14000004529953003,4.0,7.0,06-28,-0.07418856295672292
04-30,-0.44005584716796964,0.06510400772094727,-0.3674764633178693,-0.84375,2.4166669845581055,-0.375,0.09999990463257191,-0.3299999237060556,-1.2500000000000009,-0.18999993801116966,0.13999998569488525,4.0,7.0,06-29,-0.09768284450877775
05-01,-0.45211219787597656,0.13020801544189542,-0.39641189575195135,-0.78125,2.458333969116211,0.0,0.3250002861022949,-0.15999984741210938,-1.3100004196167,-0.12999999523162842,0.09000003337860119,4.0,7.0,06-30,-0.02056655016812394
05-02,-0.6630978584289551,0.2049574851989755,-0.43402767181396484,-0.5555553436279315,2.1458330154418945,-0.125,0.6666665077209508,-0.19000005722045898,-1.1600003242492685,-0.09000003337860085,0.08000004291534424,4.0,7.0,07-01,-0.010929476131092236
05-03,-0.7113232612609863,0.3978590965271005,-0.234375,-0.6736116409301758,2.1875,0.5,0.5249996185302752,0.26999998092651367,-0.8700003623962402,-0.14999997615814187,0.10000002384185791,6.0,5.0,07-02,0.12191349809820028
05-04,-0.45814037322998047,0.18084526062011808,-0.15335655212402344,-0.7048606872558576,2.201388359069824,0.5,0.5583333969116229,0.169999599456788,-0.820000171661377,-0.24000000953674316,0.10000002384185791,6.0,5.0,07-03,0.12129171328111177
05-05,-0.5726757049560556,-0.006028175354003018,-0.05208396911621094,-0.7048606872558576,2.201388359069824,0.41666698455810547,0.4583330154418963,0.059999942779541904,-0.7300000190734854,-0.24000000953674316,0.12000000476837158,5.0,6.0,07-04,0.08643088557503488
05-06,-0.2049574851989746,-0.07836580276489258,0.06076335906982422,-1.0486106872558576,1.9305553436279297,0.3583335876464826,0.625,0.08000040054321378,-0.8499999046325675,-0.20000004768371582,0.1499999761581421,6.0,5.0,07-05,0.07479261268268948
05-07,-0.44005584716796875,0.10850667953491211,-0.08680534362792969,-1.1249999999999982,2.1736106872558594,0.38333320617675426,0.7583336830139187,0.010000228881836826,-0.7100000381469718,-0.16000008583068825,0.2799999713897705,6.0,5.0,07-06,0.10835664922540865
05-08,-0.8077735900878906,-0.06751537322998047,-0.046296119689941406,-1.1249999999999982,1.4583330154418945,0.2416667938232404,0.5833334922790518,-0.009999752044676846,-0.7699999809265137,-0.2700001001358032,0.25,4.0,7.0,07-07,-0.05120469223369251
05-09,-0.6630978584289551,-0.03858041763305753,-0.2083330154418963,-0.9618053436279315,1.5347223281860352,0.2750005722045916,0.34999990463256925,-0.1399998664855957,-0.7400002479553223,-0.229999899864197,0.25999999046325684,4.0,7.0,07-08,-0.0510994412682275
05-10,-0.4159431457519531,-0.01446771621703924,-0.20833301544189453,-0.9027776718139648,1.9236116409301758,0.0,0.125,-0.2999997138977051,-0.9699997901916486,-0.12000000476837158,0.22999995946884155,3.0,8.0,07-09,-0.05935540524395997
05-11,-0.3918309211730957,0.17361116409301403,-0.324073791503908,-1.1249999999999982,1.6875,-0.2666664123535156,0.008333206176757812,-0.21000003814697088,-0.8299999237060538,-0.029999971389770508,0.2799999713897705,4.0,7.0,07-10,-0.0934660651467064
05-12,-0.6389856338500977,0.24836063385009766,-0.028935432434083808,-0.8958330154418928,1.7222223281860352,-0.30833339691162287,0.116665840148924,-0.28000020980834694,-0.7600002288818368,-0.019999980926513894,0.32999998331069946,4.0,7.0,07-11,-0.04680355570533077
05-13,-0.729407787322998,0.44849538803100586,-0.15046310424804865,-1.121527671813963,1.7638883590698242,-0.19166660308837713,0.75,-0.09000015258789062,-0.6100001335144034,0.10000002384185813,0.36000001430511475,5.0,6.0,07-12,0.04811984842473837
05-14,-0.3014078140258789,0.31828737258911133,-0.07523155212402699,-1.2569446563720703,1.7777776718139648,-0.4583339691162127,0.7333326339721662,0.0,-0.690000057220459,0.08999991416931108,0.3100000023841858,5.0,6.0,07-13,0.04067995873364467
05-15,-0.6329569816589355,0.390625,0.07523155212402166,-1.121527671813963,2.305556297302246,-0.26666736602783203,0.741665840148924,0.23000001907348633,-0.5,0.11000001430511497,0.30000001192092896,7.0,4.0,07-14,0.1483569741249083
05-16,-0.45814037322998047,0.4822530746459961,0.3443288803100568,-0.9236106872558594,2.222222328186035,-0.09166717529296875,0.7333326339721662,0.2599997520446786,-0.4099998474121094,0.23000001907348655,0.26999998092651367,7.0,4.0,07-15,0.2417016896334559
05-17,-0.5123934745788574,0.35927820205688477,0.32407379150390625,-0.2951383590698242,2.125,0.1833333969116211,0.9249992370605469,0.4499998092651394,-0.23000001907348722,0.23000001907348588,0.2399999499320984,8.0,3.0,07-16,0.34537750482559215
05-18,0.43402814865112305,0.4026808738708496,0.9519672393798837,-0.13888931274414062,1.9305553436279297,0.19999980926513494,1.3666663169860849,1.4099998474121094,-0.029999732971191406,0.2000000476837156,0.26999998092651367,9.0,2.0,07-17,0.6360916874625466
05-19,0.5063657760620117,0.4219717979431161,1.0590271949768066,-0.17013931274414062,1.3402776718139648,0.39166641235351385,1.5250000953674308,1.1600003242492694,-0.039999961853027344,0.16999995708465576,0.2800000309944153,9.0,2.0,07-18,0.6040154532952742
05-20,0.8439426422119132,0.5738811492919922,1.2934021949768066,-0.3263893127441406,1.6875,0.3083333969116193,1.70833396911621,1.2200002670288104,0.03999996185302912,0.15999996662139893,0.30000001192092896,10.0,1.0,07-19,0.7099094770171426
05-21,0.5666475296020508,0.554591178894043,1.2962956428527832,-0.3715276718139666,1.375,0.5500001907348651,1.816667079925538,1.3000001907348633,-0.09000015258789062,0.0899999141693113,0.26999998092651367,9.0,2.0,07-20,0.6688794439489192
05-22,0.5365066528320312,0.7161459922790527,1.5798606872558594,-0.4652776718139666,0.8333330154418945,0.6916666030883789,2.008333683013917,1.3000001907348633,-0.1100001335144043,0.04999995231628418,0.3500000238418579,9.0,2.0,07-21,0.6809608177705244
05-23,0.45211219787597745,0.6751542091369629,1.631944179534912,-0.2256937026977539,0.7430562973022461,1.0666675567626953,2.066667079925538,1.1500000953674316,-0.07999992370605469,0.08000004291534424,0.2900000214576721,9.0,2.0,07-22,0.7136280048977247
05-24,0.25318288803100586,0.4726080894470215,1.7766203880310059,-0.5347223281860352,1.430556297302246,1.308333396911621,2.08333396911621,1.0900001525878888,-0.3600001335144043,-0.06000006198883123,0.3100000023841859,8.0,3.0,07-23,0.7063556963747195
05-25,0.33757686614990146,0.3858022689819327,1.5133104324340811,-0.5381946563720703,1.6111116409301758,1.0833339691162127,2.125000476837159,1.1100006103515652,-0.11999988555908203,0.0899999141693113,0.3999999761581421,9.0,2.0,07-24,0.7270856011997572
05-26,0.45211219787597656,0.5835261344909668,1.0011577606201172,-0.6284723281860352,1.7013893127441406,1.0833339691162127,1.8249998092651367,1.119999885559082,0.09999990463256836,0.06999993324279763,0.3999999761581421,10.0,1.0,07-25,0.7007315050471914
05-27,0.3315486907958993,0.5160107612609863,0.9895830154418945,-0.6979160308837908,1.7013893127441406,0.9666671752929688,1.941666603088379,1.0600004196166992,0.19000005722045898,0.25,0.3699999451637268,10.0,1.0,07-26,0.6926318136128512
05-28,0.23509836196899503,0.06992673873901367,1.0792827606201172,-0.6979160308837908,1.3680553436279297,0.29999923706054865,1.8583335876464844,0.9200000762939453,0.15000009536743164,0.25,0.2800000309944154,10.0,1.0,07-27,0.5284345637668264
05-29,0.024112701416015625,0.3255209922790536,1.0792827606201172,-0.2708330154418963,1.4652776718139648,0.40833377838134766,1.9250001907348615,0.9800004959106463,0.15000009536743164,0.30000007152557373,0.209999978542328,10.0,1.0,07-28,0.5996996110135858
05-30,0.0,-0.03134632110595614,1.2037038803100595,-0.19097232818603516,1.6388883590698242,0.283332824707033,1.8583335876464844,0.9800004959106463,0.059999942779541016,0.2500000000000002,0.27000004053115856,8.0,3.0,07-29,0.5747218619693414
05-31,0.06028175354003906,-0.03134632110595614,0.9953703880310059,-0.07986068725585938,1.506943702697754,0.408332824707033,1.8583335876464844,1.060000419616701,-0.19000005722045898,0.37999999523162886,0.2900000214576721,8.0,3.0,07-30,0.5689141479405495
06-01,0.06028175354003906,0.35445594787597745,1.1024303436279297,-0.4999999999999982,1.319443702697754,0.625,1.7333335876464844,1.2100005149841309,-0.21000003814697266,0.21000003814697266,0.30000001192092896,9.0,2.0,07-31,0.5640859874812042
06-02,0.0,0.3882136344909659,1.0156254768371582,-0.4687499999999982,0.6041660308837891,0.29166698455810547,1.566667079925537,1.119999885559082,-0.15999984741210938,0.24000000953674339,0.23000001907348633,8.0,3.0,08-01,0.4388717521320691
06-03,-0.07233810424804688,0.4894871711730948,0.8304400444030762,-0.27430629730224254,0.4375,0.3833332061767596,1.7166666984558097,1.4299998283386213,-0.5900001525878906,0.21000003814697266,0.12999999523162842,8.0,3.0,08-02,0.4264347661625257
06-04,0.4099149703979501,0.6582751274108878,0.7928242683410627,-0.39583396911620916,0.4375,0.16666603088378906,1.5500001907348615,1.2800002098083496,-0.529999971389771,0.24000000953674316,0.08000004291534413,9.0,2.0,08-03,0.4263042645020917
06-05,0.26523923873901367,0.6004047393798828,0.5410881042480433,-0.3541669845581019,-0.11111068725585938,-0.05833339691161932,1.0500001907348633,0.9500002861022949,-0.3199999332427983,0.28999996185302734,0.09999996423721325,7.0,4.0,08-04,0.26846558939326903
06-06,0.34360551834106445,0.6413965225219691,0.4311342239379865,-0.30902767181396484,-0.25,-0.3166666030883789,1.125,1.0100002288818368,-0.24999976158142134,0.2799999713897703,0.11000001430511475,7.0,4.0,08-05,0.2559493129903615
06-07,0.41594362258911133,0.7426700592040989,0.39351844787597656,0.010416984558105469,-0.4375,-0.375,1.1333332061767578,1.0500001907348633,-0.1499998569488521,0.31000006198883057,0.05000001192092873,8.0,3.0,08-06,0.2857620661908928
06-08,0.33154916763305664,0.7667822837829563,0.6857633590698242,-0.11458301544189453,-0.7777786254882812,-0.45833301544189453,0.6833333969116193,0.6599998474121085,-0.38999986648559615,0.2999999523162844,0.04000002145767212,7.0,4.0,08-07,0.156975773247805
06-09,0.34360551834106445,0.35686731338500977,0.8159723281860352,-0.21875,-1.083333969116211,-0.34166622161865234,1.0999994277954102,0.6900000572204581,-0.45999979972839355,0.2899999618530269,-0.009999990463256614,6.0,5.0,08-08,0.13479042053222645
06-10,0.024112701416014737,0.5015430450439453,0.6076393127441424,-0.40972232818603516,-1.1805553436279297,-1.0,1.4250001907348633,0.630000114440918,-0.619999885559082,0.2899999618530269,0.009999990463256836,7.0,4.0,08-09,0.025274341756647323
06-11,-0.18084478378295898,0.07233810424804688,0.7523155212402344,-0.3090276718139666,-1.4513893127441406,-1.3249998092651385,1.4333333969116229,0.559999942779541,-0.4199998378753662,0.2599999904632564,0.19999998807907104,6.0,5.0,08-10,-0.03711586106907258
06-12,-0.14467620849609375,0.11332941055297763,0.6568288803100568,-0.17708396911621094,-1.125,-1.2750005722045898,1.5749998092651385,0.36999988555908203,-0.37000012397766113,0.3199999332427974,0.1299999952316282,6.0,5.0,08-11,0.006672458215193174
06-13,-0.21701383590698242,-0.05063676834106445,0.8622689247131321,0.15972232818603338,-1.520833969116211,-0.6916666030883807,1.6166667938232422,0.2999997138977042,-0.17000007629394487,0.2400000095367425,-0.050000011920929066,5.0,6.0,08-12,0.04350059140812199
06-14,-0.2893519401550293,-0.07474946975708008,0.7841434478759766,0.13194370269775568,-1.0694446563720703,-0.9249992370605487,1.6583333015441903,0.23000001907348366,-0.1400001049041748,0.27999997138977006,-0.050000011920929066,5.0,6.0,08-13,0.04871591112830401
06-15,-0.45211219787597656,-0.033757686614990234,1.076388835906985,-0.03472232818603338,-0.9861116409301758,-1.0583333969116229,1.5083332061767578,0.23999977111816317,-0.3100001811981219,0.19000005722045876,-0.06999999284744285,4.0,7.0,08-14,0.006334949623454661
06-16,-0.5063657760620117,0.21701383590698242,0.6857643127441388,-0.05555534362792969,-1.0069446563720703,-1.2000007629394531,1.5250005722045863,0.25999975204467773,-0.16000008583068803,0.21000003814697266,-0.009999990463256836,5.0,6.0,08-15,-0.0037352822043683416
06-17,-0.4943094253540039,0.13985347747802823,0.5844907760620135,-0.13194370269775568,-0.8888893127441406,-1.316666603088379,1.175000190734865,0.13000011444091797,0.0,0.13999998569488503,-0.02999997138977062,5.0,6.0,08-16,-0.0629513155330309
06-18,-0.33757686614990234,0.2049574851989755,0.6394672393798828,-0.12152767181396662,-1.0277776718139648,-1.6333332061767578,1.008334159851076,0.13000011444091797,-0.08000016212463334,0.12000000476837158,-0.06999999284744285,5.0,6.0,08-17,-0.10613241520794946
06-19,-0.04822540283203125,0.08439445495605558,0.24594879150390447,0.2604169845581037,-0.7361116409301758,-1.3333330154418963,0.9666671752929705,0.1700000762939453,-0.34999990463256836,0.12000000476837158,-0.08999997377395641,6.0,5.0,08-18,-0.06456749547611608
06-20,-0.0964508056640625,0.16637754440307617,0.30671215057373047,0.3090276718139666,-0.6111116409301758,-1.3499994277954102,0.883334159851076,0.38000011444091797,-0.36999988555908114,0.059999942779540794,-0.1499999761581421,6.0,5.0,08-19,-0.04291910474950578
06-21,-0.11453485488891602,0.11574077606201172,0.5266199111938477,-0.02777767181396662,-0.7638893127441406,-1.3333330154418945,0.7333335876464862,0.28999996185302734,-0.3099997043609619,-0.009999990463256614,-0.12999999523162842,4.0,7.0,08-20,-0.09307639165358107
06-22,-0.08439397811889648,0.0988621711730957,0.682870388031005,-0.024305343627929688,-0.8125,-1.533332824707033,0.8416671752929688,0.010000228881835938,-0.3300001621246338,-0.039999961853027344,-0.12000000476837158,4.0,7.0,08-21,-0.1191938465291806
06-23,-0.07233762741088867,-0.036169052124025214,0.43402767181396484,0.024305343627929688,-1.2777776718139648,-1.7166662216186541,0.591667175292967,-0.17000007629394442,-0.39999985694885254,0.040000081062316895,-0.12000000476837158,4.0,7.0,08-22,-0.2457227490165021
06-24,-0.24112653732299805,0.11091852188110529,0.22280120849609375,0.0069446563720703125,-1.5972223281860352,-1.524999618530277,0.6833333969116211,-0.3400001525878915,-0.5599999427795397,0.1200000047683718,0.039999961853027344,6.0,5.0,08-23,-0.27994098446585924
06-25,-0.2893519401550284,0.06510400772094815,0.2488422393798828,-0.06944370269775568,-1.5694446563720703,-1.3499994277954102,0.716667175292967,-0.3900003433227557,-0.5599999427795397,0.18999993801116966,0.009999990463256836,5.0,6.0,08-24,-0.2725115147503941
06-26,-0.2772955894470215,0.06992673873901278,0.06655025482177734,-0.33333301544189453,-1.8888893127441406,-1.791666030883789,0.600000381469723,-0.40000009536743253,-0.5500001907348637,0.1999999284744265,0.06000000238418568,5.0,6.0,08-25,-0.3858824480663651
06-27,-0.2049574851989746,0.01928997039794922,0.05497646331786932,-0.6111106872558594,-1.854166030883789,-2.008334159851074,0.6750001907348615,-0.23999977111816317,-0.6999998092651345,0.07000005245208807,0.06000000238418579,5.0,6.0,08-26,-0.43084556948054914
06-28,-0.3858022689819336,-0.045814037322998935,-0.005786895751953125,-0.1319446563720703,-1.375,-2.241666793823242,0.4499998092651385,-0.4099998474121094,-0.6799998283386222,0.009999990463256614,0.04999995231628418,3.0,8.0,08-27,-0.4332740523598409
06-29,-0.17481660842895508,-0.12056350708007901,-0.20833301544189275,-0.24652767181396662,-1.25,-2.091667175292967,0.1083335876464826,-0.329999923706052,-0.5899999141693115,0.07000005245208762,0.009999990463256947,3.0,8.0,08-28,-0.43850674412467244
06-30,-0.12659120559692383,-0.3858027458190909,-0.26041603088378906,-0.23263931274414062,-1.2916669845581055,-2.716667175292967,-0.04166698455810369,-0.4000000953674343,-0.3599998950958252,0.07000005245208762,-0.009999990463256725,1.0,10.0,08-29,-0.5232227607206863
07-01,-0.042197227478027344,-0.2628278732299796,-0.1736106872558576,-0.3368062973022443,-1.3055553436279297,-2.8666667938232386,-0.258334159851076,-0.24000024795532138,-0.4500000476837158,0.060000061988830566,-0.08999997377395619,1.0,10.0,08-30,-0.5423635081811379
07-02,0.2049574851989746,-0.009645462036131924,-0.03761577606201172,0.006943702697755683,-0.6458330154418945,-2.699999809265135,0.050000190734866834,-0.15999984741210938,-0.4099998474121094,0.020000100135803223,-0.050000011920928955,4.0,7.0,08-31,-0.3391992991620837
07-03,-0.024112701416015625,0.02411222457885831,0.10995292663574219,-0.2152786254882777,-0.7916669845581055,-2.6166667938232457,0.0749998092651385,-0.2800002098083505,-0.5499997138977051,0.0,-0.030000030994415283,3.0,8.0,09-01,-0.39078728177330696
07-05,0.03014087677001953,0.11332941055297852,-0.09259319305419922,-0.1875,-1.0347223281860352,-3.3750000000000036,0.058333396911621094,-0.2600002288818368,-0.44000005722046076,0.04999995231628418,-0.04000002145767212,4.0,7.0,09-03,-0.4707283811135731
07-06,0.03014087677001953,0.08439445495605558,-0.1215286254882777,-0.07986068725585938,-1.4861116409301758,-3.491666793823244,0.2916669845581037,-0.18000030517578303,-0.5099997520446786,0.04000008106231756,0.0,4.0,7.0,09-04,-0.4929968552155929
07-07,-0.21701383590698242,0.04581403732299805,-0.002893447875978339,-0.0034723281860351562,-1.4583330154418945,-3.2166662216186523,0.016667366027830255,-0.25,-0.5699996948242183,0.05000007152557351,0.030000030994415283,4.0,7.0,09-05,-0.5068997307257223
07-08,-0.14467573165893555,0.0,-0.10416603088379084,-0.06944465637207031,-1.2222213745117188,-2.9499998092651367,-0.40833282470703125,-0.45999956130981445,-0.7399997711181632,0.0900000333786013,-0.019999980926513672,1.0,10.0,09-06,-0.5480763370340521
07-09,-0.3014082908630371,0.12297439575195312,0.023148536682128906,-0.2986116409301758,-1.256943702697754,-3.0333328247070312,-0.4916667938232422,-0.39999961853027166,-0.7299997806549063,0.08000004291534468,0.0,3.0,8.0,09-07,-0.5714399706233628
07-10,-0.2893519401550293,-0.004822731018066406,0.14467620849609375,-0.07291698455810547,-1.6736116409301758,-3.2833328247070312,-0.43333339691162287,-0.2999997138977051,-0.8799998760223398,-0.039999961853027344,-0.06999999284744252,1.0,10.0,09-08,-0.6275175322185865
07-11,-0.2712674140930176,0.1036844253540039,0.06944465637207209,-0.23611068725586115,-1.8194446563720703,-3.5166664123535156,-0.2999992370605469,-0.3899998664855957,-0.7999999523162842,-0.05000007152557373,-0.06000000238418579,2.0,9.0,09-09,-0.6609417471018705
07-12,-0.17481660842895508,0.031346797943115234,0.217013359069826,0.05208301544189453,-1.805556297302246,-3.549999713897706,-0.3083324432373047,-0.619999885559082,-0.879999876022338,-0.0399999618530269,-0.030000030994415283,3.0,8.0,09-10,-0.6462056040763854
07-13,-0.34963321685791016,-0.06028127670288086,0.3819446563720703,0.07638931274414062,-1.8263893127441406,-3.4166660308837873,-0.2999992370605469,-0.5900001525878924,-0.9800000190734863,-0.05000007152557373,-0.030000030994415283,2.0,9.0,09-11,-0.6495123072104021
07-14,-0.2953801155090332,0.1060953140258789,-0.13599491119384766,0.10416698455810547,-1.8819446563720703,-3.691666603088377,-0.5500001907348615,-0.800000190734866,-1.0200002193450928,-0.08000004291534402,0.0,2.0,9.0,09-12,-0.7495204210281372
07-15,-0.34360504150390536,-0.14467573165893555,-0.01736068725586115,-0.0034723281860351562,-1.6875,-3.708333015441891,-1.0333337783813477,-0.7200002670288104,-1.130000114440918,0.0,-0.030000030994415283,0.0,11.0,09-13,-0.8016619086265564
07-16,-0.1024789810180664,-0.2049579620361328,-0.14467525482177734,0.027777671813964844,-1.0972223281860352,-4.050000190734863,-0.7833337783813477,-0.6900005340576199,-1.070000171661377,0.030000090599059837,-0.019999980926513672,2.0,9.0,09-14,-0.736808310855519
07-17,0.03616905212402344,-0.14949846267700195,-0.37905025482177734,0.18402767181396484,-0.7847223281860352,-3.9250001907348633,-1.1666669845581055,-0.6600003242492694,-1.1500000953674334,0.04000008106231667,-0.12000000476837158,3.0,8.0,09-15,-0.7340674400329593
07-18,0.042197227478027344,-0.08680582046508789,-0.3819437026977539,-0.024306297302246094,-1.3194446563720703,-3.625,-0.9916667938232422,-0.7400002479553223,-1.0199999809265137,-0.11000001430511475,-0.12000000476837158,1.0,10.0,09-16,-0.7615427537397905
07-19,-0.2953801155090332,-0.24836063385009766,-0.6915512084960955,0.10416698455810547,-1.7916669845581055,-3.758334159851076,-1.183333396911621,-0.7400002479553223,-1.1099998950958248,0.10000002384185791,-0.10000002384185791,2.0,9.0,09-17,-0.8831326961517337
07-20,-0.2109856605529794,-0.2073688507080078,-0.7899312973022425,0.0069446563720703125,-1.4722223281860352,-3.5,-1.2416667938232422,-0.910000324249272,-1.2100002765655513,0.1400001049041748,-0.10000002384185791,2.0,9.0,09-18,-0.8632027994502676
07-21,-0.012056350708007812,-0.1808447837829581,-0.6799774169921875,0.1493062973022461,-1.8472223281860352,-3.741665840148926,-0.9416666030883789,-0.7199997901916504,-0.9299998283386217,0.12999999523162864,-0.12000000476837169,2.0,9.0,09-19,-0.8085569685155694
07-22,-0.24112653732299894,-0.2772955894470215,-0.4629631042480469,0.5451393127441406,-2.027777671813965,-3.5166664123535174,-0.8916664123535156,-0.9200000762939453,-1.049999713897705,0.30999994277954057,-0.20999997854232788,2.0,9.0,09-20,-0.7947596582499421
07-23,-0.17481708526611417,-0.43402767181396484,-0.3848381042480469,0.6354169845581055,-2.1180553436279297,-2.9249992370605487,-0.7666664123535138,-0.9700002670288086,-1.2299997806549072,0.32999992370605424,-0.17000001668930065,2.0,9.0,09-21,-0.7461806373162703
07-24,0.08439445495605469,-0.5184221267700204,-0.3732633590698242,0.7048606872558612,-2.4236106872558594,-3.008333206176758,-0.625,-1.0600004196166992,-1.3199999332427979,0.14999985694885187,-0.16999995708465587,3.0,8.0,09-22,-0.7781249718232588
07-25,0.1868734359741211,-0.7330245971679688,-0.4629631042480469,0.5173616409301758,-2.465277671813965,-3.0749998092651385,-0.6333332061767596,-0.9200000762939453,-1.2799999713897705,0.1299999952316282,-0.2200000286102296,3.0,8.0,09-23,-0.8141239448027181
07-26,0.15070438385009766,-0.9886188507080087,-0.15625,0.2256937026977539,-2.625,-3.2583332061767587,-0.6999998092651367,-0.9800004959106463,-1.2099997997283936,0.10000002384185769,-0.21000003814697277,3.0,8.0,09-24,-0.8774367354132916
07-27,0.17481708526611328,-0.6317515373229989,-0.41956043243408203,0.6840276718139648,-2.8333330154418945,-3.4416661262512225,-0.6333332061767596,-1.3100004196166992,-1.1299998760223393,0.15999996662139893,-0.24000000953674328,3.0,8.0,09-25,-0.8746181726455692
07-28,0.11453533172607422,-0.9741511344909668,-0.6626157760620117,0.5937499999999982,-2.6736106872558594,-3.5666661262512225,-0.7166671752929688,-1.299999713897705,-1.250000238418579,0.060000061988830566,-0.25999999046325684,3.0,8.0,09-26,-0.9668568589470606
07-29,-0.054253578186035156,-1.1622300148010254,-1.2065978050231934,0.5069437026977539,-2.4861106872558594,-3.7833333015441895,-1.1750001907348615,-1.689999580383299,-1.230000257492065,0.11000001430511475,-0.26999998092651367,2.0,9.0,09-27,-1.1309619708494703
07-30,-0.3315486907958993,-1.0585455894470215,-1.1950235366821298,0.4756937026977539,-1.7708330154418945,-3.358333110809327,-1.2416667938232404,-1.4699997901916495,-1.2200002670288086,0.08000004291534402,-0.17000001668930043,2.0,9.0,09-28,-1.023659733208743
07-31,-0.2049574851989746,-1.0296101570129395,-1.0098381042480478,0.2812499999999982,-1.5763893127441424,-3.1416664123535174,-1.1333332061767578,-1.7099995613098127,-0.7899999618530273,0.11000001430511475,-0.2500000000000001,2.0,9.0,09-29,-0.9504131078720096
08-01,-0.0964503288269043,-1.1453509330749512,-0.9722223281860343,0.5104160308837891,-1.8472223281860352,-3.5500001907348633,-0.966667175292967,-1.559999942779541,-0.850000143051147,-0.08000004291534402,-0.30000001192092896,1.0,10.0,09-30,-0.9870452176440843
08-02,-0.16276025772094727,-1.0874805450439462,-1.0040507316589355,0.6597223281860352,-2.034722328186037,-3.1666669845581055,-0.46666717529296875,-1.2300000190734863,-0.7699999809265141,-0.11000001430511475,-0.34999996423721313,1.0,10.0,10-01,-0.8838750611652031
08-03,-0.24112653732299805,-1.1284723281860325,-1.60300874710083,0.9236106872558612,-1.8263893127441406,-2.8416666984558105,-0.5416669845581055,-0.9900002479553223,-0.8600001335144039,0.009999990463256836,-0.36000001430511475,2.0,9.0,10-02,-0.8598836660385129
08-04,-0.3134646415710449,-0.8608217239379883,-1.7418980598449698,0.9791669845581055,-2.222222328186037,-2.7833333015441895,-0.8833332061767578,-0.6999998092651358,-0.6000001430511475,-0.05999994277954124,-0.30000001192092873,1.0,10.0,10-03,-0.8623551076108759
08-05,-0.24715471267700106,-1.1477622985839844,-1.7216434478759766,1.1770830154418945,-1.8819437026977557,-2.700000286102295,-0.9833335876464844,-0.7400002479553196,-0.440000057220459,-0.08999991416931108,-0.2900000214576721,1.0,10.0,10-04,-0.8240686600858513
08-06,0.03616905212402344,-0.7065010070800781,-1.6203699111938477,1.28125,-1.576388359069826,-2.3249998092651367,-0.5583333969116229,-0.7200002670288095,-0.5099999904632568,-0.07999992370605358,-0.3700000047683716,2.0,9.0,10-05,-0.6499248743057254
08-07,-0.13261938095092773,-0.7474923133850098,-1.412036895751955,1.4722223281860352,-2.0347223281860334,-1.733332633972168,-0.6999998092651385,-0.6700000762939453,-0.34999990463256836,-0.07999992370605358,-0.31000000238418557,1.0,10.0,10-06,-0.6089073582129045
08-08,0.14467620849609375,-0.4894871711730948,-1.5567131042480469,1.2430553436279315,-1.7847213745117188,-2.0833330154418945,-0.6000003814697283,-0.5999999046325684,-0.5499999523162842,-0.059999942779540794,-0.30000001192092896,2.0,9.0,10-07,-0.6033203005790709
08-09,-0.06028127670288086,-0.5304784774780256,-1.1776618957519531,1.2673616409301758,-1.4722223281860352,-1.908332824707033,-0.741666793823244,-0.4099998474121094,-0.6699998378753662,-0.0399999618530269,-0.26999998092651367,1.0,10.0,10-08,-0.5466619621623647
