,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-14.520547945205479,-1.383399209486166,-6.825819031703677,-5.777777777777778,0.19149412612332462,-3.8608913238328055,4.619653980556888,1.2236026236331976,2.5922852931478486,6.164548590509603,18.278229877698383,6.0,5.0,0.06376174578757601
05-07,-14.520547945205479,-1.383399209486166,-6.825819031703677,-2.3407389322916665,0.19149412612332462,-5.920128826617479,3.4460719526845693,1.2236026236331976,4.1624145363050005,8.760512698686181,16.92111870131072,6.0,5.0,0.33768915394895704
05-08,-14.520547945205479,-1.383399209486166,-6.825819031703677,-2.3407389322916665,0.0,-9.208668298338686,5.3842147869548445,-0.5126967949763279,2.468885115859383,8.224017674864982,14.332680746987878,4.0,7.0,-0.39837017157590165
05-09,-14.520547945205479,-1.383399209486166,-6.825819031703677,-2.3407389322916665,0.2898550724637681,-11.50571772378825,3.38938131659684,-0.5126967949763279,2.6933303494477476,7.1986170424492455,18.696610475352575,5.0,6.0,-0.4382841255583084
05-10,-14.520547945205479,5.098811816792255,-6.825819031703677,-2.3407389322916665,-0.38296604162354086,-10.997482340000728,2.3218606681614458,0.4882812427240425,1.125879305956463,8.290155440414509,16.992815122288523,6.0,5.0,-0.06815915404435041
05-11,-14.520547945205479,2.766798418972332,-6.825819031703677,-2.3407389322916665,-1.3177159590043925,-10.596795894173034,3.362691671478715,0.4882812427240425,2.081875126541837,6.861031534653808,17.318962707700027,6.0,5.0,-0.2474524600279531
05-12,-14.520547945205479,2.766798418972332,-6.825819031703677,-2.3407389322916665,-0.3363889555818079,-10.596795894173034,3.9124641538600478,0.4882812427240425,-0.2900940486486613,6.926031291271537,16.195469511414277,5.0,6.0,-0.4201218353965537
05-13,-6.630140330693478,5.138339920948617,-6.825819031703677,-4.933767788824592,-0.6785745165122277,-10.596795894173034,5.145118733509235,-1.0009780377003703,0.3705203454504613,6.4855390008764235,18.25827500219908,5.0,6.0,0.43015612757967614
05-14,-3.8356164383561646,3.225806451612903,-6.825819031703677,-4.933767788824592,-0.7423725744635906,-10.596795894173034,5.494215097745703,-1.0009780377003703,0.3705203454504613,6.541631432816628,19.4281090250138,5.0,6.0,0.647721144310733
05-15,-3.8356164383561646,1.639344262295082,-6.825819031703677,-4.933767788824592,-1.0071582258302503,-12.954876273653564,6.0130718954248366,-0.024179425057972236,0.7575118913649808,6.397896581945661,20.99874491898306,5.0,6.0,0.5659229424170363
05-16,-3.8356164383561646,0.09158322353890838,-6.825819031703677,-2.4925797912416545,-0.8540063783208011,-5.837423224276142,6.0130718954248366,-2.035779203554692,0.8768998260787204,5.242921943375567,17.15085218709304,5.0,6.0,0.6812822734598128
05-17,-3.8356164383561646,0.09158322353890838,-6.825819031703677,-2.3738872403560833,-0.14999986795786271,-5.837423224276142,6.640521280126634,-2.035779203554692,2.4748867828530097,3.6029052699572706,17.49831721707643,5.0,6.0,0.8408807970316027
05-18,-3.8356164383561646,0.09158322353890838,-3.3156499121068106,-2.3738872403560833,-2.1176506491268383,-4.10517501793636,5.045748442606223,1.0144957021814478,1.0489825813137754,5.783057195291004,19.01800141826633,6.0,5.0,1.477626300483221
05-19,-3.8356164383561646,0.09158322353890838,-3.8666653103298607,-2.3738872403560833,-0.6726998641185563,-4.10517501793636,7.11111430249183,-0.2657019573709239,2.1535777754844876,5.776409633806279,18.79263407527449,5.0,6.0,1.7095975620116404
05-20,-3.8356164383561646,0.09158322353890838,-3.8666653103298607,-2.3738872403560833,-0.6726998641185563,-4.10517501793636,6.331498576126016,-2.536231884057971,1.971719144570707,5.829513261280049,16.70422636212853,5.0,6.0,1.2307513465899285
05-21,-3.8356164383561646,0.09158322353890838,-3.8666653103298607,-2.3738872403560833,-0.6726998641185563,-3.890528447835251,6.44740585056456,-2.536231884057971,2.094347480948207,4.526243881569435,18.937717590406287,5.0,6.0,1.356515349270319
05-22,11.650485436893204,0.09158322353890838,-3.8666653103298607,-2.3738872403560833,-1.1478186591256145,-4.0086639500622825,4.503062735458221,-2.536231884057971,1.5374672515756198,3.973229666010415,17.913616049061805,6.0,5.0,2.339652483509669
05-23,11.650485436893204,0.09158322353890838,-0.1333346896701389,-2.3738872403560833,-0.8364326270766567,-4.0086639500622825,4.503062735458221,-1.5458922455276267,2.336464768643481,2.911752080815889,18.18974912199129,6.0,5.0,2.7986260558771097
05-24,11.650485436893204,0.09158322353890838,-0.1333346896701389,-2.3738872403560833,-4.920186236220498,-4.0086639500622825,1.9397812459596528,-1.03864439443691,0.42961858395689206,2.3043879350131684,18.652690955978667,6.0,5.0,2.0539846245995075
05-25,14.174755800117566,0.09158322353890838,-0.1333346896701389,-2.3738872403560833,-1.1702304519581688,-4.0086639500622825,5.142549539227667,-1.4734314259699577,0.6955797834275926,3.2500021798269882,17.86329538725052,6.0,5.0,2.9143834686702377
05-26,14.174755800117566,0.09158322353890838,-0.1333346896701389,-2.3738872403560833,-1.1702304519581688,-4.0086639500622825,6.365074021579333,-1.212557732770998,0.4040386374804295,2.483799207949051,17.86329538725052,6.0,5.0,2.9530792920998308
05-27,14.174755800117566,0.09158322353890838,-0.1333346896701389,-2.3738872403560833,-1.1702304519581688,-4.5232884987253374,5.9941936824183,-1.231885532250151,1.6889117189759797,2.413549012867362,16.79011067753561,6.0,5.0,2.8836797911358043
05-28,14.174755800117566,0.09158322353890838,-0.1333346896701389,-2.3738872403560833,-1.1702304519581688,-4.5232884987253374,2.10194426476813,-1.231885532250151,0.9756055149811662,2.413549012867362,14.734394751490926,6.0,5.0,2.2781096504367437
05-29,14.174755800117566,0.09158322353890838,-0.1333346896701389,-2.3738872403560833,-1.0479084528845333,0.7867126763208755,2.10194426476813,-1.231885532250151,0.9756055149811662,4.268734093289884,11.006309028273947,7.0,4.0,2.60169351692087
05-30,14.174755800117566,0.041651853799820567,-0.8888888888888888,-2.3738872403560833,-1.721440469319424,2.843479484154359,2.10194426476813,-1.231885532250151,0.38942281620267627,2.724323444538288,14.427983104732823,7.0,4.0,2.771587148863556
05-31,14.174755800117566,0.041651853799820567,-0.8888888888888888,-2.3738872403560833,-1.721440469319424,2.843479484154359,2.10194426476813,-2.9951676078464673,-2.1606854477057396,4.713339343940929,14.877210557981272,6.0,5.0,2.6011192409677704
06-01,14.174755800117566,0.041651853799820567,-0.8888888888888888,-2.3738872403560833,-1.9341359507868818,2.843479484154359,2.10194426476813,-1.6827633596472928,-2.1606854477057396,4.4328807727760235,15.924533537689783,6.0,5.0,2.770807711447345
06-02,14.174755800117566,0.041651853799820567,-0.8888888888888888,-2.3738872403560833,-2.1180026630520046,2.843479484154359,3.38991777696806,-3.1647435738451595,-0.35254700257520927,1.0774638537052224,14.240094749681825,6.0,5.0,2.442663104519046
06-03,14.174755800117566,0.041651853799820567,-0.8888888888888888,-3.3553063560858436,-0.8087975007051841,1.3523188409094673,2.016525414605584,-2.1369162334905694,1.6743244821983072,0.6344512519438654,10.739387953387562,7.0,4.0,2.1312278743446984
06-04,10.912619285213124,0.041651853799820567,-0.8888888888888888,-0.659080972883604,-0.7215207079950248,-6.288092024108363,-0.768006845765084,-3.6884206416718883,0.4321000212995113,-2.127255618502864,16.4850034948768,4.0,7.0,1.1572826323066852
06-05,10.912619285213124,0.041651853799820567,-0.8888888888888888,-0.659080972883604,-2.905371097378231,-2.5935861516126186,0.44479648161558033,-3.6884206416718883,-1.6049357598701248,-1.9145266398684282,7.254854480763337,4.0,7.0,0.39991926811073414
06-06,10.912619285213124,0.041651853799820567,-0.8888888888888888,-0.659080972883604,-3.8401923426354325,-1.2775238986976676,-0.8053856339059782,-3.6884206416718883,0.658438725726583,-1.7874386657366281,9.079886116786065,4.0,7.0,0.7041513579186822
06-07,10.912619285213124,0.041651853799820567,-0.8888888888888888,-0.659080972883604,-4.005989485872006,-0.23511610312515213,-0.7788911428924779,-5.653964437728257,1.1342544997379669,-5.584901053950472,9.912617878621036,4.0,7.0,0.3813010392755535
06-08,10.912619285213124,0.041651853799820567,-0.8888888888888888,-0.659080972883604,-1.799324470798494,-0.23511610312515213,-1.1497897621309214,-5.653964437728257,0.8738098470257463,-7.9136716261045095,11.33703363644071,4.0,7.0,0.4422980328017793
06-09,11.407766990291263,0.041651853799820567,-2.977776421440972,-0.659080972883604,-2.641532436152852,3.918495422761745,-0.24681050190626186,-3.01868533296779,0.7282612535202025,-7.7251527270879405,10.154860751593253,5.0,6.0,0.8165452617751694
06-10,12.887828162291171,0.041651853799820567,8.055556766570561,-0.659080972883604,-3.232479128497903,2.533955590066335,3.334563435704055,-3.01868533296779,1.0342741919262903,-6.854057357062699,9.903647209710499,7.0,4.0,2.1842885835142485
06-11,12.887828162291171,-14.285714285714285,8.055556766570561,-0.659080972883604,-3.693416827156568,2.533955590066335,5.264266078250592,-3.01868533296779,1.5493852463810553,-7.165954746558379,11.724299286657569,6.0,5.0,1.1993126331760597
06-12,14.719626168224298,-14.285714285714285,8.055556766570561,-1.1084518700839774,-3.149651624614412,3.467010063773448,5.264266078250592,-3.01868533296779,1.5493852463810553,-8.336539421963938,10.67405421381092,6.0,5.0,1.257350545606043
06-13,14.719626168224298,-14.285714285714285,8.055556766570561,-1.1084518700839774,-6.791071465746515,4.504736512316605,5.264266078250592,-3.01868533296779,-0.5487413776820013,-6.719284123691979,9.221963668551817,5.0,6.0,0.8449273398206661
06-14,14.719626168224298,-14.285714285714285,8.055556766570561,-1.1084518700839774,-2.2997356461019995,4.504736512316605,6.925838567357637,-2.4265954505926635,0.685151997018947,-5.372215805631174,8.739194301411427,6.0,5.0,1.6488537504341252
06-15,14.719626168224298,-14.285714285714285,9.087299165271588,-0.4464285714285714,-3.5737843346838662,-0.8651019896817748,6.925838567357637,-1.3375485984253466,-4.73419982702718,-5.597611262051215,11.53185194563015,4.0,7.0,1.0385660888610395
06-16,14.719626168224298,-14.285714285714285,9.087299165271588,-0.4464285714285714,-2.580137279996858,-0.6758583512438822,8.804549251054057,-1.3375485984253466,-2.4449296893590438,-6.900386883381227,8.025564509406635,4.0,7.0,1.0878214031279425
06-17,14.719626168224298,-14.285714285714285,9.087299165271588,-0.4464285714285714,-3.3786187114097768,1.4057804204528819,8.08137968729413,-1.3375485984253466,-2.571186983974239,-8.471350766469127,6.979406592326782,5.0,6.0,0.8893312832862122
06-18,14.719626168224298,-4.8034934497816595,9.087299165271588,-0.4464285714285714,-3.3786187114097768,1.4057804204528819,8.08137968729413,-1.3375485984253466,-5.8552658348752615,-9.789282542680676,7.210671873591723,5.0,6.0,1.3540108732939393
06-19,14.719626168224298,-4.8034934497816595,9.087299165271588,-0.4464285714285714,-3.31416161651434,1.297644734298648,8.08137968729413,-1.3375485984253466,-4.605263157894736,-10.100307465606647,5.226528269122218,5.0,6.0,1.2550250149599622
06-20,14.719626168224298,-4.8034934497816595,9.087299165271588,-0.4464285714285714,-4.123768621866322,0.0,8.043680220334839,-1.3375485984253466,-7.574563277395136,-11.834655543488944,7.035986282767021,4.0,7.0,0.79692125220107
06-21,14.719626168224298,-4.8034934497816595,10.238096449110243,-0.4464285714285714,-1.7706891049879874,0.0,8.043680220334839,-2.2373495662303555,-2.572915921128569,-11.593638853859584,6.51076722220788,4.0,7.0,1.4625140538600483
06-22,14.719626168224298,-10.480349344978166,10.238096449110243,-0.4464285714285714,-1.7706891049879874,0.0,2.619707102588551,-2.7237308747486635,-6.380213800541899,-8.989825556316035,7.805985896667942,4.0,7.0,0.4174707603263375
06-23,14.719626168224298,-11.699779249448124,10.238096449110243,-0.4464285714285714,-1.7706891049879874,-3.7250084569047095,1.7994435305893757,-3.180416448868558,-2.8259433776431786,-10.998078271203216,5.791920388803603,4.0,7.0,-0.1906597221597113
06-24,14.719626168224298,-11.699779249448124,10.238096449110243,-0.4464285714285714,-2.717803969582957,-3.8071743807485325,7.904831093065405,-7.478687504757903,-0.5021958416271256,-7.510682570225602,6.584437236026234,4.0,7.0,0.4803853507824878
06-25,14.719626168224298,-11.699779249448124,10.238096449110243,-0.4464285714285714,-1.1824192257684039,-7.031910044419838,9.041865603184315,-7.478687504757903,-1.1157869037829067,-5.870971299748075,4.087022346204489,4.0,7.0,0.296420706124502
06-26,14.719626168224298,-11.699779249448124,10.238096449110243,-0.4464285714285714,-3.0804263279677615,-6.834222330507019,9.041865603184315,-5.047621954055046,-2.6694721422697367,-5.2426008350888935,0.4010098340425863,4.0,7.0,-0.056359396018519
06-27,14.719626168224298,-11.699779249448124,10.238096449110243,-0.4464285714285714,-3.5503727375800356,-6.834222330507019,7.405472080391096,-5.047621954055046,-1.0526315789473684,-5.599978019317008,1.5017280651368865,4.0,7.0,-0.03328287985642256
06-28,14.719626168224298,-11.699779249448124,8.790323811192666,-0.4464285714285714,-3.976047538711639,-8.116603141435432,5.130491330436907,-5.047621954055046,1.509496308725915,-6.682747428233532,1.606630069842015,5.0,6.0,-0.38296910862641287
06-29,14.719626168224298,-11.699779249448124,8.790323811192666,-0.4464285714285714,-3.976047538711639,-10.873380497837221,5.130491330436907,-3.616727302855194,-1.3426977727841833,-7.720965026076549,3.2435746437835364,4.0,7.0,-0.7083645459549159
06-30,14.719626168224298,-17.12962962962963,8.790323811192666,-0.4464285714285714,-3.976047538711639,-7.033997403680446,1.9611944293331993,2.1136684495106075,0.5445062599620177,-5.045406988531047,4.069421186941984,6.0,5.0,-0.13025180243786913
07-01,14.719626168224298,-17.12962962962963,8.790323811192666,-0.4464285714285714,-3.1916178629069987,-4.953104716253615,1.9611944293331993,2.1136684495106075,1.005952337320052,-4.195614132146101,3.572711551551237,6.0,5.0,0.20428016679701308
07-02,14.719626168224298,-17.12962962962963,8.790323811192666,-0.4464285714285714,-2.9940119760479043,-3.5578922205271963,-0.0627735017126431,2.1136684495106075,1.005952337320052,-6.2364371001266035,-1.6745620912219952,4.0,7.0,-0.49746948404062896
07-03,14.719626168224298,-17.12962962962963,8.790323811192666,-0.4464285714285714,-3.293413173652695,-0.029361744487236153,-0.8062384701747799,2.1136684495106075,-0.6158899532763418,-6.453387389300142,0.1687502028910818,4.0,7.0,-0.2710891181937038
07-05,14.719626168224298,-17.12962962962963,8.790323811192666,-0.4464285714285714,-2.8036250091590054,-1.4894250277585408,-0.8062384701747799,3.8045989088496377,1.1701934172876847,-3.6854012606413065,-0.5920969905612709,4.0,7.0,0.1392633951091983
07-06,14.719626168224298,-17.12962962962963,5.750001271565755,-2.8963414634146343,-3.284187766687026,-0.9481517650462963,1.275226913875608,3.8045989088496377,0.2052966510921139,-4.9084226727049,0.6179683578448941,6.0,5.0,-0.2540013660027435
07-07,14.719626168224298,-17.12962962962963,7.49979424283015,-2.8963414634146343,-2.1576760257827408,-1.4103732638888888,1.275226913875608,3.8045989088496377,0.9238349299145125,-2.8550839795051646,2.657871818484177,6.0,5.0,0.4028953290870296
07-08,14.719626168224298,-17.12962962962963,7.49979424283015,-0.4464285714285714,-1.2151766975945835,-1.7777777777777777,-0.6105621763836717,2.633827794326551,-2.2024552366857337,-1.283730602202269,2.273891390747393,4.0,7.0,0.223761718584196
07-09,14.719626168224298,-14.814814814814813,7.49979424283015,-0.4464285714285714,-2.2050985702414896,-1.7777777777777777,-0.9822090707604498,2.4761890229724703,-3.642296821909319,-1.3544637828092037,3.587817979929532,4.0,7.0,0.27821254583771154
07-10,14.719626168224298,-14.814814814814813,7.49979424283015,2.0357131958007812,-1.669137244839761,-1.7777777777777777,2.4615400265424676,2.4761890229724703,-4.329519051268021,-0.8770417946326747,0.5259351168869436,6.0,5.0,0.5682279172658239
07-11,14.719626168224298,-14.814814814814813,7.49979424283015,-0.2976190476190476,-2.936253813100367,-8.622224030671296,2.3413420041114885,2.4761890229724703,-4.329519051268021,-3.0991012985641895,-1.4818742975525672,4.0,7.0,-0.7767686286774449
07-12,14.719626168224298,-12.962962962962962,7.49979424283015,-2.7439024390243905,-4.901955080763814,-11.537061662630526,1.8022153449551297,1.5238080705915178,-6.367944157961412,-1.633822092036267,-0.5564370969385253,4.0,7.0,-1.378058333246982
07-13,14.719626168224298,-11.212963528103298,7.49979424283015,-2.7439024390243905,-4.901955080763814,-10.322004083827006,1.8022153449551297,2.7484171650296108,-6.916869528993151,-3.5620473597171536,2.692273107166642,5.0,6.0,-0.9270378174748164
07-14,14.719626168224298,-11.212963528103298,7.9905102734133715,-2.7439024390243905,-4.901955080763814,-10.322004083827006,1.8022153449551297,2.7484171650296108,-7.156444794372302,-3.1854580965909087,2.2824507726162504,5.0,6.0,-0.9072280271311869
07-15,14.719626168224298,-11.212963528103298,7.9905102734133715,-1.3899738399776411,-2.8806550160958797,-12.15769662899677,1.9562526525230772,2.7484171650296108,-6.534911584905344,-3.0168804466589982,0.4487121845277736,5.0,6.0,-0.8481420546381636
07-16,14.719626168224298,-22.611271675062557,7.9905102734133715,-1.3899738399776411,-4.357296483229692,-13.565732380045665,-2.9451257654815977,2.7484171650296108,-6.534911584905344,-3.00961251042273,1.5191701865680292,4.0,7.0,-2.4942000405354467
07-17,3.7383177570093453,-22.611271675062557,7.9905102734133715,-1.3899738399776411,-6.417414547280013,-12.499244453264048,-2.9451257654815977,2.7484171650296108,-6.337271750805586,-3.0677006044574164,0.9005222633390044,4.0,7.0,-3.6263850161397753
07-18,3.7383177570093453,-22.611271675062557,7.9905102734133715,-1.3899738399776411,-6.746034824628942,-13.043479885916941,-2.9451257654815977,2.7484171650296108,-6.4704608200187845,-0.014295914748824403,1.13126083448509,4.0,7.0,-3.419285154172534
07-19,3.7383177570093453,-22.611271675062557,7.9905102734133715,-1.3899738399776411,-2.6763246653622406,-11.439790464992829,-0.8491355458016384,2.7484171650296108,-3.4365985945226827,-2.904409520766335,1.157742454892113,4.0,7.0,-2.6975015141946805
07-20,3.7383177570093453,-22.611271675062557,7.9905102734133715,-1.3899738399776411,-2.6763246653622406,-11.439790464992829,-0.8491355458016384,2.7484171650296108,-3.889476682883912,-4.380242311276794,0.5271542191167078,4.0,7.0,-2.930165070071689
07-21,3.7383177570093453,-22.611271675062557,12.006256282614022,-1.3899738399776411,-2.0436835901272503,-11.439790464992829,-2.6735146476962335,2.7484171650296108,-2.091927427560733,-4.380242311276794,-0.03893877398802148,3.0,8.0,-2.56148650236628
07-22,3.7383177570093453,-22.611271675062557,12.006256282614022,-1.3899738399776411,-5.826014615931751,-11.439790464992829,-2.2684376697194923,2.7484171650296108,-3.8758043048213326,-2.8277681058456796,0.9225107428969644,4.0,7.0,-2.8021417026183038
07-23,3.7383177570093453,-22.611271675062557,12.006256282614022,-1.3899738399776411,-5.826014615931751,-11.439790464992829,-2.7815335268942705,2.63405735782949,-4.727977832327008,-2.019831159221969,-3.04198323205588,3.0,8.0,-3.2236131771828225
07-24,3.7383177570093453,-22.611271675062557,12.006256282614022,-1.3899738399776411,-5.9541206782937675,-17.404167155641847,-2.7815335268942705,2.63405735782949,-6.096716211171634,-1.9463894778344437,1.275849889983193,4.0,7.0,-3.50269920704001
07-25,3.7383177570093453,-22.611271675062557,12.006256282614022,-1.3899738399776411,-6.002706194519192,-17.404167155641847,-2.7815335268942705,2.63405735782949,-5.332465681890637,-1.092896174863388,-5.13463665132226,3.0,8.0,-3.9428199547926313
07-26,3.7383177570093453,-22.611271675062557,12.006256282614022,-1.3899738399776411,-5.963635314020655,-20.346527464214063,-2.7815335268942705,2.63405735782949,-0.01678844586116788,-1.803480229174855,-3.3877993091023386,3.0,8.0,-3.629307127895881
07-27,3.7383177570093453,-22.550024677150656,12.006256282614022,-1.3899738399776411,-7.4618470880233945,-18.984398506365686,-2.7815335268942705,1.6086610204842287,2.215382111378217,-2.0886816909176065,-3.7588246445783997,4.0,7.0,-3.5860606184019845
07-28,3.7383177570093453,-22.550024677150656,12.006256282614022,-1.3899738399776411,-7.4618470880233945,-18.984398506365686,-1.8667364703121903,4.2084547542689945,-0.3955911851660058,-0.9786198864666016,-4.3064020072644,3.0,8.0,-3.4527786242576557
07-29,3.7383177570093453,-22.550024677150656,12.006256282614022,-1.3899738399776411,-7.237617500039205,-18.984398506365686,-0.6464871594031971,3.736774165641631,-0.9631503443738562,-2.5622114120726445,-5.605740522405363,3.0,8.0,-3.678023250593023
07-30,3.7383177570093453,-22.550024677150656,12.006256282614022,-1.3899738399776411,-7.044532758400293,-10.431326625938597,-0.04769028386877361,3.736774165641631,-0.45833587646483187,0.9166619855972648,-7.543164270233474,4.0,7.0,-2.642458012833819
07-31,7.207207207207207,-22.550024677150656,12.006256282614022,-0.42721670656960686,-7.058299293610909,-10.097140582987237,-1.016591341530883,-0.8339338409200789,-2.529169718424479,1.3584163755041512,-3.446748006269029,3.0,8.0,-2.4897494820124995
08-01,7.207207207207207,-17.985260984528548,12.006256282614022,-0.42721670656960686,-5.591228569770575,-11.527810343634924,-0.26021214992136726,0.6748584801539751,-1.25,2.1454523259943388,-0.9484201928790199,4.0,7.0,-1.4505795137576813
08-02,7.207207207207207,-17.985260984528548,10.55811647971071,-0.42721670656960686,-5.15047997641911,-13.465107001174914,-1.4816040470999148,0.6748584801539751,0.44756359035043525,3.985507246376811,0.16641502353798912,6.0,5.0,-1.4063636989504513
08-03,7.207207207207207,-17.985260984528548,10.55811647971071,-0.42721670656960686,-5.435949645514215,-9.592123799137315,-0.22303551292576895,0.6748584801539751,-1.6021823149644194,8.76353083986082,-0.3192325503262609,4.0,7.0,-0.7619353188212199
08-04,7.207207207207207,-19.750626485543936,10.55811647971071,-0.42721670656960686,-5.656081601603303,-10.731840982325245,-3.7313382592895294,0.6748584801539751,-2.327225815533689,6.012431228092639,-1.2465434489270135,4.0,7.0,-1.7652963549661633
08-05,5.63063063063063,-19.750626485543936,10.55811647971071,-0.42721670656960686,-7.946348065668979,-10.731840982325245,-3.404510261282032,0.6748584801539751,-3.186396488300474,2.2057493977145084,-2.8731207881293663,4.0,7.0,-2.6591549808736192
08-06,5.63063063063063,-10.526315789473683,10.55811647971071,-0.42721670656960686,-7.060612320946226,-10.731840982325245,-1.298428006315811,0.6748584801539751,-3.229729939307075,2.0346095665146438,0.07525360658329426,5.0,6.0,-1.3000613619403998
08-07,3.6036036036036037,-10.526315789473683,-0.17490954272400322,-0.42721670656960686,-7.876886136899889,-11.80213663647042,0.06325520248702983,0.6748584801539751,-3.5489276487328283,1.235976363994668,-0.3850792179218015,4.0,7.0,-2.651252548050269
08-08,3.6036036036036037,-10.526315789473683,-0.17490954272400322,-0.42721670656960686,-5.458410965377544,-13.01706636129667,-1.9356953361745786,0.6748584801539751,-4.090713979293432,2.3720902698937296,2.1788506403565657,4.0,7.0,-2.4364477897183314
08-09,3.6036036036036037,-10.526315789473683,-0.17490954272400322,-0.42721670656960686,-8.2186487326668,-7.898372168306321,-1.9356953361745786,0.6748584801539751,-6.994806871482137,1.2316269985465116,1.655055645440877,4.0,7.0,-2.637347310877469
08-10,3.6036036036036037,-10.526315789473683,0.3952569169960474,-1.089113383479191,-9.095623195654376,-7.9580046411342575,-1.9356953361745786,4.460962351702769,-3.0228042188348265,1.7952004428196844,1.4661944749099292,5.0,6.0,-1.9914853431562618
08-11,3.6036036036036037,-3.194103194103194,-0.398406374501992,-1.089113383479191,-8.743133298414781,-7.9580046411342575,-4.979035368508657,4.460962351702769,-3.3289457622327303,2.2855003015078514,1.987437987622176,4.0,7.0,-1.5775670707216731
08-12,3.6036036036036037,-3.194103194103194,-0.398406374501992,-1.089113383479191,-7.405497068734855,-2.210555439326222,-7.961272138118085,4.460962351702769,-2.430433190387228,3.4636501876212353,-1.1065064042634936,3.0,8.0,-1.2970610045442412
08-13,3.6036036036036037,-12.530712530712531,-0.398406374501992,-1.089113383479191,-8.445885185278676,-2.210555439326222,-7.961272138118085,4.460962351702769,-11.122118033116763,4.640121169386266,-2.0230524463828288,3.0,8.0,-3.0069480369294226
08-14,3.6036036036036037,-12.530712530712531,-0.398406374501992,-1.089113383479191,-7.398914289328593,0.591242185150414,-6.343323918064543,4.460962351702769,-10.985335195681492,6.021194830587887,1.531969494656981,5.0,6.0,-2.048803020551517
08-15,3.6036036036036037,-12.530712530712531,-0.398406374501992,-1.089113383479191,-8.239415593733996,2.717820948899129,-6.343323918064543,4.460962351702769,-7.542099857301047,4.5767396438953485,1.938491940406931,5.0,6.0,-1.7132230153895927
08-16,3.6036036036036037,-12.530712530712531,-0.398406374501992,-1.089113383479191,-9.741776753563947,1.9075781490212007,-6.343323918064543,4.460962351702769,-8.082638883674301,3.3539486611663323,1.4507414354537338,5.0,6.0,-2.1281034220953514
08-17,3.6036036036036037,-12.530712530712531,-0.398406374501992,-1.089113383479191,-9.741776753563947,3.3359824454040643,-6.299726189969331,6.366698064924568,-7.362529051069757,1.430431428876941,2.916642485925028,5.0,6.0,-1.7971732958693223
08-18,3.6036036036036037,-11.302211302211303,-0.398406374501992,-1.089113383479191,-9.741776753563947,3.3359824454040643,-6.299726189969331,6.781127272739908,-9.426983585451651,1.062840264175388,3.4620532066511696,5.0,6.0,-1.8193282542366618
08-19,3.6036036036036037,-11.302211302211303,-0.398406374501992,-1.089113383479191,-9.741776753563947,3.3359824454040643,-3.776226198463402,8.268156424581004,-8.125001412850839,1.7771263243538085,2.1058073299868374,5.0,6.0,-1.3947326633764867
08-20,3.6036036036036037,-11.302211302211303,-0.398406374501992,-1.089113383479191,-9.741776753563947,6.248346661577427,-7.186116384561163,8.268156424581004,-7.231404857353094,3.554241350085855,2.027388413913581,5.0,6.0,-1.2042993274462925
08-21,3.6036036036036037,-11.302211302211303,-0.398406374501992,-1.089113383479191,-10.539916517894733,6.248346661577427,-7.186116384561163,8.268156424581004,-9.710740863239707,0.4257659646418461,5.6350811965433225,5.0,6.0,-1.458686452267353
08-22,3.6036036036036037,-11.302211302211303,-0.398406374501992,-1.089113383479191,-10.089430960877152,7.279389431072904,-7.186116384561163,8.268156424581004,-9.044993880721249,2.1100820163363063,4.583499716785945,5.0,6.0,-1.205958281270208
08-23,3.6036036036036037,-11.302211302211303,1.1952191235059761,-1.089113383479191,-9.364769703698693,7.279389431072904,-7.186116384561163,6.145251396648044,-12.866841225599671,1.4625102192542327,5.104784806754357,6.0,5.0,-1.5471175835191728
08-24,3.6036036036036037,-11.302211302211303,1.1952191235059761,3.4482758620689653,-7.776704284662145,5.673944629536187,-5.2918503785036775,3.2492656469500982,-9.351703807300437,0.6045743965297465,3.145007605309725,7.0,4.0,-1.1638708095612051
08-25,3.6036036036036037,-6.142506142506143,1.1952191235059761,3.4482758620689653,-9.724049506249838,6.792754505753019,-5.2918503785036775,3.2492656469500982,-9.19819737339879,0.5857967780773321,3.0417457404593296,7.0,4.0,-0.7672674672945565
08-26,3.6036036036036037,-6.142506142506143,1.1952191235059761,5.829593190748042,-9.724049506249838,9.11027763598837,-5.693440298080704,3.5123499725251883,-10.967678622504232,0.30320950996413815,1.40138658472704,7.0,4.0,-0.6883668134798692
08-27,3.6036036036036037,-6.142506142506143,1.1952191235059761,5.829593190748042,-9.724049506249838,10.047223789107838,-5.676849707467486,3.5123499725251883,-12.779716962414112,-2.2361166420324823,3.2804242391731226,6.0,5.0,-0.8264386401823901
08-28,3.6036036036036037,-6.142506142506143,1.1952191235059761,5.829593190748042,-8.97226753670473,10.650578384941275,-5.676849707467486,3.5123499725251883,-13.305422893493793,-3.0699283366087275,1.8020939497822661,6.0,5.0,-0.9612305810613209
08-29,3.6036036036036037,-6.142506142506143,1.1952191235059761,5.829593190748042,-10.036096274091308,10.650578384941275,-6.822367643625898,3.5123499725251883,-13.305422893493793,-4.867602424442467,2.082465548566471,6.0,5.0,-1.3000168685699138
08-30,3.6036036036036037,-6.142506142506143,4.382470119521913,8.07174573382547,-9.668095500467242,10.650578384941275,-6.034532590989582,3.5123499725251883,-11.889559930406966,-2.0560747663551404,3.593916078046553,6.0,5.0,-0.17964591256918824
