,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-20,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,-3.1932783749773797,0.0,11.057689045307786,-9.471088477866603,11.439117983822248,-19.064747368497788,3.0,8.0,-1.098923225515674
09-21,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,2.539687609606288,0.0,11.057689045307786,-9.471088477866603,8.045978551462472,-19.064747368497788,4.0,7.0,-0.8862117207680474
09-22,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,2.539687609606288,0.0,11.057689045307786,-9.471088477866603,5.26315921561539,-19.064747368497788,4.0,7.0,-1.1391952967541459
09-23,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,2.539687609606288,0.0,11.057689045307786,-9.471088477866603,5.26315921561539,-9.712229629683613,4.0,7.0,-0.28896641140740265
09-24,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,5.26315921561539,-9.712229629683613,4.0,7.0,0.019436523856329494
09-25,3.000001907348633,0.0,0.0,-5.85585019580931,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,3.9473647060816504,-9.712229629683613,4.0,7.0,-0.10018115882855612
09-26,3.000001907348633,0.0,0.0,-9.684680693626223,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,3.289473725487982,-9.712229629683613,4.0,7.0,-0.5080649295931544
09-27,15.209788766966586,0.0,0.0,-9.684680693626223,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,5.161291553128162,-9.712229629683613,4.0,7.0,0.7720809510666758
09-28,15.209788766966586,0.0,0.0,-8.222219679090712,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,5.161291553128162,-9.712229629683613,4.0,7.0,0.9050319523880862
09-29,15.209788766966586,0.0,0.0,-8.222219679090712,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,5.161291553128162,-9.712229629683613,4.0,7.0,0.9050319523880862
09-30,15.209788766966586,0.0,13.72997529394229,-8.222219679090712,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,3.289473725487982,-9.712229629683613,5.0,6.0,1.9830462675064595
10-01,15.209788766966586,0.0,13.72997529394229,-8.222219679090712,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,3.289473725487982,-9.712229629683613,5.0,6.0,1.9830462675064595
10-02,15.209788766966586,0.0,13.72997529394229,-8.222219679090712,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,6.315789803903843,-4.3165512666415795,5.0,6.0,2.7486821258208134
10-03,15.209788766966586,0.0,13.72997529394229,1.1135794308794238,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,8.129033734721522,-2.5179832360862977,6.0,5.0,3.925737677761096
10-04,15.209788766966586,0.0,13.72997529394229,1.1135794308794238,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,8.129033734721522,-2.5179832360862977,6.0,5.0,3.925737677761096
10-05,15.209788766966586,0.0,13.72997529394229,1.1135794308794238,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,9.161290814799647,-2.5179832360862977,6.0,5.0,4.019579230495471
10-06,15.209788766966586,0.0,13.72997529394229,1.1135794308794238,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,9.161290814799647,-3.417267251363939,6.0,5.0,3.9378261381975035
10-07,15.209788766966586,0.0,13.72997529394229,1.1135794308794238,0.0,2.539687609606288,0.0,11.057689045307786,-6.0786561899655505,7.973857855031917,-9.712229629683613,6.0,5.0,3.2576083801895575
10-08,15.209788766966586,0.0,13.72997529394229,1.1135794308794238,0.0,4.062503515742666,0.0,11.057689045307786,-11.249995231628418,7.973857855031917,-9.712229629683613,6.0,5.0,2.9259244587780584
10-09,10.489509207000603,0.0,13.72997529394229,1.1135794308794238,0.0,4.062503515742666,0.0,11.057689045307786,-11.249995231628418,7.973857855031917,-0.7194237817389376,6.0,5.0,3.3143359395033936
10-10,10.489509207000603,0.0,13.72997529394229,1.1135794308794238,0.0,4.062503515742666,0.0,11.057689045307786,-11.249995231628418,7.973857855031917,-0.7194237817389376,6.0,5.0,3.3143359395033936
10-11,10.489509207000603,0.0,13.72997529394229,1.3333320617675781,0.0,4.062503515742666,0.0,11.057689045307786,-17.10525960803359,7.973857855031917,-0.7194237817389376,6.0,5.0,2.802016689910937
10-12,10.489509207000603,0.0,13.72997529394229,1.3333320617675781,0.0,4.062503515742666,0.0,15.525112683807663,-17.10525960803359,7.973857855031917,-0.7194237817389376,6.0,5.0,3.208146111592744
10-13,10.489509207000603,0.0,13.72997529394229,1.3333320617675781,0.0,4.062503515742666,0.0,15.525112683807663,-17.10525960803359,7.973857855031917,-0.7194237817389376,6.0,5.0,3.208146111592744
10-14,10.489509207000603,0.0,13.72997529394229,1.3333320617675781,0.0,4.062503515742666,0.0,15.525112683807663,-21.917799808089395,7.85340203034021,-0.7194237817389376,6.0,5.0,2.7596919275247886
10-15,10.489509207000603,0.0,13.72997529394229,1.3333320617675781,0.0,4.062503515742666,0.0,15.525112683807663,-21.917799808089395,7.85340203034021,-0.7194237817389376,6.0,5.0,2.7596919275247886
10-16,10.489509207000603,0.0,13.72997529394229,1.3333320617675781,0.0,10.156251338776194,31.85185326470269,13.712688716529644,-21.917799808089395,7.85340203034021,-0.7194237817389376,7.0,4.0,6.044526211202807
10-17,10.489509207000603,0.0,13.72997529394229,1.3333320617675781,0.0,10.156251338776194,31.85185326470269,13.712688716529644,-21.917799808089395,7.85340203034021,-0.7194237817389376,7.0,4.0,6.044526211202807
10-18,19.874804498626624,0.0,19.616206078240133,1.3333320617675781,0.0,10.156251338776194,31.85185326470269,13.712688716529644,-20.27026356529204,7.85340203034021,-0.7194237817389376,7.0,4.0,7.582622785632009
10-19,19.874804498626624,0.0,15.280895673811651,1.3333320617675781,0.0,10.156251338776194,31.85185326470269,13.712688716529644,-21.917799808089395,7.85340203034021,-0.7194237817389376,7.0,4.0,7.038727635884204
10-20,19.874804498626624,0.0,15.280895673811651,1.3333320617675781,0.0,10.156251338776194,31.85185326470269,13.712688716529644,-21.917799808089395,7.85340203034021,-0.7194237817389376,7.0,4.0,7.038727635884204
10-21,19.874804498626624,0.0,15.280895673811651,1.3333320617675781,0.0,10.156251338776194,31.85185326470269,13.712688716529644,-23.61110908749656,7.85340203034021,-0.7194237817389376,7.0,4.0,6.884790428665371
10-22,19.874804498626624,0.0,15.280895673811651,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,13.712688716529644,-22.758615428003772,7.85340203034021,-0.7194237817389376,7.0,4.0,6.678199218328199
10-23,19.874804498626624,0.0,15.280895673811651,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,13.712688716529644,-22.758615428003772,7.85340203034021,-0.7194237817389376,7.0,4.0,6.678199218328199
10-24,19.874804498626624,0.0,15.280895673811651,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,13.712688716529644,-22.758615428003772,7.85340203034021,-0.7194237817389376,7.0,4.0,6.678199218328199
10-25,19.874804498626624,0.0,15.280895673811651,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,13.712688716529644,-28.427126103752492,3.141358315606412,-0.7194237817389376,7.0,4.0,5.73451245555706
10-26,19.874804498626624,0.0,15.280895673811651,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,13.712688716529644,-28.427126103752492,3.141358315606412,-0.7194237817389376,7.0,4.0,5.73451245555706
10-27,19.874804498626624,0.0,15.280895673811651,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,13.712688716529644,-28.427126103752492,3.141358315606412,-4.3165512666415795,7.0,4.0,5.407500866020457
10-28,19.874804498626624,0.0,15.280895673811651,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,13.712688716529644,-28.427126103752492,3.141358315606412,-4.3165512666415795,7.0,4.0,5.407500866020457
10-29,19.874804498626624,0.0,20.127115497743763,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,13.712688716529644,-29.92700353924556,3.141358315606412,-4.3165512666415795,7.0,4.0,5.7117138104240075
10-30,19.874804498626624,0.0,20.127115497743763,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,13.953488372093023,-29.92700353924556,3.141358315606412,-4.3165512666415795,7.0,4.0,5.733604688202496
10-31,19.874804498626624,0.0,20.127115497743763,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,2.3255813953488373,-29.92700353924556,3.141358315606412,-4.3165512666415795,7.0,4.0,4.6765222357712055
11-01,19.874804498626624,0.0,20.127115497743763,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,2.3255813953488373,-22.758615428003772,3.141358315606412,-4.3165512666415795,7.0,4.0,5.328193882247732
11-02,19.874804498626624,0.0,20.127115497743763,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,2.3255813953488373,-22.758615428003772,1.178006247690343,-4.3165512666415795,7.0,4.0,5.149707330618998
11-03,19.874804498626624,0.0,22.268040101907477,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,3.255817502043968,-20.27026356529204,1.178006247690343,-4.3165512666415795,7.0,4.0,5.655117564579961
11-04,21.752737019227446,0.0,22.268040101907477,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,3.255817502043968,-20.107959538467966,1.178006247690343,-4.3165512666415795,7.0,4.0,5.8405936143458606
11-05,21.752737019227446,0.0,22.268040101907477,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,3.255817502043968,-20.107959538467966,1.178006247690343,-0.7194237817389376,7.0,4.0,6.167605203882465
11-06,21.752737019227446,0.0,22.268040101907477,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,3.255817502043968,-20.107959538467966,1.178006247690343,-0.7194237817389376,7.0,4.0,6.167605203882465
11-07,21.752737019227446,0.0,22.268040101907477,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,3.255817502043968,-20.107959538467966,1.178006247690343,-1.798559454347328,7.0,4.0,6.069501960918066
11-08,21.752737019227446,0.0,22.268040101907477,1.3333320617675781,0.0,7.031254365574502,31.85185326470269,3.255817502043968,-9.716602993996885,-7.329842311072475,-1.798559454347328,6.0,5.0,6.240729959618817
11-09,21.752737019227446,0.0,22.268040101907477,1.3333320617675781,0.0,-0.8474527642290022,31.85185326470269,3.255817502043968,-9.716602993996885,-7.329842311072475,-1.798559454347328,5.0,6.0,5.524483856909407
11-10,21.752737019227446,0.0,22.268040101907477,1.3333320617675781,0.0,-0.8474527642290022,31.85185326470269,3.255817502043968,-9.716602993996885,-7.329842311072475,-1.798559454347328,5.0,6.0,5.524483856909407
11-11,21.752737019227446,0.0,22.268040101907477,1.3333320617675781,0.0,-0.8474527642290022,31.85185326470269,3.255817502043968,-9.716602993996885,-7.329842311072475,-1.798559454347328,5.0,6.0,5.524483856909407
11-12,27.007298253850138,0.0,22.268040101907477,1.3333320617675781,0.0,-0.8474527642290022,31.85185326470269,11.489364948678524,-9.716602993996885,-6.413615923016,-1.798559454347328,5.0,6.0,6.833968863210654
11-13,27.007298253850138,0.0,22.268040101907477,1.3333320617675781,0.0,-0.8474527642290022,31.85185326470269,11.489364948678524,-9.716602993996885,-6.413615923016,0.0,5.0,6.0,6.997474268151319
11-14,27.007298253850138,0.0,22.268040101907477,1.3333320617675781,0.0,-0.8474527642290022,31.85185326470269,11.489364948678524,-9.716602993996885,-6.413615923016,0.0,5.0,6.0,6.997474268151319
11-15,28.057551982455692,0.0,22.268040101907477,1.3333320617675781,0.0,-0.8474527642290022,31.85185326470269,11.489364948678524,-2.7812929364440673,-6.413615923016,0.0,5.0,6.0,7.7234346123475355
11-16,28.057551982455692,0.0,22.268040101907477,1.3333320617675781,0.0,-0.8474527642290022,31.85185326470269,11.489364948678524,-2.2641548364064525,-4.122339675077326,0.0,5.0,6.0,7.978745007618107
11-17,28.057551982455692,0.0,22.268040101907477,1.3333320617675781,0.0,-0.8474527642290022,31.85185326470269,11.489364948678524,-2.2641548364064525,-7.26027012497707,0.0,5.0,6.0,7.693478603081767
11-18,28.057551982455692,0.0,22.268040101907477,1.3333320617675781,0.0,-6.779662523759996,31.85185326470269,11.489364948678524,-2.2641548364064525,-7.26027012497707,0.0,5.0,6.0,7.154186806760768
11-19,28.057551982455692,0.0,22.268040101907477,1.3333320617675781,0.0,-6.779662523759996,31.85185326470269,11.489364948678524,-2.2641548364064525,-4.109585014510873,0.0,5.0,5.0,7.440612725894058
11-20,28.057551982455692,0.0,22.268040101907477,1.3333320617675781,0.0,-6.779662523759996,33.33333563689446,11.489364948678524,-5.534598045459425,-4.109585014510873,0.0,5.0,5.0,7.27797992254304
11-21,28.057551982455692,0.0,22.268040101907477,1.3333320617675781,0.0,-6.779662523759996,33.33333563689446,11.489364948678524,-5.534598045459425,-4.109585014510873,0.0,5.0,5.0,7.27797992254304
11-22,28.057551982455692,0.0,22.268040101907477,1.3333320617675781,0.0,-6.779662523759996,33.33333563689446,11.489364948678524,-5.534598045459425,-6.16438078777417,0.0,5.0,5.0,7.091180306791832
11-23,17.697842486754574,0.0,22.268040101907477,0.0,0.0,-6.779662523759996,33.33333563689446,11.489364948678524,-5.534598045459425,-6.16438078777417,0.0,4.0,6.0,6.028176528840134
11-24,17.697842486754574,0.0,22.268040101907477,0.0,0.0,-6.779662523759996,32.84671578576743,11.489364948678524,-5.534598045459425,-6.16438078777417,0.0,4.0,6.0,5.983938360555857
11-25,17.697842486754574,0.0,22.268040101907477,0.0,0.0,-6.779662523759996,32.84671578576743,11.489364948678524,-5.534598045459425,-6.16438078777417,0.0,4.0,6.0,5.983938360555857
11-26,17.697842486754574,0.0,22.268040101907477,0.0,0.0,-6.779662523759996,32.84671578576743,11.489364948678524,-5.534598045459425,-4.109585014510873,0.0,4.0,6.0,6.170737976307066
11-27,17.697842486754574,0.0,9.896907804369343,0.22222730848524305,0.0,-6.779662523759996,32.84671578576743,11.489364948678524,-5.534598045459425,-6.16438078777417,0.0,5.0,5.0,4.879492452460139
11-28,19.3229948224498,0.0,9.896907804369343,0.22222730848524305,0.0,-6.779662523759996,32.84671578576743,11.489364948678524,-5.534598045459425,-6.16438078777417,0.0,5.0,5.0,5.027233573886978
11-29,19.3229948224498,0.0,9.896907804369343,0.22222730848524305,0.0,-6.779662523759996,32.84671578576743,11.489364948678524,-5.534598045459425,-6.16438078777417,0.0,5.0,5.0,5.027233573886978
11-30,19.3229948224498,0.0,9.896907804369343,0.22222730848524305,6.746034824628942,-6.779662523759996,32.84671578576743,11.489364948678524,-5.534598045459425,-6.16438078777417,0.0,6.0,4.0,5.640509467035064
12-01,19.3229948224498,0.0,9.896907804369343,0.22222730848524305,6.746034824628942,-6.779662523759996,32.84671578576743,11.489364948678524,-5.534598045459425,-6.16438078777417,0.0,6.0,4.0,5.640509467035064
12-02,19.3229948224498,0.0,9.896907804369343,0.22222730848524305,6.746034824628942,-6.779662523759996,32.84671578576743,5.45454892245206,-5.534598045459425,-6.16438078777417,0.0,6.0,4.0,5.0918898282872025
12-03,19.3229948224498,0.0,9.896907804369343,0.22222730848524305,6.746034824628942,-8.474576134203634,32.84671578576743,5.45454892245206,-5.534598045459425,-6.16438078777417,0.0,6.0,4.0,4.937806772792327
12-04,19.3229948224498,0.0,9.896907804369343,0.22222730848524305,6.746034824628942,-8.474576134203634,32.84671578576743,5.45454892245206,-0.6289332318799664,-4.794519116270558,0.0,6.0,4.0,5.508309180527151
12-05,19.3229948224498,0.0,9.896907804369343,0.22222730848524305,6.746034824628942,-8.474576134203634,32.84671578576743,5.45454892245206,4.402514629304407,-4.794519116270558,0.0,7.0,3.0,5.965713531543912
12-06,19.3229948224498,0.0,9.896907804369343,0.0,6.746034824628942,-8.474576134203634,32.84671578576743,5.45454892245206,4.402514629304407,-4.794519116270558,0.0,6.0,4.0,5.9455110489543435
12-07,19.3229948224498,0.0,9.896907804369343,0.0,6.746034824628942,-8.474576134203634,32.84671578576743,0.4545471884987571,4.402514629304407,-4.794519116270558,0.0,6.0,4.0,5.490965436776771
12-08,19.3229948224498,0.0,9.896907804369343,-5.88235294117647,6.746034824628942,-8.474576134203634,32.84671578576743,0.4545471884987571,4.402514629304407,-4.794519116270558,0.0,6.0,4.0,4.956206078488002
12-09,19.3229948224498,0.0,9.896907804369343,-5.88235294117647,6.746034824628942,-8.474576134203634,32.84671578576743,0.4545471884987571,4.402514629304407,-4.794519116270558,0.0,6.0,4.0,4.956206078488002
12-10,19.3229948224498,0.0,9.896907804369343,-5.88235294117647,6.746034824628942,-8.474576134203634,32.84671578576743,0.4545471884987571,4.402514629304407,-4.794519116270558,0.0,6.0,4.0,4.956206078488002
12-11,19.3229948224498,0.0,9.896907804369343,-5.88235294117647,6.746034824628942,-8.474576134203634,32.84671578576743,0.4545471884987571,8.176096026728814,-4.657529683112347,0.0,6.0,4.0,5.311712517631876
12-12,19.3229948224498,0.0,9.896907804369343,-5.88235294117647,6.746034824628942,-8.474576134203634,32.84671578576743,0.4545471884987571,8.176096026728814,-6.853143560594363,0.0,6.0,4.0,5.112111256042602
12-13,21.42857657496918,0.0,3.2989659908917215,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,2.5454521179199383,6.918235560920656,-6.853143560594363,0.0,6.0,4.0,1.9260950069139688
12-14,21.42857657496918,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,2.5454521179199383,8.176096026728814,-6.853143560594363,0.0,6.0,4.0,2.4903058508994165
12-15,12.225279088916164,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,2.5454521179199383,-1.3888942238726427,-6.853143560594363,0.0,5.0,5.0,0.7840978748399183
12-16,12.225279088916164,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,2.5454521179199383,-0.6896578032394813,-6.853143560594363,0.0,5.0,5.0,0.8476648221702058
12-17,12.225279088916164,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,2.5454521179199383,-0.6896578032394813,-6.853143560594363,0.0,5.0,5.0,0.8476648221702058
12-18,12.225279088916164,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.138612496456751,0.6896578032394813,-6.853143560594363,0.0,5.0,5.0,0.1835967305431395
12-19,12.225279088916164,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.138612496456751,0.0,-6.853143560594363,0.0,4.0,6.0,0.1209005666122776
12-20,12.225279088916164,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.138612496456751,4.413795471191419,-6.853143560594363,0.0,5.0,5.0,0.522154700356952
12-21,12.225279088916164,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.138612496456751,4.413795471191419,-6.853143560594363,0.0,5.0,5.0,0.522154700356952
12-22,12.225279088916164,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.138612496456751,4.413795471191419,-6.853143560594363,0.0,5.0,5.0,0.522154700356952
12-23,12.225279088916164,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.138612496456751,6.97986569449064,-6.853143560594363,0.0,5.0,5.0,0.7554338115659722
12-24,12.225279088916164,0.0,8.247424808923482,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.138612496456751,6.97986569449064,-6.853143560594363,0.0,5.0,5.0,0.7554338115659722
12-26,12.465757540722196,0.0,2.6804147834466123,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.138612496456751,8.053690201258592,-6.853143560594363,0.0,5.0,5.0,0.3688240782111645
12-27,12.465757540722196,0.0,2.6804147834466123,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.4356395443589784,2.0270282896528067,-6.853143560594363,0.0,5.0,5.0,-0.20605673628956386
12-28,12.465757540722196,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.4356395443589784,0.0,-11.532846319001584,0.0,3.0,7.0,-1.8765942276362209
12-29,12.465757540722196,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.4356395443589784,-0.13513178264600334,-11.532846319001584,0.0,3.0,7.0,-1.8888789351494941
12-30,12.465757540722196,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.4356395443589784,-0.13513178264600334,-11.532846319001584,0.0,3.0,7.0,-1.8888789351494941
12-31,12.465757540722196,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,-8.474576134203634,1.4598526426976854,-6.4356395443589784,-0.13513178264600334,-11.532846319001584,0.0,3.0,7.0,-1.8888789351494941
