,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-25,57.14285714285714,-250.0,-14.285714285714285,50.0,-41.333333333333336,-13.333333333333334,0.0,0.0,0.0,-42.85714015398434,-66.666672875484,2.0,9.0,-29.212121530817466
10-26,56.043956043956044,-250.0,0.0,50.0,-41.333333333333336,-13.333333333333334,0.0,0.0,0.0,-42.85714015398434,-66.666672875484,2.0,9.0,-28.01332033201627
10-27,58.791208791208796,-220.00000000000003,0.0,50.0,-41.333333333333336,-13.333333333333334,0.0,0.0,0.0,-42.85714015398434,-66.666672875484,2.0,9.0,-25.036297354993295
10-28,55.00000000000001,-166.66666666666669,0.0,50.0,-41.333333333333336,-13.333333333333334,0.0,0.0,0.0,-42.85714015398434,-66.666672875484,2.0,9.0,-20.53246785116379
10-29,52.77777777777778,-37.5,-16.666666666666664,50.0,-46.666666666666664,-13.333333333333334,-15.384615384615385,0.0,0.0,-42.85714015398434,0.0,2.0,9.0,-6.330058584317147
10-30,56.451612903225815,-120.0,-16.666666666666664,50.0,-53.333333333333336,-13.333333333333334,-15.384615384615385,0.0,0.0,-42.85714015398434,0.0,2.0,9.0,-14.102134178973387
10-31,58.46153846153847,-175.0,-16.666666666666664,50.0,-53.333333333333336,-13.333333333333334,-15.384615384615385,0.0,0.0,-11.111110059882801,0.0,2.0,9.0,-16.033410937844824
11-01,60.679611650485434,-150.0,-33.33333333333333,50.0,-53.333333333333336,-13.333333333333334,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,2.0,9.0,-14.352691264111241
11-02,60.679611650485434,-250.0,-33.33333333333333,50.0,-53.333333333333336,-13.333333333333334,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,2.0,9.0,-23.443600355020337
11-03,58.7378640776699,-287.5,-116.66666666666667,50.0,-53.333333333333336,-13.333333333333334,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,2.0,9.0,-34.60497134648842
11-04,60.46511627906976,-287.5,-85.71428571428571,57.14285714285714,-54.666666666666664,-13.333333333333334,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,2.0,9.0,-31.10595707709708
11-05,63.133640552995395,-166.66666666666669,-85.71428571428571,28.57142857142857,6.666666666666667,-13.333333333333334,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,-16.9001604980822
11-06,64.28571428571429,-140.0,-42.857142857142854,28.57142857142857,5.0,-13.333333333333334,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,-10.626595353549313
11-07,65.06550218340611,-100.0,-42.857142857142854,16.666666666666664,5.0,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,4.0,7.0,-5.779370768333461
11-08,63.4703196347032,-100.0,-66.66666666666666,0.0,5.0,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,-9.604041043323768
11-09,58.9041095890411,-100.0,-42.857142857142854,0.0,5.0,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,-7.854648882972705
11-10,54.337899543378995,-108.33333333333333,-71.42857142857143,0.0,5.0,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,-11.624737242102158
11-11,51.78571428571429,-200.0,-71.42857142857143,0.0,5.0,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,-20.19008741704138
11-12,49.775784753363226,-200.0,-100.0,0.0,5.0,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,-22.970210881021345
11-13,48.275862068965516,-140.0,-66.66666666666666,16.666666666666664,5.0,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,4.0,7.0,-13.10656748869386
11-14,50.51546391752577,-166.66666666666669,-66.66666666666666,16.666666666666664,30.303030303030305,11.11111111111111,-15.384615384615385,0.0,0.0,-25.0,0.0,4.0,7.0,-15.011061519964988
11-15,52.75590551181102,-144.44444444444443,-50.0,16.666666666666664,97.97979797979798,11.11111111111111,-15.384615384615385,0.0,0.0,-25.0,0.0,4.0,7.0,-5.119598050879367
11-16,51.181102362204726,-144.44444444444443,-16.666666666666664,16.666666666666664,97.33333333333334,11.11111111111111,-15.384615384615385,0.0,0.0,-25.0,0.0,4.0,7.0,-2.2912284565827847
11-17,46.06299212598425,-133.33333333333331,-16.666666666666664,16.666666666666664,97.33333333333334,11.11111111111111,-15.384615384615385,0.0,0.0,-25.0,0.0,4.0,7.0,-1.7464101952290902
11-18,43.30708661417323,-110.00000000000001,0.0,0.0,13.333333333333334,11.11111111111111,-15.384615384615385,0.0,0.0,-25.0,0.0,3.0,8.0,-7.512098575090703
11-19,49.25373134328358,-110.00000000000001,0.0,-20.0,-9.333333333333334,11.11111111111111,-15.384615384615385,0.0,0.0,-25.0,0.0,2.0,8.0,-10.850282387595824
11-20,51.736111111111114,-133.33333333333331,-42.857142857142854,0.0,-9.333333333333334,0.0,-15.384615384615385,0.0,0.0,-28.269234648823176,0.0,1.0,9.0,-16.131049858739726
11-21,50.357142857142854,-133.33333333333331,-42.857142857142854,-20.0,-9.333333333333334,0.0,-15.384615384615385,0.0,0.0,-28.269234648823176,0.0,1.0,9.0,-18.074592427282294
11-22,45.703125,-133.33333333333331,-42.857142857142854,-20.0,-68.0,0.0,-15.384615384615385,0.0,0.0,-161.5384738826192,0.0,1.0,9.0,-35.946403677973706
11-23,47.265625,-122.22222222222223,-66.66666666666666,-20.0,-68.0,0.0,-15.384615384615385,0.0,0.0,-21.15384968074834,0.0,1.0,9.0,-24.196520814022964
11-24,44.921875,-122.22222222222223,-133.33333333333331,-20.0,-68.0,0.0,-15.384615384615385,0.0,0.0,-21.15384968074834,0.0,1.0,9.0,-30.470195056447206
11-25,42.62295081967213,-150.0,-55.55555555555556,-20.0,-105.33333333333333,0.0,-15.384615384615385,0.0,0.0,-21.15384968074834,0.0,1.0,9.0,-29.527673012234594
11-26,44.44444444444444,-150.0,-75.0,-20.0,-105.33333333333333,-12.5,-15.384615384615385,0.0,0.0,-56.730774521122505,0.0,1.0,9.0,-35.500388981329706
11-27,46.69117647058824,-100.0,-37.5,-20.0,-105.33333333333333,-12.5,-15.384615384615385,0.0,0.0,-56.730774521122505,0.0,1.0,9.0,-27.34159516077118
11-28,45.8955223880597,-122.22222222222223,-37.5,-20.0,-105.33333333333333,-12.5,-15.384615384615385,0.0,0.0,-56.730774521122505,0.0,1.0,9.0,-29.434129370293974
11-29,41.05691056910569,-122.22222222222223,-12.5,-20.0,-40.0,-12.5,-38.46153846153847,0.0,-25.0,-56.730774521122505,0.0,1.0,9.0,-26.032511330525224
11-30,39.02439024390244,-133.33333333333331,-12.5,-20.0,-29.629629629629626,-12.5,-38.46153846153847,0.0,-25.0,-56.730774521122505,0.0,1.0,9.0,-26.28462597288377
12-01,36.99186991869919,-177.77777777777777,-14.285714285714285,-20.0,-40.0,-12.5,-38.46153846153847,0.0,-25.0,-56.730774521122505,0.0,1.0,9.0,-31.614903193404892
12-02,38.88888888888889,-110.00000000000001,-14.285714285714285,-50.0,15.0,-12.5,-38.46153846153847,0.0,-25.0,-56.730774521122505,0.0,2.0,8.0,-23.008103489044217
12-03,-26.666666666666668,-120.0,-14.285714285714285,-50.0,15.0,-12.5,-38.46153846153847,0.0,-25.0,-56.730774521122505,0.0,1.0,9.0,-29.876790357731082
12-04,-33.75,-57.14285714285714,-14.285714285714285,-50.0,-41.66666666666667,-12.5,-38.46153846153847,0.0,-25.0,-21.15384968074834,0.0,0.0,10.0,-26.723693294320444
12-05,-25.390625,-46.666666666666664,-28.57142857142857,-50.0,-41.66666666666667,-12.5,-38.46153846153847,0.0,-25.0,-21.15384968074834,0.0,0.0,10.0,-26.31007045882261
12-06,-167.5,-33.33333333333333,-28.57142857142857,-50.0,-41.66666666666667,-12.5,-38.46153846153847,0.0,-25.0,-21.15384968074834,0.0,0.0,10.0,-38.01698333761049
12-07,-180.0,-33.33333333333333,-28.57142857142857,-50.0,-41.66666666666667,-12.5,0.0,0.0,-25.0,-21.15384968074834,0.0,0.0,10.0,-35.65684347747063
12-08,-193.33333333333334,-33.33333333333333,14.285714285714285,-50.0,-41.66666666666667,-12.5,0.0,0.0,-25.0,-21.15384968074834,0.0,1.0,9.0,-32.972860793487946
12-09,-214.74820143884892,-26.666666666666668,0.0,-50.0,-41.66666666666667,-12.5,0.0,0.0,-25.0,37.00000047683716,0.0,1.0,9.0,-30.325594026849554
12-10,-280.4347826086956,5.88235294117647,0.0,-50.0,-25.0,-12.5,0.0,0.0,-25.0,37.00000047683716,0.0,2.0,8.0,-31.822948108243818
12-11,-348.5294117647059,5.88235294117647,-16.666666666666664,-50.0,-25.0,-12.5,0.0,0.0,-25.0,37.00000047683716,0.0,2.0,8.0,-39.52852045575991
12-12,-238.88888888888889,0.0,-16.666666666666664,-50.0,-25.0,-12.5,0.0,0.0,-25.0,18.50000023841858,0.0,1.0,9.0,-31.77777775610336
12-13,-219.93006993006992,0.0,-16.666666666666664,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,37.00000047683716,0.0,1.0,9.0,-28.186141435639147
12-14,-218.18181818181816,0.0,-16.666666666666664,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,37.00000047683716,0.0,1.0,9.0,-28.02720945852535
12-15,-221.67832167832165,-12.5,-16.666666666666664,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,37.00000047683716,0.0,1.0,9.0,-29.481437049116575
12-16,-239.55223880597015,25.0,22.22222222222222,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,-12.499998669539185,0.0,2.0,8.0,-28.661894084128935
12-17,-246.15384615384616,68.75,0.0,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,-12.499998669539185,0.0,1.0,9.0,-27.304969499592406
12-18,-293.47826086956525,68.75,-14.285714285714285,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,-12.499998669539185,0.0,1.0,9.0,-32.905890317904536
12-19,-335.0961538461538,68.75,-14.285714285714285,-25.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,-12.499998669539185,0.0,1.0,9.0,-34.416607861230766
12-20,-311.3636363636364,31.25,0.0,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,-4.999995032946466,0.0,1.0,9.0,-35.960404642610364
12-21,-313.6363636363636,37.5,0.0,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,-4.999995032946466,0.0,1.0,9.0,-35.59883439467648
12-22,-309.09090909090907,43.75,0.0,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,-39.68957610591228,0.0,1.0,9.0,-37.77102771535932
12-23,-309.09090909090907,0.0,0.0,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,-42.85713706466056,0.0,0.0,10.0,-42.03626052979098
12-24,-304.34782608695656,37.5,0.0,-50.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,-42.85713706466056,0.0,1.0,9.0,-38.19598025670439
12-26,-342.85714285714283,37.5,14.285714285714285,-20.0,-22.950819672131146,-12.5,0.0,0.0,-25.0,-42.85713706466056,0.0,2.0,8.0,-37.67085320983821
12-27,-347.11538461538464,37.5,14.285714285714285,-20.0,-25.0,-12.5,0.0,0.0,-25.0,-42.85713706466056,0.0,2.0,8.0,-38.24425521766645
12-28,-368.75,50.0,14.285714285714285,-20.0,-30.890054098799062,-12.5,0.0,0.0,-25.0,-42.85713706466056,0.0,2.0,8.0,-39.61013426161321
12-29,-395.19230769230774,46.666666666666664,0.0,-20.0,-30.890054098799062,-12.5,0.0,0.0,-25.0,-80.00000170298988,0.0,1.0,9.0,-46.99233607522091
12-30,-437.5,43.75,0.0,-20.0,-30.890054098799062,-12.5,0.0,0.0,-25.0,-80.00000170298988,0.0,1.0,9.0,-51.10364143652626
12-31,-538.2352941176471,37.5,0.0,-40.0,-39.616057705385664,-12.5,0.0,0.0,-25.0,-80.00000170298988,0.0,1.0,9.0,-63.44103213872932
