,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,-1.8987328660807217,8.336879188762929,2.0,7.0,0.729344997489958
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,-1.2516388834115588,16.193716866629465,2.0,7.0,1.5024296939022945
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-12.979345285722868,-1.2516388834115588,16.193716866629465,2.0,7.0,0.9845722165017835
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-12.979345285722868,-1.6683118856368104,16.193716866629465,2.0,7.0,0.9466928526631242
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441461360931598,-12.979345285722868,-1.6683118856368104,18.521667017451048,2.0,7.0,1.2104973824566334
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55769328812673,-12.979345285722868,-1.6683118856368104,18.521667017451048,2.0,7.0,1.2210639212925545
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55769328812673,-12.979345285722868,-1.6683118856368104,18.521667017451048,2.0,8.0,1.2210639212925545
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55769328812673,-12.979345285722868,-1.6683118856368104,18.521667017451048,2.0,8.0,1.2210639212925545
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397251322353021,-12.979345285722868,3.1913650483670652,18.521667017451048,3.0,7.0,1.7391761911316606
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.440246644764677,4.320222365113719,20.02777708974882,3.0,7.0,1.5377870859677807
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.440246644764677,4.320222365113719,20.02777708974882,3.0,7.0,1.5377870859677807
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.440246644764677,4.320222365113719,20.02777708974882,3.0,7.0,1.5377870859677807
07-03,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.440246644764677,4.320222365113719,20.02777708974882,4.0,6.0,1.851266709792232
07-05,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.440246644764677,4.419869305028534,18.580318505913826,4.0,6.0,1.7287383785267614
07-06,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.007905135547727,-20.440246644764677,4.419869305028534,15.323533301534829,4.0,6.0,1.4326669963104888
07-07,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,11.55944113742265,-4.088046329977169,4.419869305028534,15.323533301534829,4.0,6.0,2.7875521160070735
07-08,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,11.55944113742265,-4.088046329977169,4.419869305028534,15.323533301534829,4.0,6.0,2.7875521160070735
07-09,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.693240555034453,2.6470632371604363,7.593123973263685,15.294116657085514,5.0,5.0,3.8796200258739137
07-10,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.693240555034453,2.6470632371604363,7.593123973263685,15.294116657085514,5.0,5.0,3.8796200258739137
07-11,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.693240555034453,2.6470632371604363,7.266122326245183,15.294116657085514,5.0,5.0,3.849892603417686
07-12,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.693240555034453,4.057973999106737,2.8697786075421035,15.294116657085514,5.0,5.0,3.578489607348888
07-13,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.693240555034453,4.057973999106737,8.84696046720773,15.294116657085514,5.0,5.0,4.1218697764094
07-14,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,13.693240555034453,3.3745944462169386,8.84696046720773,15.294116657085514,5.0,5.0,4.059744362510327
07-15,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,13.036236801928776,3.3745944462169386,8.84696046720773,15.294116657085514,5.0,5.0,4.292597730827785
07-16,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,12.12871322186831,3.3745944462169386,11.131579930406858,15.294116657085514,5.0,5.0,4.417788265658571
07-17,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,11.447035203924044,3.3745944462169386,11.011337816825211,15.294116657085514,5.0,5.0,4.344886435519853
07-18,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,11.94592467735971,-5.091074559535282,8.592088675813347,15.294116657085514,4.0,6.0,3.400702010671814
07-19,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,7.830083547899528,-5.091074559535282,8.592088675813347,15.294116657085514,4.0,6.0,3.026534635266343
07-20,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,11.72125922297205,-5.091074559535282,4.5833387143079936,15.294116657085514,4.0,6.0,3.01584606377245
07-21,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.929801683946051,-3.6314776550792036,4.5833387143079936,15.294116657085514,4.0,6.0,2.985676915175184
07-22,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.093980350402926,-3.6314776550792036,4.5833387143079936,15.294116657085514,4.0,6.0,3.4980781437082324
07-23,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.093980350402926,-3.6314776550792036,4.166672461562474,15.294116657085514,4.0,6.0,3.46019939345864
07-24,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.093980350402926,-3.6314776550792036,10.416666252745536,15.294116657085514,4.0,6.0,4.028380647202554
07-25,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.093980350402926,-3.6314776550792036,10.416666252745536,15.294116657085514,4.0,6.0,4.028380647202554
07-26,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.093980350402926,-6.927711557175657,11.12076910168461,15.294116657085514,4.0,6.0,3.7927323696427933
07-27,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,7.22892009255008,-2.5004350653892002,2.4953573763895176,15.294116657085514,4.0,6.0,2.968805506791749
07-28,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,7.22892009255008,-2.5004350653892002,2.4953573763895176,15.294116657085514,4.0,6.0,2.968805506791749
07-29,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,11.774549876229221,-2.5004350653892002,2.4953573763895176,-0.5882347166332287,3.0,7.0,1.9381944531517858
07-30,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,8.749612916496229,-2.5004350653892002,2.4953573763895176,7.567566696791175,4.0,6.0,2.404636676214641
07-31,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.421978452038616,-1.0567683232744984,2.4953573763895176,7.567566696791175,4.0,6.0,2.869730519638013
08-01,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.421978452038616,3.2742387870156784,-4.219415522358012,5.37297525440713,4.0,6.0,2.4535162259251586
08-02,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.421978452038616,6.424581675280814,-4.405070167496604,5.37297525440713,4.0,6.0,2.7230333389366623
08-03,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.194503282697244,6.424581675280814,-7.594939892359539,5.37297525440713,4.0,6.0,2.4123656212817255
08-04,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.194503282697244,6.424581675280814,-7.594939892359539,5.37297525440713,4.0,6.0,2.4123656212817255
08-05,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.05801709640526,6.424581675280814,-7.594939892359539,5.37297525440713,4.0,6.0,2.399957786164272
08-06,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,10.262686413859825,4.285717010498047,-5.485237161108596,5.37297525440713,4.0,6.0,2.2340948210663396
08-07,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,10.262686413859825,4.285717010498047,-0.328695739650923,5.37297525440713,4.0,6.0,2.7028713139261282
08-08,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,10.262686413859825,4.285717010498047,1.446828630350586,5.37297525440713,5.0,5.0,2.864282620289902
08-09,15.254239636412253,0.0,0.0,0.0,0.0,0.0,0.0,10.262686413859825,4.285717010498047,3.4154155486657185,17.033172161612534,5.0,5.0,4.5682937064589435
08-10,15.254239636412253,0.0,0.0,0.0,0.0,0.0,0.0,6.843377151411651,3.142854145595005,1.3604164675617814,17.033172161612534,5.0,5.0,3.966732687508475
08-11,15.254239636412253,0.0,0.0,0.0,0.0,0.0,0.0,6.843377151411651,2.9891340086668805,-3.023560841878255,17.033172161612534,4.0,6.0,3.554214737838642
08-12,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,7.701860320616823,2.9891340086668805,-3.023560841878255,17.033172161612534,4.0,6.0,3.8497876793224903
08-13,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,4.552633152757425,2.9891340086668805,-8.719115787082249,17.033172161612534,4.0,6.0,3.0457165781349094
08-14,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,5.307758359512857,2.9891340086668805,2.222220102945964,17.033172161612534,5.0,5.0,4.109031223297059
08-15,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,5.307758359512857,2.9891340086668805,2.222220102945964,24.170611213741562,5.0,5.0,4.7578893189451525
08-16,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,5.307758359512857,2.9891340086668805,-0.7033248462945098,24.170611213741562,4.0,6.0,4.491930687196018
08-17,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,10.146934046638167,2.9891340086668805,-1.6666650109821366,24.170611213741562,4.0,6.0,4.8442793710539895
08-18,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,6.336011502723495,7.880433603050814,-1.6666650109821366,24.170611213741562,4.0,6.0,4.942495466551195
08-19,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,6.336011502723495,-10.481039257635773,-1.6666650109821366,17.061607250908207,3.0,7.0,2.6269975735039277
08-20,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,8.282125930673025,-10.481039257635773,-1.6666650109821366,10.000002384185791,3.0,7.0,2.1619529881609383
08-21,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,7.339059752417749,-10.481039257635773,-1.2499987582365792,10.000002384185791,3.0,7.0,2.114098449478236
08-22,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,6.751836454988719,-10.481039257635773,-1.2499987582365792,10.000002384185791,3.0,7.0,2.0607145133483247
08-23,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,6.631998580986102,-10.481039257635773,-1.2499987582365792,10.000002384185791,3.0,7.0,2.0498201611662683
08-24,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,5.7571609572766835,-10.481039257635773,-1.2499987582365792,10.000002384185791,3.0,7.0,1.970289468101776
08-25,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,2.928910557093273,-3.637080042101598,-1.2499987582365792,10.000002384185791,3.0,7.0,2.3353539058609365
08-26,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,2.928910557093273,-3.637080042101598,-1.2499987582365792,10.000002384185791,3.0,7.0,2.3353539058609365
08-27,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,2.928910557093273,-7.796610690026159,-2.444575133141851,10.000002384185791,3.0,7.0,1.8486169037854971
08-28,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.928910557093273,-7.796610690026159,-2.444575133141851,10.000002384185791,3.0,7.0,1.5812372246411117
08-29,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.928910557093273,-7.796610690026159,-2.444575133141851,10.000002384185791,3.0,7.0,1.5812372246411117
08-30,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.928910557093273,-7.796610690026159,-2.444575133141851,10.000002384185791,3.0,7.0,1.5812372246411117
08-31,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,4.518723874932047,-7.796610690026159,-2.444575133141851,-2.040810258215828,2.0,8.0,0.6311463769535806
09-01,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,4.518723874932047,-17.77777817023632,5.435769573936813,-0.22675444272531076,3.0,7.0,0.6050766535316733
09-02,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.1580989053615296,-17.77777817023632,11.239353147151087,3.628118388877044,4.0,6.0,1.2685158749176835
09-03,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,-0.011273436920447502,-17.77777817023632,11.239353147151087,-13.33333651224772,2.0,8.0,-0.47065023811929313
09-04,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,-0.09710491715681947,-17.77777817023632,11.239353147151087,-13.33333651224772,2.0,8.0,-0.4784530999589633
09-05,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,-0.09710491715681947,-25.925927234121144,7.54717133910086,-1699900.0906293301,2.0,8.0,-154536.71460070813
09-06,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,-0.09710491715681947,-27.777777287204596,2.08334119783478,-1699900.0906293301,2.0,8.0,-154537.37966254397
09-07,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986220872284445,-21.90813217993781,-2.9166637692187343,14.999997615814209,2.0,8.0,0.3438601756700363
09-08,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785922948989783,-21.045941492247653,-2.9166637692187343,14.999997615814209,2.0,8.0,0.4240620374900018
09-09,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785922948989783,-21.045941492247653,-1.6460889199236397,14.999997615814209,2.0,8.0,0.27218916282698885
09-10,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.158356345824927,-21.045941492247653,-1.6460889199236397,5.555550404536735,3.0,7.0,-0.3830379799506083
09-11,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.158356345824927,-21.045941492247653,-1.6460889199236397,5.555550404536735,3.0,7.0,-0.3830379799506083
09-12,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.179180389685653,-21.045941492247653,1.2345666899426933,5.555550404536735,4.0,6.0,-0.028358011429966513
09-13,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.9322020708817838,-10.147915351435556,1.2345666899426933,5.555550404536735,4.0,6.0,1.0308281542071454
09-14,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.6586009990719571,-10.147915351435556,1.2345666899426933,5.555550404536735,4.0,6.0,0.824137147678979
09-15,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.6586009990719571,-14.186668395996138,-3.0042993113079772,5.555550404536735,3.0,7.0,0.07162632533250157
09-16,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776644990494385,-13.430466010431411,-3.0042993113079772,5.555550404536735,2.0,8.0,-0.5001442967541905
09-17,13.446664810180664,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776644990494385,-18.12413583544583,-3.0042993113079772,5.555550404536735,2.0,8.0,-0.46398949373507714
09-18,13.446664810180664,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776644990494385,-18.12413583544583,-3.0042993113079772,5.555550404536735,2.0,9.0,-0.46398949373507714
09-19,12.963124769906088,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776644990494385,-18.12413583544583,-3.0042993113079772,5.555550404536735,2.0,9.0,-0.5079476792145841
09-20,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776644990494385,-16.491229625876915,-5.869227521480982,5.555550404536735,2.0,9.0,-1.1380265207354674
09-21,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776644990494385,-21.52280712204005,4.28999020899261,5.555550404536735,3.0,8.0,-0.6718774085254257
09-22,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776644990494385,-11.722580439739255,4.28999020899261,5.555550404536735,3.0,8.0,0.2190522898655557
09-23,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-8.28337093799541,-11.722580439739255,-5.3333282470703125,5.555550404536735,2.0,9.0,-1.1381317914988893
09-24,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-8.28337093799541,-11.722580439739255,-5.3333282470703125,-2.7777818250068633,1.0,10.0,-1.8957074487301255
09-25,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-8.28337093799541,-11.722580439739255,-5.3333282470703125,-2.7777818250068633,1.0,10.0,-1.8957074487301255
09-26,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-4.693793059546781,-11.722580439739255,5.200004577636719,-2.7777818250068633,2.0,9.0,-0.6118064757159747
09-27,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-9.08386571272418,-15.48387205935669,5.200004577636719,-2.7777818250068633,2.0,9.0,-1.3528395914245959
09-28,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-9.08386571272418,-15.48387205935669,-3.043475421480001,-2.7777818250068633,1.0,10.0,-2.1022468640715704
09-29,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-9.08386571272418,-15.112541622633973,-3.043475421480001,-2.7777818250068633,1.0,10.0,-2.068489551642232
09-30,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-9.08386571272418,-22.33460871741571,2.357831706373139,-2.7777818250068633,2.0,9.0,-2.234013184999377
10-01,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-9.08386571272418,-24.143046683501705,2.357831706373139,-2.7777818250068633,2.0,9.0,-2.3984166364617403
10-02,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-7.2214663254683495,-24.143046683501705,2.357831706373139,-2.7777818250068633,2.0,9.0,-2.229107601256665
10-03,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-5.0763387232603385,-21.368902975410172,2.357831706373139,-2.7777818250068633,2.0,9.0,-1.781901118502161
10-04,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-5.0763387232603385,-21.368902975410172,2.7119061124319894,-2.7777818250068633,2.0,9.0,-1.7497125361331747
10-05,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195168755581758,-21.368902975410172,4.738749052979874,-2.7777818250068633,2.0,9.0,-1.2148339190195345
10-06,1.6666594762647275,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195168755581758,-27.610734586216505,4.738749052979874,-17.22221949954082,2.0,9.0,-3.604278402915536
10-07,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-2.1609795305433614,-27.610734586216505,4.738749052979874,-17.22221949954082,1.0,10.0,-3.949605940833334
10-08,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-2.1609795305433614,-36.29629636170604,8.792415604668786,-17.22221949954082,1.0,10.0,-4.370687324815209
10-09,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-2.1609795305433614,-36.29629636170604,8.792415604668786,-17.22221949954082,1.0,10.0,-4.370687324815209
10-10,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,1.2097591588499292,-36.29629636170604,10.04353800245643,-17.22221949954082,2.0,9.0,-3.9505181350714875
10-11,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,0.4219543741261888,-56.85605569041539,3.6531450818725033,-17.22221949954082,2.0,9.0,-6.472150592709397
10-12,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-4.9409751180549755,-42.614104855057846,7.6923006385033,-17.22221949954082,1.0,10.0,-5.297770874545109
10-13,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712239119186597,-46.74391896067347,7.6923006385033,-17.22221949954082,1.0,10.0,-5.285049319952319
10-14,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712239119186597,-48.42181421097539,14.10010823748347,-17.22221949954082,1.0,10.0,-4.855057288254296
10-15,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.848082568565749,-45.78010861653183,14.10010823748347,-11.111114054550438,1.0,10.0,-5.166334344364582
10-16,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-18.057657061975394,-21.552082468548324,14.10010823748347,-11.111114054550438,1.0,10.0,-3.4373841939487773
10-17,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-20.562661806901815,-21.552082468548324,14.10010823748347,-11.111114054550438,1.0,10.0,-3.6651118980329973
10-18,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-19.335623009251744,-16.178864401381723,14.10010823748347,-11.111114054550438,1.0,10.0,-3.0650885466860274
10-19,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.393090097127248,-20.00797827551764,15.789467520110383,-11.111114054550438,1.0,10.0,-2.628472335720982
10-20,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.393090097127248,-24.70990933828026,15.789467520110383,-11.111114054550438,1.0,10.0,-3.0559206141539463
10-21,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.393090097127248,-22.735996246337944,15.789467520110383,-11.111114054550438,1.0,10.0,-2.8764739694319186
10-22,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.393090097127248,-22.735996246337944,15.789467520110383,-11.111114054550438,1.0,10.0,-2.8764739694319186
10-23,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.393090097127248,-22.735996246337944,15.789467520110383,-11.111114054550438,1.0,10.0,-2.8764739694319186
10-24,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.393090097127248,-18.00000190734865,17.24137874335655,-11.111114054550438,1.0,10.0,-2.3139371001377858
10-25,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.393090097127248,-18.951613911108726,12.727269259366105,-11.111114054550438,1.0,10.0,-2.8108208717514693
10-26,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.393090097127248,-18.951613911108726,12.727269259366105,-11.111114054550438,1.0,10.0,-2.8108208717514693
10-27,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.393090097127248,-8.870968827347841,9.468122419980032,-11.111114054550438,1.0,10.0,-2.1906846677173957
10-28,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-17.526767858676788,-10.204081434053666,9.468122419980032,1.9999941719901344,2.0,9.0,-1.5866557715096499
10-29,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-17.526767858676788,-10.204081434053666,1.923806782923095,16.666664459087173,2.0,9.0,-0.939168985142368
10-30,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-15.913767642769324,-10.204081434053666,-4.488870502108966,16.666664459087173,1.0,10.0,-1.3755032641536948
10-31,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-13.399449876657435,-10.204081434053666,14.516123326090009,99.99444444443762,2.0,9.0,8.156050515815515
11-01,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-13.302211873131164,-12.927719951421007,12.530061917753304,99.99444444443762,2.0,9.0,7.736735795617535
11-02,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.179801811991778,-18.36497526027345,12.530061917753304,99.99444444443762,2.0,9.0,7.344477136734531
11-03,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-12.202031426421897,-5.5970094482256005,12.530061917753304,99.99444444443762,2.0,9.0,8.503180427427052
11-04,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-8.857140874146609,-3.6630001440991404,12.530061917753304,-11.111114054550438,1.0,10.0,-1.1174249037171582
11-05,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-8.857140874146609,-3.6630001440991404,12.530061917753304,0.0,1.0,10.0,-0.1073236260307548
11-06,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-8.857140874146609,-3.6630001440991404,11.436688777894917,0.0,1.0,10.0,-0.20672118419969915
11-07,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-11.32075665701939,-3.6630001440991404,11.436688777894917,0.0,1.0,10.0,-0.4306862553699519
11-08,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-11.32075665701939,-25.40322061197819,11.436688777894917,0.0,1.0,10.0,-2.4070699342680473
11-09,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-11.32075665701939,-13.193398549726027,11.436688777894917,0.0,1.0,10.0,-1.2970861104269416
11-10,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-11.32075665701939,-10.421587356301968,11.436688777894917,0.0,1.0,10.0,-1.045103274661118
11-11,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-8.303249843220417,16.109409007743395,0.0,1.0,10.0,-0.1826966442591278
11-12,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-8.303249843220417,19.56170154659341,0.0,1.0,10.0,-0.4099774336997461
11-13,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,-15.924529036879193,-9.025270820268368,19.56170154659341,0.0,1.0,9.0,-1.1391782108269837
11-14,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,-15.924529036879193,-4.693144957980678,19.56170154659341,0.0,1.0,9.0,-0.7453485869826486
11-15,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,-15.924529036879193,-3.6363601684570312,15.216653207781455,0.0,1.0,9.0,-1.0442816369179495
11-16,-6.5476216156197555,0.0,0.0,0.0,0.0,0.0,0.0,-15.924529036879193,-3.6363601684570312,15.23911878580955,0.0,1.0,9.0,-0.9881265486496752
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.924529036879193,-6.8965449202785685,14.974265253356126,0.0,1.0,9.0,-0.7133462458001486
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.924529036879193,-6.8965449202785685,14.974265253356126,0.0,1.0,9.0,-0.7133462458001486
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.924529036879193,-13.97058353034277,14.974265253356126,0.0,1.0,9.0,-1.3564406648968943
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842712569992315,-13.97058353034277,22.742269322385877,0.0,1.0,9.0,0.17536120200461722
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842712569992315,-13.97058353034277,14.158077024873197,0.0,1.0,9.0,-0.6050199159510808
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842712569992315,-13.97058353034277,14.158077024873197,0.0,1.0,9.0,-0.6050199159510808
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.466672261556013,-13.97058353034277,21.025432500188085,0.0,1.0,9.0,-0.0374384810646091
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.109292767781037,-3.66666316986084,21.025432500188085,0.0,1.0,9.0,0.6590433238678371
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.488642944469493,-2.640261533380844,21.025432500188085,0.0,1.0,9.0,0.35422982021252253
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.142863137381443,-2.640261533380844,16.65676779506708,0.0,1.0,9.0,-0.1023960796086553
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.151166941102183,3.419142777400201,16.65676779506708,0.0,2.0,8.0,0.2658857846695542
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.151166941102183,4.826072071183133,15.773836342890672,0.0,2.0,8.0,0.31352195208832934
