,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-05,25.000004967053545,-10.000002384185791,0.0,-37.50000232830651,0.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,3.0,7.0,7.261904537385148
12-06,25.000004967053545,-10.000002384185791,0.0,-37.50000232830651,0.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,3.0,7.0,7.261904537385148
12-07,29.166667494508935,-10.000002384185791,0.0,-37.50000232830651,0.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,3.0,7.0,7.640692039881094
12-08,-4.166662527455369,-10.000002384185791,0.0,-37.50000232830651,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-4.480519780297481
12-09,4.166672461562474,-10.000002384185791,0.0,-37.50000232830651,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-3.7229438722049495
12-10,-8.333325054910755,-10.000002384185791,0.0,-37.50000232830651,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-4.8593072827934245
12-11,-16.666660043928598,-10.000002384185791,0.0,-37.50000232830651,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-5.6168831908859564
12-12,-16.666660043928598,-10.000002384185791,0.0,-37.50000232830651,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-5.6168831908859564
12-13,-16.666660043928598,-10.000002384185791,0.0,-37.50000232830651,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-5.6168831908859564
12-14,-4.166662527455369,-10.000002384185791,0.0,-37.50000232830651,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-4.480519780297481
12-15,-4.166662527455369,-10.000002384185791,0.0,-37.50000232830651,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-4.480519780297481
12-16,-4.166662527455369,-10.000002384185791,0.0,-37.50000232830651,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-4.480519780297481
12-17,-4.166662527455369,-10.000002384185791,0.0,-37.50000232830651,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-4.480519780297481
12-18,0.0,-10.000002384185791,0.0,0.0,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-0.6926411570464007
12-19,0.0,-10.000002384185791,0.0,0.0,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-0.6926411570464007
12-20,0.0,-10.000002384185791,0.0,0.0,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-0.6926411570464007
12-21,4.166672461562474,-10.000002384185791,0.0,0.0,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-0.3138527514498122
12-22,4.166672461562474,-10.000002384185791,0.0,0.0,-100.0,0.0,85.71428609441737,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-0.3138527514498122
12-23,4.166672461562474,-10.000002384185791,0.0,0.0,-100.0,0.0,28.57142781116525,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-5.508658049927278
12-24,4.166672461562474,-10.000002384185791,0.0,0.0,-100.0,0.0,28.57142781116525,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-5.508658049927278
12-26,4.166672461562474,-10.000002384185791,0.0,0.0,-100.0,0.0,28.57142781116525,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-5.508658049927278
12-27,4.166672461562474,-10.000002384185791,0.0,0.0,-100.0,0.0,28.57142781116525,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-5.508658049927278
12-28,4.166672461562474,-10.000002384185791,0.0,0.0,-100.0,0.0,28.57142781116525,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-5.508658049927278
12-29,4.166672461562474,-10.000002384185791,0.0,0.0,-100.0,0.0,28.57142781116525,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-5.508658049927278
12-30,-8.333325054910755,-10.000002384185791,0.0,0.0,-100.0,0.0,28.57142781116525,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-6.645021460515753
12-31,4.166672461562474,-10.000002384185791,0.0,0.0,-100.0,0.0,28.57142781116525,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-5.508658049927278
