,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-18,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,0.0,-45.71428298950195,8.205132406060352,39.65517439825209,2.0,9.0,-40.42262254364194
06-19,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,8.205132406060352,39.65517439825209,3.0,8.0,-31.42262254030742
06-20,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,6.666666259113549,13.793106283217268,3.0,8.0,-33.913580200487566
06-21,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,5.181342349756011,13.793106283217268,3.0,8.0,-34.0486096467928
06-22,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,3.1578917648653206,-66.66666666666666,2.0,9.0,-41.54708451359049
06-23,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,3.6649180348741703,-66.66666666666666,2.0,9.0,-41.500991216316955
06-24,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,4.166662786155875,-66.66666666666666,2.0,9.0,-41.45537805710953
06-25,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,5.208328482694815,-66.66666666666666,2.0,9.0,-41.36068117560599
06-26,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,4.166662786155875,-66.66666666666666,2.0,9.0,-41.45537805710953
06-27,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,4.123713430708066,-66.66666666666666,2.0,9.0,-41.45928254396842
06-28,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,3.0927866092331895,-66.66666666666666,2.0,9.0,-41.5530031641025
06-29,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,2.0833313930779376,-66.66666666666666,2.0,9.0,-41.64477182011661
06-30,0.0,0.0,0.0,-2400.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,2.0833313930779376,-66.66666666666666,2.0,9.0,-246.24704454530527
07-01,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,1.0526305882884284,-66.66666666666666,3.0,8.0,-23.613471891195218
07-02,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,1.0526305882884284,-66.66666666666666,3.0,8.0,-23.613471891195218
07-03,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,0.5263152941442084,-66.66666666666666,3.0,8.0,-23.661318736117416
07-05,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,0.5235597192677586,-66.66666666666666,3.0,8.0,-23.66156924292437
07-06,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,0.5181342349755987,-66.66666666666666,3.0,8.0,-23.662062468769104
07-07,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,1.5384661469467809,-66.66666666666666,3.0,8.0,-23.569305022226274
07-08,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,1.030932966283424,-66.66666666666666,3.0,8.0,-23.61544440228658
07-09,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,0.0,98.37500005960464,-45.71428298950195,2.0618597877583236,-95.33333778381345,3.0,8.0,-22.63128129629871
07-10,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,0.0,98.37500005960464,-45.71428298950195,3.0927866092331895,-95.33333778381345,3.0,8.0,-22.53756067616463
07-11,0.0,0.0,0.0,80.3921568627451,-258.33333333333337,0.0,0.0,98.37500005960464,-45.71428298950195,3.0927866092331895,-95.33333778381345,3.0,8.0,-19.774637325005987
07-12,0.0,0.0,0.0,80.3921568627451,-257.14285714285717,0.0,0.0,98.37500005960464,-45.71428298950195,2.5906711748780054,-95.33333778381345,3.0,8.0,-19.712059074449527
07-13,0.0,0.0,0.0,80.3921568627451,-257.14285714285717,0.0,0.0,98.37500005960464,-45.71428298950195,2.072536939902407,-95.33333778381345,3.0,8.0,-19.759162186720037
07-14,0.0,0.0,0.0,80.3921568627451,-257.14285714285717,0.0,0.0,98.37500005960464,-45.71428298950195,1.0471194385354823,-95.33333778381345,3.0,8.0,-19.852381959571577
07-15,0.0,0.0,0.0,80.3921568627451,-257.14285714285717,0.0,0.0,98.37500005960464,-45.71428298950195,1.0471194385354823,-95.33333778381345,3.0,8.0,-19.852381959571577
07-16,0.0,0.0,0.0,80.3921568627451,-257.14285714285717,0.0,0.0,98.37500005960464,-45.71428298950195,0.0,-95.33333778381345,2.0,9.0,-19.947574635802074
07-17,0.0,0.0,0.0,80.3921568627451,-257.14285714285717,0.0,0.0,98.37500005960464,0.0,0.0,-93.33333969116214,2.0,9.0,-15.609912719242686
07-18,0.0,0.0,0.0,80.3921568627451,-257.14285714285717,0.0,0.0,98.37500005960464,0.0,2.5906711748780054,-93.33333969116214,3.0,8.0,-15.374397157890142
07-19,0.0,0.0,0.0,80.3921568627451,-257.14285714285717,0.0,0.0,98.37500005960464,0.0,2.072536939902407,-93.33333969116214,3.0,8.0,-15.421500270160651
07-20,0.0,0.0,0.0,80.3921568627451,-257.14285714285717,0.0,0.0,98.37500005960464,0.0,2.5641061693801577,-93.33333969116214,3.0,8.0,-15.376812158389948
07-21,0.0,0.0,0.0,80.3921568627451,-257.14285714285717,0.0,0.0,98.37500005960464,0.0,2.5641061693801577,-93.33333969116214,3.0,8.0,-15.376812158389948
07-22,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,98.37500005960464,0.0,3.0612275929114974,-93.33333969116214,3.0,8.0,1.551497581411606
07-23,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,98.37500005960464,0.0,2.551024007777311,-93.33333969116214,3.0,8.0,1.505115437308499
07-24,0.0,0.0,0.0,80.3921568627451,-328.57142857142856,0.0,0.0,98.37500005960464,0.0,2.551024007777311,-93.33333969116214,3.0,8.0,-21.871507939314878
07-25,0.0,0.0,0.0,80.3921568627451,34.78260869565217,0.0,0.0,98.37500005960464,0.0,0.0,-93.33333969116214,3.0,8.0,10.92876599334907
07-26,0.0,0.0,0.0,80.3921568627451,34.78260869565217,0.0,0.0,98.37500005960464,0.0,0.5102035851341639,-93.33333969116214,4.0,7.0,10.975148137452175
07-27,0.0,0.0,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,2.030460938141976,-93.33333969116214,3.0,8.0,-0.0032474391518568587
07-28,0.0,0.0,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,2.030460938141976,-93.33333969116214,3.0,8.0,-0.0032474391518568587
07-29,0.0,0.0,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,0.0,-93.33333969116214,2.0,9.0,-0.1878347971647633
07-30,0.0,0.0,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,0.0,-93.33333969116214,2.0,9.0,-0.1878347971647633
07-31,0.0,0.0,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,-1.0362746465984924,-93.33333969116214,2.0,9.0,-0.2820415832191711
08-01,0.0,0.0,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,0.0,-93.33333969116214,2.0,9.0,-0.1878347971647633
08-02,0.0,0.0,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,0.5102035851341639,-93.33333969116214,3.0,8.0,-0.1414526530616575
08-03,0.0,0.0,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,0.0,-93.33333969116214,2.0,9.0,-0.1878347971647633
08-04,0.0,0.0,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,0.0,-93.33333969116214,2.0,9.0,-0.1878347971647633
08-05,0.0,0.0,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,-1.5625047536257473,-93.33333969116214,2.0,9.0,-0.3298806838580129
08-06,0.0,1.9607843137254901,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,-1.5625047536257473,-93.33333969116214,3.0,8.0,-0.1516275644284235
08-07,0.0,1.9607843137254901,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,-0.5208328482694815,-93.33333969116214,3.0,8.0,-0.05693011848694467
08-08,0.0,1.9607843137254901,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,-1.0471194385354705,-93.33333969116214,3.0,8.0,-0.10477435396567164
08-09,0.0,1.9607843137254901,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,-0.5235597192677353,-93.33333969116214,3.0,8.0,-0.057178015850422786
08-10,0.0,1.9607843137254901,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-0.5235597192677353,-93.33333969116214,2.0,9.0,-43.72919227609998
08-11,0.0,1.9607843137254901,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-0.5235597192677353,-93.33333969116214,2.0,9.0,-43.72919227609998
08-12,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,98.37500005960464,0.0,-1.0526305882884635,-93.33333969116214,3.0,8.0,-33.550016900556415
08-13,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,98.37500005960464,0.0,-2.6315827448943367,-93.33333969116214,3.0,8.0,-33.6935580057024
08-14,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,98.37500005960464,0.0,-2.6315827448943367,-93.33333969116214,3.0,8.0,-33.6935580057024
08-15,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,98.37500005960464,0.0,-2.6315827448943367,-93.33333969116214,3.0,8.0,-33.6935580057024
08-16,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,-62.5,0.0,-0.5208328482694815,-93.33333969116214,2.0,9.0,-48.12667165688238
08-17,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,-62.5,0.0,-4.395600076948914,-93.33333969116214,2.0,9.0,-48.47892322312596
08-18,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,-62.5,0.0,-4.395600076948914,-93.33333969116214,2.0,9.0,-48.47892322312596
08-19,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,-62.5,0.0,-4.395600076948914,0.0,2.0,9.0,-39.994074160293046
08-20,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,-62.5,0.0,-4.945050086567556,0.0,2.0,9.0,-40.044024161167464
08-21,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,-62.5,0.0,-5.494500096186173,0.0,2.0,9.0,-40.09397416204188
08-22,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,-62.5,0.0,-5.434783805858877,0.0,2.0,9.0,-40.088545408375765
08-23,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,-62.5,0.0,-5.434783805858877,0.0,2.0,9.0,-40.088545408375765
08-24,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,-62.5,0.0,-10.982655255282914,0.0,2.0,9.0,-40.592897358323405
08-25,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,2.0,9.0,-35.211357362333935
08-26,0.0,1.9607843137254901,0.0,-400.0,25.0,0.0,0.0,0.0,0.0,-16.36363544411569,0.0,2.0,9.0,-35.400259193671836
08-27,0.0,1.9607843137254901,0.0,50.0,25.0,0.0,0.0,0.0,0.0,-16.36363544411569,0.0,3.0,8.0,5.508831715419074
08-28,0.0,1.9607843137254901,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,-15.151515370448653,0.0,1.0,10.0,-219.3809755506112
08-29,0.0,1.9607843137254901,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,-13.690477753239758,0.0,1.0,10.0,-219.24815394904678
08-30,0.0,1.9607843137254901,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,-14.880952845557774,0.0,1.0,10.0,-219.3563789574393
08-31,0.0,1.9607843137254901,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,-14.70588194045231,0.0,1.0,10.0,-219.34046342061154
09-01,0.0,1.9607843137254901,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,-12.716764519346786,0.0,1.0,10.0,-219.15963456414738
09-02,0.0,1.9607843137254901,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,-14.03508796390538,0.0,1.0,10.0,-219.27948215001635
09-03,0.0,1.9607843137254901,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,-14.03508796390538,0.0,1.0,10.0,-219.27948215001635
09-04,0.0,1.9607843137254901,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,-13.45029321301792,0.0,1.0,10.0,-219.2263189908448
09-05,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-13.45029321301792,0.0,1.0,10.0,-223.77177353629932
09-06,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,0.0,0.0,0.0,0.0,-12.865491490827157,0.0,2.0,9.0,-219.93073095549408
09-07,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,0.0,0.0,0.0,0.0,-12.865491490827157,0.0,2.0,9.0,-219.93073095549408
09-08,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,0.0,0.0,0.0,0.0,-12.865491490827157,0.0,2.0,9.0,-219.93073095549408
09-09,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,0.0,0.0,-56.862748031293606,0.0,-12.865491490827157,0.0,2.0,9.0,-225.10007168561168
09-10,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,0.0,0.0,-56.862748031293606,0.0,-11.695901989052263,0.0,2.0,9.0,-224.99374536726853
09-11,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,0.0,0.0,-56.862748031293606,0.0,-11.695901989052263,0.0,2.0,9.0,-224.99374536726853
09-12,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,-42.857142857142854,0.0,-56.862748031293606,0.0,-12.865491490827157,0.0,2.0,9.0,-228.99617558171556
09-13,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,-42.857142857142854,0.0,-56.862748031293606,0.0,-12.865491490827157,0.0,2.0,9.0,-228.99617558171556
09-14,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.03508796390538,0.0,2.0,9.0,-229.10250253381358
09-15,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.03508796390538,0.0,2.0,9.0,-229.10250253381358
09-16,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.03508796390538,0.0,2.0,9.0,-229.10250253381358
09-17,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.03508796390538,0.0,2.0,9.0,-229.10250253381358
09-18,0.0,1.9607843137254901,0.0,-2450.0,41.66666666666667,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.619882714792826,0.0,2.0,9.0,-229.15566569298517
09-19,0.0,1.9607843137254901,0.0,-15.909090909090908,-283.33333333333337,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.619882714792826,0.0,1.0,10.0,-37.42012850290255
09-20,0.0,1.9607843137254901,0.0,-15.909090909090908,-283.33333333333337,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.619882714792826,0.0,1.0,10.0,-37.42012850290255
09-21,0.0,1.9607843137254901,0.0,-15.909090909090908,-283.33333333333337,-42.857142857142854,0.0,-56.862748031293606,0.0,-15.204677465680247,0.0,1.0,10.0,-37.47329166207413
09-22,0.0,1.9607843137254901,0.0,-15.909090909090908,-283.33333333333337,-42.857142857142854,0.0,-56.862748031293606,0.0,-15.204677465680247,0.0,1.0,10.0,-37.47329166207413
09-23,0.0,1.9607843137254901,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-15.204677465680247,0.0,1.0,10.0,-14.746018934801402
09-24,0.0,1.9607843137254901,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-15.204677465680247,0.0,1.0,10.0,-14.746018934801402
09-25,0.0,1.9607843137254901,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-12.865491490827157,0.0,1.0,10.0,-14.533365664360213
09-26,0.0,1.9607843137254901,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.03508796390538,0.0,1.0,10.0,-14.639692616458232
09-27,0.0,1.9607843137254901,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.619882714792826,0.0,1.0,10.0,-14.692855775629818
09-28,0.0,1.9607843137254901,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.03508796390538,0.0,1.0,10.0,-14.639692616458232
09-29,0.0,1.9607843137254901,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.03508796390538,0.0,1.0,10.0,-14.639692616458232
09-30,0.0,1.9607843137254901,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.03508796390538,0.0,1.0,10.0,-14.639692616458232
10-01,0.0,0.0,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-14.03508796390538,0.0,0.0,11.0,-14.817945735887822
10-02,0.0,0.0,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-12.28069673993971,0.0,0.0,11.0,-14.658455624618217
10-03,0.0,0.0,0.0,-15.909090909090908,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-10.404621130831725,0.0,0.0,11.0,-14.487903296517489
10-04,0.0,0.0,0.0,-10.869565217391305,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-10.404621130831725,0.0,0.0,11.0,-14.029764597272072
10-05,0.0,0.0,0.0,95.65217391304348,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-10.404621130831725,0.0,1.0,10.0,-4.34597013086891
10-06,0.0,0.0,0.0,95.65217391304348,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-9.142855235508522,0.0,1.0,10.0,-4.231264140384982
10-07,0.0,0.0,0.0,95.65217391304348,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-9.142855235508522,0.0,1.0,10.0,-4.231264140384982
10-08,0.0,0.0,0.0,95.65217391304348,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-9.142855235508522,0.0,1.0,10.0,-4.231264140384982
10-09,0.0,0.0,0.0,95.65217391304348,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-8.571427209036678,0.0,1.0,10.0,-0.2832122418745571
10-10,0.0,0.0,0.0,90.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-8.571427209036678,0.0,1.0,10.0,-0.7970462339694193
10-11,0.0,0.0,0.0,90.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-9.714283261980341,0.0,1.0,10.0,-0.9009422387824796
10-12,0.0,0.0,0.0,90.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-7.0588236119095535,0.0,1.0,10.0,-0.6595368160487717
10-13,0.0,0.0,0.0,90.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-8.333339837808674,0.0,1.0,10.0,-0.7754019274941463
10-14,0.0,0.0,0.0,90.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-13.75000158324835,0.0,1.0,10.0,-1.2678257225341167
10-15,0.0,0.0,0.0,90.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-13.75000158324835,0.0,1.0,10.0,-1.2678257225341167
10-16,0.0,0.0,0.0,90.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-13.75000158324835,0.0,1.0,10.0,-1.2678257225341167
10-17,0.0,0.0,0.0,90.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-13.580248639671144,0.0,1.0,10.0,-1.2523936367543707
10-18,0.0,0.0,0.0,90.0,-23.076923076923077,0.0,0.0,-56.862748031293606,0.0,-9.523814930126665,0.0,1.0,10.0,0.048773996514240796
10-19,0.0,0.0,0.0,90.0,-23.076923076923077,0.0,0.0,-56.862748031293606,0.0,-1.7647041498996467,0.0,1.0,10.0,0.7541477038076061
10-20,0.0,0.0,0.0,90.0,-23.076923076923077,0.0,0.0,-56.862748031293606,0.0,-1.1695895017748807,0.0,1.0,10.0,0.808249035455312
10-21,0.0,0.0,0.0,90.0,-23.076923076923077,0.0,0.0,-56.862748031293606,0.0,-1.1695895017748807,0.0,1.0,10.0,0.808249035455312
10-22,0.0,0.0,0.0,90.0,-23.076923076923077,0.0,0.0,-56.862748031293606,0.0,1.7543912239656803,0.0,2.0,9.0,1.0740654650680903
10-23,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,3.5087754766280335,0.0,3.0,8.0,4.030757739785647
10-24,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,2.3255860695907784,0.0,3.0,8.0,3.923195066418624
10-25,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,1.1764764455773846,0.0,3.0,8.0,3.8187305551446795
10-26,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,0.0,0.0,2.0,9.0,3.7117781510012806
10-27,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,-6.2500013969838255,0.0,2.0,9.0,3.143596205820933
10-28,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,-3.0303074089730635,0.0,2.0,9.0,3.4362956592764564
10-29,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,-4.848487519473575,0.0,2.0,9.0,3.271006558321865
10-30,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,-3.6363674458065804,0.0,2.0,9.0,3.381199292291592
10-31,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,-3.6363674458065804,0.0,2.0,9.0,3.381199292291592
11-01,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,-3.6363674458065804,0.0,2.0,9.0,3.381199292291592
11-02,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,-3.6363674458065804,0.0,2.0,9.0,3.381199292291592
11-03,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,-56.862748031293606,0.0,-3.6363674458065804,0.0,2.0,9.0,3.381199292291592
11-04,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,0.0,0.0,-3.6363674458065804,0.0,2.0,9.0,8.550540022409193
11-05,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,0.0,0.0,-3.6363674458065804,0.0,2.0,9.0,8.550540022409193
11-06,0.0,0.0,0.0,90.0,7.6923076923076925,0.0,0.0,0.0,0.0,-3.6363674458065804,0.0,2.0,9.0,8.550540022409193
11-07,0.0,0.0,0.0,90.0,-20.0,30.0,0.0,0.0,0.0,-3.6363674458065804,0.0,2.0,9.0,8.7603302321994
11-08,0.0,0.0,0.0,90.0,-20.0,30.0,0.0,0.0,0.0,-3.012052562105707,0.0,2.0,9.0,8.817086130717662
11-09,0.0,0.0,0.0,90.0,-20.0,0.0,0.0,0.0,0.0,-3.012052562105707,0.0,1.0,10.0,6.089813403444936
11-10,0.0,0.0,0.0,90.0,-20.0,0.0,0.0,0.0,0.0,-2.3952144964210578,0.0,1.0,10.0,6.145889591234449
11-11,0.0,0.0,0.0,90.0,-20.0,0.0,0.0,0.0,0.0,-2.3952144964210578,0.0,1.0,10.0,6.145889591234449
11-12,0.0,0.0,0.0,90.0,-20.0,0.0,0.0,0.0,0.0,-2.3952144964210578,0.0,1.0,10.0,6.145889591234449
11-13,0.0,0.0,0.0,90.0,-20.0,0.0,0.0,0.0,0.0,-2.3952144964210578,0.0,1.0,10.0,6.145889591234449
11-14,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,-1.7857197342683069,0.0,0.0,11.0,-12.889610884933482
11-15,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,-1.1834307839851697,0.0,0.0,11.0,-12.834857343998651
11-16,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,-0.5882347166332287,0.0,0.0,11.0,-12.78074861060302
11-17,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,-0.5882347166332287,0.0,0.0,11.0,-12.78074861060302
11-18,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,0.5813947847045484,0.0,1.0,9.0,-12.67441865593595
11-19,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,0.5813947847045484,0.0,1.0,9.0,-12.67441865593595
11-20,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,0.5813947847045484,0.0,1.0,9.0,-12.67441865593595
11-21,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,0.5813947847045484,0.0,1.0,9.0,-12.67441865593595
11-22,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,0.5813947847045484,0.0,1.0,9.0,-12.67441865593595
11-23,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,0.5813947847045484,0.0,1.0,9.0,-12.67441865593595
11-24,0.0,0.0,0.0,-120.0,-20.0,0.0,0.0,0.0,0.0,1.7241362773186113,0.0,1.0,9.0,-12.570533065698307
11-25,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797827,0.0,0.0,1.7241362773186113,0.0,1.0,9.0,-912.5705664109554
11-26,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797827,0.0,0.0,1.7241362773186113,0.0,1.0,9.0,-912.5705664109554
11-27,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797827,0.0,0.0,0.5747120924395414,0.0,1.0,9.0,-912.6750595186717
11-28,0.0,0.0,0.0,-130.0,-20.0,0.0,-9900.000366797827,0.0,0.0,0.5747120924395414,0.0,1.0,9.0,-913.5841504277626
11-29,0.0,0.0,0.0,-130.0,-20.0,0.0,-9900.000366797827,0.0,0.0,0.5747120924395414,0.0,1.0,9.0,-913.5841504277626
11-30,0.0,0.0,0.0,-130.0,-20.0,0.0,-9900.000366797827,0.0,0.0,1.1428560529436385,0.0,1.0,9.0,-913.5325009768076
12-01,0.0,0.0,0.0,-130.0,-20.0,0.0,-9900.000366797827,0.0,0.0,1.1428560529436385,0.0,1.0,9.0,-913.5325009768076
