,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-17.868631988943715,-2.388442629337424,3.084953146392042,-7.616827556874435,-0.893326695533146,0.0,0.0,-3.7133014508532423,-0.7940218472934281,-1.8509700773476503,1.0,9.0,-2.912779009071909
05-14,0.0,-29.92405702365722,-2.388442629337424,3.084953146392042,-6.214953025300089,-3.4482829494228686,0.0,0.0,-3.7133014508532423,-0.7940218472934281,-1.8509700773476503,1.0,9.0,-4.113552350619989
05-15,0.0,-29.92405702365722,-2.388442629337424,3.084953146392042,-6.214953025300089,-6.573282628277144,0.0,0.0,-3.7133014508532423,-0.7940218472934281,-3.6714893406858087,1.0,9.0,-4.563144981728392
05-16,0.0,-29.92405702365722,-2.388442629337424,3.084953146392042,-6.214953025300089,-6.573282628277144,0.0,0.0,-3.7133014508532423,-0.7940218472934281,-3.6714893406858087,1.0,9.0,-4.563144981728392
05-17,0.0,-24.050634763424604,-2.388442629337424,3.084953146392042,-6.214953025300089,-6.573282628277144,0.0,0.0,-3.7133014508532423,-0.7940218472934281,-3.6714893406858087,1.0,9.0,-4.0291975035254275
05-18,0.0,-24.050634763424604,-2.388442629337424,3.084953146392042,-6.214953025300089,-6.573282628277144,0.0,0.0,-3.7133014508532423,-0.7940218472934281,-3.6714893406858087,1.0,9.0,-4.0291975035254275
05-19,0.0,-22.438773282172598,-2.388442629337424,3.084953146392042,-6.214953025300089,-6.573282628277144,0.0,0.0,-3.7133014508532423,-0.7940218472934281,-3.6714893406858087,1.0,9.0,-3.8826646415934265
05-20,0.0,-23.388303912956918,-2.388442629337424,3.084953146392042,-6.214953025300089,-6.573282628277144,0.0,6.111832969501272,-3.7133014508532423,-0.7940218472934281,-3.6714893406858087,2.0,8.0,-3.4133644289827942
05-21,0.0,-23.388303912956918,-2.388442629337424,3.084953146392042,-6.214953025300089,-6.573282628277144,0.0,6.111832969501272,-3.7133014508532423,-0.7940218472934281,-3.6714893406858087,2.0,8.0,-3.4133644289827942
05-22,0.0,-23.388303912956918,-2.388442629337424,3.084953146392042,-6.214953025300089,-3.9331975786125994,0.0,6.111832969501272,-3.7133014508532423,-0.7940218472934281,-3.6714893406858087,2.0,8.0,-3.173356697195109
05-23,0.0,-23.75939867048874,-2.388442629337424,3.084953146392042,-7.572174373014401,-3.9331975786125994,0.0,6.111832969501272,-3.7133014508532423,5.1844961151913855,-3.6714893406858087,3.0,7.0,-2.7869747101734106
05-24,0.0,-21.553881977051724,-2.388442629337424,3.084953146392042,-7.572174373014401,-3.9331975786125994,0.0,6.111832969501272,-3.7133014508532423,5.1844961151913855,-3.6714893406858087,3.0,7.0,-2.586473192588227
05-25,0.0,-21.553881977051724,-1.5586063777421866,3.084953146392042,-7.572174373014401,-3.9331975786125994,0.0,6.111832969501272,-1.4680490277545581,5.1844961151913855,-3.6714893406858087,3.0,7.0,-2.3069196767069617
05-26,0.0,-21.553881977051724,-1.5586063777421866,3.084953146392042,-7.572174373014401,-3.9331975786125994,0.0,6.111832969501272,-1.4680490277545581,5.1844961151913855,-3.6714893406858087,3.0,7.0,-2.3069196767069617
05-27,0.0,-21.553881977051724,-1.5586063777421866,3.084953146392042,-7.572174373014401,-3.9331975786125994,0.0,6.111832969501272,-1.4680490277545581,5.1844961151913855,-3.6714893406858087,3.0,7.0,-2.3069196767069617
05-28,0.0,-21.553881977051724,-1.5586063777421866,3.084953146392042,-7.572174373014401,-3.9331975786125994,0.0,6.111832969501272,-1.4680490277545581,5.1844961151913855,-3.6214390784899324,3.0,7.0,-2.3023696528709725
05-29,0.0,-21.553881977051724,-1.5586063777421866,3.084953146392042,-7.572174373014401,-3.9331975786125994,0.0,6.111832969501272,-1.4680490277545581,5.1844961151913855,-3.6214390784899324,3.0,7.0,-2.3023696528709725
05-30,0.0,-19.753085010390787,-1.5586063777421866,4.890541549330356,-7.572174373014401,-3.9331975786125994,0.0,6.111832969501272,-1.4680490277545581,5.1844961151913855,-3.6214390784899324,3.0,7.0,-1.974516437452859
05-31,0.0,-19.753085010390787,-1.5586063777421866,4.890541549330356,-7.572174373014401,-3.9331975786125994,0.0,6.111832969501272,-4.630458405701053,5.1844961151913855,-3.6214390784899324,3.0,7.0,-2.2620081990843586
06-01,0.0,-14.814813757793091,3.615962712923536,4.890541549330356,-7.572174373014401,-3.9331975786125994,0.0,6.111832969501272,-6.4311597880459,5.1844961151913855,-3.6214390784899324,4.0,6.0,-1.5063592026372157
06-02,0.0,-18.02031074852651,2.4937678023649474,4.890541549330356,-7.572174373014401,-3.9331975786125994,0.0,7.435896578990849,-7.798168910251194,5.1844961151913855,-3.6214390784899324,4.0,6.0,-1.903689876637918
06-03,0.0,-25.312504295570143,2.4937678023649474,4.890541549330356,-7.572174373014401,-3.9331975786125994,0.0,7.435896578990849,-7.798168910251194,5.1844961151913855,-3.8145869167113955,4.0,6.0,-2.584175457116563
06-04,0.0,-25.77104719422099,2.4937678023649474,4.890541549330356,-7.572174373014401,-3.9331975786125994,0.0,7.435896578990849,-7.798168910251194,5.1844961151913855,-3.8145869167113955,4.0,6.0,-2.625861175175731
06-05,0.0,-28.731953448816284,2.4937678023649474,4.890541549330356,-9.17387067919568,-3.9331975786125994,0.0,7.435896578990849,-11.467890309601207,2.8024305733110357,-3.8145869167113955,4.0,6.0,-3.59080567535818
06-06,0.0,-28.731953448816284,2.4937678023649474,4.890541549330356,-9.17387067919568,-3.9331975786125994,0.0,7.435896578990849,-13.53211406505179,2.8024305733110357,-3.8145869167113955,4.0,6.0,-3.778462380399142
06-07,0.0,-28.731953448816284,2.4937678023649474,4.890541549330356,-9.17387067919568,-3.9331975786125994,0.0,7.435896578990849,-13.53211406505179,-2.4114162326635133,-3.8145869167113955,3.0,7.0,-4.2524484536695555
06-08,0.0,-28.731953448816284,2.4937678023649474,4.890541549330356,-9.17387067919568,-3.9331975786125994,0.0,9.410288642237393,-13.53211406505179,-2.4114162326635133,-3.8145869167113955,3.0,7.0,-4.072958266101687
06-09,0.0,-39.236111227238986,2.4937678023649474,4.890541549330356,-9.17387067919568,-3.9331975786125994,0.0,9.410288642237393,-19.97092102198758,-2.4114162326635133,-3.8145869167113955,3.0,7.0,-5.613227787497914
06-10,0.0,-39.236111227238986,2.4937678023649474,4.890541549330356,-9.17387067919568,-3.9331975786125994,0.0,8.414375489287353,-21.741269517369513,-2.4114162326635133,-3.8145869167113955,3.0,7.0,-5.864706119164456
06-11,0.0,-35.47298165787935,2.4937678023649474,4.890541549330356,-9.17387067919568,-3.9331975786125994,8.933215583915457,8.414375489287353,-21.741269517369513,-2.4114162326635133,-3.3317265309535715,4.0,6.0,-4.666596524706919
06-12,0.0,-31.619256801545014,2.4937678023649474,4.890541549330356,-13.593199811304963,-3.9331975786125994,8.933215583915457,8.414375489287353,-21.741269517369513,-2.4114162326635133,0.04827774975953223,5.0,5.0,-4.41074197880345
06-13,0.0,-30.760879181396206,1.5586063777421866,8.43048979859253,-11.494248929296843,-3.9331975786125994,8.933215583915457,8.414375489287353,-21.741269517369513,-2.4114162326635133,0.04827774975953223,5.0,5.0,-3.905095130912873
06-14,0.0,-23.913045071473928,0.8104784390552533,8.43048979859253,-9.145426800468917,-3.9331975786125994,8.933215583915457,8.414375489287353,-21.741269517369513,-2.4114162326635133,0.04827774975953223,5.0,5.0,-3.1370471036343943
06-15,0.0,-23.913045071473928,0.8104784390552533,8.43048979859253,-11.713560127338697,-3.9331975786125994,8.933215583915457,8.491762663300106,-18.199420409738373,-2.4114162326635133,0.04827774975953223,5.0,5.0,-3.0414922895640206
06-16,0.0,-23.913045071473928,0.8104784390552533,8.43048979859253,-11.713560127338697,-3.9331975786125994,8.933215583915457,8.491762663300106,-18.199420409738373,-2.4114162326635133,0.04827774975953223,5.0,5.0,-3.0414922895640206
06-17,0.0,-23.913045071473928,0.8104784390552533,8.43048979859253,-11.713560127338697,-3.9331975786125994,8.933215583915457,8.491762663300106,-15.297449123862389,-2.4114162326635133,0.04827774975953223,5.0,5.0,-2.7776767181207496
06-18,0.0,-19.02174396697444,0.8104784390552533,8.43048979859253,-11.713560127338697,-3.9331975786125994,9.287255524658065,8.491762663300106,-15.297449123862389,-2.4114162326635133,0.04827774975953223,5.0,5.0,-2.30082753218965
06-19,0.0,-14.36031518076984,0.8104784390552533,8.43048979859253,-7.851852605372299,-3.9331975786125994,9.287255524658065,8.491762663300106,-12.747869767173793,-2.4114162326635133,0.04827774975953223,5.0,5.0,-1.294217017202414
06-20,0.0,-14.36031518076984,0.8104784390552533,11.994725460380419,-8.098762418016992,-3.9331975786125994,9.287255524658065,8.491762663300106,-11.520304527386392,-5.5610289620381295,0.04827774975953223,5.0,5.0,-1.1673735299700525
06-21,0.0,-14.36031518076984,0.8104784390552533,11.994725460380419,-8.098762418016992,-3.9331975786125994,9.287255524658065,8.491762663300106,-11.661941821364826,-5.5610289620381295,0.04827774975953223,5.0,5.0,-1.1802496476044555
06-22,0.0,-14.36031518076984,0.8104784390552533,11.994725460380419,-8.098762418016992,-3.9331975786125994,9.287255524658065,8.491762663300106,-11.425873661118741,-5.5610289620381295,0.04827774975953223,5.0,5.0,-1.1587889057639025
06-23,0.0,-14.36031518076984,0.8104784390552533,11.994725460380419,-8.098762418016992,-5.711214460087218,9.287255524658065,8.491762663300106,-12.653447906329173,-5.5610289620381295,0.04827774975953223,5.0,5.0,-1.4320244627352707
06-24,0.0,-14.36031518076984,0.8104784390552533,11.994725460380419,-8.098762418016992,-5.711214460087218,9.287255524658065,8.491762663300106,-12.653447906329173,-5.5610289620381295,0.04827774975953223,5.0,5.0,-1.4320244627352707
06-25,0.0,-17.112305469988318,0.8104784390552533,11.994725460380419,-8.098762418016992,-5.711214460087218,9.012131414998969,8.491762663300106,-12.653447906329173,-5.5610289620381295,1.7865714545693665,5.0,5.0,-1.5491899803777927
06-26,0.0,-17.112305469988318,0.8104784390552533,11.994725460380419,-8.098762418016992,-5.711214460087218,8.216779850194765,8.491762663300106,-12.653447906329173,-5.5610289620381295,1.7865714545693665,5.0,5.0,-1.621494668087266
06-27,0.0,-13.471499384193756,0.8104784390552533,11.994725460380419,-8.098762418016992,-5.441811734613374,8.216779850194765,8.491762663300106,-12.653447906329173,-5.5610289620381295,1.7865714545693665,5.0,5.0,-1.266021139790138
06-28,0.0,-12.797920422399494,0.8104784390552533,11.994725460380419,-8.098762418016992,3.548551937975169,8.216779850194765,8.491762663300106,-12.653447906329173,-5.5610289620381295,1.7865714545693665,6.0,4.0,-0.38748090030079213
06-29,0.0,-12.797920422399494,0.8104784390552533,7.425309828921067,-8.098762418016992,3.548551937975169,8.216779850194765,8.491762663300106,-12.653447906329173,-5.5610289620381295,1.7865714545693665,6.0,4.0,-0.8028823213425511
06-30,0.0,-12.797920422399494,0.8104784390552533,7.425309828921067,-8.098762418016992,3.548551937975169,8.216779850194765,8.491762663300106,-7.412587860299922,-5.5610289620381295,-1.7382937048098341,5.0,5.0,-0.6468827861925466
07-01,0.0,-12.797920422399494,0.8104784390552533,7.425309828921067,-8.098762418016992,3.548551937975169,8.216779850194765,8.491762663300106,-7.412587860299922,-5.5610289620381295,-1.7382937048098341,5.0,5.0,-0.6468827861925466
07-02,0.0,-12.797920422399494,0.8104784390552533,7.425309828921067,-8.098762418016992,3.548551937975169,8.216779850194765,8.491762663300106,-7.412587860299922,-5.5610289620381295,-1.7382937048098341,5.0,5.0,-0.6468827861925466
07-03,0.0,-12.797920422399494,0.8104784390552533,7.425309828921067,-8.098762418016992,7.58994995583675,8.216779850194765,8.491762663300106,-7.412587860299922,-5.364174059832926,-1.7382937048098341,5.0,5.0,-0.26158706618647526
07-05,0.0,-12.797920422399494,0.8104784390552533,7.425309828921067,-6.101188251716301,7.58994995583675,7.407408653307601,8.491762663300106,-7.412587860299922,-5.364174059832926,-1.7382937048098341,5.0,5.0,-0.1535686144216091
07-06,0.0,-12.797920422399494,0.8104784390552533,7.425309828921067,-6.101188251716301,7.58994995583675,7.407408653307601,8.491762663300106,-7.412587860299922,-5.364174059832926,-1.7382937048098341,5.0,5.0,-0.1535686144216091
07-07,0.0,-12.797920422399494,0.8104784390552533,7.425309828921067,-6.101188251716301,8.526374428406447,7.407408653307601,8.491762663300106,-7.972023420284123,-0.6108982921611649,-1.7382937048098341,5.0,5.0,0.3128190837835962
07-08,0.0,-12.797920422399494,0.8104784390552533,7.425309828921067,-6.101188251716301,6.209956491020139,7.407408653307601,8.491762663300106,-7.972023420284123,-0.6108982921611649,-1.7382937048098341,5.0,5.0,0.10223563493029543
07-09,0.0,-1.0230138957605606,0.8104784390552533,7.425309828921067,-6.150792562021472,8.526374428406447,7.407408653307601,8.491762663300106,-7.972023420284123,-0.6108982921611649,-1.7382937048098341,5.0,5.0,1.3787556489048476
07-10,0.0,-6.182789490228347,0.8104784390552533,7.425309828921067,-6.150792562021472,8.526374428406447,7.407408653307601,8.491762663300106,-7.972023420284123,-0.6108982921611649,0.04827774975953223,6.0,4.0,1.0721007270958998
07-11,0.0,-6.182789490228347,0.8104784390552533,7.425309828921067,-6.150792562021472,8.526374428406447,7.407408653307601,8.491762663300106,-7.972023420284123,-0.6108982921611649,0.04827774975953223,6.0,4.0,1.0721007270958998
07-12,0.0,-6.182789490228347,0.8104784390552533,7.425309828921067,-6.150792562021472,8.526374428406447,7.407408653307601,8.491762663300106,-7.972023420284123,-0.6108982921611649,0.04827774975953223,6.0,4.0,1.0721007270958998
07-13,0.0,-6.182789490228347,0.8104784390552533,7.425309828921067,-6.150792562021472,8.526374428406447,7.407408653307601,8.491762663300106,-7.972023420284123,-0.6108982921611649,0.04827774975953223,6.0,4.0,1.0721007270958998
07-14,0.0,-7.5806469153166605,0.8104784390552533,7.425309828921067,-9.183669398100145,8.526374428406447,7.407408653307601,8.491762663300106,-7.972023420284123,-1.7102167382398135,0.04827774975953223,6.0,4.0,0.5693686628008424
07-15,0.0,-7.5806469153166605,0.8104784390552533,7.425309828921067,-9.183669398100145,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.04827774975953223,6.0,4.0,0.027831679712410465
07-16,0.0,-7.5806469153166605,0.8104784390552533,7.425309828921067,-9.183669398100145,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.04827774975953223,6.0,4.0,0.027831679712410465
07-17,0.0,-7.5806469153166605,0.8104784390552533,7.425309828921067,-9.183669398100145,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.04827774975953223,6.0,4.0,0.027831679712410465
07-18,0.0,-7.5806469153166605,0.8104784390552533,3.83386653782705,-7.806116068974007,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.04827774975953223,6.0,4.0,-0.17343104410285157
07-19,0.0,-7.5806469153166605,0.8104784390552533,3.83386653782705,-7.806116068974007,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.04827774975953223,6.0,4.0,-0.17343104410285157
07-20,0.0,-7.258064432603968,0.0,3.83386653782705,-7.806116068974007,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.04827774975953223,5.0,5.0,-0.21778522195217523
07-21,0.0,-7.258064432603968,0.0,3.83386653782705,-5.597195997370299,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.04827774975953223,5.0,5.0,-0.016974306351838178
07-22,0.0,-7.258064432603968,0.0,3.83386653782705,-5.597195997370299,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.04827774975953223,5.0,5.0,-0.016974306351838178
07-23,0.0,-7.258064432603968,0.0,3.83386653782705,-5.597195997370299,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.0,4.0,6.0,-0.021363192693613833
07-24,0.0,-7.258064432603968,0.0,3.83386653782705,-5.597195997370299,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.0,4.0,6.0,-0.021363192693613833
07-25,0.0,-7.258064432603968,0.0,2.0082178782378732,-5.597195997370299,8.526374428406447,7.407408653307601,2.5348558493273554,-7.972023420284123,-1.7102167382398135,0.0,4.0,6.0,-0.18733125265626613
07-26,0.0,-7.258064432603968,0.0,2.0082178782378732,-5.597195997370299,8.526374428406447,7.407408653307601,2.5348558493273554,-4.708616716127312,-1.7102167382398135,0.0,4.0,6.0,0.10934208408526212
07-27,0.0,-8.870966489059528,8.132872154196741,2.0082178782378732,-5.597195997370299,8.526374428406447,7.407408653307601,2.5348558493273554,1.8666670057508838,-1.7102167382398135,0.0,6.0,4.0,1.29981970405066
07-28,0.0,-5.913970754634417,8.132872154196741,2.0082178782378732,-9.652302329103248,8.526374428406447,7.407408653307601,1.140686340910001,0.9090943769975142,-1.7102167382398135,0.0,6.0,4.0,0.9861967281889725
07-29,0.0,-3.225804112911119,8.132872154196741,2.0082178782378732,-9.652302329103248,8.526374428406447,7.407408653307601,1.140686340910001,1.0889367899150764,-1.7102167382398135,0.0,6.0,4.0,1.2469248240654145
07-30,0.0,-2.8494578830796637,8.132872154196741,2.0082178782378732,-9.652302329103248,3.1820584659563953,7.407408653307601,1.140686340910001,1.2233822451161676,-1.7102167382398135,0.0,6.0,4.0,0.8075135261183686
07-31,0.0,-2.8494578830796637,8.132872154196741,2.0082178782378732,-7.819783897690232,3.1820584659563953,7.407408653307601,1.140686340910001,1.2233822451161676,-1.7102167382398135,0.0,6.0,4.0,0.9741061107922793
08-01,0.0,-8.50821832622883,8.132872154196741,2.0082178782378732,-7.819783897690232,3.1820584659563953,7.407408653307601,1.140686340910001,1.2233822451161676,-1.7102167382398135,0.0,6.0,4.0,0.4596733432332641
08-02,0.0,-6.012469184623022,8.132872154196741,6.039391882174134,-7.819783897690232,3.1820584659563953,7.407408653307601,1.140686340910001,1.2233822451161676,2.728576885965217,0.0,7.0,3.0,1.4565566859375458
08-03,0.0,-6.012469184623022,8.132872154196741,6.039391882174134,-7.819783897690232,3.1820584659563953,7.407408653307601,-1.0139407281140207,1.5356827550178764,-1.5999984741210938,10.15184481579316,6.0,4.0,1.8184605856270495
08-04,0.0,1.9852527639457713,8.132872154196741,6.039391882174134,-7.819783897690232,3.1820584659563953,7.407408653307601,-1.0139407281140207,6.820236090827718,-2.3677546817240547,10.15184481579316,7.0,3.0,2.9561441380612012
08-05,0.0,1.9852527639457713,8.132872154196741,6.039391882174134,-7.819783897690232,3.1820584659563953,7.407408653307601,0.08449707519732033,6.820236090827718,-1.0442520044706685,10.15184481579316,8.0,2.0,3.1763205453852676
08-06,0.0,-1.54373710693253,8.132872154196741,6.039391882174134,-7.819783897690232,5.691061086715726,-1.6754812859499206,0.08449707519732033,6.820236090827718,-1.0442520044706685,10.15184481579316,6.0,4.0,2.257877164532859
08-07,0.0,-1.54373710693253,8.132872154196741,6.039391882174134,-9.046320506284134,5.691061086715726,-1.6754812859499206,0.08449707519732033,8.175246232340257,-1.0442520044706685,10.15184481579316,6.0,4.0,2.2695565766163712
08-08,0.0,-3.7989472795338757,8.132872154196741,2.4070071563552715,-9.046320506284134,6.545826306428094,-1.6754812859499206,0.08449707519732033,8.175246232340257,-1.0442520044706685,10.15184481579316,6.0,4.0,1.81202660582475
08-09,0.0,-6.838111858586428,12.061403647739342,2.4070071563552715,-11.538459493880739,6.545826306428094,-1.6754812859499206,0.08449707519732033,8.175246232340257,-1.0442520044706685,10.15184481579316,6.0,4.0,1.6663200537241538
08-10,0.0,-7.539448869873618,12.109589454649438,2.4070071563552715,-11.538459493880739,6.545826306428094,-1.6754812859499206,0.0,6.684731630698715,-1.0442520044706685,10.15184481579316,5.0,5.0,1.4637597917954304
08-11,0.0,-7.539448869873618,12.109589454649438,2.4070071563552715,-11.538459493880739,6.545826306428094,-1.6754812859499206,0.0,6.684731630698715,-1.0442520044706685,10.15184481579316,5.0,5.0,1.4637597917954304
08-12,0.0,-2.9082724637462554,12.109589454649438,2.4070071563552715,-8.974351477562575,6.545826306428094,-1.6754812859499206,3.387754790636958,-1.6232165516206307,-1.0442520044706685,10.15184481579316,5.0,5.0,1.6705862491375336
08-13,0.0,-2.9082724637462554,12.109589454649438,2.4070071563552715,-8.974351477562575,6.545826306428094,-2.0723073502218345,-0.8521549586311907,-1.6232165516206307,-1.0442520044706685,10.15184481579316,4.0,6.0,1.2490648115429828
08-14,0.0,-0.5464406668325509,12.109589454649438,2.4070071563552715,-12.876250820377862,6.545826306428094,-2.0723073502218345,-0.8521549586311907,-4.181015172944376,-1.0442520044706685,10.15184481579316,4.0,6.0,0.8765315236134076
08-15,0.0,-0.5464406668325509,12.109589454649438,0.39387374654433915,-12.876250820377862,6.545826306428094,-2.0723073502218345,-0.8521549586311907,-4.181015172944376,-1.09452392626475,10.15184481579316,4.0,6.0,0.6889492207402244
08-16,0.0,-4.6448035660072,12.109589454649438,0.39387374654433915,-12.876250820377862,9.108719899129076,-2.0723073502218345,-0.8521549586311907,-4.181015172944376,-1.09452392626475,10.15184481579316,4.0,6.0,0.5493611019698909
08-17,0.0,-4.6448035660072,12.109589454649438,0.39387374654433915,-12.876250820377862,9.108719899129076,-2.0723073502218345,-0.8521549586311907,-4.181015172944376,-1.09452392626475,10.15184481579316,4.0,6.0,0.5493611019698909
08-18,0.0,-4.6448035660072,12.109589454649438,-0.08795276149948691,-12.876250820377862,9.108719899129076,-2.0723073502218345,3.819587609689968,-4.181015172944376,-1.09452392626475,10.15184481579316,4.0,6.0,0.930262561995103
08-19,0.0,-4.6448035660072,12.109589454649438,-0.08795276149948691,-12.876250820377862,9.108719899129076,-2.0723073502218345,3.858654470171958,-4.181015172944376,-1.09452392626475,10.15184481579316,4.0,6.0,0.9338140947661929
08-20,0.0,-2.1857837211231237,12.109589454649438,-0.08795276149948691,-12.876250820377862,9.108719899129076,-1.763666724638387,3.858654470171958,-5.373133846811819,-1.09452392626475,10.15184481579316,4.0,6.0,1.0770451671843821
08-21,0.0,-2.1857837211231237,12.109589454649438,-0.08795276149948691,-12.876250820377862,9.108719899129076,-1.763666724638387,3.858654470171958,-5.373133846811819,-1.09452392626475,10.15184481579316,4.0,6.0,1.0770451671843821
08-22,0.0,-2.1857837211231237,12.109589454649438,-0.08795276149948691,-12.876250820377862,9.108719899129076,-1.763666724638387,3.858654470171958,-5.373133846811819,2.960844428943552,10.15184481579316,5.0,5.0,1.4457150176578641
08-23,0.0,-2.1857837211231237,12.109589454649438,3.0251346623118898,-12.876250820377862,9.108719899129076,-0.8818291574060463,3.858654470171958,-5.373133846811819,2.960844428943552,10.15184481579316,6.0,4.0,1.8088900168436566
08-24,0.0,-5.464480356600701,12.109589454649438,3.0251346623118898,-12.876250820377862,9.108719899129076,-0.8818291574060463,3.858654470171958,-5.373133846811819,2.960844428943552,10.15184481579316,6.0,4.0,1.510826686345695
08-25,0.0,-5.464480356600701,12.109589454649438,3.0251346623118898,-12.876250820377862,0.6366266419240646,-0.8818291574060463,3.858654470171958,-6.716419680838899,2.960844428943552,10.15184481579316,6.0,4.0,0.6185194962336865
08-26,0.0,0.25839939915544063,12.109589454649438,3.0251346623118898,-12.876250820377862,0.6366266419240646,-0.8818291574060463,3.858654470171958,-10.112942849058026,2.960844428943552,10.15184481579316,7.0,3.0,0.8300064587370515
08-27,0.0,4.455442428588867,12.109589454649438,3.0251346623118898,-12.876250820377862,0.6366266419240646,-0.8818291574060463,4.131228982181148,-10.112942849058026,2.960844428943552,10.15184481579316,7.0,3.0,1.236335326140926
08-28,0.0,4.455442428588867,12.109589454649438,3.0251346623118898,-12.374577743963885,0.6366266419240646,-0.8818291574060463,2.6326590033252035,-10.112942849058026,2.960844428943552,10.15184481579316,7.0,3.0,1.1457083350098383
08-29,0.0,4.455442428588867,12.109589454649438,3.0251346623118898,-12.374577743963885,0.6366266419240646,-0.8818291574060463,2.6326590033252035,-10.112942849058026,2.960844428943552,10.15184481579316,7.0,3.0,1.1457083350098383
08-30,0.0,4.455442428588867,12.109589454649438,3.0251346623118898,-12.374577743963885,0.6366266419240646,-0.8818291574060463,2.6326590033252035,-11.602505355114708,2.960844428943552,10.15184481579316,7.0,3.0,1.010293561731958
08-31,0.0,4.455442428588867,12.109589454649438,3.0251346623118898,-12.374577743963885,-0.14807841217462817,0.0,2.3111823215936274,-11.602505355114708,-1.6236874112534285,10.15184481579316,5.0,5.0,0.5731222509482122
09-01,0.0,4.455442428588867,12.109589454649438,4.849497674382244,-12.374577743963885,-0.14807841217462817,0.0,1.9875757756452506,-14.095753369260478,-1.6236874112534285,10.15184481579316,5.0,5.0,0.4828957465824125
09-02,0.0,3.2178211212158025,12.109589454649438,4.849497674382244,-12.374577743963885,-0.14807841217462817,0.0,2.4721894114253873,-14.095753369260478,-1.6236874112534285,10.15184481579316,5.0,5.0,0.4144405037103281
09-03,0.0,7.92078971862793,12.109589454649438,4.849497674382244,-12.374577743963885,-7.071240626061245,-2.717393041408227,2.4721894114253873,-8.278653918272834,-1.6236874112534285,10.15184481579316,5.0,5.0,0.49439621217441254
09-04,0.0,7.92078971862793,12.109589454649438,4.849497674382244,-12.374577743963885,-7.071240626061245,-2.717393041408227,2.4721894114253873,-8.278653918272834,-1.6236874112534285,10.15184481579316,5.0,5.0,0.49439621217441254
09-05,0.0,7.92078971862793,12.109589454649438,0.17543425226828094,-12.374577743963885,-7.071240626061245,-2.717393041408227,2.4721894114253873,-8.278653918272834,-1.6236874112534285,10.15184481579316,5.0,5.0,0.06948135561859801
09-06,0.0,7.92078971862793,12.109589454649438,-1.4260235615349308,-12.374577743963885,-6.17477900307653,-2.717393041408227,2.4721894114253873,-7.788950623726977,-1.6236874112534285,10.15184481579316,4.0,6.0,0.04990927413926694
09-07,0.0,7.92078971862793,12.109589454649438,-3.454546494917452,-12.374577743963885,-6.56512573473991,-2.717393041408227,1.374999682108561,-7.788950623726977,-1.6236874112534285,10.15184481579316,4.0,6.0,-0.2697324889846174
09-08,0.0,7.92078971862793,12.109589454649438,-2.8933063533763463,-12.374577743963885,-6.56512573473991,-2.717393041408227,1.374999682108561,-7.788950623726977,-1.6236874112534285,10.15184481579316,4.0,6.0,-0.21871065793542596
09-09,0.0,7.92078971862793,12.109589454649438,-2.8933063533763463,-12.374577743963885,-6.56512573473991,-2.717393041408227,1.374999682108561,-10.567016416078085,-1.6236874112534285,10.15184481579316,4.0,6.0,-0.4712620936037084
09-10,0.0,7.92078971862793,12.109589454649438,-2.8933063533763463,-9.253064648803884,-6.56512573473991,-3.467154316772843,1.374999682108561,-10.000003912510017,-0.5253042034264859,10.15184481579316,4.0,6.0,-0.10424868167730898
09-11,0.0,7.92078971862793,12.109589454649438,-2.8933063533763463,-9.253064648803884,-6.56512573473991,-3.467154316772843,1.374999682108561,-10.000003912510017,-0.5253042034264859,10.15184481579316,4.0,6.0,-0.10424868167730898
09-12,0.0,7.92078971862793,12.109589454649438,-1.6705365340916232,-9.253064648803884,-6.56512573473991,-3.467154316772843,1.374999682108561,-10.000003912510017,-0.5253042034264859,10.15184481579316,4.0,6.0,0.006912210984938418
09-13,0.0,7.92078971862793,12.109589454649438,0.8597309084977559,-9.253064648803884,-6.56512573473991,-3.467154316772843,1.374999682108561,-9.382968359606327,-0.5253042034264859,10.15184481579316,5.0,5.0,0.2930306651206722
09-14,0.0,7.92078971862793,12.109589454649438,0.8597309084977559,-9.253064648803884,-6.56512573473991,-3.467154316772843,1.374999682108561,-9.382968359606327,-0.5253042034264859,10.15184481579316,5.0,5.0,0.2930306651206722
