,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,18.202767852826522,2.697498043773306,-31.77570684870971,-18.110233962860782,0.2047129664950899,20.993226630307348,5.314013910828548,-6.517100776989877,19.969035600988555,7.410238775566704,7.0,3.0,1.6716774720205185
05-07,0.0,15.476190476190476,2.697498043773306,-31.77570684870971,-18.110233962860782,2.5076850333073426,25.990420077564398,5.314013910828548,-6.517100776989877,19.969035600988555,-11.515661374729957,6.0,4.0,0.36692183448748156
05-08,0.0,16.666663681770423,2.697498043773306,-31.77570684870971,-18.110233962860782,-3.275329373909424,28.69127562419664,5.314013910828548,-4.059830431402153,17.750256601390003,-13.436696518070093,5.0,5.0,0.041991884273341024
05-09,0.0,18.503216527061536,2.697498043773306,-31.77570684870971,-18.110233962860782,-8.184687392455185,28.69127562419664,5.314013910828548,-5.341880537819353,17.750256601390003,-13.436696518070093,5.0,5.0,-0.35390405024228144
05-10,0.0,18.503216527061536,11.247805543499133,-7.710278728704001,-18.110233962860782,-8.184687392455185,28.69127562419664,0.4830944582350969,4.006410403364495,-1.9091891396075922,-4.275534101029825,5.0,5.0,2.0674435665181377
05-11,0.0,18.503216527061536,10.619469026548673,-7.710278728704001,-18.110233962860782,-9.100535742957216,28.69127562419664,0.4830944582350969,-1.2286402672081609,4.643961081031713,-9.750000635782879,5.0,5.0,1.549211579960056
05-12,0.0,20.224719101123593,10.619469026548673,-7.710278728704001,-18.110233962860782,-8.835979417992231,30.184806021863785,0.4830944582350969,-0.21153313511431884,4.643961081031713,-6.166664759318033,5.0,5.0,2.283759971346681
05-13,0.0,23.326132645841934,10.619469026548673,-7.710278728704001,10.52255002813577,-8.835979417992231,30.184806021863785,-3.5854816997535996,-0.21153313511431884,4.8403734828254645,-6.166664759318033,5.0,5.0,4.816672133121222
05-14,0.0,23.326132645841934,10.619469026548673,-7.616827556874435,10.52255002813577,-10.412258485256729,35.08973022779012,-3.5854816997535996,-0.21153313511431884,4.8403734828254645,-7.058825037942615,5.0,5.0,5.046666317836388
05-15,0.0,23.90139584388541,10.619469026548673,-7.616827556874435,10.52255002813577,-10.412258485256729,35.11450570624822,-3.5854816997535996,-3.8603889377409715,4.8403734828254645,-7.329400959957168,5.0,5.0,4.744903313460057
05-16,0.0,23.90139584388541,10.619469026548673,-7.616827556874435,10.52255002813577,-10.412258485256729,33.228591471679096,-3.5854816997535996,-4.28344512151453,4.8403734828254645,-9.090904075341829,5.0,5.0,4.3748602649393895
05-17,0.0,23.90139584388541,10.619469026548673,0.1869112565033848,10.52255002813577,-10.412258485256729,33.228591471679096,-3.5854816997535996,-4.28344512151453,9.055118997155121,-7.75510048379702,6.0,4.0,5.588886439416869
05-18,0.0,23.90139584388541,10.619469026548673,0.1869112565033848,10.52255002813577,-10.412258485256729,33.228591471679096,-3.5854816997535996,-4.28344512151453,5.561019575479774,-6.194686123770506,6.0,4.0,5.4130968883578845
05-19,0.0,-1443.478292869035,11.787610349401964,0.1869112565033848,10.52255002813577,-7.293864456669263,23.547754768055633,-3.5854816997535996,-4.28344512151453,8.619045075916125,0.48270650155747474,6.0,4.0,-127.59040965158201
05-20,0.0,28.999999999999996,11.787610349401964,0.1869112565033848,10.52255002813577,-7.293864456669263,23.09803682215075,-3.5854816997535996,-4.28344512151453,8.619045075916125,0.48270650155747474,7.0,3.0,6.230369886884369
05-21,0.0,28.999999999999996,11.787610349401964,0.1869112565033848,10.52255002813577,-7.293864456669263,23.09803682215075,-3.5854816997535996,-4.28344512151453,9.857141403924851,3.735412308647295,7.0,3.0,6.638624626438784
05-22,0.0,28.999999999999996,12.176993040911906,0.0,10.52255002813577,-7.293864456669263,24.197912739871953,1.4559083533298591,-4.28344512151453,9.857141403924851,-1.1673121718080226,6.0,4.0,6.769625801471139
05-23,0.0,28.999999999999996,12.176993040911906,5.887851641786,10.52255002813577,-7.293864456669263,23.84465782387744,3.3277916553341815,-2.168164202646565,11.857141767229336,-8.968982962724702,7.0,3.0,7.107815848657646
05-24,0.0,29.199996948242184,15.929203539823009,5.887851641786,3.1007723283626447,-4.639173382615028,23.84465782387744,3.3277916553341815,-1.898737488053921,11.857141767229336,-8.968982962724702,7.0,3.0,7.05822926102374
05-25,0.0,29.199996948242184,15.929203539823009,5.887851641786,3.1007723283626447,-8.26666259765625,23.84465782387744,3.3277916553341815,-1.898737488053921,2.9365468007551594,-8.968982962724702,7.0,3.0,5.917494335431431
05-26,0.0,29.27072514385525,15.929203539823009,5.887851641786,3.1007723283626447,-8.26666259765625,24.776695769967386,7.8619019343561085,-1.898737488053921,2.9365468007551594,-8.968982962724702,7.0,3.0,6.4208467373155145
05-27,0.0,29.27072514385525,15.929203539823009,5.887851641786,3.1007723283626447,-8.26666259765625,23.565649186358236,2.4229124490036176,-1.898737488053921,2.9365468007551594,-25.398153021476794,7.0,3.0,4.3227370893415396
05-28,0.0,30.383475736199085,15.929203539823009,5.887851641786,3.1007723283626447,-9.333333333333334,23.565649186358236,1.1601973701568793,-1.898737488053921,2.9365468007551594,-25.398153021476794,7.0,3.0,4.212133887325178
05-29,0.0,30.383475736199085,15.929203539823009,5.887851641786,3.1007723283626447,-14.826670328776043,23.917208641714833,-0.2262408877715221,-1.898737488053921,2.9365468007551594,-25.398153021476794,6.0,4.0,3.6186597238693143
05-30,0.0,30.383475736199085,15.929203539823009,5.887851641786,3.1007723283626447,-14.826670328776043,23.062011750155076,-0.2262408877715221,-1.898737488053921,-4.667013130000164,-25.398153021476794,5.0,5.0,2.84968183093158
05-31,0.0,30.383475736199085,15.929203539823009,5.887851641786,3.1007723283626447,-11.728075636714925,23.062011750155076,-0.2262408877715221,-1.898737488053921,-4.667013130000164,-25.398153021476794,5.0,5.0,3.1313722574825893
06-01,0.0,26.450338941676165,-4.810239011155044,-7.989275075575514,3.1007723283626447,-11.78608738726612,23.062011750155076,0.5834877204162574,-0.9404404959026694,-4.667013130000164,-27.645048611757016,4.0,6.0,-0.42195390645876235
06-02,0.0,27.024387266577744,-11.76470588235294,-7.989275075575514,3.1007723283626447,-11.78608738726612,19.959673418834864,0.5834877204162574,-0.9404404959026694,-4.066729754359753,-27.645048611757016,4.0,6.0,-1.2294514975475004
06-03,0.0,25.365853658536587,-11.76470588235294,-7.989275075575514,3.1007723283626447,-11.78608738726612,22.156861249138327,0.5834877204162574,-0.9404404959026694,-4.066729754359753,-27.645048611757016,4.0,6.0,-1.1804829318872905
06-04,0.0,25.365853658536587,-11.76470588235294,-7.989275075575514,3.1007723283626447,-11.78608738726612,22.217868238983606,0.5834877204162574,-0.9404404959026694,-4.066729754359753,-27.645048611757016,4.0,6.0,-1.1749368419013564
06-05,0.0,26.611663883591724,-11.76470588235294,-12.600538496176764,2.4960975229462217,-11.78608738726612,22.217868238983606,0.5834877204162574,-0.9404404959026694,-4.066729754359753,-27.645048611757016,4.0,6.0,-1.5358575692615863
06-06,0.0,26.611663883591724,-11.76470588235294,-12.600538496176764,2.4960975229462217,-11.78608738726612,24.63933080304301,0.17953731730053332,-0.9404404959026694,-2.3589696639623394,-27.645048611757016,4.0,6.0,-1.1971964555033052
06-07,0.0,23.5418279148456,-11.76470588235294,-11.367296957620349,2.4960975229462217,-10.127885047849574,24.63933080304301,2.6481155045095512,-0.9404404959026694,-3.6923041710486597,-27.3191492608253,4.0,6.0,-1.0805827336595553
06-08,0.0,23.5418279148456,-11.76470588235294,-10.528922967438533,2.4960975229462217,-10.127885047849574,24.63933080304301,-0.4995399669219673,-0.9404404959026694,-3.9001560990821518,-14.723927008517467,3.0,7.0,-0.164392838839134
06-09,0.0,18.115942315142178,-0.3294103285845588,-10.20206802080578,0.0,-10.127885047849574,24.63933080304301,-0.4995399669219673,-0.9404404959026694,-3.5233177826764903,-14.723927008517467,2.0,8.0,0.2189713151751527
06-10,0.0,20.50251409636071,-0.3294103285845588,-11.24378201985178,0.0,-10.127885047849574,16.818528016373364,-0.4995399669219673,-0.9404404959026694,-2.5141086550667118,-0.3834370466344548,2.0,8.0,1.0256762319929413
06-11,0.0,19.798991907781094,-0.3294103285845588,-11.24378201985178,-11.760002136230455,-10.127885047849574,17.767654814215987,-0.3173150340836822,-6.09555555276244,-2.0523325973714392,15.54838611233619,3.0,7.0,1.0171591015999404
06-12,0.0,19.798991907781094,-0.3294103285845588,-11.24378201985178,-11.760002136230455,-2.097186002109303,17.767654814215987,-3.750582465644716,-6.09555555276244,-3.4376607704572932,22.08332888663741,3.0,7.0,1.9032542120903586
06-13,0.0,19.798991907781094,-0.3294103285845588,-11.24378201985178,-11.760002136230455,-0.6598941915330196,17.767654814215987,-3.750582465644716,-6.09555555276244,-9.386866595712885,22.999999102424173,3.0,7.0,1.576413866736491
06-14,0.0,20.14070443771592,-0.3294103285845588,-11.24378201985178,-11.760002136230455,-0.6598941915330196,17.767654814215987,-4.781999350267471,-6.09555555276244,-3.384614602113382,22.999999102424173,3.0,7.0,2.05937274300118
06-15,0.0,20.00000153354664,-18.58823888442094,-2.5688137288509423,-11.760002136230455,-0.6598941915330196,17.767654814215987,-4.5007079008676065,-6.446281547573323,-2.6153857891376386,21.616769134303606,3.0,7.0,1.1131910275865737
06-16,0.0,25.484492441946,10.122162852157977,-2.5688137288509423,-11.760002136230455,-0.6598941915330196,19.32422218337687,-4.5007079008676065,-4.352622215599318,-4.164503813307415,21.616769134303606,4.0,6.0,4.412827511399609
06-17,0.0,19.246032677119633,10.122162852157977,-2.5688137288509423,-11.760002136230455,-0.6598941915330196,26.826757451664427,-4.5007079008676065,-10.695498880338437,-4.218747050811983,21.616769134303606,4.0,6.0,3.9461871115102913
06-18,0.0,19.246032677119633,8.035714285714286,-2.5688137288509423,-11.760002136230455,-7.066379407169915,26.448276125151548,-4.402812727223511,-10.695498880338437,-4.218747050811983,19.047618485923778,4.0,6.0,2.915035240298546
06-19,0.0,19.246032677119633,8.571427209036678,-2.5688137288509423,-11.760002136230455,-5.820107955934796,26.448276125151548,-4.402812727223511,-9.877256378860292,-4.218747050811983,19.047618485923778,4.0,6.0,3.1514195017563327
06-20,0.0,19.246032677119633,8.571427209036678,-2.5688137288509423,-9.568629545323976,-4.438644378077343,26.24481373639243,-6.510535666570092,-11.104614557294498,-3.385414545320887,19.047618485923778,4.0,6.0,3.230294517003162
06-21,0.0,19.246032677119633,8.571427209036678,-1.3761520867357198,-9.568629545323976,-4.438644378077343,24.757952380785916,-6.510535666570092,-11.104614557294498,-3.385414545320887,19.047618485923778,4.0,6.0,3.2035490885039533
06-22,0.0,15.674605727586108,8.571427209036678,3.9066044964094395,-9.568629545323976,-5.04201175583855,24.757952380785916,-6.510535666570092,-11.163061246511926,0.10416904671315166,19.047618485923778,6.0,4.0,3.6161944665645933
06-23,0.0,15.674605727586108,8.571427209036678,3.9066044964094395,-9.568629545323976,-5.04201175583855,25.276623259536144,-6.510535666570092,-11.163061246511926,0.10416904671315166,19.047618485923778,6.0,4.0,3.6633463646327957
06-24,0.0,15.674605727586108,8.571427209036678,3.9066044964094395,-9.568629545323976,-5.04201175583855,25.276623259536144,-8.477749103523823,-11.163061246511926,0.10416904671315166,19.047618485923778,6.0,4.0,3.4845087794551843
06-25,0.0,18.551591281237172,8.571427209036678,3.9066044964094395,-9.568629545323976,-5.04201175583855,26.245729784805523,-8.477749103523823,-11.163061246511926,0.10416904671315166,19.047618485923778,6.0,4.0,3.8341535139024967
06-26,0.0,-2.624998092651367,2.928570338657924,3.9066044964094395,-9.568629545323976,-11.42060807759455,26.245729784805523,-8.477749103523823,-11.163061246511926,0.10416904671315166,19.047618485923778,5.0,5.0,0.8161496442640156
06-27,0.0,-2.624998092651367,8.928571428571429,3.9066044964094395,-9.568629545323976,-21.21212121212121,26.245729784805523,-7.259949458388934,-11.163061246511926,0.9375015522042294,19.047618485923778,5.0,5.0,0.6579332902651803
06-28,0.0,-2.2500038146972656,13.265304997052368,3.9066044964094395,-9.568629545323976,-14.285714285714285,26.245729784805523,-6.557375145273407,-9.292811781818052,-0.9895761414537558,19.047618485923778,4.0,6.0,1.7746497318100332
06-29,0.0,-2.2500038146972656,12.626262301916713,-6.46765777307657,-9.568629545323976,-14.285714285714285,24.914673812779608,-6.6510541026800345,-11.894798718279903,4.484976410544883,19.047618485923778,4.0,6.0,0.9050611610357223
06-30,0.0,-8.500003814697266,12.626262301916713,-6.46765777307657,-9.568629545323976,-11.657148088727679,25.795647117376454,-6.6510541026800345,-11.894798718279903,7.8020992449186215,19.047618485923778,4.0,6.0,0.9574850097591036
07-01,0.0,-5.0,12.626262301916713,-6.46765777307657,-9.568629545323976,-11.657148088727679,21.577334942391442,-6.6510541026800345,-11.894798718279903,9.860469019690225,26.963510427369947,4.0,6.0,1.7989353148436513
07-02,0.0,15.976335634967636,12.626262301916713,-6.46765777307657,-9.568629545323976,-11.657148088727679,15.848922637521811,-6.6510541026800345,-11.894798718279903,9.860469019690225,28.20037351948994,5.0,5.0,3.2975522623180153
07-03,0.0,15.976335634967636,12.626262301916713,-6.46765777307657,-9.568629545323976,-8.914282662527922,16.144917704247316,-6.6510541026800345,-11.894798718279903,9.860469019690225,28.20037351948994,5.0,5.0,3.5738123071294026
07-05,0.0,15.976335634967636,4.208754100638905,-6.999998092651367,-9.568629545323976,-6.958472459897533,18.773424726633415,-6.6510541026800345,-11.894798718279903,7.714289710635231,24.951522583864314,5.0,5.0,2.68648853071879
07-06,0.0,14.08283882091697,0.0,-6.999998092651367,-9.568629545323976,-9.414462585911458,18.773424726633415,-6.6510541026800345,-11.894798718279903,9.312127282715558,24.951522583864314,4.0,6.0,2.0537245790257743
07-07,0.0,12.228798164972638,0.0,-7.214431864267103,-15.645698305128084,-9.414462585911458,17.035774906349832,-5.270463898421468,-13.030486340852447,-1.9999955829821134,18.358113145225847,3.0,7.0,-0.4502593055467598
07-08,0.0,8.768474409732912,0.0,-7.214431864267103,-15.645698305128084,-8.495978965295125,17.035774906349832,-5.635109663738395,-13.030486340852447,-1.9999955829821134,22.430512004737416,3.0,7.0,-0.3442672183130094
07-09,0.0,8.768474409732912,3.418803418803419,-7.214431864267103,-15.645698305128084,-8.610792155169271,10.76660922092255,-5.635109663738395,-11.563415907084332,-1.9999955829821134,23.076926870565554,4.0,6.0,-0.4216935962131691
07-10,0.0,8.768474409732912,3.418803418803419,-7.214431864267103,-15.645698305128084,-8.610792155169271,16.405998730179473,-5.635109663738395,-11.563415907084332,-2.2105267173365544,23.27084886444638,4.0,6.0,0.08946825549440392
07-11,0.0,8.768474409732912,3.418803418803419,-7.214431864267103,-13.392862119126281,-8.610792155169271,19.41538297213044,-5.635109663738395,-11.563415907084332,-2.2105267173365544,21.78409713890928,4.0,6.0,0.43269268298673774
07-12,0.0,8.078814727332219,3.418803418803419,-7.214431864267103,-13.392862119126281,-8.610792155169271,19.384613037109386,-5.635109663738395,-11.563415907084332,-7.003685833260766,21.78409713890928,4.0,6.0,-0.06854265640834906
07-13,0.0,8.078814727332219,6.6115702479338845,-7.214431864267103,-15.264029694208089,-8.610792155169271,21.661541278545673,-5.635109663738395,-11.563415907084332,-6.387430832399881,21.78409713890928,4.0,6.0,0.3146193887139988
07-14,0.0,95.46798038952457,6.6115702479338845,-7.214431864267103,-15.741513009476979,-8.610792155169271,28.291866675212496,-5.635109663738395,-11.563415907084332,-6.387430832399881,20.814481004836114,4.0,6.0,8.730291353215556
07-15,0.0,1.477832512315271,6.6115702479338845,-7.214431864267103,-15.741513009476979,-8.610792155169271,28.711211423914385,-5.635109663738395,-11.563415907084332,-7.684148336528251,19.650936712213092,4.0,6.0,0.00019454182839111084
07-16,0.0,1.477832512315271,6.6115702479338845,-7.214431864267103,-15.741513009476979,-8.610792155169271,28.711211423914385,-3.157423367300542,-11.563415907084332,-11.287753397117143,16.93600413920537,4.0,6.0,-0.34897376154967835
07-17,0.0,1.477832512315271,6.6115702479338845,-7.214431864267103,-15.741513009476979,-8.610792155169271,28.711211423914385,-3.157423367300542,-11.563415907084332,-11.287753397117143,24.50058733336755,4.0,6.0,0.3387156197377928
07-18,0.0,1.477832512315271,6.6115702479338845,-7.214431864267103,-15.741513009476979,-8.610792155169271,28.711211423914385,-3.157423367300542,-11.563415907084332,-11.287753397117143,29.32463922803902,4.0,6.0,0.7772657919806534
07-19,0.0,1.477832512315271,19.63015996115629,-7.214431864267103,-6.87655298004662,-8.610792155169271,27.6768227336758,-8.434825587722766,-11.858396643426646,-14.006514185775965,29.32463922803902,4.0,6.0,1.9189037289798192
07-20,0.0,1.477832512315271,19.63015996115629,-7.214431864267103,-6.87655298004662,0.4210522300318668,28.01230173199198,-8.434825587722766,-11.858396643426646,-2.747846139854062,32.484435463126815,5.0,5.0,4.081248062118639
07-21,0.0,1.3793118481565578,19.51566601682769,-7.214431864267103,-6.87655298004662,-2.105261150159334,25.36231884057971,-8.434825587722766,-11.858396643426646,-2.747846139854062,32.484435463126815,4.0,6.0,3.591310709383113
07-22,0.0,1.3793118481565578,17.61446705821546,-1.8077980613280629,-6.87655298004662,1.3157894736842104,24.724639671436265,-2.3906210411439113,-11.858396643426646,-2.747846139854062,32.484435463126815,5.0,5.0,4.7124935135290915
07-23,0.0,-4.522090193711356,17.61446705821546,-1.8077980613280629,-6.87655298004662,1.3157894736842104,24.724639671436265,-2.3906210411439113,-11.858396643426646,-2.747846139854062,32.484435463126815,4.0,6.0,4.176002418813827
07-24,0.0,-4.522090193711356,17.61446705821546,-1.8077980613280629,-6.87655298004662,1.3157894736842104,30.03771535390004,-2.3906210411439113,-11.858396643426646,-2.747846139854062,32.484435463126815,4.0,6.0,4.659009299037806
07-25,0.0,-4.522090193711356,17.61446705821546,-1.8077980613280629,-6.87655298004662,1.3157894736842104,30.617154417272648,-1.082542942229361,-11.858396643426646,-6.0033348385024885,32.36961044240976,4.0,6.0,4.524209612030686
07-26,0.0,-4.522090193711356,20.422535211267608,-1.8077980613280629,-6.87655298004662,1.3157894736842104,30.296553727304694,0.31574061607274595,-11.858396643426646,-3.192641597416905,30.47785308124617,5.0,5.0,4.96099933033144
07-27,0.0,-4.522090193711356,36.16901451433209,11.274979960136234,-6.87655298004662,1.3157894736842104,31.071335755525087,-0.4961687414209102,-12.920345298729064,-3.192641597416905,30.47785308124617,5.0,5.0,7.481924906690813
07-28,0.0,-25.0,39.45868682681729,11.274979960136234,-6.87655298004662,-1.4210550408614309,33.24361179424252,-0.4961687414209102,-12.920345298729064,-3.025388757524656,30.47785308124617,4.0,6.0,5.8832382585326854
07-29,0.0,-25.0,39.45868682681729,11.274979960136234,-6.87655298004662,-1.3684222572728393,29.04841131226546,-3.0050927004098376,-12.920345298729064,-3.025388757524656,31.701629538206006,4.0,6.0,5.389809603949271
07-30,0.0,-22.023809523809522,41.84455537063217,11.274979960136234,-6.87655298004662,-1.3684222572728393,30.74626454683361,-2.720148169943457,-12.920345298729064,-3.6196654133397352,31.701629538206006,4.0,6.0,6.003498706606072
07-31,0.0,-24.242424242424242,41.84455537063217,11.274979960136234,-6.213753263984009,-1.3684222572728393,30.74626454683361,-2.720148169943457,-12.920345298729064,-3.6196654133397352,31.701629538206006,4.0,6.0,5.862060979101335
08-01,0.0,-24.242424242424242,41.84455537063217,11.274979960136234,-6.213753263984009,-1.3684222572728393,30.74626454683361,-2.720148169943457,-12.920345298729064,-9.121427443853028,31.701629538206006,4.0,6.0,5.361900794509217
08-02,0.0,-26.3515125621449,35.44957113622826,11.274979960136234,-2.559997558593764,-1.3684222572728393,30.74626454683361,-2.720148169943457,-12.920345298729064,-11.940298017200519,31.701629538206006,4.0,6.0,4.664701937956324
08-03,0.0,-26.3515125621449,35.44957113622826,3.758329678035565,-2.559997558593764,-1.3684222572728393,28.521027833730123,-1.521438061690652,-12.920345298729064,-10.390352801464827,31.701629538206006,4.0,6.0,4.028953604209446
08-04,0.0,-17.090907241358902,35.44957113622826,3.758329678035565,-2.559997558593764,-2.894732826634457,28.521027833730123,-1.521438061690652,-12.920345298729064,-8.33802559006382,31.526805917938216,4.0,6.0,4.902753453532864
08-05,0.0,-17.224320475568025,35.44957113622826,-1.1499977111816406,-2.559997558593764,-2.894732826634457,28.521027833730123,-1.521438061690652,-6.510852092378533,-8.33802559006382,24.009323555911436,3.0,7.0,4.343687109978084
08-06,0.0,-17.224320475568025,35.44957113622826,-1.4500045776367188,0.0,-2.894732826634457,28.521027833730123,-1.521438061690652,-6.510852092378533,-8.732390067946742,15.161469011275175,3.0,7.0,3.7089390799434936
08-07,0.0,-17.224320475568025,35.44957113622826,-0.5000019073486328,0.0,-2.894732826634457,27.637365251588708,-1.521438061690652,-6.510852092378533,-9.802815611933319,8.045983491360348,3.0,7.0,2.9707962639657897
08-08,0.0,-17.224320475568025,35.44957113622826,-0.5000019073486328,0.0,-5.630033061051214,25.593223115167863,-1.7058502663649124,-1.335558042786385,-3.8309876347931335,6.9512885930114825,3.0,7.0,3.4333937687722997
08-09,0.0,-17.224320475568025,35.44957113622826,-0.5000019073486328,0.0,-5.630033061051214,25.593223115167863,1.6597538104542227,-1.335558042786385,-9.859154929577464,6.9512885930114825,4.0,6.0,3.1913425671391007
08-10,0.0,-17.224320475568025,35.44957113622826,-8.999996185302734,0.0,-5.630033061051214,25.593223115167863,6.200527095883875,-1.0016711856077432,-7.025251014731515,6.9512885930114825,4.0,6.0,3.119394365275477
08-11,0.0,-21.583412214456125,14.985166261369223,-8.999996185302734,0.0,-5.630033061051214,21.72362865323848,6.200527095883875,-1.0016711856077432,-6.209146796028414,6.9512885930114825,4.0,6.0,0.5851228328233481
08-12,0.0,-18.755898107311467,14.985166261369223,-8.999996185302734,0.0,-5.630033061051214,13.629630759910302,6.200527095883875,-1.0016711856077432,-6.209146796028414,8.593320500750517,4.0,6.0,0.255627207510213
08-13,0.0,-18.755898107311467,14.985166261369223,-8.999996185302734,0.0,-0.1608615938828209,12.781954887218044,6.200527095883875,-6.451615429276517,-4.629621164837322,11.494254673526022,4.0,6.0,0.5876282215805732
08-14,0.0,-18.755898107311467,14.985166261369223,-8.999996185302734,0.0,-1.3404826011449615,12.781954887218044,6.200527095883875,-0.3519142285977016,-4.575164077686868,11.494254673526022,4.0,6.0,1.039858883450312
08-15,0.0,-18.755898107311467,16.9139484685349,-10.828668797686746,-2.0,-2.680965202289923,12.781954887218044,6.112574334384388,-0.3519142285977016,-4.575164077686868,12.594594182194891,4.0,6.0,0.8373146780690474
08-16,0.0,-18.755898107311467,16.9139484685349,-10.828668797686746,-2.0,1.9457299270607642,12.781954887218044,6.112574334384388,-0.3519142285977016,-4.575164077686868,12.594594182194891,5.0,6.0,1.257923326191837
08-17,0.0,-18.755898107311467,16.9139484685349,-13.218100515430178,-2.0,1.9457299270607642,13.022556161521969,6.112574334384388,-1.1827366336142282,-4.575164077686868,12.594594182194891,5.0,6.0,0.9870457945140156
08-18,0.0,-18.755898107311467,11.92199058313388,-13.218100515430178,-2.0,1.9457299270607642,13.022556161521969,6.112574334384388,-1.1827366336142282,-4.575164077686868,12.594594182194891,5.0,6.0,0.5332314412957412
08-19,0.0,-18.755898107311467,11.92199058313388,-13.218100515430178,-2.0,2.5089593133154513,13.022556161521969,3.785489555525876,2.2285679408482144,-9.401718504890747,12.594594182194891,6.0,5.0,0.2442218735370811
08-20,0.0,-18.755898107311467,11.92199058313388,-13.218100515430178,-2.0,2.5089593133154513,11.879701542675036,3.785489555525876,0.7540554668938373,-9.401718504890747,11.880110407938728,6.0,5.0,-0.058673659831779995
08-21,0.0,-14.937293682286931,11.92199058313388,-13.218100515430178,-2.0,8.090117092450738,9.846156193659846,3.785489555525876,0.7540554668938373,-9.401718504890747,11.880110407938728,6.0,5.0,0.6109824179086408
08-22,0.0,-14.937293682286931,11.92199058313388,-13.218100515430178,-2.0,15.514595904327866,9.846156193659846,3.785489555525876,0.7540554668938373,-9.401718504890747,11.880110407938728,6.0,5.0,1.2859350371701976
08-23,0.0,8.779928410700501,7.518091312258221,-13.218100515430178,-5.721389356346564,15.514595904327866,9.846156193659846,3.785489555525876,0.7540554668938373,-11.304352248924365,11.880110407938728,7.0,4.0,2.530416830054888
08-24,0.0,8.779928410700501,6.574394754317435,-2.186071700599598,-5.721389356346564,15.514595904327866,9.846156193659846,3.785489555525876,2.7325651154378354,-17.623193713201992,11.880110407938728,7.0,4.0,3.0529623247054487
08-25,0.0,8.779928410700501,6.574394754317435,-2.186071700599598,-5.721389356346564,10.394268383378039,8.153844980093137,3.9153868531484703,1.1229345933858514,-17.623193713201992,11.880110407938728,7.0,4.0,2.299110328437637
08-26,0.0,8.779928410700501,6.574394754317435,-2.186071700599598,-5.721389356346564,10.394268383378039,9.876920259915865,3.0426887482544123,1.1229345933858514,-17.623193713201992,11.880110407938728,7.0,4.0,2.376417344340243
08-27,0.0,-15.621442479321903,3.2573289092786735,-2.186071700599598,-5.721389356346564,10.394268383378039,11.46875023841859,9.30331541581657,1.1229345933858514,-21.855075117470562,11.880110407938728,6.0,5.0,0.18570266313434755
08-28,0.0,-15.621442479321903,3.2573289092786735,-2.186071700599598,-5.721389356346564,10.394268383378039,11.46875023841859,0.41977682064382926,1.1229345933858514,-24.637681159420293,8.901408020879181,6.0,5.0,-1.1456470663367453
08-29,-10.303027220446669,-15.621442479321903,3.2573289092786735,-1.677681354479336,-5.721389356346564,10.394268383378039,11.46875023841859,0.41977682064382926,1.1229345933858514,-21.73913043478261,12.845068918147568,6.0,5.0,-1.414049362011321
08-30,-10.303027220446669,-15.621442479321903,7.9804583128774755,-1.677681354479336,-5.721389356346564,10.394268383378039,11.156249046325684,0.41977682064382926,1.1229345933858514,-26.67456891605278,12.845068918147568,6.0,5.0,-1.4617593865353458
08-31,-10.303027220446669,-15.621442479321903,7.9804583128774755,-1.4743213373355009,-5.721389356346564,10.394268383378039,8.281248807907094,-0.8861876025010987,-2.953843336838942,-12.62595764555628,12.845068918147568,4.0,7.0,-0.9168295050942529
09-01,-10.303027220446669,-18.023255813953487,7.9804583128774755,-1.4743213373355009,-5.721389356346564,8.755765139274045,8.281248807907094,-0.9794733173587126,-2.953843336838942,-12.62595764555628,12.845068918147568,4.0,7.0,-1.292611531784543
09-02,-10.303027220446669,-18.023255813953487,7.9804583128774755,7.162794955941133,-5.721389356346564,10.803894194404036,8.281248807907094,6.560209118509406,-2.512254013963827,-12.62595764555628,12.845068918147568,6.0,5.0,0.404344568865444
09-03,-10.303027220446669,-18.023255813953487,8.723750230638183,7.162794955941133,-0.16583336147173292,-2.7728571811166414,2.09375023841859,6.560209118509406,-2.953843336838942,-12.62595764555628,12.845068918147568,5.0,6.0,-0.8599273725208065
09-04,-10.303027220446669,-51.49253731343284,8.723750230638183,7.162794955941133,-0.16583336147173292,-6.54434048843756,2.09375023841859,6.560209118509406,-2.953843336838942,-12.62595764555628,12.845068918147568,5.0,6.0,-4.245451445866287
09-05,-10.303027220446669,-48.175182481751825,5.492732539687322,7.162794955941133,-2.1558811456142952,-6.54434048843756,-2.721311225265741,6.560209118509406,-4.307697002704327,-12.62595764555628,12.845068918147568,4.0,7.0,-4.97932651613557
09-06,-10.303027220446669,-48.175182481751825,5.492732539687322,7.162794955941133,-2.1558811456142952,-6.54434048843756,-2.721311225265741,6.560209118509406,-4.307697002704327,-10.47119942488838,12.40090373332718,4.0,7.0,-4.82381805833125
09-07,-10.303027220446669,-48.175182481751825,2.2617148487364616,7.162794955941133,-2.1558811456142952,-11.81001387418624,-6.557377049180328,7.518155661484968,-4.307697002704327,-12.950919892484642,12.40090373332718,4.0,7.0,-6.083320860625324
09-08,-10.303027220446669,-50.14793238324794,2.2617148487364616,8.524292558962598,-2.1558811456142952,-11.81001387418624,-17.27869002545466,6.519862861961818,-4.307697002704327,-11.175786043004406,12.40090373332718,4.0,7.0,-7.042932153788226
