,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-04,-92.85714969951276,-6.6666630448567,-2900.000101863409,20.000005820765804,0.0,87.5,47.15327987623117,27.662670161027748,-102.49999563442569,-37.87879429285523,5.000000931322596,5.0,6.0,-268.416977067792
10-05,-92.85714969951276,-6.6666630448567,-2900.000101863409,20.000005820765804,0.0,87.5,47.15327987623117,-65.7500013637223,-102.49999563442569,-37.87879429285523,5.000000931322596,4.0,7.0,-276.90903811549657
10-06,-92.85714969951276,-6.6666630448567,-2900.000101863409,20.000005820765804,0.0,87.5,47.07602304146412,-75.13208438640147,-162.49998399289407,-37.87879429285523,5.000000931322596,4.0,7.0,-283.22352249876155
10-07,-92.85714969951276,0.0,-2900.000101863409,20.000005820765804,0.0,87.5,44.324822384100905,-105.35398374866882,-320.00000372529036,-37.87879429285523,5.000000931322596,4.0,7.0,-299.93320038123153
10-08,-11.111111111111088,0.0,-2900.000101863409,20.000005820765804,0.0,87.5,44.324822384100905,-105.35398374866882,-162.49998399289407,-37.87879429285523,5.000000931322596,4.0,7.0,-278.18355871570446
10-09,-85.18517782658732,0.0,-2900.000101863409,20.000005820765804,0.0,87.5,40.14549821324035,-85.64000449120992,-12.499989813659848,-37.87879429285523,5.000000931322596,4.0,7.0,-269.8689603020357
10-10,-85.18517782658732,15.78947723149174,-2900.000101863409,20.000005820765804,0.0,87.5,47.07602304146412,-85.64000449120992,-98.75000218278723,-37.87879429285523,-20.800000521540653,4.0,7.0,-277.98987046224255
10-11,-194.11764396515687,15.78947723149174,-2900.000101863409,20.000005820765804,0.0,87.5,46.7836258902436,-59.600002175569536,-59.000012852251814,-37.87879429285523,-20.800000521540653,4.0,7.0,-281.93849515711656
10-12,-188.23529669570263,15.78947723149174,-2900.000101863409,20.000005820765804,0.0,87.5,46.22807293682376,2.3193587316599507,-59.000012852251814,24.242425525237714,-20.800000521540653,6.0,5.0,-270.17782469881143
10-13,-188.23529669570263,15.78947723149174,-2900.000101863409,20.000005820765804,0.0,87.5,57.49999674037092,19.134699151241954,-59.000012852251814,24.242425525237714,0.0,6.0,5.0,-265.73352790384143
10-14,-188.23529669570263,15.78947723149174,-2900.000101863409,20.000005820765804,0.0,87.5,37.499997671693514,-8.542717895087419,-57.42575791218495,24.242425525237714,0.0,5.0,6.0,-269.9247243742905
10-15,-188.23529669570263,15.78947723149174,-2900.000101863409,20.000005820765804,0.0,75.0,40.499997299164484,-22.518439976021217,-57.42575791218495,24.242425525237714,0.0,5.0,6.0,-272.05888096096896
10-16,-182.35293189547065,15.78947723149174,-2900.000101863409,20.000005820765804,0.0,75.0,43.8679215857999,-8.000005215406535,-57.42575791218495,24.242425525237714,0.0,5.0,6.0,-269.89808788392514
10-17,-182.35293189547065,15.78947723149174,-2900.000101863409,20.000005820765804,-74.99999818101053,75.0,43.8679215857999,-8.000005215406535,-57.42575791218495,24.242425525237714,-30.000005587935558,5.0,6.0,-279.44354277201114
10-18,-182.35293189547065,15.78947723149174,-2900.000101863409,20.000005820765804,-74.99999818101053,75.0,41.03773323810414,-4.500001769512914,-58.41585527873653,24.242425525237714,-30.000005587935558,5.0,6.0,-279.47265934186146
10-19,-182.35293189547065,15.78947723149174,-2900.000101863409,20.000005820765804,-74.99999818101053,75.0,52.83018834769576,22.151451373624997,-29.975634301782677,24.242425525237714,-30.000005587935558,6.0,5.0,-273.3922839573448
10-20,-217.64706810452935,-5.263161119537911,-100.0,20.000005820765804,-74.99999818101053,75.0,54.45754719674972,41.8181787394295,-33.33333850734756,24.242425525237714,-30.000005587935558,5.0,6.0,-22.338674019834375
10-21,-170.58823735656213,-5.263161119537911,-100.0,20.000005820765804,-74.99999818101053,75.0,51.19082774612821,26.06724395296508,-33.33333850734756,24.242425525237714,29.999996274709627,6.0,5.0,-14.33493053133197
10-22,-170.58823735656213,-5.263161119537911,-100.0,20.000005820765804,-74.99999818101053,75.0,39.00481770324912,-8.121544073063436,-33.33333850734756,24.242425525237714,-30.000005587935558,4.0,7.0,-24.005366888745865
10-23,-117.64705933914053,-5.263161119537911,-100.0,20.000005820765804,-74.99999818101053,89.99999961194894,40.62500472937221,11.045451928515066,-20.833328806070874,24.242425525237714,-30.000005587935558,5.0,6.0,-14.802787765259609
10-24,-117.64705933914053,-5.263161119537911,-100.0,20.000005820765804,-74.99999818101053,83.33333225541367,24.000003576278633,14.090910630285238,11.666670029775934,24.242425525237714,-30.000005587935558,6.0,5.0,-13.688806944533413
10-25,-117.64705933914053,-5.263161119537911,-100.0,20.000005820765804,-74.99999818101053,83.33333225541367,43.40000013411045,-1.3636340545721322,35.000002328306415,24.242425525237714,-30.000005587935558,5.0,6.0,-11.208917474396602
10-26,-117.64705933914053,-5.263161119537911,-100.0,20.000005820765804,-74.99999818101053,83.33333225541367,40.00000223517415,-1.3636340545721322,35.000002328306415,24.242425525237714,-30.000005587935558,5.0,6.0,-11.518008192481721
10-27,-123.5294066085948,-5.263161119537911,-100.0,20.000005820765804,-74.99999818101053,83.33333225541367,28.400003486871668,-15.454544684857389,35.000002328306415,24.242425525237714,-30.000005587935558,5.0,6.0,-14.38830425139463
10-28,-123.5294066085948,-5.263161119537911,-100.0,20.000005820765804,-74.99999818101053,83.33333225541367,21.99999955296517,-15.454544684857389,35.000002328306415,24.242425525237714,-30.000005587935558,5.0,6.0,-14.970122790840675
10-29,-123.5294066085948,21.052632223907597,-100.0,20.000005820765804,-74.99999818101053,83.33333225541367,12.249993434175702,-19.36090089003454,35.000002328306415,24.242425525237714,-30.000005587935558,6.0,5.0,-13.819265425433503
10-30,-217.64706810452935,21.052632223907597,-100.0,20.000005820765804,-74.99999818101053,83.33333225541367,-5.659245167832063,-19.36090089003454,35.000002328306415,24.242425525237714,-30.000005587935558,5.0,6.0,-24.003529070700985
10-31,-217.64706810452935,21.052632223907597,-100.0,20.000005820765804,-74.99999818101053,83.33333225541367,-5.659245167832063,-17.48120483380925,35.000002328306415,24.242425525237714,-35.00000651925817,5.0,6.0,-24.287193150255288
11-01,-237.5000209547584,21.052632223907597,-100.0,20.000005820765804,-74.99999818101053,81.24999863575792,-5.659245167832063,-26.644736237455046,35.000002328306415,24.242425525237714,-35.00000651925817,5.0,6.0,-27.114449320576252
11-02,-150.00000931322595,21.052632223907597,-100.0,0.0,-74.99999818101053,81.24999863575792,-2.4081837068230225,-47.650375553202544,35.000002328306415,24.242425525237714,-35.00000651925817,4.0,7.0,-22.592137687300962
11-03,-125.00001396983893,21.052632223907597,-100.0,0.0,-74.99999818101053,81.24999863575792,9.692959605159617,-62.12405619341329,22.000000372529037,-38.888888170275784,-35.00000651925817,4.0,7.0,-27.456124745131145
11-04,-125.00001396983893,21.052632223907597,-100.0,0.0,-74.99999818101053,81.24999863575792,14.599999739229691,-59.72221407794066,22.000000372529037,24.242425525237714,-35.00000651925817,5.0,6.0,-21.05247056830785
11-05,-118.75000116415325,0.0,-100.0,0.0,-74.99999818101053,81.24999863575792,12.935318023501752,-30.681815616191237,22.000000372529037,24.242425525237714,-21.00000204890971,4.0,7.0,-18.636734041203486
11-06,-118.75000116415325,0.0,-100.0,0.0,-74.99999818101053,81.24999863575792,33.333330376753686,-72.75913619527162,22.000000372529037,24.242425525237714,-21.00000204890971,4.0,7.0,-20.607580243551524
11-07,-118.75000116415325,0.0,-100.0,0.0,-74.99999818101053,81.24999863575792,33.333330376753686,-58.23735005566483,22.000000372529037,29.577466820977634,-21.00000204890971,4.0,7.0,-18.80241411306546
11-08,-105.88234726945427,0.0,-100.0,0.0,-74.99999818101053,81.24999863575792,11.904759581735027,-60.24036983533355,22.000000372529037,29.577466820977634,-21.00000204890971,4.0,7.0,-19.762771993064405
11-09,-105.88234726945427,0.0,-100.0,0.0,-74.99999818101053,82.35294057223882,14.285716819925407,-46.386101974454974,22.000000372529037,21.126763888872492,-21.00000204890971,4.0,7.0,-18.954820710933067
11-10,-105.88234726945427,0.0,-100.0,0.0,-74.99999818101053,82.35294057223882,-4.761905606641802,-29.554657396978357,22.000000372529037,21.126763888872492,-21.00000204890971,3.0,8.0,-19.15629142448676
11-11,-105.88234726945427,0.0,-100.0,0.0,-74.99999818101053,82.35294057223882,14.159999576807028,-61.290314343140864,22.000000372529037,25.33333432674411,-21.00000204890971,4.0,7.0,-19.93876245401785
11-12,-105.88234726945427,0.0,-100.0,0.0,-74.99999818101053,82.35294057223882,20.000002980232196,-61.290314343140864,31.578950378235415,25.33333432674411,19.999994412064446,5.0,6.0,-14.80976701128097
11-13,-76.4705933914052,0.0,-100.0,0.0,-74.99999818101053,84.84848369038933,52.83018834769576,-61.290314343140864,31.578950378235415,25.33333432674411,0.0,4.0,7.0,-10.742722652044726
11-14,-76.4705933914052,0.0,-100.0,0.0,-74.99999818101053,84.84848369038933,50.0,-27.419345026388363,38.684210332827725,44.000000745058074,0.0,4.0,7.0,-5.577931075502633
11-15,-76.4705933914052,0.0,-100.0,0.0,-74.99999818101053,84.84848369038933,25.00000000000001,-15.322576708118799,38.684210332827725,21.00000204890971,0.0,4.0,7.0,-8.841861109855252
11-16,-76.4705933914052,0.0,-100.0,0.0,-74.99999818101053,84.84848369038933,25.00000000000001,-0.8064502197958907,33.42856919846564,21.00000204890971,0.0,4.0,7.0,-7.99999880494972
11-17,-76.4705933914052,0.0,-100.0,0.0,-74.99999818101053,84.84848369038933,27.04999935738741,-10.887092988575766,48.22222252883047,21.00000204890971,0.0,4.0,7.0,-7.3851797214067805
11-18,-76.4705933914052,0.0,-100.0,0.0,-74.99999818101053,84.84848369038933,40.90908936971475,-10.927417752765274,46.230769263833935,21.00000204890971,0.0,4.0,6.0,-6.309969541121206
11-19,-61.11110007321437,0.0,-100.0,0.0,-74.99999818101053,84.84848369038933,35.32337976509356,-29.033771188898754,41.74999934031318,25.999998323619337,0.0,4.0,6.0,-7.020273483973477
11-20,-61.11110007321437,0.0,-100.0,0.0,-74.99999818101053,36.84210332827725,40.90908936971475,-30.194043026134683,48.33333229853049,25.999998323619337,0.0,4.0,6.0,-10.383692541837979
11-21,-61.11110007321437,0.0,93.33333355969646,0.0,-74.99999818101053,42.10526444781518,44.68084802828303,-30.194043026134683,49.166668089520584,33.99999888241288,0.0,5.0,5.0,8.816451975215323
11-22,-61.11110007321437,0.0,93.33333355969646,0.0,-74.99999818101053,38.888888170275784,55.31914800864204,-30.194043026134683,49.166668089520584,33.99999888241288,0.0,5.0,5.0,9.491172311835287
11-23,-61.11110007321437,0.0,93.33333355969646,0.0,-74.99999818101053,38.888888170275784,55.31914800864204,-30.194043026134683,49.166668089520584,11.999998509883858,0.0,5.0,5.0,7.491172277969013
11-24,-44.444433406547724,-15.384616073463441,93.33333355969646,0.0,-74.99999818101053,38.888888170275784,46.808508024354836,-38.93939667606268,62.345680715724825,11.999998509883858,0.0,5.0,5.0,7.237087694804671
11-25,-64.70588132171896,-15.384616073463441,93.33333355969646,0.0,-74.99999818101053,-11.111118297242188,46.808508024354836,-25.616439859143203,62.345680715724825,11.999998509883858,0.0,4.0,6.0,2.0608606433710595
11-26,-75.00000465661297,-15.384616073463441,93.33333355969646,0.0,-74.99999818101053,-11.111118297242188,-11.363634054572117,-25.616439859143203,62.345680715724825,11.999998509883858,0.0,3.0,7.0,-4.163345303339937
11-27,-75.00000465661297,-15.384616073463441,93.33333355969646,0.0,-74.99999818101053,-11.111118297242188,-8.888881714256023,-25.616439859143203,62.345680715724825,11.999998509883858,0.0,3.0,7.0,-3.9383678178566566
11-28,-75.00000465661297,-15.384616073463441,93.33333355969646,0.0,-74.99999818101053,-33.33334195669063,-8.888881714256023,-25.616439859143203,50.61728288600532,11.999998509883858,0.0,3.0,7.0,-7.024787953235561
11-29,-75.00000465661297,-15.384616073463441,93.33333355969646,0.0,-74.99999818101053,-33.33334195669063,19.555554672523805,-25.616439859143203,50.920243821389036,17.50000436557434,0.0,4.0,6.0,-3.9113876643397405
11-30,-75.00000465661297,-15.384616073463441,93.33333355969646,0.0,-74.99999818101053,-33.33334195669063,23.888894959732085,-27.272731890855766,50.920243821389036,17.50000436557434,0.0,4.0,6.0,-3.6680196411128567
12-01,-68.75001047737923,-15.384616073463441,93.33333355969646,0.0,-74.99999818101053,-33.33334195669063,18.57142388313801,-20.454544684857357,69.3251545309814,17.50000436557434,0.0,4.0,6.0,-1.2902359121828175
12-02,-68.75001047737923,-23.076919632682813,93.33333355969646,0.0,-74.99999818101053,-33.33334195669063,18.72499515246589,-2.7272765757131547,66.66666666666666,17.50000436557434,0.0,4.0,6.0,-0.6056860980975475
12-03,-68.75001047737923,-23.076919632682813,93.33333355969646,0.0,-74.99999818101053,-33.33334195669063,16.641024252307986,-2.7272765757131547,75.0,17.50000436557434,0.0,4.0,6.0,-0.03756224053614429
12-04,-68.75001047737923,-23.076919632682813,93.33333355969646,0.0,-74.99999818101053,-33.33334195669063,5.7681100673219365,-2.7272765757131547,59.99999720603222,17.50000436557434,0.0,4.0,6.0,-2.389645602259219
12-05,-80.00000000000004,-23.076919632682813,93.33333355969646,0.0,-74.99999818101053,-33.33334195669063,-32.6938859697733,-2.7272765757131547,50.0,17.50000436557434,0.0,3.0,7.0,-7.818007671872698
12-06,-80.00000000000004,-23.076919632682813,93.33333355969646,0.0,-74.99999818101053,-33.33334195669063,-23.428571776120386,-13.636365945427883,50.0,17.50000436557434,0.0,3.0,7.0,-7.967441778787407
12-07,-13.33333002196431,-46.15384822039034,93.33333355969646,0.0,-74.99999818101053,-41.17647542208938,-39.591846540539485,-1.909092756342291,57.446808004713844,17.50000436557434,0.0,3.0,7.0,-4.444040473850152
12-08,-13.33333002196431,-46.15384822039034,93.33333355969646,0.0,-74.99999818101053,-41.17647542208938,-59.99999403953561,-13.80710768367592,57.446808004713844,17.50000436557434,0.0,3.0,7.0,-7.380964330789222
12-09,-13.33333002196431,-46.15384822039034,93.33333355969646,0.0,-74.99999818101053,-41.17647542208938,-48.14814099395572,-1.0152266985692355,61.28532896201848,17.50000436557434,0.0,3.0,7.0,-4.791668422790021
12-10,-6.250003492459733,-46.15384822039034,93.33333355969646,0.0,-74.99999818101053,29.411762288955313,-45.98539808567665,0.49999916180968146,61.28532896201848,17.50000436557434,0.0,5.0,5.0,2.6037436689560938
12-11,-6.250003492459733,-46.15384822039034,93.33333355969646,0.0,-74.99999818101053,29.411762288955313,-45.98539808567665,0.49999916180968146,60.898182900643924,17.50000436557434,0.0,5.0,5.0,2.5685485724674977
12-12,-41.66667132327962,-46.15384822039034,93.33333355969646,0.0,0.0,29.411762288955313,-45.98539808567665,11.849999692663543,60.898182900643924,17.50000436557434,0.0,5.0,5.0,7.198851379835179
12-13,-41.66667132327962,-46.15384822039034,93.33333355969646,0.0,0.0,29.411762288955313,-54.74452088314125,0.0,60.898182900643924,17.50000436557434,0.0,4.0,6.0,5.32529478982353
12-14,-41.66667132327962,-46.15384822039034,93.33333355969646,0.0,0.0,29.411762288955313,-54.74452088314125,-41.3000034086407,52.342238358576274,17.50000436557434,0.0,4.0,6.0,0.7929358852136794
12-15,-41.66667132327962,-46.15384822039034,-199.99998835846839,0.0,0.0,29.411762288955313,-54.74452088314125,-37.500002328306486,53.54239331218827,17.50000436557434,0.0,3.0,7.0,-25.41917010426074
12-16,-41.66667132327962,-46.15384822039034,-199.99998835846839,0.0,0.0,29.411762288955313,-40.537193021453675,-39.31579355499269,40.1794583472227,17.50000436557434,0.0,3.0,7.0,-25.507479043348393
12-17,-69.99999925494194,-35.71429284175467,-199.99998835846839,0.0,0.0,29.411762288955313,-28.71900966389569,-39.31579355499269,54.71698020373682,17.50000436557434,0.0,3.0,7.0,-24.738212437798815
12-18,-372.22224751740436,-35.71429284175467,-199.99998835846839,0.0,0.0,-76.47058742965174,-28.71900966389569,-39.31579355499269,54.71698020373682,17.50000436557434,0.0,2.0,8.0,-61.83863043607785
12-19,-466.66668529311863,-35.71429284175467,-199.99998835846839,0.0,0.0,-5.8823497186070375,-28.71900966389569,4.7368342109496675,54.71698020373682,17.50000436557434,0.0,3.0,7.0,-60.00259155414396
12-20,-466.66668529311863,-35.71429284175467,-199.99998835846839,0.0,0.0,10.000005820765795,-32.23141195584204,-15.789476780019736,54.71698020373682,-17.857146420877328,0.0,2.0,8.0,-63.95836505687075
12-21,-466.66668529311863,-35.71429284175467,-199.99998835846839,0.0,0.0,33.33333620778565,-3.3057872231162575,-15.789476780019736,53.30739110664463,-17.857146420877328,0.0,2.0,8.0,-59.335695418447706
12-22,-433.33333333333337,-35.71429284175467,-199.99998835846839,0.0,0.0,33.33333620778565,-3.3057872231162575,-15.789476780019736,53.30739110664463,-17.857146420877328,0.0,2.0,8.0,-56.30539069483087
12-23,-433.33333333333337,-35.71429284175467,-199.99998835846839,0.0,0.0,33.33333620778565,27.272728504228205,-12.000003529222502,34.78260957591924,-17.857146420877328,0.0,3.0,7.0,-54.86509910870212
12-24,-433.33333333333337,-35.71429284175467,-199.99998835846839,0.0,0.0,33.33333620778565,39.599998645348975,-12.000003529222502,34.78260957591924,-17.857146420877328,0.0,3.0,7.0,-53.74443818678205
12-26,-433.33333333333337,-35.71429284175467,-199.99998835846839,0.0,0.0,10.000005820765795,19.951802820646293,-12.000003529222502,34.78260957591924,-9.999998447795724,0.0,3.0,7.0,-56.937563481203945
12-27,-433.33333333333337,-35.71429284175467,-199.99998835846839,0.0,0.0,10.000005820765795,19.951802820646293,-12.000003529222502,34.78260957591924,-9.999998447795724,0.0,3.0,7.0,-56.937563481203945
12-28,-433.33333333333337,-35.71429284175467,-199.99998835846839,0.0,0.0,10.000005820765795,19.951802820646293,-12.000003529222502,45.6521763337779,40.00000155220428,0.0,4.0,6.0,-51.40396650321679
12-29,-466.66668529311863,-35.71429284175467,-199.99998835846839,0.0,0.0,20.000005820765786,27.00730095716168,-13.684217130708776,45.6521763337779,40.00000155220428,0.0,4.0,6.0,-53.03688172364917
12-30,-466.66668529311863,-7.142861894503101,-199.99998835846839,0.0,0.0,20.000005820765786,39.32075586281625,-38.94737213602368,45.6521763337779,40.00000155220428,0.0,4.0,6.0,-51.616724373868145
12-31,-466.66668529311863,-7.142861894503101,-199.99998835846839,0.0,0.0,20.000005820765786,20.754717113751873,-38.94737213602368,37.50000436557435,-9.999998447795724,0.0,3.0,7.0,-58.591107166347044
