,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-13.354039221632947,5.487483545688874,-13.801855231597902,-39.44281509548942,6.79513285621889,-6.250002739184015,12.912908053765454,-0.8888880411783854,-61.01694654986902,-11.464967250095317,-1.1560682489023788,3.0,8.0,-11.107277992934195
05-04,-13.354039221632947,6.766118416573468,-10.11419044020081,-39.85294061961062,7.452172226085136,-6.250002739184015,12.912908053765454,-2.0740720960829124,-61.01694654986902,-6.0606101473648435,-1.1560682489023788,3.0,8.0,-10.249788306038498
05-05,-13.354039221632947,6.766118416573468,-10.35888646313008,-39.85294061961062,7.452172226085136,-6.250002739184015,18.318315587735476,-2.0740720960829124,-55.932197636552594,-6.0606101473648435,-1.1560682489023788,3.0,8.0,-9.318382812915118
05-06,-0.931676121839001,6.71284069340911,-9.821429124347366,-39.85294061961062,7.452172226085136,-7.720589556547567,19.219215650110918,-1.7777760823567708,-55.932197636552594,-6.0606101473648435,-1.1560682489023788,3.0,8.0,-8.169914451628726
05-07,-0.931676121839001,3.573271081265221,-8.239997863769545,-39.85294061961062,7.452172226085136,-7.720589556547567,19.219215650110918,-1.7777760823567708,-55.932197636552594,-5.252530078792768,-1.1560682489023788,3.0,8.0,-8.238101568264542
05-08,-0.931676121839001,3.573271081265221,-8.080001831054688,-39.85294061961062,6.98381099256356,-6.985296147865815,19.219215650110918,-1.7777760823567708,-55.932197636552594,-5.252530078792768,-1.1560682489023788,3.0,8.0,-8.199289913003176
05-09,-0.931676121839001,3.573271081265221,-9.519996643066406,-39.85294061961062,6.98381099256356,-10.294116486933829,19.219215650110918,-1.7777760823567708,-55.932197636552594,-5.252530078792768,-1.1560682489023788,3.0,8.0,-8.631000381283151
05-10,-0.931676121839001,4.350078590470345,-9.279998779296875,-39.85294061961062,6.98381099256356,-12.994351500110856,16.816815483776367,-5.925927338776779,-55.932197636552594,-5.252530078792768,-1.1560682489023788,3.0,8.0,-9.379544114279238
05-11,-0.931676121839001,7.560844768782636,-7.839996337890626,-36.20178956850054,4.766839961979524,-12.994351500110856,16.816815483776367,-5.925927338776779,-55.932197636552594,-4.242425176540518,-1.1560682489023788,3.0,8.0,-8.734539246779525
05-12,-0.931676121839001,0.6400044759114584,-7.839996337890626,-31.14286150251114,4.766839961979524,-12.994351500110856,16.816815483776367,-5.925927338776779,-47.45762150234897,-4.242425176540518,-1.1560682489023788,3.0,8.0,-8.133387982477537
05-13,-3.2608701285883335,0.6400044759114584,-7.839996337890626,-31.14286150251114,4.766839961979524,-10.35781914617051,16.216215442192716,-5.925927338776779,-47.45762150234897,-6.611563734210151,0.0,3.0,8.0,-8.270327255492074
05-14,-3.2608701285883335,2.7987107637185775,-7.839996337890626,-31.14286150251114,7.253884320585589,-10.35781914617051,26.771653444760528,-5.925927338776779,-47.45762150234897,-6.611563734210151,0.0,3.0,8.0,-6.888401014675619
05-15,-3.2608701285883335,2.7987107637185775,-3.1999969482421875,-31.14286150251114,7.253884320585589,-13.12741945387045,26.771653444760528,-5.925927338776779,-47.45762150234897,-6.611563734210151,0.0,3.0,8.0,-6.718364734498483
05-16,-3.2608701285883335,2.7987107637185775,-1.5999984741210795,-30.000005449567524,7.253884320585589,-17.567574409382406,26.771653444760528,-6.370367827238847,-47.45762150234897,4.364326753432934,0.0,4.0,7.0,-5.91526022806814
05-17,-3.2608701285883335,4.736271067707676,-9.61374142409366,-29.603395080593923,7.253884320585589,-17.567574409382406,26.771653444760528,-9.185183489764178,-27.11864201305449,7.779883280759113,0.0,4.0,7.0,-4.527974039242189
05-18,-3.2608701285883335,5.274486255438312,-2.9660967977798953,-29.603395080593923,7.253884320585589,-16.221382034303904,26.771653444760528,-9.185183489764178,-27.11864201305449,9.867172349307921,0.0,4.0,7.0,-3.5625793794538523
05-19,-3.2608701285883335,4.32432020032728,-5.836237831098623,-29.603395080593923,7.253884320585589,-16.221382034303904,26.771653444760528,-9.185183489764178,-27.11864201305449,9.867172349307921,0.0,4.0,7.0,-3.9098800238565574
05-20,-3.2608701285883335,3.7837879077808276,0.8972317153177983,-29.603395080593923,7.87564046891921,-16.221382034303904,32.77108680148096,-9.185183489764178,-27.11864201305449,9.867172349307921,0.0,5.0,6.0,-2.7449594094089194
05-21,-4.813663664986654,5.405405405405405,0.08223872538916344,-27.195461969095685,7.87564046891921,-14.393934125852311,38.00000084771049,1.9946821243070088,-27.11864201305449,9.867172349307921,0.0,6.0,5.0,-0.9360510774499947
05-22,-9.223304004760982,6.06548154412318,0.08223872538916344,-32.15297449468265,7.87564046891921,-17.73878805285921,38.00000084771049,1.9946821243070088,-27.11864201305449,9.867172349307921,0.0,6.0,5.0,-2.03168113687276
05-23,-9.223304004760982,6.06548154412318,3.947364706081665,-34.98583300581737,7.87564046891921,-12.701615112815269,38.00000084771049,1.9946821243070088,-27.11864201305449,14.02214424693339,0.0,6.0,5.0,-1.1021891089430154
05-24,-9.223304004760982,6.06548154412318,6.0337890714910465,-34.98583300581737,11.177652575510635,-12.701615112815269,38.00000084771049,22.739362267076622,-13.293053318030365,14.02214424693339,0.0,6.0,5.0,2.530420464674671
05-25,-9.223304004760982,6.977988704359412,-0.08230641313423857,-22.696927386038464,11.177652575510635,-12.701615112815269,38.00000084771049,22.739362267076622,-13.293053318030365,14.02214424693339,0.0,5.0,6.0,3.1745402188010208
05-26,-9.223304004760982,10.207250731759768,-2.27081157521565,-22.696927386038464,11.177652575510635,-12.701615112815269,38.00000084771049,22.739362267076622,1.5105726036447358,16.18705224154205,0.0,6.0,5.0,4.811748471673994
05-27,-1.3754051862138177,7.098440342184288,-2.27081157521565,-22.696927386038464,11.177652575510635,-12.701615112815269,36.30137239827092,22.739362267076622,1.5105726036447358,33.42857360839845,0.0,6.0,5.0,6.655564957709314
05-28,-1.3754051862138177,7.098440342184288,-2.27081157521565,-22.696927386038464,11.177652575510635,-18.181820931215604,35.1162828349498,22.739362267076622,13.066666920979817,33.42857360839845,0.0,6.0,5.0,7.1001830427650985
05-29,-1.2934506781919806,7.098440342184288,-2.27081157521565,-17.48999278568913,11.177652575510635,-35.351089532466396,35.1162828349498,24.545453419510824,13.066666920979817,36.85714176722935,0.0,6.0,5.0,6.496026662618323
05-30,-1.2934506781919806,3.0810794314822636,-2.27081157521565,-12.830685152558562,10.878244538834721,-31.71912606488818,33.41288964793371,24.545453419510824,13.066666920979817,36.85714176722935,0.0,6.0,5.0,6.702491114101483
05-31,-1.2934506781919806,3.0810794314822636,2.032520293685164,-12.830685152558562,10.878244538834721,-31.71912606488818,33.41288964793371,17.012986691288802,9.444442310450933,36.85714176722935,0.0,7.0,4.0,6.07964025320602
06-01,-1.2934506781919806,3.0810794314822636,6.225682233352284,-12.830685152558562,10.878244538834721,-31.71912606488818,33.41288964793371,14.09395625207776,2.6865646785498285,38.865835897184944,0.0,7.0,4.0,5.763726434888799
06-02,-1.2934506781919806,2.3243259739231417,7.902967889755259,-7.8381782240100355,10.878244538834721,-31.71912606488818,33.41288964793371,14.127423969072408,-4.823154354569836,59.8181811246005,0.0,6.0,5.0,7.526374892950883
06-03,-1.2934506781919806,3.405400869008657,7.902967889755259,-7.8381782240100355,10.878244538834721,-31.71912606488818,35.862068436328144,14.127423969072408,-4.823154354569836,59.8181811246005,0.0,6.0,5.0,7.847307045994515
06-04,-1.2934506781919806,2.9858807534337712,7.902967889755259,-5.562585872888146,10.878244538834721,-28.329298883138875,35.862068436328144,14.127423969072408,-4.823154354569836,57.18181783502752,0.0,6.0,5.0,8.084537603060271
06-05,11.398543738534418,-0.9034543367143629,5.946786315235945,-5.562585872888146,10.878244538834721,-32.44551183098767,35.862068436328144,14.127423969072408,-7.71704236759623,57.18181783502752,0.0,6.0,5.0,8.06966276589516
06-06,11.398543738534418,-1.5340934767702823,5.946786315235945,-5.562585872888146,7.8842403137340895,-33.090014902610974,36.15560560830346,14.127423969072408,-7.71704236759623,57.18181783502752,0.0,6.0,5.0,7.708243741822019
06-07,11.398543738534418,-3.3522735215907864,5.946786315235945,1.3906404399392545,5.688628966647288,-33.090014902610974,36.15560560830346,14.127423969072408,3.5369742381433706,57.18181783502752,0.0,8.0,3.0,8.998557516972902
06-08,11.398543738534418,-3.3522735215907864,6.103284423072932,1.3906404399392545,-1.2861724173671158,-33.090014902610974,36.15560560830346,14.127423969072408,1.929258675350944,57.18181783502752,0.0,7.0,4.0,8.232555804339277
06-09,11.398543738534418,-6.3120975171248705,3.7690477703637812,1.3906404399392545,-0.4250793039494887,-33.090014902610974,41.139238468889886,15.927973018677143,1.929258675350944,57.18181783502752,0.0,7.0,4.0,8.446302565736147
06-10,11.398543738534418,-4.411764705882353,3.7690477703637812,1.3906404399392545,-0.4250793039494887,-33.090014902610974,41.01480019867878,15.927973018677143,1.929258675350944,57.18181783502752,0.0,7.0,4.0,8.60774752401173
06-11,11.398543738534418,-16.39344262295082,3.7690477703637812,1.3906404399392545,-0.4250793039494887,-36.74999475479126,43.06122637649017,15.927973018677143,1.929258675350944,57.18181783502752,0.0,7.0,4.0,7.3718173793356065
06-12,11.398543738534418,-17.39418078271811,5.773859275147869,1.3906404399392545,-0.4250793039494887,-36.74999475479126,43.06122637649017,15.927973018677143,1.929258675350944,57.18181783502752,0.0,7.0,4.0,7.463096774337132
06-13,11.398543738534418,-17.39418078271811,5.773859275147869,1.3906404399392545,-2.829164752486221,-36.74999475479126,43.06122637649017,18.975068218426046,1.929258675350944,57.18181783502752,0.0,7.0,4.0,7.521552206265511
06-14,11.398543738534418,-20.3703763273308,5.773859275147869,1.3906404399392545,-5.005208911355445,-44.32717269783898,45.30612215108051,18.975068218426046,3.5369742381433706,57.18181783502752,0.0,7.0,4.0,6.7145698145248875
06-15,-2.50606647117755,-19.973541844889308,8.48909766070526,1.3906404399392545,-5.005208911355445,-44.32717269783898,45.30612215108051,18.975068218426046,4.761907645273747,57.18181783502752,0.0,6.0,5.0,5.844787638653733
06-16,-2.50606647117755,-19.973541844889308,8.773292736030132,1.3906404399392545,-4.352332568878531,-44.32717269783898,45.30612215108051,13.970592050816254,6.250001396983854,57.18181783502752,0.0,6.0,5.0,5.610304820644832
06-17,-2.50606647117755,-19.973541844889308,7.8431372549019605,1.3906404399392545,-4.352332568878531,-44.32717269783898,45.30612215108051,13.970592050816254,6.250001396983854,14.363635670055041,0.0,6.0,5.0,1.633183216453864
06-18,-2.50606647117755,-22.28835920017252,7.8431372549019605,1.3906404399392545,-4.352332568878531,-44.32717269783898,46.292581369063576,13.970592050816254,6.250001396983854,14.363635670055041,0.0,6.0,5.0,1.5124233857902147
06-19,-2.50606647117755,-16.656147167888193,5.88235294117647,5.183310433896493,-6.560845482252947,-40.61695739533654,46.93069375177162,13.970592050816254,6.250001396983854,14.363635670055041,0.0,6.0,5.0,2.385506338913137
06-20,-2.50606647117755,-11.318477373173378,5.88235294117647,15.297093065593964,-6.560845482252947,-40.61695739533654,46.93069375177162,16.91176563398231,9.374998370185518,11.132077950096923,0.0,6.0,5.0,4.04787590826058
06-21,-2.50606647117755,-11.318477373173378,5.88235294117647,15.297093065593964,-6.560845482252947,-49.04631271058143,46.93069375177162,16.91176563398231,9.374998370185518,12.777778611752217,34.71698276170758,7.0,4.0,6.587269372634942
06-22,-8.003231853493405,-11.318477373173378,5.88235294117647,15.297093065593964,-6.560845482252947,-49.04631271058143,39.60396362138641,-5.015669107903477,9.374998370185518,12.777778611752217,34.71698276170758,6.0,5.0,3.4280575313088657
06-23,-0.5658827443154418,-15.1307620546872,4.7843110327627,12.073491996206817,-6.560845482252947,-49.04631271058143,36.23762560409601,-5.015669107903477,9.374998370185518,47.66666624281142,34.71698276170758,6.0,5.0,6.230418537093595
06-24,-0.5658827443154418,-15.1307620546872,6.61538197444034,12.073491996206817,-6.560845482252947,-49.04631271058143,36.23762560409601,-1.5151500920837861,13.432830509721844,47.66666624281142,34.71698276170758,6.0,5.0,7.084002364096656
06-25,5.900156360744243,-17.47141067337284,6.61538197444034,12.073491996206817,-6.772490542224915,-48.501354113558456,36.23762560409601,-1.5151500920837861,13.432830509721844,47.66666624281142,34.71698276170758,7.0,4.0,7.489339093498932
06-26,5.900156360744243,-15.779583356000776,9.15384292602539,12.073491996206817,-6.87831307221091,-48.501354113558456,36.23762560409601,-1.5151500920837861,13.432830509721844,47.66666624281142,34.71698276170758,7.0,4.0,7.864290524314487
06-27,5.900156360744243,-15.779583356000776,9.15384292602539,6.108898078751574,-6.87831307221091,-71.66124089650665,36.23762560409601,-2.272728750528418,11.94029457719416,47.374300128239895,34.71698276170758,7.0,4.0,4.985475851046553
06-28,5.900156360744243,-17.53287504018183,9.15384292602539,9.428951107094887,-4.338622811506621,-71.66124089650665,36.23762560409601,-2.272728750528418,11.94029457719416,21.499999364217125,50.0,7.0,4.0,4.3959456764225715
06-29,9.228443588397912,-17.53287504018183,5.4741713456388315,10.171730032570455,-4.338622811506621,-71.66124089650665,34.059409941893854,-2.272728750528418,11.94029457719416,17.50000317891439,50.0,7.0,4.0,3.8698713787169154
06-30,2.5718619192154057,-17.53287504018183,5.01156945892253,10.171730032570455,7.417840283097112,-77.19870278545127,34.059409941893854,-0.44643170751489,11.94029457719416,17.50000317891439,50.0,8.0,3.0,3.954063623514537
07-01,2.5718619192154057,-22.525375542538434,2.222227604510956,9.933774583481176,6.760557175060779,-77.19870278545127,29.44915102271978,-0.44643170751489,11.94029457719416,17.50000317891439,50.0,8.0,3.0,2.746123638690186
07-02,0.9230760427621695,-14.803803901877455,1.8326732463354398,9.933774583481176,7.2300425508899435,-77.19870278545127,26.813191557949544,-0.44643170751489,11.94029457719416,17.50000317891439,50.0,8.0,3.0,3.065828849334837
07-03,2.5718619192154057,-14.803803901877455,0.39840788824671164,9.933774583481176,7.2300425508899435,-77.19870278545127,26.813191557949544,-0.44643170751489,11.94029457719416,17.50000317891439,50.0,8.0,3.0,3.0853307146407016
07-05,2.5718619192154057,-14.803803901877455,0.39840788824671164,9.933774583481176,7.2300425508899435,-73.80191240638834,26.813191557949544,-0.44643170751489,11.94029457719416,17.50000317891439,50.0,8.0,3.0,3.3941298400100592
07-06,2.5718619192154057,-14.803803901877455,0.39840788824671164,10.728482107996593,7.2300425508899435,-73.80191240638834,26.813191557949544,-0.44643170751489,11.94029457719416,17.50000317891439,50.0,8.0,3.0,3.46637597860237
07-07,2.5718619192154057,-11.474437218745425,-0.40160796386242137,12.80724767804054,10.99099301893241,-69.64855426939866,26.813191557949544,-0.44643170751489,11.94029457719416,17.50000317891439,50.0,7.0,4.0,4.604778251884096
07-08,2.5718619192154057,-4.166666666666666,-0.40160796386242137,12.80724767804054,13.063069487457637,-69.64855426939866,26.813191557949544,-0.44643170751489,11.94029457719416,17.50000317891439,50.0,7.0,4.0,5.45749161739355
07-09,2.5718619192154057,-9.29411719827089,-0.40160796386242137,9.443725967299335,13.063069487457637,-69.64855426939866,16.263741031531826,-0.44643170751489,11.94029457719416,17.50000317891439,50.0,7.0,4.0,3.726544092960536
07-10,2.5718619192154057,-13.292685096849677,-0.40160796386242137,9.443725967299335,12.112932414887604,-65.49519613240899,16.263741031531826,-0.44643170751489,11.94029457719416,19.333330790201806,50.0,7.0,4.0,3.8209059817903777
07-11,2.5718619192154057,-7.151094349518204,-0.40160796386242137,9.443725967299335,12.748650520713916,-62.89307294326307,16.263741031531826,-0.44643170751489,11.94029457719416,12.166666984558105,50.0,7.0,4.0,4.0220667305776505
07-12,2.5718619192154057,-7.151094349518204,6.425704441694139,8.667530072972124,12.748650520713916,-62.89307294326307,16.263741031531826,-0.44643170751489,11.94029457719416,12.166666984558105,50.0,8.0,3.0,4.5721682315985
07-13,2.5718619192154057,-7.151094349518204,5.220880550106902,8.667530072972124,12.748650520713916,-62.89307294326307,16.263741031531826,-0.44643170751489,11.94029457719416,12.166666984558105,50.0,8.0,3.0,4.462638786908752
07-14,2.5718619192154057,-6.689733778572006,5.280530935361733,8.667530072972124,12.748650520713916,-62.89307294326307,16.263741031531826,-0.44643170751489,11.94029457719416,-15.824170549658028,50.0,7.0,4.0,1.9653818252710147
07-15,2.5718619192154057,-9.53227157212511,6.666671835633084,8.667530072972124,12.748650520713916,-64.77986355709868,8.791210518670951,-0.44643170751489,11.94029457719416,-15.824170549658028,50.0,7.0,4.0,0.9821347325457214
07-16,2.5718619192154057,-9.53227157212511,-2.5915993988186883,8.667530072972124,12.748650520713916,-77.18121396019177,1.0989052448102827,-0.44643170751489,11.94029457719416,-15.824170549658028,50.0,6.0,5.0,-1.6862222594002363
07-17,6.505299493044923,-9.53227157212511,-9.562115179828126,8.667530072972124,3.500003814697265,-68.75000588203736,1.0989052448102827,4.255321739269224,11.94029457719416,-15.824170549658028,50.0,7.0,4.0,-1.6092007492418774
07-18,6.505299493044923,-9.53227157212511,-8.668456688142095,10.632913195538674,3.500003814697265,-63.15789803903851,1.0989052448102827,-6.6666635102978695,11.94029457719416,-19.120875804151773,50.0,6.0,5.0,-2.1335226625881862
07-19,6.505299493044923,-10.30195283597569,-11.081329502158962,10.632913195538674,-0.20000457763671872,-65.88628837213456,1.0989052448102827,-6.6666635102978695,-8.524589984527822,-19.120875804151773,50.0,4.0,7.0,-4.867689695771774
07-20,6.505299493044923,-10.30195283597569,0.16434229776736772,5.189877459491337,-2.6639367088582855,-65.33333460489908,1.0989052448102827,-7.428571156093053,-8.524589984527822,-19.120875804151773,50.0,5.0,6.0,-4.583166963581073
07-21,6.505299493044923,-14.268797717595852,2.300737314838672,5.189877459491337,-2.6639367088582855,-65.33333460489908,1.7467232541200604,-7.428571156093053,-8.524589984527822,-19.120875804151773,50.0,5.0,6.0,-4.690678950420988
07-22,6.36363761155732,-14.268797717595852,4.112897507233682,5.189877459491337,-2.6639367088582855,-65.33333460489908,4.366808135300151,-7.428571156093053,-8.524589984527822,-19.120875804151773,50.0,5.0,6.0,-4.300625932958488
07-23,6.36363761155732,-20.174345447451984,3.411860779668611,5.189877459491337,-2.6639367088582855,-57.66666730244955,6.113531389420212,-7.428571156093053,-8.524589984527822,-22.19779581770862,50.0,5.0,6.0,-4.325181743359257
07-24,10.814708092115726,-22.53967769562252,3.411860779668611,5.189877459491337,-2.6639367088582855,-37.66667048136394,6.113531389420212,-7.428571156093053,-8.524589984527822,-53.84614739696178,37.09090839732777,5.0,6.0,-6.368064300491247
07-25,8.7084892145067,-22.53967769562252,3.411860779668611,4.303799347892007,-10.840713496084607,-37.66667048136394,6.113531389420212,-7.428571156093053,-22.950821594344948,-53.84614739696178,37.09090839732777,5.0,6.0,-8.694910244695956
07-26,8.7084892145067,-22.53967769562252,0.08123662502803994,4.303799347892007,-15.97222291209077,-48.56115672462611,6.113531389420212,-9.999997275216252,-1.4084493799404403,-53.84614739696178,37.09090839732777,5.0,6.0,-8.72997149184392
07-27,8.7084892145067,-17.46031746031746,-7.083336512247722,4.785895613380435,-15.97222291209077,-52.39852606293336,8.515281069481214,-10.370367544668706,5.6338042357781015,-58.90109265920229,37.09090839732777,5.0,6.0,-8.859225874635099
07-28,8.7084892145067,-28.472225625573945,-6.499997774759943,5.0251268021419335,-19.002379655250135,-52.39852606293336,8.515281069481214,-6.962959854691117,12.394367975508558,-58.90109265920229,37.09090839732777,5.0,6.0,-9.13663710667678
07-29,8.7084892145067,-31.392046166506933,-6.499997774759943,5.0251268021419335,-19.002379655250135,-52.39852606293336,5.021834561241093,-10.229001220557505,12.394367975508558,-58.90109265920229,37.09090839732777,5.0,6.0,-10.016574235316737
07-30,8.7084892145067,-30.823864887106772,-8.305080732166472,0.6281430966739522,-19.002379655250135,-32.797435811928366,14.031621465927488,-10.229001220557505,-3.66666316986084,-141.7582316237971,34.71698276170758,4.0,7.0,-17.136129141986498
07-31,8.7084892145067,-30.823864887106772,-8.305080732166472,0.6281430966739522,-19.002379655250135,-32.797435811928366,12.474847318558417,-14.78537096945619,-3.66666316986084,-141.7582316237971,34.71698276170758,4.0,7.0,-17.691869496192655
08-01,8.7084892145067,-29.71831213881685,-8.305080732166472,0.6281430966739522,-19.002379655250135,-32.15434958681136,12.474847318558417,-14.78537096945619,-3.66666316986084,-141.7582316237971,34.71698276170758,4.0,7.0,-17.532902316792025
08-02,8.7084892145067,-24.718305086999628,-4.582646920666113,0.6281430966739522,-19.002379655250135,-32.15434958681136,12.474847318558417,-14.78537096945619,-3.66666316986084,-149.99999458139607,34.71698276170758,4.0,7.0,-17.489204325363062
08-03,8.7084892145067,-23.943666323052895,-6.322789070416721,0.6281430966739522,-19.002379655250135,-32.15434958681136,12.072433198421352,-17.39836875173724,-3.66666316986084,-149.43311520645648,34.71698276170758,4.0,7.0,-17.799571226570553
08-04,8.7084892145067,-17.91867912100017,-3.7437586699464878,0.6281430966739522,-19.002379655250135,-32.15434958681136,4.6277671787309504,-17.39836875173724,-3.66666316986084,-149.43311520645648,34.71698276170758,4.0,7.0,-17.69417562813123
08-05,6.003039293411386,-23.36720122950628,-3.7437586699464878,0.6281430966739522,-10.807599039982986,-32.15434958681136,5.399999618530273,-17.39836875173724,-3.66666316986084,-149.43311520645648,34.71698276170758,4.0,7.0,-17.620262807634404
08-06,4.9923237277384445,-10.667636397057105,-4.966331202898769,0.6281430966739522,-11.757716890115653,-28.617367682475503,1.9999980926513672,-17.39836875173724,8.529417415803545,-149.43311520645648,34.71698276170758,5.0,6.0,-15.633970094196895
08-07,4.9192954040229075,-10.667636397057105,-4.966331202898769,0.6281430966739522,-11.757716890115653,-28.617367682475503,1.9999980926513672,-17.39836875173724,8.529417415803545,-149.43311520645648,34.71698276170758,5.0,6.0,-15.64060903271649
08-08,5.57252270727601,-10.667636397057105,-4.966331202898769,0.6281430966739522,-9.144887139101666,-28.617367682475503,1.9999980926513672,-17.39836875173724,8.529417415803545,-149.43311520645648,34.71698276170758,5.0,6.0,-15.343694755055848
08-09,5.93155707679305,-9.724239321875247,-4.966331202898769,0.6281430966739522,-13.895487716063295,-28.617367682475503,1.9999980926513672,-17.39836875173724,2.8125047264620093,-149.43311520645648,34.71698276170758,5.0,6.0,-16.176884011565324
08-10,5.93155707679305,-9.724239321875247,-8.813558856292339,0.6281430966739522,-13.895487716063295,-27.79552248401377,1.9999980926513672,-13.880120132876597,1.5624984866008387,-149.43311520645648,34.71698276170758,5.0,6.0,-16.245714927559177
08-11,5.93155707679305,-9.724239321875247,-9.15254157838106,0.6281430966739522,-13.895487716063295,-21.08625633484997,1.9999980926513672,-7.255520931796916,0.0,-149.43311520645648,34.71698276170758,4.0,7.0,-15.206407278327003
08-12,7.479431627221617,-9.724239321875247,-13.380286124130638,2.3456854951795036,-13.895487716063295,-21.08625633484997,5.769225478877488,-7.255520931796916,0.0,-149.43311520645648,34.71698276170758,4.0,7.0,-14.951234570198757
08-13,7.479431627221617,-9.724239321875247,-15.308863262911718,2.3456854951795036,-14.608070440513716,-21.08625633484997,6.378989820913201,-7.255520931796916,24.705881230971382,-149.43311520645648,34.71698276170758,5.0,6.0,-12.889917687491886
08-14,7.479431627221617,-3.703703461445328,-14.145030554290553,2.3456854951795036,-12.232775815181997,-24.281148967274348,3.1068023550755335,-7.255520931796916,24.705881230971382,-24.716557603228246,56.74999952316284,5.0,6.0,0.7320966271266811
08-15,7.479431627221617,-3.703703461445328,-14.145030554290553,2.3456854951795036,-12.232775815181997,-24.281148967274348,3.1068023550755335,-7.255520931796916,24.705881230971382,-20.181414379073683,56.74999952316284,5.0,6.0,1.1443823747770963
08-16,7.479431627221617,-8.71056559951513,-14.145030554290553,2.3456854951795036,-12.232775815181997,-17.878792761004966,1.9417456850635995,-7.255520931796916,24.705881230971382,-22.448985991150966,56.74999952316284,5.0,6.0,0.9591883553325838
08-17,7.479431627221617,-13.923187224060745,-12.137204294906297,2.3456854951795036,-12.232775815181997,-17.52266381121397,1.9417456850635995,-0.6309142096266209,24.705881230971382,-22.448985991150966,56.74999952316284,5.0,6.0,1.3024556559507587
08-18,7.479431627221617,-8.586879698208207,-14.761479693989852,6.611574993646874,-12.232775815181997,-10.876137152198776,1.9417456850635995,-0.6309142096266209,24.705881230971382,-22.448985991150966,33.749997615814195,5.0,6.0,0.45013259930556776
08-19,7.479431627221617,-7.352937332824136,-14.761479693989852,6.611574993646874,-12.232775815181997,-10.876137152198776,1.9417456850635995,-4.100942362573099,24.705881230971382,-22.448985991150966,33.749997615814195,5.0,6.0,0.24685207316353086
08-20,1.1219118909065182,-10.611386348959295,-10.198792880726232,10.035423313722022,-12.232775815181997,-10.876137152198776,1.9417456850635995,-4.100942362573099,27.601810125604505,-104.0816397143735,33.749997615814195,5.0,6.0,-7.059162331172914
08-21,1.1219118909065182,-4.584714761718602,-12.359553525446355,10.035423313722022,-12.232775815181997,-10.876137152198776,1.9417456850635995,-4.100942362573099,24.20814826226302,-104.0816397143735,33.749997615814195,5.0,6.0,-7.016230596702088
08-22,-1.692309746375437,-7.002037595514113,-12.359553525446355,12.237759012055644,-12.232775815181997,6.969697648390796,10.777379383784828,-4.100942362573099,24.20814826226302,-102.94784850201768,33.749997615814195,5.0,6.0,-4.7629532386181985
08-23,-1.692309746375437,-8.565603165291066,-17.328520663488767,15.677492133522088,-12.50000283831657,6.969697648390796,10.777379383784828,-4.100942362573099,22.09302892937643,-36.054426476249,20.42041573327818,5.0,6.0,-0.3912537658128741
08-24,-1.692309746375437,-8.565603165291066,-12.100264556021289,15.229564244540445,-12.50000283831657,6.969697648390796,10.777379383784828,-4.100942362573099,22.09302892937643,-36.054426476249,20.42041573327818,5.0,6.0,0.04332152677674728
08-25,-1.692309746375437,-8.565603165291066,-12.100264556021289,15.229564244540445,-12.50000283831657,6.969697648390796,10.777379383784828,-5.9936849914530175,22.09302892937643,-36.054426476249,-3.9039074300109,4.0,7.0,-2.3400480906931618
08-26,-1.692309746375437,-7.138002637742566,-15.494219017982052,15.229564244540445,-12.50000283831657,6.969697648390796,17.192983366078955,-12.941176564871396,22.09302892937643,-36.054426476249,-3.9039074300109,4.0,7.0,-2.5671609566510267
08-27,-1.9607843137254901,-11.909514262507406,-15.494219017982052,15.229564244540445,-26.785715502135687,10.4956305104319,20.1754325791554,-12.941176564871396,22.09302892937643,-36.054426476249,-3.9039074300109,4.0,7.0,-3.7323715730888862
08-28,0.2264130790278731,-11.686581847069549,-12.199473687249842,15.453528189031282,-39.76377662043598,10.4956305104319,20.1754325791554,-17.894737106280964,22.09302892937643,-36.054426476249,-3.9039074300109,5.0,6.0,-4.823533625479396
08-29,-2.084945650504943,-11.686581847069549,-11.754235995593582,15.453528189031282,-39.03394034829284,3.39505848061874,19.75308413560273,-17.894737106280964,22.09302892937643,-39.53487753158935,-3.9039074300109,4.0,7.0,-5.927138743155723
08-30,-3.6862766041475044,-11.686581847069549,-11.754235995593582,15.453528189031282,-46.89654646248653,3.39505848061874,19.75308413560273,-17.894737106280964,22.09302892937643,-39.53487753158935,-3.9039074300109,4.0,7.0,-6.7874966584135645
08-31,-3.6862766041475044,-11.686581847069549,-10.863760612281,12.852309821802674,-46.89654646248653,3.39505848061874,19.75308413560273,-17.894737106280964,22.09302892937643,-39.53487753158935,-6.461539635291466,4.0,7.0,-7.175530766522345
09-01,-3.6862766041475044,-19.5219090203593,-10.863760612281,12.15909259624714,-46.89654646248653,3.39505848061874,19.75308413560273,-17.894737106280964,27.956992775763386,-39.53487753158935,-6.461539635291466,4.0,7.0,-7.4177653622003765
09-02,-1.3803704425026764,-12.881802963672673,-14.852395147733283,12.15909259624714,-46.89654646248653,3.39505848061874,19.75308413560273,-17.894737106280964,27.956992775763386,-39.53487753158935,-6.461539635291466,4.0,7.0,-6.967094663756814
