,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-25,2661.19921875,2860.7998046875,-1039.599609375,332.599609375,3326.5,246.900390625,83.69921875,3320.1015625,-6636.30078125,3500.0,-1400.0,8.0,3.0,07-24,659.6272194602273
05-26,1663.298828125,1829.599609375,-998.0,207.900390625,3066.599609375,246.900390625,203.30078125,3241.09765625,-4909.09765625,3950.0,-1400.0,8.0,3.0,07-25,645.5999644886364
05-27,1497.0,1796.400390625,-124.69921875,-41.599609375,3066.599609375,506.80078125,206.30078125,2766.796875,-4909.09765625,3750.0,-600.0,7.0,4.0,07-26,719.5001775568181
05-28,1497.0,2062.5009765625,-831.599609375,-41.599609375,2858.701171875,956.400390625,206.201171875,2924.8984375,-4545.3984375,3750.0,-250.0,7.0,4.0,07-27,780.6458629261364
05-29,1497.0,2395.2001953125,-831.599609375,-415.798828125,3326.5,1554.099609375,68.701171875,3794.5,-4545.3984375,4500.0,-2050.0,7.0,4.0,07-28,844.8367365056819
05-30,2162.298828125,3226.7998046875,-873.19921875,-207.900390625,2754.80078125,2809.400390625,68.701171875,3794.5,-2772.69921875,4050.0,-4600.0,7.0,4.0,07-29,946.6092862215909
05-31,1663.298828125,3226.7998046875,-665.30078125,-665.30078125,2494.900390625,2331.19921875,68.701171875,3794.5,-3136.3984375,4500.0,-2600.0,7.0,4.0,07-30,1001.1272194602273
06-01,1663.298828125,2494.8994140625,-249.5,-873.201171875,2339.0,2151.80078125,68.701171875,3755.0,-2863.69921875,5100.0,-3750.0,7.0,4.0,07-31,894.2090731534091
06-02,1663.298828125,2395.099609375,-124.69921875,-540.5,2442.900390625,2510.5,343.701171875,4189.69921875,-3590.8984375,5100.0,-3450.0,7.0,4.0,08-01,994.4637784090909
06-03,2494.900390625,2328.5,-582.099609375,-540.5,2442.900390625,2211.6015625,206.19921875,4031.6015625,-4045.3984375,4900.0,-4100.0,7.0,4.0,08-02,849.7913707386364
06-04,3326.5,1829.599609375,-748.5,-706.8984375,2858.80078125,1733.5,481.201171875,4545.5,-4772.69921875,5100.0,-3250.0,7.0,4.0,08-03,945.1821732954545
06-05,3991.8984375,1164.298828125,-748.5,-914.798828125,3274.599609375,1494.3984375,137.5,4861.69921875,-5272.69921875,4800.0,-4200.0,7.0,4.0,08-04,780.7633167613636
06-06,4490.8984375,1497.0,-873.30078125,-1164.30078125,2494.900390625,1315.0,68.701171875,4031.59765625,-5909.09765625,3850.0,-2800.0,7.0,4.0,08-05,636.4907670454545
06-07,3659.298828125,831.701171875,-873.30078125,-956.400390625,2650.900390625,1613.900390625,0.0,4229.296875,-4636.30078125,3600.0,-2150.0,6.0,5.0,08-06,724.4632457386364
06-08,3492.900390625,1164.30078125,-706.8984375,-457.400390625,3430.5,1853.0,-137.5,4664.0,-4863.59765625,3900.0,-1700.0,6.0,5.0,08-07,967.2095170454545
06-09,3160.298828125,1496.900390625,-790.1015625,-166.30078125,3170.69921875,1853.0,-68.701171875,3913.0,-4772.69921875,3900.0,-1700.0,6.0,5.0,08-08,908.7359730113636
06-10,4158.201171875,1496.900390625,-790.1015625,291.099609375,3170.69921875,1673.69921875,0.0,4071.1015625,-5045.40234375,4650.0,-1800.0,7.0,4.0,08-09,1079.654296875
06-11,3326.5,997.900390625,-831.701171875,457.400390625,2339.0,1195.5,137.5,3359.69921875,-4545.40234375,4550.0,800.0,9.0,2.0,08-10,1071.4905894886363
06-12,2162.19921875,332.6015625,-790.099609375,540.599609375,1767.298828125,1315.0,343.701171875,2924.8984375,-3454.5,4700.0,100.0,9.0,2.0,08-11,903.7908380681819
06-13,1829.599609375,665.30078125,-790.099609375,207.900390625,1819.19921875,2092.099609375,481.201171875,2411.09765625,-3909.1015625,5750.0,1200.0,9.0,2.0,08-12,1068.8361150568182
06-14,1829.599609375,831.69921875,-790.0,582.099609375,2079.099609375,1972.5,412.5,2529.69921875,-3454.5,6700.0,1000.0,9.0,2.0,08-13,1244.7906605113637
06-15,1829.599609375,831.69921875,-1289.0,914.900390625,2079.099609375,1554.099609375,549.900390625,2766.80078125,-3090.8984375,8250.0,1500.0,9.0,2.0,08-14,1445.1091974431818
06-16,2494.900390625,1164.201171875,-1081.1015625,956.400390625,2598.80078125,1853.0,962.400390625,2964.3984375,-1772.69921875,8450.0,900.0,9.0,2.0,08-15,1771.8455255681818
06-17,831.599609375,1330.599609375,-1164.30078125,1039.599609375,2390.900390625,1912.80078125,824.900390625,2292.5,-1000.0,9150.0,1150.0,9.0,2.0,08-16,1705.327237215909
06-18,1164.298828125,1496.900390625,-1247.5,1164.30078125,2546.900390625,1494.400390625,-756.099609375,2055.30078125,-1454.5,9150.0,1350.0,8.0,3.0,08-17,1542.1819957386363
06-19,1496.8984375,1496.900390625,-1247.5,1122.69921875,3014.701171875,1195.5,0.0,1818.19921875,-636.30078125,8550.0,800.0,8.0,3.0,08-18,1601.008877840909
06-20,1995.8984375,1663.30078125,-1330.69921875,1247.5,2754.80078125,358.69921875,343.701171875,1936.80078125,-1454.5,7600.0,0.0,8.0,3.0,08-19,1374.1365411931818
06-21,1164.298828125,1497.0,-1413.80078125,1372.19921875,3430.5,597.80078125,343.701171875,869.6015625,-1272.703125,6600.0,-150.0,8.0,3.0,08-20,1185.327059659091
06-22,831.599609375,1330.6015625,-1455.3984375,1912.69921875,3690.400390625,298.900390625,549.900390625,-158.1015625,-1363.6015625,7250.0,-150.0,7.0,4.0,08-21,1157.909090909091
06-23,1663.298828125,1763.099609375,-1205.8984375,1788.0,3170.6015625,358.599609375,824.900390625,39.5,-1272.69921875,8850.0,-700.0,8.0,3.0,08-22,1389.0365767045455
06-24,831.701171875,1496.900390625,-2079.099609375,1621.69921875,3014.701171875,538.0,1031.099609375,830.0,-1272.69921875,8450.0,-350.0,8.0,3.0,08-23,1282.936612215909
06-25,2162.19921875,1962.701171875,-2079.099609375,2079.099609375,2806.80078125,298.900390625,206.19921875,316.19921875,-954.5,7100.0,250.0,9.0,2.0,08-24,1286.2272727272727
06-26,1663.30078125,1962.701171875,-1912.80078125,2037.5,2598.80078125,-657.599609375,343.69921875,395.30078125,-409.0,7450.0,550.0,8.0,3.0,08-25,1274.7183948863637
06-27,665.400390625,1962.701171875,-1912.80078125,1580.201171875,2702.80078125,-2630.0,549.900390625,1185.80078125,-227.19921875,7600.0,2400.0,8.0,3.0,08-26,1261.5276988636363
06-28,499.0,1829.6005859375,-2203.798828125,1205.8984375,3066.69921875,-2331.201171875,549.900390625,672.0,1727.203125,8900.0,2800.0,9.0,2.0,08-27,1519.5728870738637
06-29,0.0,2129.0009765625,-2079.099609375,1081.099609375,4366.19921875,-1613.900390625,0.0,948.6015625,2681.80078125,6600.0,2350.0,7.0,4.0,08-28,1496.7001953125
06-30,166.298828125,2162.30078125,-3326.5,997.900390625,4366.19921875,-1374.798828125,412.400390625,513.796875,3818.1015625,5700.0,2750.0,9.0,2.0,08-29,1471.4272017045455
07-01,0.0,2794.2998046875,-3742.2998046875,332.599609375,4314.19921875,-1613.900390625,756.1015625,948.69921875,3636.30078125,5000.0,2200.0,8.0,3.0,08-30,1329.6363636363637
07-02,665.400390625,3193.5,-3700.7998046875,166.298828125,4158.19921875,-1733.400390625,275.0,1067.19921875,3636.30078125,5200.0,3700.0,9.0,2.0,08-31,1511.6089311079545
07-03,1330.701171875,3359.900390625,-3659.2998046875,83.099609375,3534.5,-1673.599609375,275.0,1106.80078125,4727.30078125,5300.0,3100.0,9.0,2.0,09-01,1589.4912109375
07-05,2162.30078125,3193.5,-3867.2001953125,-415.80078125,3898.298828125,-2032.298828125,1168.599609375,869.6015625,4272.69921875,6100.0,2700.0,8.0,3.0,09-03,1640.8818359375
07-06,2162.30078125,2927.30078125,-3867.2001953125,41.599609375,3898.298828125,-2032.298828125,1099.80078125,-79.0,3045.5,6800.0,3100.0,8.0,3.0,09-04,1554.2092507102273
07-07,2328.599609375,2960.6005859375,-2910.69921875,-83.201171875,3638.3984375,-2092.099609375,412.400390625,-79.1015625,3681.80078125,7400.0,2450.0,7.0,4.0,09-05,1609.6998401988637
07-08,1663.30078125,2495.0009765625,-2203.798828125,-41.6015625,3690.3984375,-1554.19921875,618.599609375,316.19921875,3590.8984375,6900.0,2200.0,8.0,3.0,09-06,1606.7998046875
07-09,1829.599609375,2461.701171875,-2744.400390625,124.69921875,3794.298828125,-1554.19921875,1306.0,237.09765625,2863.6015625,6450.0,1550.0,9.0,2.0,09-07,1483.4907670454545
07-10,1995.900390625,2461.701171875,-2702.900390625,166.298828125,4262.099609375,-1733.5,1099.798828125,0.0,2636.30078125,6150.0,2050.0,8.0,3.0,09-08,1489.6090198863637
07-11,1496.900390625,2295.30078125,-2744.400390625,540.599609375,4833.900390625,-1853.0,1031.099609375,474.30078125,3727.203125,5600.0,1350.0,9.0,2.0,09-09,1522.900390625
07-12,1330.599609375,2062.400390625,-3201.7998046875,540.5,4730.0,-1793.19921875,1031.099609375,197.69921875,3227.30078125,5900.0,850.0,9.0,2.0,09-10,1352.236416903409
07-13,998.0,1829.599609375,-3534.4990234375,41.5,3170.69921875,-1673.69921875,824.900390625,-39.5,2181.796875,6500.0,550.0,8.0,3.0,09-11,986.2543501420455
07-14,1330.599609375,2029.201171875,-3700.80078125,166.298828125,3430.5,-1673.69921875,1787.298828125,-790.5,1500.0,6700.0,650.0,8.0,3.0,09-12,1038.9907670454545
07-15,1330.599609375,1896.099609375,-3659.201171875,83.099609375,3118.599609375,-1374.798828125,2130.900390625,-513.8984375,2045.5,6800.0,650.0,8.0,3.0,09-13,1136.9909446022727
07-16,998.0,1363.900390625,-3576.0009765625,-124.80078125,3170.599609375,-1315.0,1649.798828125,79.0,1954.59765625,6800.0,600.0,8.0,3.0,09-14,1054.5540660511363
07-17,997.900390625,1031.30078125,-3576.0009765625,-166.400390625,3170.69921875,-1434.599609375,1787.19921875,592.90234375,1045.5,7050.0,1100.0,8.0,3.0,09-15,1054.4091796875
07-18,997.900390625,366.0,-3492.7998046875,-124.69921875,1819.201171875,-1494.3984375,1993.5,751.0,136.3984375,9700.0,1900.0,8.0,3.0,09-16,1141.1002308238637
07-19,997.900390625,232.8984375,-3534.3994140625,-457.400390625,2598.80078125,-1494.3984375,2474.701171875,1462.5,818.1015625,8600.0,2600.0,8.0,3.0,09-17,1299.8821910511363
07-20,997.900390625,-498.900390625,-3492.7998046875,-499.0,2598.80078125,-1494.3984375,2680.900390625,1225.30078125,2681.80078125,9350.0,3100.0,7.0,4.0,09-18,1513.6004083806818
07-21,1164.30078125,665.30078125,-3534.3994140625,-415.80078125,2858.701171875,-1135.69921875,2199.69921875,1581.1015625,1909.09765625,9250.0,2700.0,8.0,3.0,09-19,1567.4819779829545
07-22,665.30078125,166.30078125,-3867.099609375,-249.5,2339.0,-1673.69921875,2543.3984375,1462.40234375,2545.5,8050.0,3100.0,8.0,3.0,09-20,1371.0548650568182
07-23,997.8984375,831.599609375,-4324.5,-124.80078125,2598.900390625,-1912.80078125,2887.099609375,1502.0,3136.3984375,7600.0,2250.0,8.0,3.0,09-21,1403.7995383522727
07-24,831.599609375,499.0,-5197.80078125,124.69921875,1299.5,-1793.19921875,3127.69921875,1699.6015625,3136.3984375,7800.0,5300.0,9.0,2.0,09-22,1529.772549715909
07-25,499.0,665.298828125,-4490.900390625,0.0,1299.5,-2092.099609375,3024.599609375,1541.5,2772.69921875,9200.0,7500.0,8.0,3.0,09-23,1810.8725142045455
07-26,332.599609375,332.599609375,-4615.599609375,249.5,1559.298828125,-2271.5,3162.099609375,671.8984375,3045.5,9600.0,7600.0,9.0,2.0,09-24,1787.8542258522727
07-27,-332.69921875,-499.0,-4948.2998046875,914.80078125,1299.3984375,-2450.80078125,3162.099609375,948.59765625,2363.69921875,7900.0,7400.0,7.0,4.0,09-25,1432.5268998579545
07-28,166.30078125,-1164.30078125,-5031.5,1247.5,1299.3984375,-1972.599609375,3643.19921875,711.5,2545.5,7600.0,5400.0,8.0,3.0,09-26,1313.181640625
07-29,-998.0,-1663.19921875,-5031.5,1081.201171875,1455.298828125,-1793.201171875,4399.400390625,395.30078125,2363.69921875,8800.0,6550.0,7.0,4.0,09-27,1414.4545454545455
07-30,-2162.19921875,-1330.599609375,-4865.099609375,748.5,1351.3984375,-1315.0,4605.59765625,513.8984375,2500.0,8800.0,5350.0,7.0,4.0,09-28,1290.5905539772727
07-31,-2162.19921875,-1496.900390625,-4407.69921875,748.5,1559.30078125,-1434.599609375,4605.59765625,513.8984375,2954.5,9000.0,6300.0,7.0,4.0,09-29,1470.9453125
08-01,-1829.599609375,-1330.599609375,-4241.298828125,956.400390625,1403.3984375,-1195.5,4674.30078125,0.0,3681.80078125,9350.0,5200.0,6.0,5.0,09-30,1515.3547585227273
08-02,-1995.8984375,-665.298828125,-3825.4990234375,748.5,1039.5,-1195.5,5018.001953125,-316.19921875,3181.80078125,9700.0,4300.0,6.0,5.0,10-01,1453.5824751420455
08-03,-2494.8984375,-998.0,-3908.701171875,249.5,1039.5,-1195.5,5086.80078125,-909.0,3363.59765625,8700.0,4100.0,6.0,5.0,10-02,1184.8453480113637
08-04,-1663.298828125,-1330.599609375,-4282.8994140625,124.80078125,1819.19921875,-1494.400390625,4777.400390625,-1067.09765625,3409.09765625,9500.0,3450.0,6.0,5.0,10-03,1203.8365589488637
08-05,-2661.30078125,-1164.298828125,-4282.8994140625,249.5,1039.599609375,-1733.5,4227.599609375,-1304.30078125,2772.69921875,8200.0,3000.0,6.0,5.0,10-04,758.4635120738636
08-06,-1995.900390625,-831.599609375,-4282.8994140625,-41.599609375,1299.400390625,-1315.0,4158.80078125,-1581.0,2954.5,8200.0,4000.0,5.0,6.0,10-05,960.4274680397727
08-07,-1330.599609375,-831.599609375,-4282.8994140625,-499.0,1819.201171875,-1613.8984375,4261.900390625,-1422.90234375,3227.203125,7450.0,3200.0,5.0,6.0,10-06,907.0368430397727
08-08,-997.8984375,-997.900390625,-4241.2998046875,-166.298828125,1559.30078125,-2092.099609375,4261.900390625,-711.5,2727.203125,6900.0,3300.0,5.0,6.0,10-07,867.4006569602273
08-09,-831.599609375,-332.6015625,-4199.7998046875,0.0,1559.30078125,-1494.400390625,4055.69921875,-276.69921875,2772.69921875,5700.0,3300.0,5.0,6.0,10-08,932.0544211647727
08-10,-499.0,-665.30078125,-3742.3994140625,291.0,1559.30078125,-1972.599609375,3918.19921875,-474.30078125,2272.69921875,3200.0,3200.0,6.0,5.0,10-09,644.3271484375
08-11,-499.0,-1330.599609375,-3991.8994140625,207.8984375,1299.400390625,-1853.0,2955.80078125,-553.296875,1409.1015625,3800.0,3400.0,6.0,5.0,10-10,440.40047940340907
08-12,831.599609375,-1496.900390625,-3867.19921875,124.69921875,1299.400390625,-1434.599609375,2371.5,-316.19921875,1136.3984375,4100.0,2900.0,7.0,4.0,10-11,513.5181107954545
08-13,665.30078125,-1663.2001953125,-3742.3994140625,83.19921875,779.69921875,-717.30078125,1374.80078125,79.0,1681.80078125,3900.0,3150.0,8.0,3.0,10-12,508.263671875
08-14,-498.8984375,-1663.2001953125,-3659.2001953125,0.0,259.8984375,-597.701171875,1993.400390625,553.30078125,909.1015625,3200.0,3000.0,6.0,5.0,10-13,317.88192471590907
08-15,-665.298828125,-1696.5,-3576.0009765625,-291.099609375,259.900390625,-239.099609375,1512.30078125,790.5,1363.6015625,3400.0,3900.0,6.0,5.0,10-14,432.5730646306818
08-16,-332.599609375,-1696.5,-3492.8994140625,-415.798828125,519.80078125,-418.3984375,756.201171875,1027.6015625,-272.69921875,4500.0,3700.0,5.0,6.0,10-15,352.24618252840907
08-17,-831.599609375,-1862.900390625,-3492.900390625,-914.798828125,-259.8984375,298.900390625,412.5,2845.80078125,272.69921875,5300.0,4000.0,6.0,5.0,10-16,524.345703125
08-18,0.0,-1862.900390625,-3825.5009765625,-665.298828125,-259.8984375,59.798828125,618.599609375,2924.90234375,-636.40234375,5000.0,4150.0,5.0,6.0,10-17,500.2999822443182
08-19,332.599609375,-1330.599609375,-3742.400390625,-582.099609375,-519.798828125,358.69921875,996.69921875,2885.3984375,-409.1015625,5100.0,4150.0,6.0,5.0,10-18,658.126953125
08-20,-1164.298828125,-1729.80078125,-3742.400390625,-457.400390625,0.0,657.5,1306.1015625,2964.5,-90.90234375,3500.0,4150.0,5.0,6.0,10-19,490.29989346590907
08-21,-499.0,-1829.6005859375,-2869.19921875,-291.099609375,-935.5,896.69921875,1443.6015625,2173.8984375,-90.90234375,3900.0,5800.0,5.0,6.0,10-20,699.8997691761364
08-22,-499.0,-1896.201171875,-2869.19921875,207.8984375,-779.6015625,2809.3984375,1615.400390625,2687.69921875,-409.1015625,3700.0,4850.0,6.0,5.0,10-21,856.1175426136364
08-23,-831.599609375,-1896.201171875,-2120.701171875,623.701171875,-1299.3984375,2928.8984375,1477.900390625,2608.59765625,-727.203125,2700.0,4750.0,6.0,5.0,10-22,746.7267400568181
08-24,166.30078125,-1896.201171875,-2287.0,665.30078125,-1299.3984375,2749.599609375,1271.69921875,2292.5,-1318.203125,2800.0,4350.0,7.0,4.0,10-23,681.3270596590909
08-25,332.701171875,-1929.400390625,-1081.099609375,582.099609375,-1039.5,2450.80078125,756.099609375,2213.40234375,-1136.30078125,2600.0,3950.0,7.0,4.0,10-24,699.8911576704545
08-26,-166.400390625,-1796.298828125,-1081.099609375,665.30078125,-2339.0,1733.5,275.0,1343.80078125,-2000.0,2700.0,4400.0,6.0,5.0,10-25,339.5275213068182
08-27,-166.400390625,-2395.1005859375,-1081.099609375,748.5,-2339.0,1554.099609375,412.400390625,1343.80078125,-2363.6015625,3600.0,4150.0,6.0,5.0,10-26,314.87260298295456
08-28,-831.701171875,-2594.7001953125,-665.2998046875,1413.80078125,-3690.3984375,1434.599609375,412.400390625,1660.0,-2181.80078125,4300.0,4000.0,6.0,5.0,10-27,296.0818536931818
08-29,-166.400390625,-2328.6005859375,-706.7998046875,1413.69921875,-4002.298828125,2032.30078125,274.900390625,1541.5,-2181.80078125,5500.0,3300.0,6.0,5.0,10-28,425.1363636363636
08-30,166.298828125,-2495.0009765625,-706.7998046875,1039.5,-4574.0,2271.400390625,274.900390625,1501.8984375,-2818.19921875,4900.0,2600.0,7.0,4.0,10-29,196.3634588068182
08-31,-831.599609375,-2328.6005859375,-1496.900390625,1081.201171875,-4418.099609375,2749.6015625,-618.69921875,869.6015625,-3090.90234375,4400.0,1200.0,5.0,6.0,10-30,-225.8543146306818
09-01,-665.30078125,-2495.0009765625,-2203.80078125,1164.30078125,-3898.298828125,2809.400390625,-893.599609375,1264.80078125,-2818.19921875,4200.0,800.0,5.0,6.0,10-31,-248.69984019886363
09-02,-332.701171875,-1996.0,-2245.400390625,1330.599609375,-3898.298828125,2809.400390625,-618.599609375,1185.80078125,-2818.19921875,4100.0,300.0,5.0,6.0,11-01,-198.49076704545453
09-03,665.298828125,-2162.30078125,-2494.900390625,1330.599609375,-3638.3984375,3347.3984375,-481.19921875,1502.0,-1954.5,4100.0,500.0,6.0,5.0,11-02,64.90891335227273
09-04,499.0,-2295.400390625,-2494.900390625,1289.0,-3638.3984375,3287.599609375,-618.599609375,1818.203125,-1954.5,4600.0,1500.0,6.0,5.0,11-03,181.09126420454547
09-05,0.0,-2095.80078125,-1954.298828125,873.19921875,-3638.400390625,3347.298828125,-1099.798828125,1818.203125,-1227.203125,5300.0,2200.0,5.0,6.0,11-04,320.2908380681818
09-06,0.0,-2095.80078125,-1496.8994140625,706.8984375,-3638.5,5140.599609375,-1099.798828125,2055.30078125,-409.1015625,5600.0,3300.0,5.0,6.0,11-05,732.9725674715909
09-07,0.0,-1929.400390625,-2162.2001953125,1164.298828125,-3898.30078125,4841.69921875,-1031.099609375,2055.296875,-90.8984375,6100.0,3500.0,5.0,6.0,11-06,777.2177734375
09-08,166.30078125,-2228.80078125,-1871.2001953125,1122.798828125,-4158.201171875,4841.69921875,-2474.69921875,2608.69921875,0.0,6000.0,3500.0,6.0,5.0,11-07,682.4178799715909
09-09,0.0,-1696.5,-2037.5,1205.900390625,-2598.900390625,4722.19921875,-2440.201171875,3201.59765625,-363.6015625,5700.0,3800.0,5.0,6.0,11-08,862.9994673295455
09-10,1164.30078125,-1230.798828125,-1829.599609375,1081.1015625,-2858.701171875,5559.0,-1512.298828125,3043.5,-636.30078125,5500.0,2800.0,6.0,5.0,11-09,1007.2911931818181
09-11,-166.30078125,-1496.8994140625,-1871.19921875,1164.30078125,-2858.798828125,5080.900390625,-1478.0,4466.3984375,-1181.80078125,5400.0,3200.0,5.0,6.0,11-10,932.6000532670455
09-12,0.0,-1563.5,-1954.3994140625,1164.298828125,-2858.701171875,4662.3984375,-1924.798828125,3873.5,-1090.8984375,3000.0,4100.0,5.0,6.0,11-11,673.4454012784091
09-13,332.69921875,-1230.900390625,-1954.3994140625,1330.599609375,-2858.701171875,4363.5,-2062.19921875,3359.59765625,-1136.30078125,2800.0,3700.0,6.0,5.0,11-12,603.9905007102273
09-14,332.69921875,-565.599609375,-1954.3994140625,1413.80078125,-2598.80078125,4064.69921875,-2268.5,3359.69921875,-3000.0,2300.0,3700.0,6.0,5.0,11-13,434.87260298295456
09-15,332.69921875,-1397.201171875,-1497.0,1497.0,-2858.701171875,4064.69921875,-1443.599609375,3162.0,-1954.5,3300.0,3000.0,6.0,5.0,11-14,564.126953125
09-16,166.298828125,-964.701171875,-1538.6005859375,1455.400390625,-2858.701171875,4064.69921875,-1374.8984375,4466.3984375,-2227.296875,2800.0,2500.0,6.0,5.0,11-15,589.8726029829545
09-17,-498.8984375,-1995.900390625,-1497.0,1372.201171875,-3118.6015625,5499.201171875,-1752.900390625,4387.3984375,-1681.796875,2900.0,3500.0,5.0,6.0,11-16,646.7002840909091
09-18,-997.900390625,-2162.2001953125,-1164.2998046875,1205.900390625,-2339.0,5917.599609375,-1443.599609375,6758.8984375,-2318.19921875,4100.0,2600.0,5.0,6.0,11-17,923.3817471590909
09-19,-1164.30078125,-1995.900390625,-706.8994140625,1205.900390625,-2079.099609375,5080.798828125,-1546.701171875,6719.30078125,-2909.09765625,500.0,2600.0,5.0,6.0,11-18,518.5455433238636
09-20,-1496.900390625,-1663.30078125,-831.599609375,1704.900390625,-1611.298828125,3885.298828125,-1787.30078125,6521.69921875,-3363.69921875,400.0,2600.0,5.0,6.0,11-19,396.16352982954544
09-21,-1164.30078125,-1829.599609375,-956.400390625,1538.599609375,-2027.099609375,3885.298828125,-1684.201171875,6007.90234375,-2863.69921875,1000.0,2600.0,5.0,6.0,11-20,409.6818181818182
09-22,-997.900390625,-1763.099609375,-1081.099609375,1621.69921875,-2079.099609375,4064.69921875,-2749.599609375,5731.203125,-2681.80078125,1800.0,2500.0,5.0,6.0,11-21,396.818359375
09-23,-831.599609375,-1430.5,-1081.099609375,1538.599609375,-1819.19921875,4244.0,-2955.80078125,7154.19921875,-2681.80078125,300.0,2700.0,5.0,6.0,11-22,466.98171164772725
09-24,-831.701171875,-1097.80078125,-1081.099609375,1205.900390625,-1819.19921875,3825.5,-3230.798828125,7154.19921875,-2454.6015625,600.0,3300.0,5.0,6.0,11-23,506.39985795454544
09-25,-332.69921875,-1097.80078125,-1081.099609375,1372.19921875,-2339.0,3646.201171875,-3230.798828125,6600.796875,-2272.80078125,-600.0,3000.0,4.0,7.0,11-24,333.181640625
09-26,-332.69921875,-1097.80078125,-1247.5,1164.30078125,-1767.19921875,2988.69921875,-3230.798828125,6482.19921875,-2409.1015625,-1700.0,2700.0,4.0,7.0,11-25,140.9181463068182
09-27,166.30078125,-931.5,-1704.900390625,1455.400390625,-1663.201171875,2988.69921875,-3230.798828125,6482.19921875,-2545.5,-2500.0,2700.0,5.0,6.0,11-26,110.60901988636364
09-28,-166.298828125,-1097.80078125,-1663.2998046875,1455.400390625,-1663.201171875,2749.599609375,-3299.501953125,7154.1015625,-2954.5,-1100.0,2700.0,4.0,7.0,11-27,192.22718394886363
09-29,0.0,-798.400390625,-1330.599609375,1455.400390625,-1455.30078125,2749.599609375,-2337.099609375,7233.19921875,-3227.30078125,-1100.0,3600.0,4.0,7.0,11-28,435.40891335227275
09-30,0.0,-831.6005859375,-1455.3994140625,1455.400390625,-1455.30078125,2749.599609375,-1856.0,7905.09765625,-2954.59765625,-600.0,3800.0,4.0,7.0,11-29,614.2908380681819
10-01,-831.599609375,-665.2998046875,-1621.7001953125,1580.099609375,-2235.0,3227.798828125,-2165.400390625,7351.69921875,-2909.09765625,-1400.0,3000.0,4.0,7.0,11-30,302.8636363636364
10-02,-166.298828125,-731.900390625,-1621.7001953125,1455.400390625,-2702.80078125,2570.298828125,-2405.900390625,8774.69921875,-2272.69921875,-100.0,3500.0,4.0,7.0,12-01,572.6453302556819
10-03,-332.599609375,-632.099609375,-1621.7001953125,1580.099609375,-2806.80078125,1972.5,-2268.5,9051.3984375,-2454.5,-200.0,3300.0,4.0,7.0,12-02,507.9816228693182
10-04,-831.599609375,-632.099609375,-1746.400390625,1039.599609375,-2962.69921875,1912.798828125,-2371.599609375,8893.30078125,-2681.80078125,-400.0,3300.0,4.0,7.0,12-03,319.95454545454544
10-05,-1164.30078125,-465.798828125,-1704.900390625,914.798828125,-3014.69921875,2032.298828125,-2371.599609375,7984.19921875,-2454.5,-900.0,3300.0,4.0,7.0,12-04,195.95436789772728
10-06,-1330.599609375,-266.1005859375,-1829.599609375,1122.69921875,-2754.80078125,1434.599609375,-1993.5,7628.3984375,-1909.1015625,-1000.0,3300.0,4.0,7.0,12-05,218.3631924715909
10-07,-1496.8984375,-66.5,-1704.8994140625,1122.69921875,-2754.80078125,1912.798828125,-1443.5,7905.09765625,-90.90234375,-100.0,3400.0,4.0,7.0,12-06,607.5540660511364
10-08,-1330.599609375,332.6005859375,-1746.5,1205.80078125,-2494.900390625,1613.900390625,-687.400390625,6719.296875,-45.5,-700.0,2700.0,5.0,6.0,12-07,506.0634765625
10-09,-1164.30078125,332.6005859375,-1871.2001953125,1289.0,-2027.099609375,1255.201171875,-893.6015625,6324.09765625,227.203125,-1000.0,3000.0,6.0,5.0,12-08,497.4454900568182
10-10,-1497.0,332.6005859375,-1996.0,1247.5,-1715.201171875,1016.099609375,-1031.1015625,5928.8984375,-318.19921875,-1500.0,2900.0,5.0,6.0,12-09,306.1451526988636
10-11,-1663.30078125,332.6005859375,-2037.5,1247.5,-2702.80078125,1912.80078125,-1649.701171875,5454.59765625,1545.40234375,-1500.0,2900.0,6.0,5.0,12-10,349.05442116477275
10-12,-1496.900390625,365.900390625,-1995.900390625,1081.19921875,-3274.599609375,1434.599609375,-1168.6015625,4031.6015625,1181.80078125,-2400.0,2900.0,6.0,5.0,12-11,59.91814630681818
10-13,-1829.599609375,133.1015625,-1746.5,956.3984375,-3014.69921875,1613.8984375,-1202.8984375,3399.19921875,1090.90234375,-2200.0,3100.0,6.0,5.0,12-12,27.25479403409091
10-14,-1663.30078125,-166.30078125,-1829.599609375,790.099609375,-2235.0,896.599609375,-653.0,1660.1015625,954.6015625,-1200.0,2800.0,5.0,6.0,12-13,-58.708984375
10-15,-997.900390625,66.5,-1621.7001953125,540.599609375,-2235.0,717.298828125,-824.900390625,1818.203125,954.6015625,-900.0,2600.0,6.0,5.0,12-14,10.7001953125
10-16,-665.30078125,33.19921875,-1704.80078125,457.400390625,-1195.5,777.0,-1099.80078125,2608.703125,727.30078125,-1000.0,600.0,6.0,5.0,12-15,-41.98171164772727
10-17,-831.599609375,-99.7998046875,-1704.80078125,374.201171875,-1247.5,418.400390625,-962.400390625,2529.6015625,409.1015625,300.0,500.0,6.0,5.0,12-16,-28.617808948863637
10-18,-1330.599609375,0.0,-1455.3994140625,415.798828125,-1143.5,836.80078125,-1099.900390625,3320.203125,909.1015625,0.0,500.0,5.0,6.0,12-17,86.59135298295455
