,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,-15.384616073463423,0.0,31.81818297271395,45.000001117587075,-20.000003725290384,0.0,0.0,0.0,54.929578896597874,73.54030657541519,4.0,6.0,15.445768160323661
05-26,0.0,-15.384616073463423,0.0,31.81818297271395,45.000001117587075,-20.000003725290384,0.0,28.813564539152413,0.0,56.28415326618141,73.54030657541519,5.0,5.0,18.18832624293602
05-27,0.0,-15.384616073463423,0.0,31.81818297271395,45.000001117587075,-20.000003725290384,0.0,28.813564539152413,0.0,56.28415326618141,73.57558676244906,5.0,6.0,18.191533532666373
05-28,0.0,-15.384616073463423,0.0,31.81818297271395,45.000001117587075,-20.000003725290384,0.0,28.813564539152413,0.0,56.28415326618141,73.23087852943965,5.0,6.0,18.160196420574607
05-29,0.0,-15.384616073463423,0.0,31.81818297271395,-29.999993294477562,-20.000003725290384,0.0,28.813564539152413,0.0,56.28415326618141,67.84565954058641,4.0,7.0,10.852449747763892
05-30,0.0,-15.384616073463423,0.0,31.81818297271395,-29.999993294477562,-20.000003725290384,0.0,28.813564539152413,0.0,56.28415326618141,64.40938827036106,4.0,7.0,10.540061450470679
05-31,0.0,-15.384616073463423,0.0,36.36363405457211,-18.181814487315386,-20.000003725290384,0.0,28.813564539152413,0.0,69.94535477410973,64.42307515962582,4.0,7.0,13.270835840126443
06-01,0.0,0.0,0.0,36.36363405457211,-18.181814487315386,-20.000003725290384,0.0,28.813564539152413,0.0,69.94535477410973,58.888887269997255,4.0,7.0,14.166329311384159
06-02,0.0,0.0,0.0,22.222216473317182,-29.999993294477562,-20.000003725290384,0.0,28.813564539152413,0.0,69.01408487654139,55.55555371590598,4.0,7.0,11.418674780468093
06-03,0.0,0.0,0.0,-3.7037042147174617,-29.999993294477562,-20.000003725290384,0.0,28.813564539152413,0.0,69.01408487654139,59.99999735090461,3.0,8.0,9.46581323019209
06-04,0.0,0.0,0.0,-3.7037042147174617,-29.999993294477562,-20.000003725290384,0.0,0.0,0.0,69.01408487654139,55.99999907281661,2.0,9.0,6.4827620649884174
06-05,0.0,0.0,0.0,-3.7037042147174617,-19.999995529651695,-20.000003725290384,0.0,0.0,0.0,69.01408487654139,51.00000201165673,2.0,9.0,6.937307583503507
06-06,0.0,0.0,0.0,22.222216473317182,-19.76047944264302,-20.000003725290384,0.0,0.0,0.0,69.01408487654139,55.45454637817115,3.0,8.0,9.720942232736029
06-07,0.0,0.0,0.0,17.647060757070975,-19.76047944264302,-20.000003725290384,0.0,0.0,0.0,31.249998635757915,59.40348134083288,3.0,8.0,6.230914324157125
06-08,0.0,0.0,0.0,17.647060757070975,-19.76047944264302,-20.000003725290384,0.0,0.0,0.0,31.249998635757915,55.5353924880571,3.0,8.0,5.87926988299569
06-09,0.0,0.0,0.0,17.647060757070975,-19.76047944264302,-20.000003725290384,0.0,0.0,0.0,31.249998635757915,55.98911052374875,3.0,8.0,5.920516977149476
06-10,0.0,0.0,5.882356566567067,0.0,-19.76047944264302,-20.000003725290384,0.0,0.0,0.0,31.249998635757915,63.70236107676167,3.0,8.0,5.552203010104841
06-11,0.0,0.0,5.882356566567067,-14.285716186372504,-9.780441348016792,-14.285716819925407,16.753378515561003,0.0,0.0,31.249998635757915,50.58626521058779,4.0,7.0,6.0109204158326435
06-12,0.0,0.0,5.882356566567067,-7.142851440882346,-9.780441348016792,-14.285716819925407,16.753378515561003,0.0,0.0,31.249998635757915,48.925929862775774,4.0,7.0,6.509332179257928
06-13,0.0,0.0,5.882356566567067,-14.285716186372504,0.1995967466094514,-20.000003725290384,16.753378515561003,0.0,0.0,44.303795080730346,44.44444444444446,5.0,6.0,7.027077403840858
06-14,0.0,0.0,5.882356566567067,14.285716186372554,0.39840569449948277,-20.000003725290384,16.753378515561003,0.0,0.0,44.303795080730346,42.307687899064575,6.0,5.0,9.448303292500423
06-15,0.0,0.0,5.882356566567067,-28.57141906813727,0.39840569449948277,-20.000003725290384,16.753378515561003,0.0,0.0,44.303795080730346,39.99999761581421,5.0,6.0,5.342410061794951
06-16,0.0,13.333333850734745,5.882356566567067,-28.57141906813727,0.0,-20.000003725290384,0.0,0.0,0.0,44.303795080730346,42.000001668930054,4.0,7.0,5.177096761230414
06-17,0.0,13.333333850734745,0.0,-28.57141906813727,0.0,-20.000003725290384,55.555551531322045,0.0,0.0,44.303795080730346,42.000001668930054,4.0,7.0,9.69284175802632
06-18,0.0,13.333333850734745,0.0,-21.4285742795588,0.0,-20.000003725290384,55.555551531322045,0.0,65.51723930293717,44.303795080730346,39.99999761581421,5.0,6.0,16.116485397880847
06-19,0.0,13.333333850734745,0.0,-14.285716186372504,0.0,-20.000003725290384,55.555551531322045,0.0,65.51723930293717,44.303795080730346,39.99999761581421,5.0,6.0,16.765836133625058
06-20,0.0,13.333333850734745,0.0,-68.7499963620214,0.0,-20.000003725290384,55.555551531322045,0.0,65.51723930293717,44.303795080730346,49.18032866977484,5.0,6.0,12.64911348619885
06-21,0.0,13.333333850734745,0.0,-12.500001940255348,0.0,-20.000003725290384,46.61110844361917,0.0,65.51723930293717,44.303795080730346,48.33333498901784,5.0,6.0,16.872618727408504
06-22,0.0,13.333333850734745,0.0,-12.500001940255348,0.0,-20.000003725290384,46.61110844361917,0.0,65.51723930293717,44.303795080730346,48.33333498901784,5.0,6.0,16.872618727408504
06-23,0.0,13.333333850734745,0.0,-12.500001940255348,0.0,-20.000003725290384,55.555551531322045,0.0,0.0,44.303795080730346,9.99999999999998,4.0,7.0,8.244788617931036
06-24,0.0,13.333333850734745,0.0,-12.500001940255348,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,37.14285942364705,-6.666660043928621,3.0,8.0,3.596422110002997
06-25,0.0,13.333333850734745,0.0,-12.500001940255348,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,37.14285942364705,-66.1895489888482,3.0,8.0,-1.8147496122624196
06-26,0.0,13.333333850734745,0.0,-12.500001940255348,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,37.14285942364705,-34.83333051866965,3.0,8.0,1.0358157032083581
06-27,0.0,13.333333850734745,0.0,-41.66667313418449,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,37.14285942364705,-38.7096786598261,3.0,8.0,-1.968095145435787
06-28,0.0,13.333333850734745,0.0,37.000000062088155,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,37.14285942364705,-49.8257862153771,4.0,7.0,4.172865367357091
06-29,0.0,13.333333850734745,0.0,37.000000062088155,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,37.14285942364705,-60.4477598662365,4.0,7.0,3.2072313990971453
06-30,0.0,13.333333850734745,0.0,-18.124991632649188,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,37.14285942364705,-52.98506948166646,3.0,8.0,-1.1257050836453373
07-01,0.0,0.0,5.882356566567067,-18.124991632649188,4.000000596046439,-20.000003725290384,28.251115645125523,0.0,0.0,37.14285942364705,-38.05969983279563,4.0,7.0,-0.08257845084991997
07-02,0.0,0.0,5.882356566567067,6.250006548361532,4.000000596046439,-20.000003725290384,28.251115645125523,0.0,0.0,-34.285708203607875,-61.220048665440274,4.0,7.0,-6.465661930748907
07-03,0.0,0.0,5.882356566567067,6.250006548361532,4.000000596046439,-20.000003725290384,28.251115645125523,0.0,0.0,37.14285942364705,-46.236559553275406,5.0,6.0,1.38997959101653
07-05,0.0,0.0,5.882356566567067,6.250006548361532,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,-226.28571405763532,-73.91304414105022,3.0,8.0,-25.43775301490198
07-06,0.0,0.0,5.882356566567067,-37.49999272404276,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,-185.71427050901963,-70.59708644549895,2.0,9.0,-25.425261926559923
07-07,0.0,0.0,5.882356566567067,-22.222226821346243,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,-212.50000090949476,-109.63872573168776,2.0,9.0,-30.020680452375142
07-08,0.0,0.0,5.882356566567067,-10.000001862645192,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,-212.50000090949476,-125.28850344420181,2.0,9.0,-30.33227615726723
07-09,0.0,0.0,5.882356566567067,-10.000001862645192,0.0,-20.000003725290384,28.251115645125523,0.0,0.0,-125.00000181898945,-113.24636179524819,2.0,9.0,-21.28299063549824
07-10,0.0,0.0,5.882356566567067,-10.000001862645192,0.0,0.0,28.251115645125523,0.0,0.0,-125.00000181898945,-104.50632227958938,2.0,9.0,-18.670259431775584
07-11,0.0,0.0,5.882356566567067,12.000001788139317,-19.999995529651695,0.0,28.251115645125523,-47.61905712233951,0.0,-125.00000181898945,-46.03846883914907,3.0,8.0,-17.502186300936163
07-12,0.0,0.0,5.882356566567067,26.421403848885273,0.0,0.0,27.354256156815026,-47.61905712233951,0.0,-196.87499795363686,-33.6971805010127,3.0,8.0,-19.86665627315652
07-13,0.0,0.0,5.882356566567067,33.33333793245704,0.0,0.0,28.251115645125523,-47.61905712233951,0.0,-121.87500704858411,-35.67982732650864,3.0,8.0,-12.518825577571148
07-14,0.0,0.0,5.882356566567067,33.33333793245704,0.0,0.0,28.251115645125523,0.0,0.0,-121.87500704858411,-35.75129539196576,3.0,8.0,-8.19631748149093
07-15,0.0,0.0,5.882356566567067,18.181821260570512,0.0,0.0,28.251115645125523,0.0,0.0,-121.87500704858411,-28.604605989558486,3.0,8.0,-8.92402905144359
07-16,0.0,0.0,5.882356566567067,18.181821260570512,0.0,0.0,28.251115645125523,0.0,0.0,-121.87500704858411,-28.062454119872875,3.0,8.0,-8.874742517835807
07-17,0.0,0.0,5.882356566567067,18.181821260570512,0.0,0.0,28.251115645125523,0.0,0.0,-121.87500704858411,-19.444436166021863,3.0,8.0,-8.091286340212987
07-18,0.0,0.0,5.882356566567067,-22.72727657571314,-19.76047944264302,0.0,20.79207236063174,0.0,0.0,-121.87500704858411,-21.428572188834753,2.0,9.0,-14.465173302597838
07-19,0.0,0.0,5.882356566567067,32.49999674037092,-99.6008065067811,0.0,20.79207236063174,0.0,0.0,-121.87500704858411,-9.677419664956526,3.0,8.0,-15.634437050250183
07-20,0.0,0.0,5.882356566567067,26.666665424903197,-100.0,0.0,20.79207236063174,0.0,0.0,-121.87500704858411,-9.677419664956526,3.0,8.0,-16.201030214676237
07-21,0.0,0.0,5.882356566567067,44.999999068677404,-100.0,0.0,20.79207236063174,-40.47620077142341,0.0,-124.68354006016904,3.5806432571669293,4.0,7.0,-17.264060870777207
07-22,0.0,0.0,0.0,12.000001788139317,-100.0,0.0,20.79207236063174,-40.47620077142341,1.4778322298155553,-129.03225297664582,8.564514432687783,4.0,7.0,-20.606730266981348
07-23,0.0,39.99999813735481,0.0,12.000001788139317,-100.0,0.0,20.79207236063174,-40.47620077142341,1.4778322298155553,-136.1290209193821,3.848800840609811,5.0,6.0,-18.04422875765948
07-24,0.0,39.99999813735481,0.0,12.000001788139317,16.666663562258005,0.0,20.79207236063174,-40.47620077142341,1.4778322298155553,-136.1290209193821,-0.6834594536183665,5.0,6.0,-7.850192096929495
07-25,0.0,39.99999813735481,0.0,21.428574279558816,16.666663562258005,0.0,11.11110306264409,-40.47620077142341,1.4778322298155553,-136.1290209193821,-21.448598967070996,5.0,6.0,-9.760877216931384
07-26,-49.999999999999986,39.99999813735481,0.0,26.666665424903197,-22.22221670327387,0.0,11.11110306264409,-40.47620077142341,1.4778322298155553,-136.1290209193821,-29.94999989941716,4.0,7.0,-18.13834903988899
07-27,-49.999999999999986,39.99999813735481,0.0,26.666665424903197,-22.22221670327387,0.0,11.11110306264409,-40.47620077142341,1.4778322298155553,-136.1290209193821,-8.291670617026663,4.0,7.0,-16.169410014217124
07-28,-49.999999999999986,39.99999813735481,5.882356566567067,38.88888658932687,-22.22221670327387,0.0,11.11110306264409,-40.47620077142341,0.0,-136.1290209193821,-8.333331781128996,4.0,7.0,-14.661675074483231
07-29,-42.85714159003728,3.2258083898492016,5.882356566567067,56.00000089406966,-22.22221670327387,0.0,11.11110306264409,-40.47620077142341,0.0,-136.1290209193821,6.250000388051093,5.0,6.0,-14.474119152994142
07-30,-49.999999999999986,6.249996816768463,5.882356566567067,64.00000208616254,-11.111108351636943,0.0,11.11110306264409,-40.47620077142341,0.0,-129.03225297664582,2.1696644786492185,5.0,6.0,-12.836949008083161
07-31,0.0,6.249996816768463,5.882356566567067,72.99999970197678,-11.111108351636943,0.0,11.11110306264409,-40.47620077142341,0.0,-129.03225297664582,25.898478204387388,5.0,6.0,-5.316147977032944
08-01,0.0,6.249996816768463,5.882356566567067,64.00000208616254,-11.333326048321485,0.0,11.11110306264409,0.0,0.0,-129.03225297664582,-4.761907465063339,4.0,7.0,-5.262184359808044
08-02,0.0,6.249996816768463,5.882356566567067,65.9999986588955,-11.333326048321485,0.0,11.11110306264409,0.0,0.0,-3.2258008791835207,16.981128043829436,5.0,6.0,8.333223292836323
08-03,0.0,6.249996816768463,5.882356566567067,65.9999986588955,-11.086472248363007,0.0,11.11110306264409,0.0,0.0,-3.2258008791835207,4.555314112925461,5.0,6.0,7.226045099114004
08-04,0.0,6.249996816768463,0.0,51.428568995728796,-11.086472248363007,0.0,11.11110306264409,0.0,0.0,-3.2258008791835207,-4.728852843952905,3.0,8.0,4.522594809421992
08-05,0.0,6.249996816768463,5.882356566567067,51.428568995728796,-11.086472248363007,0.0,11.11110306264409,0.0,0.0,-3.2258008791835207,4.381775381898017,5.0,6.0,5.885593426914537
08-06,0.0,6.249996816768463,5.882356566567067,51.428568995728796,-11.086472248363007,-5.000000931322596,-6.777783112761644,0.0,0.0,-3.2258008791835207,-19.459731158901835,3.0,8.0,1.6373758225937933
08-07,0.0,6.249996816768463,0.0,59.999998935631346,-11.086472248363007,-5.000000931322596,-6.777783112761644,0.0,0.0,-3.2258008791835207,-22.83895193446637,2.0,9.0,1.5746351496638789
08-08,0.0,6.249996816768463,0.0,59.999998935631346,-11.086472248363007,0.0,-6.777783112761644,0.0,0.0,-27.419345026388363,-12.500006984919477,2.0,9.0,0.7696716709061203
08-09,0.0,6.249996816768463,0.0,59.999998935631346,-11.308205492961209,0.0,-6.777783112761644,0.0,0.0,-46.29628543725421,-12.500006984919477,2.0,9.0,-0.9665713886815209
08-10,0.0,6.249996816768463,0.0,59.999998935631346,-11.555552023428616,0.0,-6.777783112761644,32.258068877160724,0.0,-46.29628543725421,-32.385392025471496,3.0,8.0,0.13573200278587
08-11,0.0,6.249996816768463,0.0,6.666661699612803,-11.555552023428616,0.0,11.11110306264409,32.258068877160724,0.0,-45.756455186844,-27.482219616152832,4.0,7.0,-2.5916723972944884
08-12,0.0,6.249996816768463,0.0,6.666661699612803,-11.555552023428616,0.0,-100.0,32.258068877160724,0.0,-45.756455186844,-22.57906181939707,3.0,8.0,-12.246940148738883
08-13,0.0,6.249996816768463,0.0,6.666661699612803,-11.111108351636943,0.0,-100.0,32.258068877160724,0.0,-45.756455186844,-11.656987123706589,3.0,8.0,-11.213620297149594
08-14,0.0,6.249996816768463,5.882356566567067,6.666661699612803,-11.111108351636943,0.0,-100.0,32.258068877160724,0.0,-45.756455186844,-24.347178307051678,4.0,7.0,-11.832514353220324
08-15,0.0,6.249996816768463,5.882356566567067,46.66666294137629,-11.111108351636943,0.0,-100.0,32.258068877160724,-189.99998253770264,-46.29628543725421,-38.63636763874167,4.0,7.0,-26.81696897849663
08-16,0.0,6.249996816768463,5.882356566567067,19.99999751647307,-11.111108351636943,0.0,-100.0,32.258068877160724,-189.99998253770264,-46.29628543725421,-38.63636763874167,4.0,7.0,-29.241211289851467
08-17,0.0,6.249996816768463,5.882356566567067,19.99999751647307,-11.111108351636943,0.0,-100.0,32.258068877160724,-189.99998253770264,-46.29628543725421,-45.23810317862356,4.0,7.0,-29.84136906620437
08-18,0.0,6.249996816768463,5.882356566567067,19.99999751647307,-11.111108351636943,0.0,-100.0,32.258068877160724,4.761896842494852,-46.29628543725421,-42.857152993987526,5.0,6.0,-11.9192936512195
08-19,0.0,6.249996816768463,5.882356566567067,19.99999751647307,-11.111108351636943,0.0,-23.888890728538517,32.258068877160724,83.99999947845936,-45.22058178386111,-42.857152993987526,5.0,6.0,2.3011532179458722
08-20,0.0,6.249996816768463,5.882356566567067,19.99999751647307,-11.111108351636943,-33.33333333333335,-23.888890728538517,32.258068877160724,89.99999930150805,-45.22058178386111,-23.09524659329285,5.0,6.0,1.6128416625286008
08-21,-49.999999999999986,6.249996816768463,5.882356566567067,19.99999751647307,-11.111108351636943,-33.33333333333335,-23.888890728538517,32.258068877160724,89.99999930150805,-28.676475057032846,-42.857152993987526,5.0,6.0,-3.2251401260047086
08-22,0.0,6.249996816768463,5.882356566567067,19.99999751647307,-11.111108351636943,-33.33333333333335,-20.801730504305645,32.258068877160724,89.99999930150805,-28.676475057032846,-54.999998882412925,5.0,6.0,0.49707026815960637
08-23,0.0,6.249996816768463,5.882356566567067,-49.999999999999986,-11.111108351636943,-33.33333333333335,-20.801730504305645,32.258068877160724,94.98746857661703,-28.676475057032846,-49.03845960968704,4.0,7.0,-4.871201456262046
08-24,0.0,6.249996816768463,5.882356566567067,-49.999999999999986,-11.111108351636943,-33.33333333333335,-20.801730504305645,32.258068877160724,91.91919149158743,-28.676475057032846,-49.03845960968704,4.0,7.0,-5.1501357367192835
08-25,0.0,6.249996816768463,5.882356566567067,-49.999999999999986,-11.111108351636943,-33.33333333333335,-20.801730504305645,32.258068877160724,91.9999997392297,-28.676475057032846,-37.98076661314671,4.0,7.0,-4.137544714520866
08-26,11.764712649748454,-56.250000454747365,5.882356566567067,-49.999999999999986,-11.111108351636943,-33.33333333333335,-20.801730504305645,32.258068877160724,89.74358946805052,-28.676475057032846,-28.846154397232297,4.0,7.0,-8.124552230614698
08-27,-15.38461042490947,-56.250000454747365,0.0,19.999994412064446,-11.111108351636943,-33.33333333333335,-20.801730504305645,32.258068877160724,73.68420972011552,-28.676475057032846,-30.694753034902227,3.0,8.0,-6.391794377411561
08-28,0.0,-56.250000454747365,-6.250004092726261,19.999994412064446,-11.111108351636943,-33.33333333333335,-20.801730504305645,32.258068877160724,73.68420972011552,-28.676475057032846,-32.40318467332467,3.0,8.0,-5.716687587069672
08-29,0.0,-56.250000454747365,-6.250004092726261,19.999994412064446,-11.111108351636943,-33.33333333333335,-20.801730504305645,32.258068877160724,73.68420972011552,-29.629630268396827,-3.749286892280468,3.0,8.0,-3.198438262553289
08-30,0.0,-56.250000454747365,-6.250004092726261,19.999994412064446,-11.111108351636943,-33.33333333333335,-20.801730504305645,32.258068877160724,51.219510117513614,-29.629630268396827,-7.433931072655395,3.0,8.0,-5.575651333733001
08-31,0.0,-56.250000454747365,-6.250004092726261,10.000001862645192,-11.111108351636943,-33.33333333333335,-20.801730504305645,32.258068877160724,51.219510117513614,-18.518512450230297,-11.986404052698337,3.0,8.0,-5.888501125668969
09-01,0.0,-56.250000454747365,-6.250004092726261,10.000001862645192,-11.111108351636943,-33.33333333333335,-23.888890728538517,32.258068877160724,51.219510117513614,-18.518512450230297,-0.6590437662326758,3.0,8.0,-5.1393920291023525
09-02,0.0,-51.51514894952457,-6.250004092726261,10.000001862645192,-11.111108351636943,-33.33333333333335,-23.888890728538517,30.000003104408556,79.79797872896857,-18.518512450230297,-2.615590256902701,3.0,8.0,-2.4940549515336645
09-03,0.0,-51.51514894952457,-6.250004092726261,10.000001862645192,-11.111108351636943,-33.33333333333335,-23.888890728538517,30.000003104408556,79.79797872896857,-18.518512450230297,-1.6888058847232479,3.0,8.0,-2.409801826790078
09-04,0.0,-51.51514894952457,-6.250004092726261,0.0,-11.111108351636943,-33.33333333333335,-23.888890728538517,30.000003104408556,79.79797872896857,-18.518512450230297,-33.86879920060667,2.0,9.0,-6.244346843019952
09-05,0.0,-51.51514894952457,-6.250004092726261,-25.00000465661298,-11.111108351636943,-33.33333333333335,-20.801730504305645,30.000003104408556,79.79797872896857,-18.518512450230297,-35.30252515396147,2.0,9.0,-8.366762332632218
09-06,0.0,-51.51514894952457,-6.250004092726261,-49.50000083819032,-11.111108351636943,-33.33333333333335,-20.801730504305645,30.000003104408556,79.79797872896857,-18.518512450230297,-44.67652030937938,2.0,9.0,-11.446216090540874
09-07,0.0,-51.51514894952457,-6.250004092726261,-35.00000651925817,-11.111108351636943,-33.33333333333335,-20.801730504305645,30.000003104408556,79.38144292778621,-18.518512450230297,-44.67652030937938,2.0,9.0,-10.16590167983635
09-08,0.0,-51.51514894952457,-6.250004092726261,-35.00000651925817,-11.111108351636943,-33.33333333333335,-20.801730504305645,30.000003104408556,19.99999441206443,-18.518512450230297,-44.67652030937938,2.0,9.0,-15.564215181265604
09-09,0.0,-51.51514894952457,-6.250004092726261,-35.00000651925817,-11.111108351636943,-33.33333333333335,-20.801730504305645,30.000003104408556,84.3749988631316,-18.518512450230297,-42.56240762684395,2.0,9.0,-9.519749987301731
09-10,-15.38461042490947,-51.51514894952457,-6.250004092726261,-35.00000651925817,-11.111108351636943,-33.33333333333335,-23.888890728538517,30.000003104408556,59.99999720603222,-18.518512450230297,-13.545453621828834,2.0,9.0,-10.777006196504152
09-11,23.07692638339368,-51.51514894952457,-6.250004092726261,-10.000001862645192,-11.111108351636943,-33.33333333333335,-23.888890728538517,30.000003104408556,59.99999720603222,-18.518512450230297,-28.5714376945888,3.0,8.0,-6.373773706308135
09-12,23.07692638339368,-51.51514894952457,-6.250004092726261,-10.000001862645192,-11.333326048321485,-33.33333333333335,-23.888890728538517,30.000003104408556,59.99999720603222,-17.647056305897028,9.385108617896499,4.0,7.0,-2.8641569099323134
09-13,23.07692638339368,-51.51514894952457,-6.250004092726261,-100.0,-11.333326048321485,-33.33333333333335,-23.888890728538517,30.000003104408556,82.51748102308069,-23.076919632682774,29.113925674217178,4.0,7.0,-7.699026054547897
09-14,23.07692638339368,-51.51514894952457,-6.250004092726261,-49.999999999999986,-11.333326048321485,-33.33333333333335,-12.222222682134625,30.000003104408556,82.51748102308069,-23.076919632682774,31.707316186724487,4.0,7.0,-1.85720254919233
09-15,23.07692638339368,-51.51514894952457,-6.250004092726261,-49.999999999999986,-11.333326048321485,-33.33333333333335,-12.222222682134625,30.000003104408556,84.38719702663096,-23.076919632682774,24.390242661414284,4.0,7.0,-2.3524168693523246
09-16,23.07692638339368,-51.51514894952457,0.0,-49.999999999999986,-11.111108351636943,-33.33333333333335,-12.222222682134625,30.000003104408556,84.38719702663096,-23.076919632682774,29.024387531376938,4.0,7.0,-1.3427471730456473
09-17,19.230771986161397,6.060602853572397,0.0,-100.0,-11.111108351636943,-33.33333333333335,-12.222222682134625,30.000003104408556,84.38719702663096,-21.538464293853743,43.26530781054385,5.0,6.0,0.4307958291234994
09-18,19.230771986161397,6.060602853572397,5.882356566567067,-25.00000465661298,-33.33332505491079,-33.33333333333335,-12.222222682134625,30.000003104408556,84.15300502746965,-19.230772330585445,67.91604154023764,6.0,5.0,8.193011183712684
09-19,19.230771986161397,6.060602853572397,5.882356566567067,-39.30349116239718,-33.33332505491079,-33.33333333333335,-12.222222682134625,30.000003104408556,84.15300502746965,-19.230772330585445,71.46666646003723,6.0,5.0,7.215478312259537
09-20,19.230771986161397,3.030304954523236,5.882356566567067,-49.999999999999986,0.0,-33.33333333333335,-12.222222682134625,30.000003104408556,84.15300502746965,-19.230772330585445,71.46666646003723,6.0,5.0,8.997889068464884
09-21,19.230771986161397,3.030304954523236,5.882356566567067,-49.999999999999986,0.0,-33.33333333333335,0.0,63.79310427882514,84.15300502746965,-19.230772330585445,71.46666646003723,6.0,5.0,13.18110032815136
09-22,19.230771986161397,3.030304954523236,10.526316111953793,-49.999999999999986,0.0,-33.33333333333335,0.0,63.79310427882514,83.79254366838758,-19.230772330585445,73.33333293596903,6.0,5.0,13.740206206536492
09-23,23.07692638339368,3.030304954523236,10.526316111953793,-49.999999999999986,0.0,-33.33333333333335,0.0,63.79310427882514,83.79254366838758,-19.230772330585445,68.00000071525574,6.0,5.0,13.605008222583672
09-24,23.07692638339368,3.030304954523236,22.727271284107566,-79.99999627470962,0.0,-33.33333333333335,0.0,63.79310427882514,83.79254366838758,-19.230772330585445,69.33466593424478,6.0,5.0,12.108246778623053
09-25,-15.38461042490947,3.030304954523236,22.727271284107566,-150.00000931322595,0.0,-33.33333333333335,0.0,30.000003104408556,83.79254366838758,-19.230772330585445,64.01333411534628,5.0,6.0,-1.3077516613891838
09-26,-15.38461042490947,3.030304954523236,22.727271284107566,-150.00000931322595,0.0,-33.33333333333335,0.0,30.000003104408556,83.79254366838758,-24.000006332993653,72.00000087420145,5.0,6.0,-1.0152577744394593
09-27,-49.999999999999986,3.030304954523236,22.727271284107566,-148.75623024704143,0.0,-33.33333333333335,0.0,30.000003104408556,83.79254366838758,-24.000006332993653,72.00000087420145,5.0,6.0,-4.049040547976366
09-28,-49.999999999999986,3.030304954523236,22.727271284107566,-148.75623024704143,0.0,-33.33333333333335,0.0,32.258068877160724,83.79254366838758,-24.000006332993653,72.00000087420145,5.0,6.0,-3.843761841362533
09-29,-49.999999999999986,3.030304954523236,27.27272871589242,-148.75623024704143,0.0,-33.33333333333335,0.0,32.258068877160724,83.60655628203807,-24.000006332993653,64.66666857401529,5.0,6.0,-4.114112955430789
09-30,-49.999999999999986,3.030304954523236,27.27272871589242,-150.00000931322595,-0.22221769668458888,-33.33333333333335,0.0,32.258068877160724,42.85714190681375,-31.914899308671274,69.26666696866354,5.0,6.0,-8.253231657169225
10-01,-49.999999999999986,3.030304954523236,27.27272871589242,-75.00000465661297,-0.22221769668458888,-33.33333333333335,0.0,32.258068877160724,42.85714190681375,-31.914899308671274,73.34666649500528,5.0,6.0,-1.0641403678097043
10-02,-49.999999999999986,3.030304954523236,22.727271284107566,-75.00000465661297,-0.22221769668458888,-33.33333333333335,0.0,32.258068877160724,42.85714190681375,-31.914899308671274,70.6933339436849,5.0,6.0,-1.7185758208192707
10-03,-49.999999999999986,3.030304954523236,22.727271284107566,-110.84337768485997,-0.22221769668458888,-33.33333333333335,0.0,32.258068877160724,42.85714190681375,-31.914899308671274,68.00000071525574,5.0,6.0,-5.2219127532443785
10-04,-49.999999999999986,3.030304954523236,22.727271284107566,-110.84337768485997,-0.22221769668458888,-33.33333333333335,0.0,32.258068877160724,42.85714190681375,-14.893621658917347,68.00000071525574,5.0,6.0,-3.674523875994021
10-05,-49.999999999999986,3.030304954523236,22.727271284107566,-75.00000465661297,-0.22221769668458888,-33.33333333333335,0.0,0.0,42.85714190681375,30.769227095374376,68.00000071525574,5.0,6.0,0.8025809335857975
10-06,-49.999999999999986,3.030304954523236,22.727271284107566,-75.00000465661297,-0.22221769668458888,-33.33333333333335,0.0,0.0,42.85714190681375,30.769227095374376,68.00000071525574,5.0,6.0,0.8025809335857975
10-07,-49.999999999999986,3.030304954523236,22.727271284107566,-75.00000465661297,0.0,-33.33333333333335,0.0,0.0,42.85714190681375,3.571422631871123,72.80666629473367,5.0,6.0,-1.212775537990631
10-08,-49.999999999999986,36.00000018626452,22.727271284107566,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,42.85714190681375,3.214285357912252,70.1466659704844,6.0,5.0,10.60109376111356
10-09,-49.999999999999986,3.030304954523236,22.727271284107566,25.00000000000001,-12.500006984919448,-33.33333333333335,0.0,0.0,42.85714190681375,3.214285357912252,73.19333354632059,6.0,5.0,6.744454248311329
10-10,-49.999999999999986,3.030304954523236,22.727271284107566,25.00000000000001,-12.500006984919448,-100.0,1.098909421309949,0.0,42.85714190681375,3.571422631871123,70.6666668256124,7.0,4.0,0.5865190944835089
10-11,-49.999999999999986,3.030304954523236,22.727271284107566,25.373133705955052,-12.500006984919448,-100.0,1.098909421309949,0.0,42.85714190681375,3.571422631871123,70.6666668256124,7.0,4.0,0.6204403404794211
