,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,17.51269208315665,-10.442773367709162,-12.140580890122072,-142.27642246874558,9.83606707549998,0.0,10.58200862138632,11.83431707449117,-178.57142572044117,29.4117664245861,23.333331470688133,6.0,5.0,-21.901910881564508
05-01,17.51269208315665,-10.442773367709162,1.9169273100394697,-142.27642246874558,12.000000476837158,0.0,10.58200862138632,11.83431707449117,-178.57142572044117,29.4117664245861,23.333331470688133,7.0,4.0,-20.427234372337352
05-02,17.51269208315665,-10.442773367709162,1.9169273100394697,-142.27642246874558,12.000000476837158,0.0,10.58200862138632,11.83431707449117,-178.57142572044117,29.4117664245861,23.333331470688133,7.0,4.0,-20.427234372337352
05-03,17.51269208315665,-13.032582676669758,1.9169273100394697,-142.27642246874558,12.000000476837158,0.0,10.58200862138632,11.83431707449117,-178.57142572044117,29.4117664245861,23.333331470688133,7.0,4.0,-20.662671582242865
05-04,17.51269208315665,-13.032582676669758,1.9169273100394697,-142.27642246874558,12.000000476837158,0.0,10.58200862138632,11.83431707449117,-124.99999667384805,29.4117664245861,23.333331470688133,7.0,4.0,-15.792541668916215
05-05,17.51269208315665,-13.032582676669758,1.9169273100394697,-142.27642246874558,12.000000476837158,0.0,10.58200862138632,11.83431707449117,-124.99999667384805,29.4117664245861,23.333331470688133,7.0,4.0,-15.792541668916215
05-06,17.51269208315665,-13.032582676669758,1.9169273100394697,-192.15687592182675,12.000000476837158,0.0,-11.464962530699237,1.1834343526256639,-124.99999667384805,29.4117664245861,23.333331470688133,6.0,5.0,-23.29966051682824
05-07,4.411769217479552,-4.594815899829959,3.4591125711542188,-192.15687592182675,12.000000476837158,0.0,-11.464962530699237,1.1834343526256639,-124.99999667384805,29.4117664245861,23.333331470688133,6.0,5.0,-23.58338513753029
05-08,4.411769217479552,-7.375640225957852,-0.15724005743413802,-192.15687592182675,12.000000476837158,0.0,7.894737254879816,1.1834343526256639,-117.85713858066178,29.4117664245861,23.333331470688133,6.0,5.0,-21.755623235344007
05-09,4.411769217479552,-6.917162269191085,-0.6289321143370824,-109.80392701118933,12.000000476837158,0.0,17.452830619693593,1.1834343526256639,-103.57142239428924,29.4117664245861,52.38095280332091,6.0,5.0,-9.461880899496707
05-10,4.411769217479552,-6.746370275657483,0.7751930820906612,-109.80392701118933,12.000000476837158,0.0,17.452830619693593,1.1834343526256639,-103.57142239428924,29.4117664245861,52.38095280332091,7.0,4.0,-9.318706609500222
05-11,-12.352939784320595,-6.746370275657483,0.7751930820906612,-48.039211675965774,12.000000476837158,0.0,17.452830619693593,1.1834343526256639,-103.57142239428924,29.4117664245861,52.38095280332091,6.0,5.0,-5.227796942825364
05-12,-12.352939784320595,-6.746370275657483,0.7751930820906612,-48.039211675965774,12.000000476837158,0.0,20.814481285523854,2.9585770643090035,-103.57142239428924,29.4117664245861,52.38095280332091,6.0,5.0,-4.760815726687763
05-13,-12.352939784320595,4.194079003802462,0.7751930820906612,-48.039211675965774,12.000000476837158,0.0,21.875003741920942,2.9585770643090035,-23.913043302207456,28.00000417232507,52.38095280332091,7.0,4.0,3.443510507464762
05-14,-11.176466824274202,8.799341839217053,0.7751930820906612,-48.039211675965774,12.000000476837158,0.0,21.875003741920942,2.9585770643090035,-23.913043302207456,31.999997317791024,52.38095280332091,7.0,4.0,4.332758593003574
05-15,-11.176466824274202,8.799341839217053,7.751930820906612,-48.039211675965774,16.79999828338624,0.0,21.875003741920942,2.9585770643090035,-23.913043302207456,42.00000253319735,40.476188786716406,7.0,4.0,5.230211024291471
05-16,-11.176466824274202,8.799341839217053,7.751930820906612,-48.039211675965774,16.79999828338624,0.0,21.875003741920942,2.9585770643090035,-17.39130716468075,42.00000253319735,40.476188786716406,7.0,4.0,5.82309612770299
05-17,-11.176466824274202,2.138150042345768,7.751930820906612,-40.1960875977925,16.79999828338624,-21.551729896406087,21.875003741920942,2.9585770643090035,5.263155486885312,42.00000253319735,53.703704214717455,8.0,3.0,7.233294351745082
05-18,-11.176466824274202,2.138150042345768,6.29920668563252,-40.1960875977925,16.79999828338624,-21.551729896406087,21.875003741920942,2.9585770643090035,5.263155486885312,42.00000253319735,53.703704214717455,8.0,3.0,7.101228521265619
05-19,-11.176466824274202,-4.8458209003819945,6.151415539795736,-40.1960875977925,16.79999828338624,-21.551729896406087,21.875003741920942,2.9585770643090035,5.263155486885312,39.58333559696457,53.703704214717455,7.0,4.0,6.233189519011316
05-20,-11.176466824274202,-1.3628647433558083,6.151415539795736,-40.1960875977925,16.79999828338624,-21.551729896406087,21.875003741920942,2.9585770643090035,5.263155486885312,40.816326685768026,59.259260536793626,7.0,4.0,7.166962570639117
05-21,-11.176466824274202,1.571541301187646,6.151415539795736,-40.1960875977925,16.79999828338624,-21.551729896406087,21.875003741920942,2.9585770643090035,5.263155486885312,40.816326685768026,44.999999068677404,8.0,3.0,6.137430259405229
05-22,-11.176466824274202,8.81225248656429,6.309151616258905,-40.1960875977925,16.79999828338624,-21.551729896406087,21.875003741920942,2.9585770643090035,5.263155486885312,40.816326685768026,-32.50000139698389,7.0,4.0,-0.23543821366945072
05-23,-11.176466824274202,8.81225248656429,6.309151616258905,-40.1960875977925,16.79999828338624,-21.551729896406087,21.875003741920942,-10.05917436280783,14.035090012490178,40.816326685768026,-5.999997168779416,6.0,5.0,1.7876697251207767
05-24,-11.176466824274202,8.81225248656429,6.309151616258905,-40.1960875977925,16.79999828338624,-21.551729896406087,21.875003741920942,-8.284022833869335,14.035090012490178,40.816326685768026,-5.999997168779416,6.0,5.0,1.9490471368424587
05-25,-11.176466824274202,8.81225248656429,6.309151616258905,-11.718749909050537,16.79999828338624,-21.551729896406087,21.875003741920942,-20.710057084673352,14.035090012490178,40.816326685768026,-5.999997168779416,6.0,5.0,3.408256540291363
05-26,-11.176466824274202,5.287356972825671,6.309151616258905,-11.718749909050537,16.79999828338624,-21.551729896406087,21.875003741920942,-21.893491437298984,14.035090012490178,40.816326685768026,-5.999997168779416,6.0,5.0,2.980226552440067
05-27,-11.176466824274202,5.287356972825671,6.309151616258905,-11.718749909050537,16.79999828338624,-21.551729896406087,37.50000166307598,-23.668642966237496,14.035090012490178,40.816326685768026,47.99999970197678,7.0,4.0,9.148394121801225
05-28,-11.176466824274202,4.988483449212451,6.309151616258905,-11.718749909050537,16.79999828338624,-21.551729896406087,37.50000166307598,-23.668642966237496,-58.06451457844314,40.816326685768026,53.03030354342842,6.0,5.0,3.0240146424289596
05-29,-11.176466824274202,1.9017377257644061,6.309151616258905,-11.718749909050537,23.600000143051147,-21.551729896406087,37.50000166307598,-16.759776722339012,-58.06451457844314,40.816326685768026,46.55172347349161,6.0,5.0,3.400700306990645
05-30,-11.176466824274202,1.9017377257644061,6.309151616258905,-11.718749909050537,21.721312501591655,-21.551729896406087,37.50000166307598,-16.759776722339012,-58.06451457844314,40.816326685768026,48.33333302289246,6.0,5.0,3.3918750258944046
05-31,-11.176466824274202,1.9017377257644061,9.589044575655304,-11.718749909050537,21.721312501591655,-21.551729896406087,37.50000166307598,-6.145247025033201,-96.77419897544901,40.816326685768026,51.56250309228183,6.0,5.0,1.4295030558112871
06-01,-11.176466824274202,1.9017377257644061,9.863429383643634,-11.718749909050537,21.721312501591655,-21.551729896406087,37.50000166307598,-8.379888361169506,-96.77419897544901,40.816326685768026,51.56250309228183,6.0,5.0,1.2512979168887448
06-02,-11.764703304297399,2.8257466230039876,9.863429383643634,-11.718749909050537,21.721312501591655,-21.551729896406087,37.50000166307598,-1.6759726774313939,-96.77419897544901,40.816326685768026,51.56250309228183,6.0,5.0,1.8912695624300624
06-03,-11.764703304297399,1.0989056232067556,9.863429383643634,-11.718749909050537,21.721312501591655,-21.551729896406087,37.50000166307598,-2.824856045944052,-96.77419897544901,40.816326685768026,51.56250309228183,6.0,5.0,1.6298400744018893
06-04,-11.764703304297399,7.14286315812717,9.863429383643634,-22.656248271960173,21.721312501591655,-21.551729896406087,23.66071493906556,-2.824856045944052,-96.77419897544901,44.897956313291445,51.56250309228183,6.0,5.0,0.2979129903585971
06-05,-11.764703304297399,7.14286315812717,7.435503295214398,-22.656248271960173,21.721312501591655,-21.551729896406087,23.66071493906556,-1.1111050402679032,-96.77419897544901,44.897956313291445,51.56250309228183,6.0,5.0,0.23298798283558916
06-06,-11.764703304297399,-2.780186360054718,6.525035534409021,-22.656248271960173,21.721312501591655,-21.551729896406087,23.66071493906556,1.6666699780356742,-96.77419897544901,22.448980057304087,51.56250309228183,6.0,5.0,-2.540168245952688
06-07,-11.764703304297399,-2.780186360054718,7.435503295214398,-22.656248271960173,21.721312501591655,-21.551729896406087,23.66071493906556,1.6666699780356742,-58.06451457844314,22.448980057304087,59.21052567082922,6.0,5.0,1.756938548261735
06-08,-15.88234989907093,-2.780186360054718,7.435503295214398,-22.656248271960173,21.721312501591655,-21.551729896406087,25.000003326151948,1.6666699780356742,-36.11111341067313,22.448980057304087,59.21052567082922,6.0,5.0,3.5001242719056322
06-09,-15.88234989907093,-4.137317763789109,6.6767786537580545,-22.656248271960173,21.721312501591655,-21.551729896406087,25.000003326151948,1.6666699780356742,-36.11111341067313,43.28358532604852,59.21052567082922,6.0,5.0,5.201828746774149
06-10,-15.88234989907093,0.8802808218179017,15.521974996669755,-22.656248271960173,21.721312501591655,-21.551729896406087,29.01786183510722,1.6666699780356742,0.0,43.28358532604852,59.21052567082922,7.0,4.0,10.110171187514796
06-11,-15.88234989907093,-10.000006747696021,15.521974996669755,-9.3749952706278,21.721312501591655,-21.551729896406087,29.01786183510722,1.6666699780356742,0.0,43.28358532604852,60.52631540249753,6.0,5.0,10.448058020559047
06-12,-15.88234989907093,-4.107143180254769,15.247253253345209,-9.3749952706278,21.721312501591655,-21.551729896406087,29.01786183510722,1.6666699780356742,0.0,43.28358532604852,60.52631540249753,6.0,5.0,10.958798186387838
06-13,-15.88234989907093,-0.43066280569584237,15.247253253345209,-9.3749952706278,21.721312501591655,-21.551729896406087,41.97080264183459,1.6666699780356742,0.0,43.28358532604852,53.12500327418076,6.0,5.0,11.79771719120325
06-14,-15.88234989907093,0.3445364052434015,13.461537359381545,-9.3749952706278,21.721312501591655,-21.551729896406087,40.875909868201944,1.6666699780356742,0.0,43.28358532604852,53.12500327418076,7.0,4.0,11.606316331507152
06-15,-15.88234989907093,-1.119725348371433,13.461537359381545,-9.3749952706278,18.723404201353873,-21.551729896406087,40.875909868201944,1.6666699780356742,40.816326685768026,51.35135407252759,51.612903516541905,7.0,4.0,15.507209569757663
06-16,-15.88234989907093,-1.119725348371433,13.461537359381545,-9.3749952706278,18.723404201353873,-21.551729896406087,36.964980183774806,11.500000782310952,40.816326685768026,51.35135407252759,51.612903516541905,7.0,4.0,16.04560967156204
06-17,-15.88234989907093,4.257169749882137,13.461537359381545,-9.3749952706278,18.723404201353873,-21.551729896406087,40.44117953202906,11.500000782310952,40.816326685768026,51.35135407252759,51.612903516541905,8.0,3.0,16.85043643942639
06-18,-15.88234989907093,-0.3478319820700932,13.461537359381545,-9.3749952706278,18.723404201353873,-21.551729896406087,42.14285721888347,11.500000782310952,40.816326685768026,50.0,51.612903516541905,7.0,4.0,16.46364751964226
06-19,-15.88234989907093,7.827470638760918,14.01098903348201,-9.3749952706278,18.723404201353873,-21.551729896406087,40.000002207579364,11.500000782310952,40.816326685768026,50.0,51.612903516541905,8.0,3.0,17.062001999972022
06-20,-15.88234989907093,14.518516778618903,14.01098903348201,3.906251909938762,18.723404201353873,-21.551729896406087,40.000002207579364,11.500000782310952,42.85713959887138,50.0,48.27586173674581,9.0,2.0,18.759826041220368
06-21,-6.486483438769115,14.518516778618903,14.01098903348201,3.906251909938762,18.723404201353873,-21.551729896406087,40.000002207579364,5.500003613531536,42.85713959887138,50.0,48.27586173674581,9.0,2.0,19.068541431358767
06-22,-6.486483438769115,14.518516778618903,14.01098903348201,3.906251909938762,21.721312501591655,-21.551729896406087,40.000002207579364,5.500003613531536,42.85713959887138,50.0,48.27586173674581,9.0,2.0,19.3410785495622
06-23,-6.486483438769115,4.848965717285035,14.01098903348201,3.906251909938762,21.721312501591655,-21.551729896406087,40.000002207579364,15.50000137835739,42.85713959887138,50.0,48.27586173674581,9.0,2.0,19.371119158970565
06-24,-6.486483438769115,4.848965717285035,14.01098903348201,3.906251909938762,0.0,-21.551729896406087,30.00000441515871,15.50000137835739,42.85713959887138,50.0,48.27586173674581,8.0,3.0,16.487363677696717
06-25,-6.486483438769115,-0.9274904966775877,14.01098903348201,3.906251909938762,0.0,-21.551729896406087,30.00000441515871,15.50000137835739,42.85713959887138,31.081083258022073,48.27586173674581,7.0,4.0,14.242329772611212
06-26,-6.486483438769115,2.2058783426324373,14.01098903348201,3.906251909938762,-2.4590152421166787,-21.551729896406087,30.00000441515871,15.50000137835739,42.85713959887138,31.081083258022073,48.27586173674581,8.0,3.0,14.303634645083337
06-27,-15.88234989907093,-0.16736185464507705,14.01098903348201,3.906251909938762,-2.4590152421166787,-21.551729896406087,23.790323113660172,15.50000137835739,42.85713959887138,-1.9999965727329765,48.27586173674581,6.0,5.0,9.66182848237125
06-28,-17.6119355184514,-0.16736185464507705,14.01098903348201,3.906251909938762,-2.4590152421166787,-21.551729896406087,23.790323113660172,15.50000137835739,9.67741509071863,-1.9999965727329765,48.27586173674581,6.0,5.0,6.488254834413687
06-29,-17.6119355184514,-0.16736185464507705,14.01098903348201,3.906251909938762,-2.4590152421166787,-21.551729896406087,23.790323113660172,15.50000137835739,19.999997871262696,-1.9999965727329765,48.27586173674581,6.0,5.0,7.426671450826785
06-30,-17.6119355184514,-0.16736185464507705,14.01098903348201,44.34389007555024,-2.4590152421166787,-21.551729896406087,36.69354523746263,9.625671687746909,19.999997871262696,10.526317509367635,48.27586173674581,7.0,4.0,12.880566421818061
07-01,-1.4925358528601387,-0.16736185464507705,14.01098903348201,40.291260555772794,-2.4590152421166787,-21.551729896406087,36.69354523746263,9.625671687746909,19.999997871262696,10.526317509367635,48.27586173674581,7.0,4.0,13.977545525982954
07-02,-1.4925358528601387,2.4267818072067646,14.01098903348201,50.48543787640802,-2.4590152421166787,-21.551729896406087,23.387096483458087,16.33663669443274,19.999997871262696,10.526317509367635,48.27586173674581,8.0,3.0,14.540530729180075
07-03,-10.749182790256407,5.739691239263936,12.637363941956536,50.48543787640802,-2.4590152421166787,-21.551729896406087,23.387096483458087,16.33663669443274,19.999997871262696,10.526317509367635,27.586205789152668,8.0,3.0,11.994438134229375
07-05,-10.749182790256407,4.660673646501875,11.401099722093338,50.48543787640802,-2.4590152421166787,-21.551729896406087,23.387096483458087,16.33663669443274,19.999997871262696,10.526317509367635,27.586205789152668,8.0,3.0,11.783957969445261
07-06,-10.749182790256407,4.251843308898842,11.401099722093338,50.48543787640802,7.063194884370291,-21.551729896406087,14.516128644610808,16.33663669443274,-7.692308794464562,10.526317509367635,27.586205789152668,8.0,3.0,9.28851299529157
07-07,-10.749182790256407,4.251843308898842,11.401099722093338,53.84615488347798,7.063194884370291,-21.551729896406087,10.887094981324868,16.33663669443274,-7.692308794464562,10.526317509367635,27.586205789152668,8.0,3.0,9.264120571999209
07-08,-10.749182790256407,2.7977685470255853,11.401099722093338,53.84615488347798,7.063194884370291,-21.551729896406087,9.67741509071863,26.20087415806813,-7.692308794464562,10.526317509367635,27.586205789152668,8.0,3.0,9.918709918467927
07-09,-10.749182790256407,2.7977685470255853,-7.4999925494197,53.84615488347798,7.063194884370291,-21.551729896406087,9.67741509071863,24.215248404690403,-7.692308794464562,10.526317509367635,27.586205789152668,7.0,4.0,8.019917370750584
07-10,-10.749182790256407,5.222138103637581,-7.4999925494197,53.84615488347798,7.063194884370291,-21.551729896406087,-3.703704214717449,24.215248404690403,-76.9230736166063,12.280700493130402,53.33333581686009,6.0,5.0,3.230280865341891
07-11,-10.749182790256407,5.222138103637581,-7.4999925494197,53.84615488347798,7.063194884370291,-21.551729896406087,-3.703704214717449,24.215248404690403,-76.9230736166063,12.280700493130402,48.14814899983774,6.0,5.0,2.7589002456125864
07-12,-10.749182790256407,5.222138103637581,-7.4999925494197,53.84615488347798,7.063194884370291,-21.551729896406087,-3.703704214717449,24.215248404690403,-119.23076482214174,-19.04762242656719,42.465753354751534,5.0,6.0,-4.451864278961889
07-13,-10.749182790256407,5.222138103637581,-5.833327538437544,53.84615488347798,7.063194884370291,-21.551729896406087,-3.703704214717449,24.215248404690403,-307.14284478857843,-19.04762242656719,42.465753354751534,5.0,6.0,-21.383265638548668
07-14,-10.749182790256407,9.200000762939453,12.551726553301101,62.63736359706387,7.063194884370291,0.0,-3.703704214717449,24.215248404690403,10.93750418367541,-19.04762242656719,26.027394254316285,7.0,4.0,10.830174837165067
07-15,-10.749182790256407,3.374486210428999,15.127172537498264,62.63736359706387,7.063194884370291,0.0,-3.703704214717449,24.215248404690403,20.833329883990316,-19.04762242656719,26.027394254316285,7.0,4.0,11.434334576437942
07-16,19.047615668670826,0.49383060056263006,14.670251930312139,62.63736359706387,7.063194884370291,0.0,-3.703704214717449,28.08510630203081,18.5714288755339,-14.28571681992539,50.617285199762016,8.0,3.0,16.654241456696695
07-17,15.841586203472694,0.49383060056263006,14.670251930312139,62.63736359706387,7.063194884370291,0.0,-3.703704214717449,28.08510630203081,18.5714288755339,-16.666665188376825,50.617285199762016,8.0,3.0,16.146334380910368
07-18,15.841586203472694,-2.2842596846198338,14.670251930312139,54.86725669551712,7.063194884370291,0.0,-3.703704214717449,28.08510630203081,18.5714288755339,-16.666665188376825,38.27160420014062,7.0,4.0,14.06507272760577
07-19,15.841586203472694,-10.406083102588063,12.309818517456865,54.86725669551712,7.063194884370291,0.0,-3.703704214717449,28.08510630203081,53.278689025166656,-16.666665188376825,38.27160420014062,7.0,4.0,16.267345756588426
07-20,15.841586203472694,-10.406083102588063,19.8482937473598,43.362828182421616,7.063194884370291,0.0,-3.703704214717449,28.08510630203081,50.86206752589847,-22.499999534338702,38.27160420014062,7.0,4.0,15.15680856309546
07-21,15.841586203472694,-10.406083102588063,21.046074169261164,43.362828182421616,7.063194884370291,0.0,-3.703704214717449,21.02803806647827,50.86206752589847,-22.499999534338702,38.27160420014062,7.0,4.0,14.62414603458172
07-22,34.74088569522923,-10.406083102588063,21.046074169261164,43.362828182421616,7.063194884370291,0.0,-3.703704214717449,21.02803806647827,52.10084141470869,-22.499999534338702,38.27160420014062,7.0,4.0,16.454879978269606
07-23,33.33333138546909,-10.236880549169545,21.14428015605741,43.362828182421616,7.063194884370291,0.0,-3.703704214717449,21.02803806647827,52.10084141470869,-22.499999534338702,17.499998603016106,7.0,4.0,14.462902581299614
07-24,30.89431012501771,-10.236880549169545,21.14428015605741,43.362828182421616,7.063194884370291,0.0,-3.703704214717449,21.02803806647827,52.10084141470869,-22.499999534338702,27.50000046566129,7.0,4.0,15.150264454226324
07-25,30.89431012501771,-15.309732636771297,21.14428015605741,43.362828182421616,9.293677187883787,0.0,-6.666673289405183,21.02803806647827,73.94958085789364,-22.499999534338702,25.00000000000001,7.0,4.0,16.381482646839746
07-26,30.89431012501771,-11.681413277826111,18.888888480077885,43.362828182421616,-23.857871360769536,0.0,-6.666673289405183,16.35513839731886,67.36842117646394,-22.499999534338702,25.925927799643045,6.0,5.0,12.553596063509415
07-27,30.89431012501771,-11.681413277826111,18.641978079472125,43.362828182421616,-23.857871360769536,0.0,-6.666673289405183,16.35513839731886,67.36842117646394,-22.499999534338702,25.925927799643045,6.0,5.0,12.531149663454345
07-28,30.89431012501771,-12.743367611806425,18.641978079472125,43.362828182421616,-23.857871360769536,0.0,-6.666673289405183,20.44444005871985,67.36842117646394,-22.499999534338702,20.98765080067068,6.0,5.0,12.357428784222371
07-29,30.89431012501771,-40.92921137317299,17.625003790482836,43.362828182421616,-23.857871360769536,0.0,-6.666673289405183,21.33333077254112,67.36842117646394,-22.499999534338702,20.98765080067068,6.0,5.0,9.783435389991954
07-30,30.89431012501771,-40.92921137317299,17.625003790482836,43.362828182421616,-23.857871360769536,0.0,-6.666673289405183,21.33333077254112,67.36842117646394,-22.499999534338702,24.705879568641205,6.0,5.0,10.121456187080184
07-31,29.89690854681423,-40.92921137317299,17.625003790482836,43.362828182421616,-23.857871360769536,0.0,-5.164322730329278,21.33333077254112,67.36842117646394,-22.499999534338702,24.705879568641205,6.0,5.0,10.167360639886768
08-01,29.89690854681423,-27.0189453626874,17.625003790482836,43.362828182421616,-23.857871360769536,0.0,-5.164322730329278,21.33333077254112,67.36842117646394,-16.666665188376825,24.705879568641205,6.0,5.0,11.962233399563809
08-02,29.89690854681423,-27.0189453626874,17.625003790482836,36.63366256292145,-23.857871360769536,0.0,-5.164322730329278,19.999994701809225,67.36842117646394,-16.666665188376825,-4.918036591266565,5.0,6.0,8.536195413187462
08-03,29.89690854681423,-14.755732683097978,17.625003790482836,36.63366256292145,-23.857871360769536,0.0,-5.164322730329278,19.999994701809225,70.00000062088174,-16.666665188376825,51.51514894952458,6.0,5.0,15.020557019078222
08-04,29.89690854681423,-13.260220680992857,17.625003790482836,36.63366256292145,-23.857871360769536,0.0,-5.164322730329278,19.999994701809225,72.30769248403742,-16.666665188376825,42.42424396361859,6.0,5.0,14.539856917201387
08-05,29.16666433836019,-13.260220680992857,17.625003790482836,36.63366256292145,-23.857871360769536,0.0,-5.164322730329278,19.999994701809225,72.30769248403742,-16.666665188376825,42.42424396361859,6.0,5.0,14.473471080069201
08-06,29.16666433836019,-5.682943230944855,17.625003790482836,36.63366256292145,-23.857871360769536,0.0,-5.164322730329278,19.999994701809225,72.30769248403742,-59.52381564815305,68.97959343794233,6.0,5.0,13.680332576850612
08-07,29.16666433836019,-48.87639386547664,9.000003203749623,36.63366256292145,-23.857871360769536,0.0,-5.164322730329278,19.999994701809225,62.30769191091581,-59.52381564815305,63.28502573689661,6.0,5.0,7.542785349993127
08-08,45.59999942779541,-37.30568944081345,9.000003203749623,36.63366256292145,-23.857871360769536,0.0,-9.803927011189296,19.999994701809225,62.30769191091581,-59.52381564815305,68.93203739525967,6.0,5.0,10.180189612865986
08-09,45.85987385075985,-45.077718047027595,9.000003203749623,36.63366256292145,-23.857871360769536,0.0,-9.803927011189296,19.999994701809225,62.30769191091581,-59.52381564815305,71.04072271575484,6.0,5.0,9.688965170797392
08-10,45.85987385075985,-50.38859988614895,9.000003203749623,36.63366256292145,-23.857871360769536,-43.20987200086535,-34.31372262568982,19.999994701809225,62.30769191091581,-76.19048083652991,70.90908936971474,6.0,5.0,1.5227062627151928
08-11,45.85987385075985,-25.64934872251252,9.000003203749623,36.63366256292145,-37.85310805808491,-43.20987200086535,-25.980394162017095,11.111107431811954,62.30769191091581,-76.19048083652991,70.90908936971474,6.0,5.0,2.448929504533055
08-12,43.7086061018975,-24.56709870141867,9.000003203749623,36.63366256292145,-32.7683604403975,-43.20987200086535,-33.333343072654536,11.111107431811954,62.30769191091581,-76.19048083652991,71.81818212605705,6.0,5.0,2.2281907532261274
08-13,47.36842275229141,-24.458868538734116,1.8867923012646948,36.63366256292145,-32.7683604403975,-43.20987200086535,-37.25490511174116,11.111107431811954,62.30769191091581,-76.19048083652991,71.81818212605705,6.0,5.0,1.5675792869994836
08-14,47.36842275229141,-26.51265149596187,1.8867923012646948,36.63366256292145,-31.284912108541718,-43.20987200086535,-37.25490511174116,11.111107431811954,62.30769191091581,-76.19048083652991,71.81818212605705,6.0,5.0,1.5157306846929408
08-15,56.79796653490784,-21.052630588288455,1.8867923012646948,36.63366256292145,-31.284912108541718,-43.20987200086535,-37.25490511174116,11.111107431811954,62.30769191091581,-76.19048083652991,80.0,6.0,5.0,3.6131290996231953
08-16,54.17789609094738,-31.78947262750771,1.8867923012646948,36.63366256292145,-31.284912108541718,-43.20987200086535,-32.35294891063745,11.111107431811954,52.88461758892912,-76.19048083652991,82.15384601277007,6.0,5.0,2.183657773142046
08-17,54.17789609094738,-42.10526745075011,1.8867923012646948,36.63366256292145,-31.284912108541718,-43.20987200086535,-32.35294891063745,11.111107431811954,52.88461758892912,-76.19048083652991,82.26299702550942,6.0,5.0,1.255781063096314
08-18,50.1347691573108,-32.42105599981932,1.8867923012646948,40.46511444160916,-31.284912108541718,-43.20987200086535,-32.35294891063745,8.675796383726283,55.04587165369811,-76.19048083652991,82.26299702550942,6.0,5.0,2.092006464247699
08-19,53.22376728779579,-25.049698184843095,1.8867923012646948,40.46511444160916,-36.3128467901776,-43.20987200086535,-32.35294891063745,5.21326669477407,55.04587165369811,-100.0,82.26299702550942,6.0,5.0,0.10658577437524612
08-20,54.93300684604011,-17.892638174936614,1.8867923012646948,40.46511444160916,-36.3128467901776,-43.20987200086535,-32.35294891063745,-2.0408205157368196,55.04587165369811,-100.0,85.60794075860296,5.0,6.0,0.5572363280782908
08-21,59.429824059767775,-17.892638174936614,1.8867923012646948,40.46511444160916,-36.3128467901776,-43.20987200086535,-32.35294891063745,-4.712043641210308,55.04587165369811,-100.0,87.91666674427688,5.0,6.0,0.9330836075262994
08-22,54.15117555207972,-15.257525650849074,1.8867923012646948,40.46511444160916,-36.3128467901776,-43.20987200086535,-32.35294891063745,-4.712043641210308,55.04587165369811,-35.13513540725273,88.06584399992788,5.0,6.0,6.603129595235185
08-23,54.15117555207972,-18.950430022296423,1.8867923012646948,38.164248947290574,-36.3128467901776,-41.46340665613044,-32.35294891063745,-4.712043641210308,68.68686902895227,-35.13513540725273,85.85365882024817,5.0,6.0,7.255993929284589
08-24,57.86864790442399,-16.132167298935414,-11.656437735773162,38.164248947290574,-36.3128467901776,-41.46340665613044,-21.568627737431,-6.951869569742118,64.64646430438106,-35.13513540725273,85.85365882024817,4.0,7.0,7.028411707354667
08-25,58.488226014318556,-20.34240558470929,-11.656437735773162,38.164248947290574,-36.3128467901776,-41.46340665613044,-21.568627737431,-2.1857967992957033,64.64646430438106,-35.13513540725273,85.85365882024817,4.0,7.0,7.135267397769858
08-26,64.73684078438457,-26.05485601485992,-11.656437735773162,25.146196944896047,-36.3128467901776,-41.46340665613044,-21.568627737431,-2.1857967992957033,64.64646430438106,-35.13513540725273,85.85365882024817,4.0,7.0,6.000550337544481
08-27,65.98984736249149,-25.78948078393286,-11.656437735773162,-29.23976368675984,-36.3128467901776,-46.83543205490491,-21.568627737431,-3.8888883369940834,64.64646430438106,-54.05405214923067,84.32432497740662,3.0,8.0,-1.3077175119022697
08-28,68.25232587554106,-25.78948078393286,-11.656437735773162,-20.467833709318946,-36.3128467901776,-46.83543205490491,-21.568627737431,-3.8888883369940834,64.64646430438106,-54.05405214923067,86.32075494906579,3.0,8.0,-0.12309583352503042
08-29,68.80081273111564,-25.78948078393286,-11.656437735773162,-2.9999985843896937,-36.3128467901776,-46.83543205490491,-21.568627737431,-12.222221670327404,64.64646430438106,-54.05405214923067,86.32075494906579,3.0,8.0,0.7571758616722893
08-30,65.5443299022865,-30.210526745075022,-11.656437735773162,-0.9803941620170873,-50.27932184234619,-46.83543205490491,-21.568627737431,-12.222221670327404,73.73737305320655,-54.05405214923067,86.32075494906579,3.0,8.0,-0.2004141993224173
08-31,65.5443299022865,-28.73684894080978,-11.656437735773162,-8.333335768163638,-50.27932184234619,2.5210134542456104,-21.568627737431,-12.222221670327404,64.38356038552774,-78.12499163264917,84.15300577595069,4.0,7.0,0.5163749264100194
09-01,65.5443299022865,-25.72864731003341,-11.656437735773162,-8.333335768163638,-50.27932184234619,2.5210134542456104,-21.568627737431,-27.222218358958383,64.38356038552774,-78.12499163264917,84.15300577595069,4.0,7.0,-0.5737882606676744
09-02,65.5443299022865,-25.72864731003341,-11.656437735773162,-8.333335768163638,-50.27932184234619,2.5210134542456104,-21.568627737431,-23.88888668130956,64.38356038552774,-78.12499163264917,84.15300577595069,4.0,7.0,-0.2707581081541445
