,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-129.16667293757203,10.576918980426255,-76.74418760932029,-22.222229654406576,9.302328316310426,-8.64661354915912,5.871554238959995,-55.96330235094935,-10.810808416175734,27.272728504228205,-12.500006984919466,4.0,7.0,-23.91184467841616
05-03,-129.16667293757203,9.6153842591675,-48.93617435514043,-30.555557413601637,2.4390208090009855,-7.116382909081384,2.018342394989501,-53.21100054540986,-8.82352966957026,24.999995343387045,-12.500006984919466,4.0,7.0,-22.83968927352273
05-04,-106.24999561036634,0.9615347212587712,-43.749999372909514,-24.324320454593956,4.761903396809696,-7.116382909081384,-3.4862397040354938,-52.2727196374217,5.555558315029741,27.99999713897706,-12.500006984919466,4.0,7.0,-19.12915191829569
05-05,-102.08332518115641,1.923078704162498,-45.83333458751442,-24.324320454593956,4.761903396809696,-11.267609218333451,-2.3853232842304783,-48.63635954778066,16.666666666666664,27.99999713897706,-12.500006984919466,4.0,7.0,-17.788966668355723
05-06,-64.58333145206177,1.9607767220963177,-48.93617435514043,-31.42856513821356,4.761903396809696,-12.676056835879631,-3.3928582224310846,-56.66667196485757,16.666666666666664,24.999995343387045,-25.00000465661298,4.0,7.0,-17.663120045112485
05-07,-63.999988056183334,0.0,-48.93617435514043,-31.42856513821356,7.142857961914176,-13.584907099885774,0.5190347529303004,-60.48780675022329,14.285709420028917,29.16666433836019,-25.00000465661298,4.0,7.0,-17.483925416638705
05-08,-67.999991523743,-4.123715230313723,-53.19148718150504,-22.85714266056915,4.9999984949827345,-16.67953574691737,-4.545454545454546,-70.46632389980168,14.285709420028917,29.16666433836019,-25.00000465661298,3.0,8.0,-19.67375301741324
05-09,-55.5555515917241,-2.0202038874615127,-53.19148718150504,-22.85714266056915,7.317068300241354,-22.160003662109375,-4.545454545454546,-60.6217610819707,14.285709420028917,22.727271495771795,-12.500006984919466,3.0,8.0,-17.192869307242894
05-10,-55.5555515917241,6.06060193297979,-47.0588301952325,-22.222229654406576,7.317068300241354,-28.31933569128648,-2.7272744612260458,-61.6580295519219,11.764703304297399,21.739128744669863,-12.500006984919466,4.0,7.0,-16.650886895320784
05-11,-50.000000000000036,8.080805820441322,-49.999994983275776,-22.222229654406576,4.9999984949827345,-42.71028719590601,0.0,-63.15789176486534,8.571429057997108,24.999995343387045,-12.500006984919466,4.0,7.0,-17.630743806051363
05-12,-46.296292993103414,1.030923842572779,-68.18181221150186,-18.91892314044295,4.9999984949827345,-42.05607551603361,11.304349484650986,-79.19074395691598,11.428569239013012,21.739128744669863,-62.49999767169351,5.0,6.0,-24.24007960761836
05-13,-58.823537744040664,-3.1914871815050163,-72.09302065113296,-15.789475018297866,0.0,-42.523367026558404,11.578945078898162,-69.72973321283527,6.060609070941536,24.999995343387045,-25.00000465661298,3.0,8.0,-22.228279636159677
05-14,-31.666662519508034,3.3333415384641727,-80.48781003503859,-15.789475018297866,0.0,-46.91942862344482,13.571424374774924,-66.13757294552092,-3.3333300219643105,29.16666433836019,-62.49999767169351,3.0,8.0,-23.705713325806247
05-15,-9.375000940635783,1.136370104206319,-68.29268837031852,-13.157893736276597,-2.564104938883342,-50.18691571292552,6.923070574652969,-61.025642467752036,6.666669978035689,12.500000776102175,-62.49999767169351,4.0,7.0,-21.80692112777165
05-16,-11.111113659288547,3.3333415384641727,-68.29268837031852,-7.317080046718109,-5.128203703336668,-54.128438761595234,7.8095209030877815,-59.99999021872519,3.3333399560713968,4.761900369272073,-25.00000465661298,4.0,7.0,-19.24903787724544
05-17,-11.111113659288547,-13.333323344478398,-82.05129012553665,0.0,-4.878053364478703,-42.372872589032546,3.6190487089611234,-58.97435019629182,12.903223015391246,4.761900369272073,-25.00000465661298,3.0,8.0,-19.67607598564502
05-18,-4.761909130208936,-22.222219843923426,-78.94736241765969,0.0,-7.500000752508604,-33.54530476110913,4.761904761904762,-61.53846247896874,16.66666997803569,0.0,-25.00000465661298,2.0,9.0,-19.280608118277367
05-19,-3.1746060868059574,-27.272718317252792,-94.2857091747985,-4.999998494982712,-7.500000752508604,-33.704290912817974,4.230765351176824,-58.1632573621466,-3.448282949422908,0.0,-12.500006984919466,1.0,10.0,-21.892555062225334
05-20,14.516127027656417,-26.136359158626384,-99.99999999999997,-7.692308642219999,-17.499997742474072,-32.829882240173376,12.271063582653957,-41.66665838824411,-3.448282949422908,0.0,-12.500006984919466,2.0,9.0,-19.544209590524535
05-21,0.0,-12.643684523788433,-65.8536616880791,-10.256413581103308,-29.99999698996543,-24.150949154260022,13.773584769857703,-27.499992549419677,-3.448282949422908,0.0,-25.00000465661298,1.0,10.0,-16.825400120254017
05-22,-3.4482790116889817,-15.294113647566759,-51.21951334111968,-7.692308642219999,-19.999999999999964,-23.48484448931211,12.11537809061557,-23.387093517956476,-37.931040507009484,-9.999997764825855,-11.111108351636926,1.0,10.0,-17.404811016610967
05-23,-13.207550084476317,-15.294113647566759,-53.658540023359045,-5.128203703336668,-4.878053364478703,-18.113204668153006,10.392151821214112,-23.387093517956476,-37.931040507009484,-5.263160784158717,20.000002980232196,2.0,9.0,-13.315345954458989
05-24,-19.999998073577956,-25.882340942700278,-44.18604130226585,-10.810807644667781,-12.19512166472008,-20.47728940939881,13.529413139668897,-22.983868099152115,-29.629622271031774,-10.526313725600916,20.000002980232196,2.0,9.0,-14.832907910292223
05-25,-9.999999036788978,-30.588227295133517,-42.49999623745679,-10.810807644667781,-14.999995484948158,-16.097923961308556,14.509799705015455,-4.827581444195009,-20.6896565898846,-10.526313725600916,38.46153757981291,2.0,9.0,-9.82446946683236
05-26,-5.999995569229317,-27.90697934886709,-53.84616049554,-10.810807644667781,-17.948716048893335,-16.097923961308556,8.949417317037641,-0.3215431125584883,-49.99999467815674,-10.526313725600916,38.46153757981291,2.0,9.0,-13.277043607997427
05-27,0.0,-26.74418200925601,-50.00000301003453,-10.810807644667781,-17.948716048893335,-11.201782493765036,-1.5624985448084445,-17.647061023470208,-23.529406608594797,-16.66665838824413,23.076919109158116,1.0,10.0,-13.912199696597831
05-28,-13.207550084476317,-29.21348837496227,-42.85714777148505,-10.810807644667781,-12.820518519986685,-2.661599936296004,-13.671880893525817,-11.111109148818315,-39.99999006589293,-16.66665838824413,28.57142781116525,1.0,10.0,-14.949938456108185
05-29,8.474575717775897,-35.29411364756676,-42.85714777148505,-10.810807644667781,-7.500000752508604,-2.6753426435300414,-13.45029321301795,-11.5241611964819,-39.99999006589293,-16.66665838824413,37.499997671693514,2.0,9.0,-12.254903812175066
05-30,0.0,-33.72093244653703,-35.71428407617165,-8.10810898759228,-9.75610672895745,-9.33333502875434,-14.11765255867553,-11.5241611964819,-46.66666004392862,-5.263160784158717,41.17647033042974,1.0,10.0,-12.093448320075254
05-31,1.8181834102661658,-33.72093244653703,-24.444433266440114,-8.10810898759228,0.0,-12.328765930225428,-14.11765255867553,-8.5501864007818,-29.999990065892952,-10.526313725600916,41.17647033042974,2.0,9.0,-8.98197542191365
06-01,1.8181834102661658,-34.88371858601962,-14.583336468786012,-11.111114827203288,2.325583479093652,-10.64467811133025,-13.725496062587197,-9.885930766148553,-29.999990065892952,-9.999997764825855,44.44444582418153,3.0,8.0,-7.840549994477487
06-02,3.6363668205323156,-26.74418200925601,-1.8181746538022534,-8.10810898759228,-2.4390266822393625,-12.143927039197301,-13.725496062587197,-7.063199002931751,-28.125001746229866,-15.789474509759632,44.44444582418153,2.0,9.0,-6.170525277171074
06-03,-1.886794167339004,-26.436789880924966,-3.7036980882757953,-5.263156227127711,-4.878053364478703,-10.944527896903674,-5.363988909242265,-1.1152405483875205,-32.25806234530432,-9.999997764825855,55.55555831502973,1.0,10.0,-4.208613716161825
06-04,10.714278649918604,-28.571431847656704,1.7543875954635124,2.6315812820212106,0.0,-8.94736513772597,-18.49711035766555,-3.4220498195089677,-36.66666004392862,-4.999995157122685,59.090907243657696,4.0,7.0,-2.4466779629588613
06-05,16.949151435551794,-25.581395869773417,12.28069626980455,5.263162564042444,0.0,-7.7618665971378125,-20.588239419006655,-5.01930960420948,-33.33333002196431,-9.999997764825855,63.999998569488525,4.0,7.0,-0.34464822163910985
06-06,19.67213244183153,-28.571431847656704,7.017541932634015,10.256407406673336,-4.999998494982712,-5.145922419842284,-20.352249210955872,-1.544409328076587,-33.33333002196431,-5.263160784158717,79.48717919327098,4.0,7.0,1.5657053515247883
06-07,15.517238945513059,-26.190477282552255,0.0,2.6315812820212106,0.0,-6.0418260433019855,-23.48336160296414,5.019300398858647,-33.33333002196431,-10.526313725600916,80.48780514398265,4.0,7.0,0.3709651903629068
06-08,1.7241395058444908,-22.61905116829474,7.017541932634015,2.7027051652583944,0.0,-9.432448680354142,-38.74755317690653,-1.6393426604503258,-36.66666004392862,-11.111108351636943,84.3137255474862,4.0,7.0,-2.2234592663952912
06-09,12.068968237367757,-38.66666289944122,0.0,10.000003010034563,0.0,-0.7194256669964505,-33.268484096599,-10.132159515684688,-34.482757557586616,-25.00000465661298,84.3137255474862,3.0,8.0,-3.262436145275677
06-10,11.864409270008466,-41.8918975205906,1.8181834102661658,10.000003010034563,-2.499996237456798,3.5171904556946867,-32.94118307041062,-11.587982393452473,-50.00000000000002,-42.857144377669506,84.3137255474862,5.0,6.0,-6.387699264189993
06-11,12.28069626980455,-44.285712614837976,12.903222298398756,-4.999998494982712,-2.499996237456798,-6.554627828986781,-23.575634052879625,-11.11111111111111,-34.482757557586616,-64.28571656650426,85.18518610500992,3.0,8.0,-7.402404526466603
06-12,13.333337079154035,-34.6666657248603,19.354833447598132,0.0,-2.499996237456798,-8.256112092325315,-24.55444998582708,-13.043476458082539,-41.379313179769184,-71.4285668669915,80.00000074505806,3.0,8.0,-7.558219024863862
06-13,13.333337079154035,-21.68674265357208,20.967738176855807,4.9999984949827345,-5.128203703336668,-6.1344581454768505,-20.961542164785758,-20.000002073205078,-34.482757557586616,-84.61538726056128,71.42857218883475,4.0,7.0,-7.479949783517909
06-14,13.333337079154035,-24.096383305069423,19.354833447598132,9.090911578540894,0.0,-7.948720686639015,-15.000004584972842,-19.130437667067934,-31.03448488482689,-35.29411867828106,77.14285726449927,4.0,7.0,-1.2347464033695312
06-15,13.333337079154035,-15.662646827304687,24.615384273416197,11.111115273133992,0.0,-7.948720686639015,-6.730776813608933,-19.213976617904315,-35.714283433495744,-31.249998835846753,73.33333498901784,4.0,7.0,0.5338880363566019
06-16,13.333337079154035,-16.66667048893282,30.769228489441318,9.090911578540894,2.4390208090009855,-11.196584965576857,-4.716980962322129,-20.35398407469378,-20.6896565898846,-39.99999006589293,73.33333498901784,5.0,6.0,1.3947241634410874
06-17,14.754103278959807,-23.529409098377858,29.68749670777472,9.090911578540894,4.878047491240359,-11.025640879339917,-4.779407156431616,-20.888890160454622,-20.6896565898846,-61.53846242018709,73.33333498901784,5.0,6.0,-0.9734156599220075
06-18,16.12903175691411,-29.487182099438346,27.419349326055187,4.545458525665434,4.878047491240359,-16.5065534917599,-0.5565901772073614,-18.777295804374283,-12.903223015391266,-61.53846242018709,76.47058900871077,5.0,6.0,-0.938802809070216
06-19,8.196728430073406,-27.848102346174887,24.193547635371164,9.090911578540894,2.500002257525925,-28.679967087819996,-0.7434936989250247,-18.777295804374283,-12.903223015391266,-53.84616178168377,73.33333498901784,5.0,6.0,-2.316701713076362
06-20,12.500003762543201,-31.168827188620302,24.193547635371164,7.142857961914176,4.761903396809696,-39.139138508453335,-2.8463016301768613,-18.340614990844287,-9.677419664956526,-35.29411867828106,70.37037221001984,5.0,6.0,-1.59070324497039
06-21,16.417911413332558,-41.558434166621375,14.814819108965569,4.9999984949827345,-2.4390266822393625,-33.269407591795975,2.8463016301768613,-13.537115630722285,-16.129035979478314,-29.411762643437918,69.23076878990646,5.0,6.0,-2.548634841539187
06-22,17.910442933337155,-40.25973798533405,17.30768981417252,7.317068300241354,-2.4390266822393625,-23.555552164713543,5.123339315060969,-2.3809501283202863,-32.14285828325213,-49.99999467815674,70.37037221001984,5.0,6.0,-2.9772006681076615
06-23,22.38805905777828,-48.64865392555366,8.000006935119359,2.564098764453337,0.0,-20.711110432942707,7.142859063522327,-8.695654427396825,-25.925922246626985,-39.99999006589293,70.37037221001984,5.0,6.0,-3.04690318795636
06-24,33.78378202481545,-36.48648719007381,8.000006935119359,2.564098764453337,0.0,-23.111114501953125,9.07440978639427,-8.144799260190398,-21.428572188834753,-49.99999467815674,70.37037221001984,5.0,6.0,-1.3980270998551418
06-25,39.02438580316124,-47.82608149407714,8.000006935119359,5.1282037033366565,2.380954565104468,-24.220840408753475,3.8888895266340477,-13.27015278337888,-13.33333002196431,-57.1428556223305,68.00000071525574,6.0,5.0,-2.6700744619902537
06-26,45.918368650743794,-45.71427844105943,16.000004238128497,7.692308642219999,0.0,-27.9397952498048,6.654674269189158,-13.27015278337888,-20.0,-57.1428556223305,65.21739271277514,5.0,6.0,-2.0531212348651837
06-27,43.617020513526754,-52.23880446814936,14.000002504348675,5.263162564042444,-4.878053364478703,-34.34344144661034,3.351952182022866,-4.265410287321543,-23.33333002196431,-69.23077452112251,69.23076878990646,5.0,6.0,-4.802446141436324
06-28,41.111114202899536,-55.223881884443436,6.000005201339518,2.7027051652583944,0.0,-29.75609942180356,6.890128369538327,-3.317543845574358,-6.250003492459733,-84.61538726056128,75.7575772627435,5.0,6.0,-4.245580518460281
06-29,46.66666916388041,-55.223881884443436,-6.666661672239179,-2.777780379042305,0.0,-39.26701492255618,-1.489756525343496,-8.374388112801821,-20.0,-92.30769936149669,68.00000071525574,2.0,9.0,-10.130955725344268
06-30,46.66666916388041,-54.54544393155889,-9.302322716246223,-5.7142839451225775,2.380954565104468,-41.256539284740285,-1.0830314655719266,-4.999995231628418,-16.129035979478314,-78.57142781116525,68.00000071525574,3.0,8.0,-8.59585962920648
07-01,45.054943252050315,-55.38461276285751,-17.499997742474072,-2.777780379042305,0.0,-38.74345272636508,-5.0909129056063565,-0.4901956201103519,-12.500006984919466,-78.57142781116525,68.00000071525574,2.0,9.0,-8.909403905930395
07-02,47.368421319449034,-44.77611811555657,-9.302322716246223,2.7777736900763976,4.761903396809696,-30.676084850262527,-3.578155541768287,-0.4901956201103519,-20.0,-71.4285668669915,75.0,4.0,7.0,-4.576667754963666
07-03,50.0,-21.249995108693817,-9.302322716246223,2.7777736900763976,2.380954565104468,-15.740738696685744,-2.8037401503044226,-4.591832266207463,-16.666660043928623,-57.1428556223305,71.42857218883475,4.0,7.0,-0.08280401458010674
07-05,50.90909170513308,-10.227265264377303,-18.604645432492426,0.0,-2.499996237456798,-2.4590179952874567,-5.363988909242265,1.530616837508983,-13.33333002196431,-64.28571656650426,71.42857218883475,3.0,8.0,0.6449382094683629
07-06,50.90909170513308,-12.499994527210053,-2.1276615366454488,0.0,4.651166958187324,-2.627255228296173,-5.363988909242265,3.0612275929114974,-20.6896565898846,-71.4285668669915,74.19354916239132,4.0,7.0,1.643446523668471
07-07,50.90909170513308,-10.227265264377303,10.204080830311486,2.7027051652583944,6.8181877884981406,2.2988561545973223,-10.153261132389641,11.734694622298763,-16.666660043928623,-50.00000000000002,74.19354916239132,7.0,4.0,6.528543544344811
07-08,53.63636682053233,-8.045979047612299,6.382974363010052,2.7027051652583944,9.090911578540894,12.151071090546116,-5.751390546539439,7.499998807907094,-16.666660043928623,-59.99999006589295,74.19354916239132,7.0,4.0,6.835777934928444
07-09,44.95412596768471,-7.142863695313404,4.34781971410427,0.0,9.090911578540894,13.38259502135039,-5.660371756630241,2.116400114062465,-20.6896565898846,-53.33333002196433,74.19354916239132,6.0,5.0,5.569016317667407
07-10,43.36283231100839,-15.384623458870006,6.521734805999359,-2.70270516525837,15.217389938736634,10.46025121298196,-6.261858157503024,0.5376338917391112,-13.7931112443652,-59.99999006589295,69.23076878990646,6.0,5.0,4.289847532589306
07-11,48.800000863037084,-15.384623458870006,10.869564989789438,-13.888888517279671,29.090912673098874,6.034489137238827,-9.803921751955851,-1.6129016752173695,-3.448282949422908,-31.249998835846753,73.33333498901784,5.0,6.0,8.430880496689953
07-12,48.800000863037084,-12.820518519986695,17.021276922774245,-19.444449275364235,25.454550230798496,9.917361364526627,-1.960782480441495,-4.83871143475366,-10.714286094417377,-31.249998835846753,73.33333498901784,5.0,6.0,8.499797975394916
07-13,49.60000157196042,-15.384623458870006,26.923074073340004,-16.666668896321966,28.07017617975614,8.939019420457615,-2.94117839553643,-2.0942451183951105,-3.448282949422908,-11.111108351636943,73.33333498901784,5.0,6.0,12.292681733122606
07-14,49.60000157196042,-18.91892314044295,48.52941041071107,-19.99999724796843,29.310346688725307,1.4202178153847207,-2.161093386634153,2.4875598285331417,-3.5714251502435985,-11.111108351636943,73.33333498901784,6.0,5.0,13.538029457036947
07-15,51.18110528844567,-18.91892314044295,46.969697964749685,-19.99999724796843,31.03448204279795,-5.096070535248718,-7.480317325746992,-2.857151615376773,0.0,0.0,73.33333498901784,4.0,7.0,13.46965094729339
07-16,53.84615356118017,-31.8181731943916,46.15384643881983,-14.285713302845881,31.03448204279795,-12.288133778198132,-6.000003814697266,-11.340207325840764,-3.5714251502435985,0.0,75.0,4.0,7.0,11.52098413423461
07-17,53.600001263732885,-29.850745410371072,47.692309345155046,-11.428567890245128,29.824559550609635,-8.196721439622996,-11.111115554038296,-16.129035979478314,-3.5714251502435985,0.0,63.999998569488525,4.0,7.0,10.439023391362428
07-18,48.214284024980536,-31.8181731943916,36.92308011478215,-11.428567890245128,34.92063637673631,-9.5041287791314,-10.41666625274554,-29.032262199420373,-3.5714251502435985,0.0,66.66666749450893,4.0,7.0,8.268494958620936
07-19,49.565219102870266,-28.78788210472118,28.333334269788523,-2.777780379042305,36.92308011478215,-6.8548419969264005,-8.333325054910777,-33.33333333333333,6.896545345519364,0.0,66.66666749450893,5.0,6.0,9.845243950775933
07-20,53.913044825663825,-28.78788210472118,35.4838690884279,5.1282037033366565,45.3333355594211,-6.255009753556657,-6.2499937911830825,-58.4699468502464,-3.5714251502435985,0.0,66.66666749450893,5.0,6.0,9.38098754740068
07-21,56.52173858419034,-30.30302764955639,30.357141474984072,11.904761358723873,45.3333355594211,-4.170003953121455,-8.210523504959928,-68.10810027112056,-7.6923121009354265,0.0,66.66666749450893,5.0,6.0,8.390879726557687
07-22,60.4477601748156,-24.63768257560961,33.898306952506346,9.756094982480706,46.66666688071356,-8.099432667038515,-12.527465295164284,-47.39883954925935,-3.7037000244047684,5.000002607703171,56.666669978035685,6.0,5.0,10.551671042252593
07-23,61.313869767821835,-18.66666418372262,35.000002809365526,9.756094982480706,48.000001412709544,-6.048387282844891,-11.54683475712677,-49.12280090236548,-7.6923121009354265,5.000002607703171,46.15384394953229,6.0,5.0,10.195165118419807
07-24,57.85714300457312,-5.952380679361942,33.33333467112644,9.756094982480706,45.94594550620386,-12.622151664817935,-13.274334229301918,-55.48780332676786,-30.769236941309597,9.999997764825869,40.74074442003967,6.0,5.0,7.229759409790037
07-25,58.45070489411598,4.30107905528676,30.000002408027594,9.756094982480706,45.3333355594211,-7.142853899067049,-10.583148142693567,-64.63415068505,-15.384624201870853,5.000002607703171,37.03703887668651,7.0,4.0,8.375771041367303
07-26,55.63909741764563,8.602147753465617,26.22950729071793,9.756094982480706,47.50000075250864,-8.608203286838851,-10.799135802189413,-64.02439516367909,-11.111111111111088,24.000000953674316,37.03703887668651,7.0,4.0,10.383731151214628
07-27,59.39849569607606,7.5268831681978785,28.358206702224013,16.2790731535272,49.39759273836369,-10.928512040823843,-10.15118312256033,-64.3750047031789,-11.111111111111088,16.666663562258023,39.285713905582625,7.0,4.0,10.94061981350503
07-28,58.646615316171136,-22.857142660569174,11.290317569141079,23.40425640924748,48.78048665888032,-7.970421207459832,-4.081628681073312,-72.43590742878696,-18.518511159920667,4.761900369272073,39.285713905582625,6.0,5.0,5.482334462771342
07-29,61.029411296015354,-24.28570848679063,11.290317569141079,23.40425640924748,47.56097331776065,-9.613805003773166,-5.882352372226256,-69.18238998426065,-14.285711244660995,13.043478542555038,35.71428343349575,6.0,5.0,6.253886679682151
07-30,58.20895570666627,-21.73912922090602,11.290317569141079,21.276594872602004,50.0,-10.833334922790543,-5.918366453241495,-68.12500107102092,-18.518511159920667,17.391306882995252,21.428572188834753,6.0,5.0,4.9510367629417935
07-31,54.61538501434777,-23.529412181319685,12.903222298398756,19.148933335956546,48.14814946942532,-9.66942181328949,-4.84849004450673,-71.33757753823714,-14.814811135515876,13.043478542555038,7.4074110867063405,6.0,5.0,2.824260639501895
08-01,55.30303129808301,-23.529412181319685,8.064515878457055,27.77778025517244,54.02298675595818,-9.411772059970248,-5.918366453241495,-67.51592525957443,-11.111111111111088,17.391306882995252,-50.00000000000002,5.0,6.0,-0.44790599950463866
08-02,55.97014764444571,-26.470591359897533,5.084750328348852,33.333330516926665,53.488372418608385,-14.210534153002493,-4.081628681073312,-64.96814188790303,-15.384624201870853,13.636364252114102,-39.28570858373938,5.0,6.0,-0.2625694279129886
08-03,54.47760893629867,-23.529412181319685,0.0,38.333335072464365,55.555557636567,-18.687330363120417,-4.285714980812153,-70.62938088944972,-11.111111111111088,14.2857082036075,-44.444433406547695,4.0,7.0,-0.9122884621293834
08-04,56.716416998519236,1.315790641010611,10.000000802675864,31.481482802758627,55.05617901526711,-17.68459009261944,-4.897954417287993,-62.14285854174169,-7.407400048809537,18.1818144873154,-51.85184449325399,6.0,5.0,2.6151851958031087
08-05,57.24637640696868,2.6315812820212106,15.624999059364214,31.481482802758627,55.05617901526711,-14.038285545731657,-3.4482775296816635,-75.18795853560445,-11.538462420187063,18.1818144873154,-88.88887785099212,6.0,5.0,-1.1708571662274287
08-06,59.57446837579933,5.405403822333908,14.285712101562197,25.925926751724138,55.05617901526711,-16.66666510837527,-3.8775521127048576,-65.24822545131916,-11.538462420187063,27.272728504228205,-92.85714969951276,6.0,5.0,-0.24251238374402043
08-07,60.78431255279955,-4.477616124441136,12.698409058159218,25.925926751724138,56.521737423420795,-21.122445454452567,-4.30327936930863,-71.32352199985502,0.0,36.363635747885894,-48.1481444688492,5.0,6.0,3.9017285560984587
08-08,63.41463206922058,0.0,1.5873030434029787,28.571425499964604,60.204083287482526,-17.241379958331475,-4.30327936930863,-72.0588154085368,-11.538462420187063,40.90909275634231,-3.7037000244047684,5.0,6.0,7.803718134149478
08-09,62.025315259592084,-7.1428566514229335,4.615388719005628,19.999999999999986,62.61682085245802,-24.217116005223485,-3.4836080390834487,-69.11764177380967,-15.999996662139871,22.727271495771795,-3.7037000244047684,5.0,6.0,4.392716106431212
08-10,62.025315259592084,-18.571431421747008,1.5151528418884717,13.461532405847507,62.61682085245802,-25.26315387926604,-6.557370641801303,-70.89551528436536,12.49999767169351,27.272728504228205,-3.7037000244047684,6.0,5.0,4.94548875310212
08-11,62.025315259592084,-27.272721965779446,1.5151528418884717,11.764698105562081,61.9047631060455,-23.15789272910668,-12.76596608125265,-50.66666603088379,25.641025053208633,36.000001430511475,-29.629622271031774,6.0,5.0,5.032553338068536
08-12,59.602646725433175,-21.42857683434772,4.41176168543239,8.16326269851239,61.9047631060455,-23.15789272910668,-17.494598763683836,-44.23077452112251,27.50000316649672,23.809523133734164,-11.111111111111088,6.0,5.0,6.1790005960256815
08-13,58.66666803656684,-14.705881728020497,8.450704894115974,10.204080830311486,60.95238361704638,-12.807884133921792,-17.173912570246685,-46.10389972300097,35.55555570272753,28.571423503006237,-25.925922246626985,6.0,5.0,7.789392380177958
08-14,59.86842030220746,-9.85915005715503,9.859156840331343,10.204080830311486,60.00000144481653,-10.031348680880035,-16.666666666666686,-59.5744718626756,35.55555570272753,38.09523843313292,-15.384624201870853,6.0,5.0,9.278744734934461
08-15,60.13071718492563,-6.849314797369749,12.676060732762117,16.000004238128497,51.72413678571808,-1.4213135454472752,-14.680852877063074,-62.411348656997426,31.111108756359652,26.086957085110065,-8.000004291534445,6.0,5.0,9.487831874053823
08-16,59.602646725433175,-8.219179076310938,21.739129220906044,18.36734844316592,52.87356315476212,-0.6042242104575896,-14.468092186627171,-62.411348656997426,27.90697738890907,5.555558315029726,-12.500006984919477,6.0,5.0,7.985670193899406
08-17,57.61589311036166,-5.479457115764723,25.714288073169918,16.32653522570885,52.32558347909367,2.0588239419006635,-12.127663719001273,-74.99999172157744,33.33333096806958,41.66666511446235,3.5714251502435985,8.0,3.0,12.72776659151517
08-18,55.62913949529015,-10.447763768886873,27.53622895052293,24.074077707586248,51.76471021513601,-2.254906864818983,-15.151521719520247,-64.28571367750362,34.14633827220815,41.66666511446235,7.1428609441737585,7.0,4.0,13.620010424422714
08-19,49.315067860529396,-1.3698642789412023,19.354833447598132,24.074077707586248,51.76471021513601,-10.294119709503317,-21.63355350296876,-71.31783748058463,30.76922547887748,30.00000074505805,3.5714251502435985,7.0,4.0,9.475815057548276
08-20,43.055555741360166,1.4285727063003577,21.874997178092617,27.77778025517244,50.58823862702771,-11.852585507018958,-17.39130885479365,-70.00000916994568,30.76922547887748,24.99999813735488,-4.1666689949731435,7.0,4.0,8.825799599768565
08-21,22.834646624798587,1.4285727063003577,21.874997178092617,27.77778025517244,47.50000075250864,-5.771143409935046,-16.129031927272184,-63.70370363829394,28.20512526604306,30.00000074505805,0.0,7.0,4.0,8.547022232042961
08-22,28.467153695225555,-1.4705895892889496,21.874997178092617,30.909091705133086,51.76471021513601,-3.5564768199791166,-18.68131580221508,-56.29628576532492,23.076917198752774,38.09523843313292,-44.444433406547724,6.0,5.0,6.339909731101562
08-23,27.407406878896545,-2.9411791785778596,27.53622895052293,28.846152777502493,54.44444824972251,-7.375263902466241,-22.19779581770862,-56.29628576532492,21.951220575930613,38.09523843313292,-62.49999767169351,6.0,5.0,4.2700157754488055
08-24,30.370372484413817,1.4705895892889231,30.769228489441318,32.07547358407293,58.16326761285443,-3.1249919285380074,-18.02197055934149,-61.1111100598828,23.076917198752774,35.00000335276122,-44.444433406547724,7.0,4.0,7.656667850661398
08-25,33.333330955034455,2.941172096143467,33.846154302111756,32.07547358407293,56.38297948647324,-6.770829090641774,-21.225377543892233,-53.84615948919734,27.90697738890907,35.00000335276122,-83.33333333333336,7.0,4.0,5.119126518949224
08-26,34.53237175762533,5.797099729616896,32.81249952968213,29.41176415039729,56.38297948647324,0.5208352994586906,-20.614036601225994,-60.62992066856329,29.545453621828848,35.00000335276122,-38.888883369940544,8.0,3.0,9.442742389828528
08-27,32.1428549314032,0.0,30.645158784570555,31.37254559411663,55.3191487181505,-2.1649488894462365,-20.681814265645322,-71.42855997990075,24.390242661414284,30.00000074505805,-100.0,6.0,5.0,0.8722389363382632
08-28,27.51677522615906,-6.3492045290795955,35.4838690884279,29.41176415039729,56.84210862505784,-9.311741555035454,-22.068966878013324,-67.21310770598147,21.951220575930613,30.00000074505805,-75.00000465661297,6.0,5.0,1.932973916937084
08-29,29.411763224588896,-6.3492045290795955,30.645158784570555,28.000005008697315,59.18367422158296,-31.95876744769319,-24.06541314205477,-67.21310770598147,26.82926474689796,30.00000074505805,-47.05882198257844,6.0,5.0,2.4931410840007513
08-30,29.870131007332972,-26.984128804253736,24.193547635371164,25.000002508362112,53.26086740299968,-34.736844112998575,-24.99999164420906,-60.65573706418015,27.50000316649672,30.00000074505805,-47.05882198257844,6.0,5.0,-0.4191791947817504
08-31,28.57142857142857,-39.682545506945274,20.967738176855807,19.56521488768382,54.73684365280441,-36.17022032109609,-21.96260594168034,-60.65573706418015,21.052627451201833,15.789474509759632,-56.25000349245973,6.0,5.0,-4.912525916057047
09-01,28.57142857142857,-26.08695227317111,24.193547635371164,15.909093894249068,54.73684365280441,-29.787237280469725,-25.05800320288538,-62.60162349481314,24.99999813735488,20.000002980232196,-75.00000465661297,6.0,5.0,-4.5566278215010945
