,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-11,0.0,42.60052490234375,-17.505615234375,-6.44940185546875,22.4117431640625,-37.9512939453125,33.20739746093773,-3.13232421875,-32.0550537109375,118.420166015625,-15.0,4.0,7.0,07-10,9.504194779829566
05-12,0.0,37.1802978515625,-17.505615234375,-29.483154296875,12.1397705078125,-37.9512939453125,33.20739746093773,-3.13232421875,-32.0550537109375,138.156982421875,-15.0,4.0,7.0,07-11,7.7779097123579755
05-13,0.0,34.4429931640625,-17.505615234375,-29.483154296875,12.1397705078125,-37.9512939453125,33.20739746093773,-3.13232421875,-32.0550537109375,138.156982421875,-15.0,4.0,7.0,07-12,7.529063831676157
05-14,0.0,43.50701904296875,-17.505615234375,-29.483154296875,12.1397705078125,-94.87841796875023,66.41491699218773,-3.13232421875,-32.0550537109375,138.156982421875,-15.0,4.0,7.0,07-13,6.1967385031960225
05-15,0.0,43.50701904296875,-17.505615234375,-29.483154296875,12.1397705078125,-94.87841796875023,66.41491699218773,-3.13232421875,-32.0550537109375,138.156982421875,-15.0,4.0,7.0,07-14,6.1967385031960225
05-16,0.0,43.50701904296875,-1.8426513671875,-29.483154296875,12.1397705078125,-94.87841796875023,42.69519042968773,-3.13232421875,-32.0550537109375,138.156982421875,-15.0,4.0,7.0,07-15,5.464305530894887
05-17,0.0,42.6005859375,-1.8426513671875,-29.483154296875,12.1397705078125,-75.9027099609375,42.69519042968773,-3.13232421875,-32.0550537109375,127.30187988281273,-15.0,4.0,7.0,07-16,6.120139382102314
05-18,0.0,42.6005859375,-1.8426513671875,-29.483154296875,12.1397705078125,-75.9027099609375,42.69519042968773,-3.13232421875,-32.0550537109375,127.30187988281273,-15.0,4.0,7.0,07-17,6.120139382102314
05-19,0.0,42.6005859375,-19.3482666015625,-29.483154296875,12.1397705078125,-75.9027099609375,42.69519042968773,-3.13232421875,-36.911865234375,127.30187988281273,-15.0,4.0,7.0,07-18,4.08719149502845
05-20,0.0,38.97503662109375,-19.3482666015625,-29.483154296875,12.1397705078125,-75.9027099609375,104.36633300781273,-7.686767578125,-36.911865234375,127.30187988281273,-15.0,4.0,7.0,07-19,8.950023304332428
05-21,0.0,38.97503662109375,-19.3482666015625,-29.483154296875,12.1397705078125,-75.9027099609375,94.87841796875023,-19.216796875,-70.9095458984375,127.30187988281273,169.4599609375,5.0,6.0,07-20,20.71769020774152
05-22,0.0,38.97503662109375,-19.3482666015625,-29.483154296875,12.1397705078125,-75.9027099609375,94.87841796875023,-19.216796875,-70.9095458984375,127.30187988281273,169.4599609375,5.0,6.0,07-21,20.71769020774152
05-23,0.0,38.97503662109375,-19.3482666015625,-29.483154296875,12.1397705078125,-36.0537109375,94.87841796875023,-19.216796875,-70.9095458984375,127.30187988281273,94.4599609375,5.0,6.0,07-22,17.522144664417656
05-24,0.0,38.97503662109375,-19.3482666015625,-29.483154296875,-18.6668701171875,-36.0537109375,81.78515625,-19.216796875,-70.9095458984375,127.30187988281273,94.4599609375,4.0,7.0,07-23,13.531244451349453
05-25,0.0,38.97503662109375,-19.3482666015625,9.2135009765625,-18.6668701171875,-36.0537109375,81.78515625,-19.216796875,-70.9095458984375,127.30187988281273,94.4599609375,5.0,6.0,07-24,17.049122203480135
05-26,0.0,38.97503662109375,-23.03369140625,9.2135009765625,-18.6668701171875,-36.0537109375,81.78515625,-19.216796875,-70.9095458984375,127.30187988281273,94.4599609375,5.0,6.0,07-25,16.71408358487218
05-27,0.0,38.97503662109375,-27.64044189453125,9.2135009765625,-18.6668701171875,-36.0537109375,85.390625,-19.216796875,-70.9095458984375,127.30187988281273,92.4599609375,5.0,6.0,07-26,16.441239790482975
05-28,0.0,28.0982666015625,-27.64044189453125,9.2135009765625,-18.6668701171875,-36.0537109375,85.390625,-19.216796875,-70.9095458984375,127.30187988281273,92.4599609375,5.0,6.0,07-27,15.452442515980135
05-29,-20.5751953125,28.0982666015625,-27.64044189453125,9.2135009765625,-18.6668701171875,-36.0537109375,64.517333984375,-19.216796875,-70.9095458984375,127.30187988281273,88.0,5.0,6.0,07-28,11.278947310014225
05-30,-20.5751953125,28.0982666015625,-27.64044189453125,9.2135009765625,-18.6668701171875,-36.0537109375,83.492919921875,-19.216796875,-70.9095458984375,69.0784912109375,88.0,5.0,6.0,07-29,7.710965243252841
05-31,-20.5751953125,28.0982666015625,-27.64044189453125,5.52813720703125,-18.6668701171875,-36.0537109375,83.492919921875,-19.216796875,-70.9095458984375,69.0784912109375,88.0,5.0,6.0,07-30,7.375932173295454
06-01,-20.5751953125,64.35406494140625,-27.64044189453125,5.52813720703125,-18.6668701171875,-37.951416015625,78.7490234375,-19.216796875,-70.9095458984375,69.0784912109375,173.0,5.0,6.0,07-31,17.795404607599433
06-02,-20.5751953125,64.35406494140625,23.955078125,11.97747802734375,-18.6668701171875,-37.951416015625,78.7490234375,-48.041748046875,-70.9095458984375,78.94677734375,173.0,6.0,5.0,08-01,21.348876953125
06-03,-20.5751953125,37.16229248046875,31.32586669921875,11.97747802734375,-18.6668701171875,-35.105224609375,78.7490234375,-19.2166748046875,-119.477783203125,78.94677734375,173.0,6.0,5.0,08-02,18.010880903764203
06-04,-20.5751953125,37.16229248046875,31.32586669921875,11.97747802734375,-18.6668701171875,-35.105224609375,74.0052490234375,-19.2166748046875,-119.477783203125,78.94677734375,173.0,6.0,5.0,08-03,17.579628684303977
06-05,-20.5751953125,37.16229248046875,31.32586669921875,11.97747802734375,-134.4696044921875,-35.105224609375,74.0052490234375,-9.6083984375,-359.4046630859375,78.94677734375,173.0,6.0,5.0,08-04,-13.885947487571023
06-06,-20.5751953125,37.16229248046875,31.32586669921875,11.97747802734375,-134.4696044921875,-28.463623046875,74.0052490234375,-9.6083984375,-359.4046630859375,51.3154296875,108.0,6.0,5.0,08-05,-21.703197132457387
06-07,-20.5751953125,37.16229248046875,21.1910400390625,11.97747802734375,-143.8077392578125,-28.463623046875,74.0052490234375,-9.6083984375,-359.4046630859375,29.6051025390625,108.0,6.0,5.0,08-06,-25.447132457386363
06-08,-20.5751953125,37.16229248046875,32.24725341796875,11.97747802734375,-143.8077392578125,-28.463623046875,74.0052490234375,-13.45166015625,-359.4046630859375,29.6051025390625,108.0,6.0,5.0,08-07,-24.79140957919034
06-09,-20.5751953125,37.16229248046875,5.528076171875,39.618041992187386,-148.12207031249977,-28.463623046875,74.0052490234375,-13.45166015625,-301.1229248046875,29.6051025390625,108.0,6.0,5.0,08-08,-19.80151922052556
06-10,-34.17108154296875,27.191894531249886,9.21343994140625,39.618041992187386,-142.51916503906227,-76.8515625,74.0052490234375,-13.45166015625,-337.053466796875,29.6051025390625,108.0,6.0,5.0,08-09,-28.764837091619317
06-11,-34.17108154296875,27.1917724609375,7.3707275390625,39.618041992187386,-142.51916503906227,-109.110107421875,74.0052490234375,-13.45166015625,-337.053466796875,29.6051025390625,109.1700439453125,6.0,5.0,08-10,-31.758594859730103
06-12,-34.17108154296875,27.1917724609375,7.3707275390625,39.618041992187386,-135.04882812499977,-109.110107421875,74.0052490234375,-13.45166015625,-84.498779296875,29.6051025390625,109.1700439453125,6.0,5.0,08-11,-8.119956276633513
06-13,-34.17108154296875,27.1917724609375,7.3707275390625,39.618041992187386,-135.04882812499977,-109.110107421875,123.3421630859375,23.06005859375,-84.498779296875,29.6051025390625,110.8699951171875,7.0,4.0,08-12,-0.16099409623578512
06-14,-34.17108154296875,27.1917724609375,7.3707275390625,39.618041992187386,-135.04882812499977,-109.110107421875,123.3421630859375,23.06005859375,-43.7113037109375,29.6051025390625,109.1700439453125,7.0,4.0,08-13,3.392417214133533
06-15,-34.17108154296875,-21.3819580078125,2.7640380859375,39.618041992187386,-135.04882812499977,-109.110107421875,123.3421630859375,25.6158447265625,-43.7113037109375,19.73681640625,109.1700439453125,6.0,5.0,08-14,-2.1069391424005577
06-16,-34.17108154296875,-10.87677001953125,2.7640380859375,39.618041992187386,-135.04882812499977,-109.110107421875,161.29345703125,25.6158447265625,-43.7113037109375,19.73681640625,109.1700439453125,6.0,5.0,08-15,2.2981955788352377
06-17,-34.17108154296875,-10.87677001953125,0.92138671875,39.618041992187386,-135.04882812499977,-109.110107421875,161.29345703125,33.8212890625,-43.7113037109375,19.73681640625,109.1700439453125,6.0,5.0,08-16,2.8766313032670556
06-18,-34.17108154296875,-10.87677001953125,0.92138671875,39.618041992187386,-135.04882812499977,-113.85400390625,161.29345703125,33.8212890625,-43.7113037109375,19.73681640625,109.1700439453125,6.0,5.0,08-17,2.4453679865056923
06-19,-34.17108154296875,-10.87677001953125,0.92138671875,4.606811523437386,-117.9971923828125,-113.85400390625,161.29345703125,33.8212890625,-43.7113037109375,19.73681640625,109.1700439453125,6.0,5.0,08-18,0.8126775568181714
06-20,-34.17108154296875,-10.87677001953125,0.92138671875,32.247131347656136,-117.9971923828125,-113.85400390625,161.29345703125,33.8212890625,-43.7113037109375,0.0,109.1700439453125,5.0,6.0,08-19,1.5311778675426033
06-21,-34.17108154296875,-8.1575927734375,0.92138671875,27.64031982421875,-115.1956787109375,-113.85400390625,161.29345703125,33.8212890625,-43.7113037109375,0.0,228.0101318359375,5.0,6.0,08-20,12.417902166193182
06-22,-34.17108154296875,-8.1575927734375,-5.52813720703125,59.88763427734375,-115.1956787109375,-113.85400390625,161.29345703125,33.8212890625,-43.7113037109375,0.0,228.0101318359375,4.0,7.0,08-21,14.763155850497158
06-23,-34.17108154296875,-4.53204345703125,-5.52813720703125,59.88763427734375,-115.1956787109375,-47.439208984375,147.0615234375,33.8212890625,-43.7113037109375,0.0,228.0101318359375,4.0,7.0,08-22,19.836647727272727
06-24,-34.17108154296875,1.9849853515625,-5.52813720703125,59.88763427734375,-103.989990234375,-47.439208984375,226.14270019531227,33.8212890625,-43.7113037109375,-39.4735107421875,228.0101318359375,5.0,6.0,08-23,25.048500754616455
06-25,-34.17108154296875,1.9849853515625,30.63482666015625,59.88763427734375,-106.7913818359375,-47.439208984375,226.14270019531227,33.8212890625,-43.7113037109375,-39.4735107421875,228.0101318359375,6.0,5.0,08-24,28.081370960582365
06-26,-34.17108154296875,1.9849853515625,30.63482666015625,59.88763427734375,-106.7913818359375,-47.439208984375,226.14270019531227,33.8212890625,-43.7113037109375,-39.4735107421875,228.0101318359375,6.0,5.0,08-25,28.081370960582365
06-27,-34.17108154296875,1.9849853515625,30.63482666015625,59.88763427734375,-106.7913818359375,-37.951416015625,226.14270019531227,33.8212890625,-43.7113037109375,-39.4735107421875,104.8800048828125,6.0,5.0,08-26,17.75024968927555
06-28,-34.17108154296875,1.9849853515625,30.63482666015625,32.247314453125,-139.4749755859375,-37.951416015625,203.93176269531227,33.8212890625,-24.2840576171875,-39.4735107421875,104.8800048828125,6.0,5.0,08-27,12.013194691051115
06-29,-34.17108154296875,1.9849853515625,30.63482666015625,26.7191162109375,-139.4749755859375,-80.646728515625,203.93176269531227,33.8212890625,-24.2840576171875,19.7366943359375,104.8800048828125,7.0,4.0,08-28,13.011985085227252
06-30,-34.17108154296875,1.9849853515625,30.63482666015625,26.7191162109375,-139.4749755859375,-80.646728515625,118.54125976562477,33.8212890625,-24.2840576171875,19.7366943359375,104.8800048828125,7.0,4.0,08-29,5.249212091619298
07-01,-34.17108154296875,-44.24114990234375,30.63482666015625,26.7191162109375,-139.4749755859375,-80.646728515625,46.490478515625,33.8212890625,-24.2840576171875,19.7366943359375,104.8800048828125,6.0,5.0,08-30,-5.50323486328125
07-02,-34.17108154296875,-69.79241943359375,30.63482666015625,10.13482666015625,-139.4749755859375,-80.646728515625,46.490478515625,33.8212890625,-24.2840576171875,19.7366943359375,104.8800048828125,6.0,5.0,08-31,-9.333740234375
07-03,-34.17108154296875,-69.79241943359375,30.63482666015625,10.13482666015625,-139.4749755859375,-37.951416015625,46.490478515625,33.8212890625,-24.2840576171875,-19.7366943359375,158.0,5.0,6.0,09-01,-4.211747602982954
07-05,-34.17108154296875,-69.79241943359375,30.63482666015625,8.2921142578125,-139.4749755859375,-37.951416015625,46.490478515625,33.8212890625,-24.2840576171875,-19.7366943359375,158.0,5.0,6.0,09-03,-4.379266912286932
07-06,-34.17108154296875,-69.79241943359375,30.63482666015625,8.2921142578125,-139.4749755859375,-37.951416015625,61.6710205078125,33.8212890625,-24.2840576171875,29.6051025390625,158.0,6.0,5.0,09-04,1.4864002574573865
07-07,-34.17108154296875,-69.79241943359375,47.91015625,8.2921142578125,-139.4749755859375,-66.4150390625,61.6710205078125,33.8212890625,-24.2840576171875,39.4735107421875,158.0,6.0,5.0,09-05,1.3664106889204546
07-08,-34.17108154296875,-69.79241943359375,28.56182861328125,8.2921142578125,-139.4749755859375,-66.4150390625,61.6710205078125,33.8212890625,-24.2840576171875,49.341796875,158.0,6.0,5.0,09-06,0.5045887340198864
07-09,-34.17108154296875,-78.8564453125,23.955078125,31.32586669921875,-129.2030029296875,-9.487915039062273,15.180419921875,33.8212890625,19.42724609375,29.60498046875,158.0,7.0,4.0,09-07,5.417857776988657
07-10,-34.17108154296875,-78.8564453125,23.955078125,31.32586669921875,-129.2030029296875,-9.487915039062273,15.180419921875,33.8212890625,19.42724609375,29.60498046875,158.0,7.0,4.0,09-08,5.417857776988657
07-11,-34.17108154296875,-78.8564453125,23.955078125,31.32586669921875,-103.6539306640625,-33.207519531249886,15.180419921875,33.8212890625,19.42724609375,29.60498046875,158.0,7.0,4.0,09-09,5.584173029119328
07-12,-34.17108154296875,-78.8564453125,28.56182861328125,45.1461181640625,-103.6539306640625,-33.207519531249886,15.180419921875,33.8212890625,19.42724609375,29.60498046875,158.0,7.0,4.0,09-10,7.259355024857965
07-13,-34.17108154296875,-78.8564453125,28.56182861328125,44.22479248046875,-103.6539306640625,-33.207519531249886,38.900146484375,33.8212890625,19.42724609375,29.60498046875,158.0,7.0,4.0,09-11,9.33193692294035
07-14,-34.17108154296875,-106.04827880859375,46.279296875,44.22479248046875,-137.2711181640625,-52.183227539062614,38.900146484375,33.8212890625,24.2840576171875,29.60498046875,158.0,7.0,4.0,09-12,4.130986993963058
07-15,-34.17108154296875,-106.04827880859375,46.279296875,46.06744384765625,-137.2711181640625,-52.183227539062614,-22.77099609375,-1.9217529296875,24.2840576171875,29.60498046875,158.0,5.0,6.0,09-13,-4.557334206321033
07-16,-34.17108154296875,-149.55517578125,46.279296875,46.06744384765625,-137.2711181640625,-52.183227539062614,-13.2830810546875,70.140869140625,169.98876953124977,29.60498046875,13.5400390625,6.0,5.0,09-14,-0.9856622869318492
07-17,-34.17108154296875,-149.55517578125,46.279296875,46.06744384765625,-137.2711181640625,-52.183227539062614,-20.588623046875,79.7491455078125,169.98876953124977,29.60498046875,13.5400390625,6.0,5.0,09-15,-0.7763227982954856
07-18,-34.17108154296875,-149.55517578125,46.279296875,46.06744384765625,-137.2711181640625,-52.183227539062614,-20.588623046875,91.2791748046875,203.98645019531227,0.0,13.5400390625,5.0,6.0,09-16,0.6711980646306508
07-19,-34.17108154296875,-149.55517578125,46.279296875,46.06744384765625,-135.412841796875,-52.183227539062614,-20.588623046875,91.2791748046875,-38.8544921875,0.0,13.5400390625,4.0,7.0,09-17,-21.236317027698874
07-20,-34.17108154296875,-149.55517578125,46.279296875,7.37078857421875,-135.412841796875,-52.183227539062614,-20.588623046875,91.2791748046875,-38.8544921875,0.0,13.5400390625,4.0,7.0,09-18,-24.754194779829557
07-21,-34.17108154296875,-149.55517578125,48.12200927734375,7.37078857421875,-143.81726074218773,-52.183227539062614,-20.588623046875,91.2791748046875,-38.8544921875,0.0,13.5400390625,4.0,7.0,09-19,-25.3507135564631
07-22,-34.17108154296875,-149.55517578125,48.12200927734375,7.37078857421875,-143.81726074218773,-52.183227539062614,19.9244384765625,91.2791748046875,-38.8544921875,0.0,13.5400390625,5.0,6.0,09-20,-21.667707963423325
07-23,-34.17108154296875,-149.55517578125,48.12200927734375,7.37078857421875,-143.81726074218773,-52.183227539062614,19.9244384765625,91.2791748046875,-38.8544921875,0.0,13.5400390625,5.0,6.0,09-21,-21.667707963423325
07-24,-13.59588623046875,-149.55517578125,52.728759765625,7.37078857421875,-143.81726074218773,-52.183227539062614,19.9244384765625,91.2791748046875,-38.8544921875,0.0,18.0,5.0,6.0,09-22,-18.972989169034122
07-25,-13.59588623046875,-149.55517578125,52.728759765625,44.2247314453125,-143.81726074218773,0.0,19.9244384765625,91.2791748046875,-38.8544921875,29.60498046875,18.0,6.0,5.0,09-23,-8.187339089133543
07-26,-13.59588623046875,-149.55517578125,52.728759765625,47.91009521484375,-149.42004394531227,0.0,40.7977294921875,91.2791748046875,-38.8544921875,29.60498046875,121.0,6.0,5.0,09-24,2.8995583274147934
07-27,-13.59588623046875,-149.55517578125,52.728759765625,47.91009521484375,-149.42004394531227,0.0,21.8221435546875,91.2791748046875,-38.8544921875,29.60498046875,121.0,6.0,5.0,09-25,1.1745050603693388
07-28,-13.59588623046875,-149.55517578125,34.30181884765625,47.91009521484375,-165.29504394531227,0.0,25.6173095703125,91.2791748046875,-38.8544921875,29.60498046875,121.0,6.0,5.0,09-26,-1.598838112571002
07-29,116.9249267578125,-149.55517578125,34.30181884765625,35.932678222656136,-165.29504394531227,1.897705078125,25.6173095703125,62.4541015625,-38.8544921875,29.60498046875,36.0,8.0,3.0,09-27,-0.9973810369318078
07-30,116.9249267578125,-149.55517578125,34.30181884765625,29.483337402343636,-165.29504394531227,-33.909423828125,25.6173095703125,62.4541015625,-38.8544921875,19.7366943359375,36.0,7.0,4.0,09-28,-5.7359952059658985
07-31,116.9249267578125,-149.55517578125,26.9310302734375,29.483337402343636,-63.49963378906227,-33.909423828125,24.6685791015625,62.4541015625,9.7137451171875,19.7366943359375,36.0,8.0,3.0,09-29,7.177107377485806
08-01,116.9249267578125,-149.55517578125,26.9310302734375,29.483337402343636,-63.49963378906227,-40.551025390625,24.6685791015625,62.4541015625,9.7137451171875,19.7366943359375,101.0,8.0,3.0,09-30,12.482416326349442
08-02,116.9249267578125,-149.55517578125,37.06585693359375,29.483337402343636,-107.38903808593739,-40.551025390625,24.6685791015625,52.8458251953125,9.7137451171875,19.7366943359375,101.0,8.0,3.0,10-01,8.540338689630682
08-03,116.9249267578125,-149.55517578125,26.0096435546875,29.483337402343636,-107.38903808593739,-40.551025390625,24.6685791015625,56.6890869140625,9.7137451171875,118.4202880859375,101.0,8.0,3.0,10-02,16.855851606889203
08-04,116.9249267578125,-149.55517578125,23.24560546875,29.483337402343636,-107.38903808593739,-40.551025390625,24.6685791015625,56.6890869140625,-48.5679931640625,118.4202880859375,101.0,7.0,4.0,10-03,11.306235573508523
08-05,130.52081298828125,-139.58477783203114,20.26971435546875,29.483337402343636,-107.38903808593739,-40.551025390625,24.6685791015625,56.6890869140625,119.3419189453125,44.4075927734375,101.0,8.0,3.0,10-04,21.7142001065341
08-06,130.52081298828125,-116.92486572265625,21.1910400390625,1.8427734375,-103.07470703125011,-40.551025390625,24.6685791015625,56.6890869140625,119.3419189453125,44.4075927734375,101.0,8.0,3.0,10-05,21.737382368607943
08-07,130.52081298828125,-116.92486572265625,17.50567626953125,1.8427734375,-103.07470703125011,-40.551025390625,11.3856201171875,56.6890869140625,155.2724609375,44.4075927734375,101.0,8.0,3.0,10-06,23.461220481178966
08-08,130.52081298828125,-116.92486572265625,19.348388671875,1.8427734375,-103.07470703125011,-40.551025390625,11.3856201171875,56.6890869140625,155.2724609375,44.4075927734375,99.300048828125,8.0,3.0,10-07,23.474198774857943
08-09,103.07513427734375,-116.92486572265625,26.71917724609375,1.8427734375,-103.07470703125011,-40.551025390625,11.3856201171875,56.6890869140625,114.4849853515625,44.4075927734375,99.300048828125,8.0,3.0,10-08,17.94125643643465
08-10,103.07513427734375,-116.92486572265625,32.2471923828125,1.8427734375,-103.07470703125011,-40.551025390625,-37.9512939453125,54.13330078125,114.4849853515625,54.27587890625,99.300048828125,7.0,4.0,10-09,14.623401988636353
08-11,103.07513427734375,-116.92486572265625,32.2471923828125,1.8427734375,-103.07470703125011,-40.551025390625,-75.902587890625,54.13330078125,114.4849853515625,103.61767578125,101.0,7.0,4.0,10-10,15.813443270596581
08-12,103.07513427734375,-116.92486572265625,32.2471923828125,1.8427734375,-103.07470703125011,-40.551025390625,-75.902587890625,45.9278564453125,114.4849853515625,103.61767578125,101.0,7.0,4.0,10-11,15.067493785511353
08-13,103.07513427734375,-116.92486572265625,32.2471923828125,1.8427734375,-103.07470703125011,23.719604492187727,-75.902587890625,45.9278564453125,114.4849853515625,103.61767578125,101.0,8.0,3.0,10-12,20.91027832031251
08-14,103.07513427734375,-116.92486572265625,34.08984375,1.8427734375,-134.1335449218749,23.719604492187727,-75.902587890625,84.3612060546875,114.4849853515625,103.61767578125,101.0,8.0,3.0,10-13,21.74820223721594
08-15,103.07513427734375,-116.92486572265625,34.08984375,1.8427734375,-176.1552734375001,23.719604492187727,-75.902587890625,84.3612060546875,114.4849853515625,103.61767578125,101.0,8.0,3.0,10-14,17.928045099431827
08-16,157.17779541015625,-116.92486572265625,34.08984375,6.449584960937386,-176.1552734375001,23.719604492187727,-75.902587890625,84.3612060546875,114.4849853515625,103.61767578125,101.0,8.0,3.0,10-15,23.265269886363637
08-17,157.17779541015625,-116.92486572265625,40.53936767578125,6.449584960937386,-176.1552734375001,23.719604492187727,-75.902587890625,84.3612060546875,114.4849853515625,103.61767578125,196.260009765625,8.0,3.0,10-16,32.51159113103693
08-18,157.17779541015625,-116.92486572265625,40.53936767578125,6.449584960937386,-176.1552734375001,23.719604492187727,-75.902587890625,84.3612060546875,114.4849853515625,103.61767578125,77.419921875,8.0,3.0,10-17,21.70794677734375
08-19,157.712646484375,-116.92486572265625,40.53936767578125,6.449584960937386,-176.1552734375001,23.719604492187727,-75.902587890625,84.3612060546875,114.4849853515625,78.94677734375,77.419921875,8.0,3.0,10-18,19.51376065340909
08-20,157.712646484375,-116.92486572265625,40.53936767578125,6.449584960937386,-176.1552734375001,23.719604492187727,-94.87841796875,84.3612060546875,114.4849853515625,78.94677734375,77.419921875,8.0,3.0,10-19,17.788685191761363
08-21,157.712646484375,-49.534423828125,40.53936767578125,6.449584960937386,-176.1552734375001,23.719604492187727,-94.87841796875,84.3612060546875,114.4849853515625,118.4202880859375,77.419921875,8.0,3.0,10-20,27.503589976917613
08-22,157.712646484375,-49.534423828125,4.37640380859375,6.449584960937386,-176.1552734375001,14.231811523437727,-94.87841796875,84.3612060546875,114.4849853515625,118.4202880859375,198.260009765625,8.0,3.0,10-21,34.33898370916193
08-23,157.712646484375,-49.534423828125,4.37640380859375,34.089904785156136,-144.76031494140625,14.231811523437727,-94.87841796875,84.3612060546875,114.4849853515625,135.1964111328125,198.260009765625,8.0,3.0,10-22,41.23092928799717
08-24,157.712646484375,-49.534423828125,4.37640380859375,39.618103027343636,-144.76031494140625,58.8245849609375,-94.87841796875,84.3612060546875,114.4849853515625,135.1964111328125,198.260009765625,8.0,3.0,10-23,45.78738125887783
08-25,157.712646484375,-49.534423828125,4.37640380859375,39.618103027343636,-144.76031494140625,58.8245849609375,-9.4879150390625,84.3612060546875,114.4849853515625,135.1964111328125,198.260009765625,8.0,3.0,10-24,53.55015425248578
08-26,157.712646484375,-3.30828857421875,4.37640380859375,39.618103027343636,-144.76031494140625,101.5198974609375,-9.4879150390625,84.3612060546875,114.4849853515625,123.7391357421875,198.260009765625,8.0,3.0,10-25,60.592351740056806
08-27,157.712646484375,-3.30828857421875,15.89324951171875,39.618103027343636,-144.76031494140625,101.5198974609375,-37.9515380859375,84.3612060546875,114.4849853515625,123.7391357421875,198.260009765625,8.0,3.0,10-26,59.05173561789772
08-28,157.712646484375,-3.30828857421875,15.89324951171875,39.618103027343636,-144.76031494140625,101.5198974609375,-37.9515380859375,84.3612060546875,114.4849853515625,123.7391357421875,198.260009765625,8.0,3.0,10-27,59.05173561789772
08-29,148.64874267578125,-3.30828857421875,15.89324951171875,74.6292724609375,-177.08905029296875,113.522216796875,-37.9515380859375,84.3612060546875,114.4849853515625,123.7391357421875,92.0,8.0,3.0,10-28,49.90272105823863
08-30,148.64874267578125,-3.30828857421875,15.89324951171875,74.6292724609375,-161.2141113281249,113.522216796875,-37.9515380859375,84.3612060546875,114.4849853515625,19.7366943359375,92.0,8.0,3.0,10-29,41.89112992720172
08-31,148.64874267578125,-3.30828857421875,-1.382080078125,82.00006103515625,-161.2141113281249,113.522216796875,-37.9515380859375,84.3612060546875,114.4849853515625,9.8682861328125,92.0,7.0,4.0,10-30,40.09358908913353
09-01,148.64874267578125,-3.30828857421875,17.96624755859375,82.00006103515625,-156.5450439453125,113.522216796875,-37.9515380859375,89.1654052734375,114.4849853515625,9.8682861328125,92.0,8.0,3.0,10-31,42.71373401988637
09-02,148.64874267578125,-3.30828857421875,17.96624755859375,82.00006103515625,-156.5450439453125,113.522216796875,-43.64404296875,108.382080078125,114.4849853515625,9.8682861328125,92.0,8.0,3.0,11-01,43.94320401278409
09-03,148.64874267578125,-3.30828857421875,17.96624755859375,82.00006103515625,-156.5450439453125,113.522216796875,-43.64404296875,108.382080078125,114.4849853515625,9.8682861328125,27.0,8.0,3.0,11-02,38.03411310369318
09-04,148.64874267578125,-3.30828857421875,17.96624755859375,82.00006103515625,-153.97711181640625,137.2418212890626,-43.64404296875,108.382080078125,114.4849853515625,0.0,27.0,7.0,4.0,11-03,39.52677223899149
09-05,148.64874267578125,-3.30828857421875,22.572998046875,82.00006103515625,-190.4985351562499,119.54687499999989,-43.64404296875,108.382080078125,70.773681640625,29.60498046875,27.0,8.0,3.0,11-04,33.73441384055398
09-06,148.64874267578125,-3.30828857421875,27.64044189453125,68.1798095703125,-190.4985351562499,119.54687499999989,-43.64404296875,108.382080078125,70.773681640625,39.473388671875,27.0,8.0,3.0,11-05,33.8358320756392
09-07,148.64874267578125,-3.30828857421875,27.64044189453125,69.10113525390625,-190.4985351562499,119.54687499999989,-43.64404296875,113.186279296875,70.773681640625,59.210205078125,27.0,8.0,3.0,11-06,36.15059037642045
09-08,148.64874267578125,23.883544921875,13.60845947265625,69.10113525390625,-190.4985351562499,119.54687499999989,8.5391845703125,127.5987548828125,70.773681640625,59.210205078125,27.0,10.0,1.0,11-07,43.40109530362216
09-09,148.64874267578125,23.883544921875,13.60845947265625,77.94610595703125,-190.4985351562499,119.54687499999989,8.5391845703125,96.0833740234375,70.773681640625,59.210205078125,27.0,10.0,1.0,11-08,41.34014892578125
09-10,199.61529541015625,77.44232177734375,28.34991455078125,77.94610595703125,-156.8813476562499,31.841186523437614,8.5391845703125,96.0833740234375,70.773681640625,59.210205078125,67.0,10.0,1.0,11-09,50.901811079545475
09-11,199.61529541015625,77.44232177734375,28.34991455078125,76.10345458984375,-144.7418212890625,31.841186523437614,8.5391845703125,96.0833740234375,70.773681640625,59.210205078125,67.0,10.0,1.0,11-10,51.83789062500001
09-12,199.61529541015625,77.44232177734375,28.34991455078125,76.10345458984375,-144.7418212890625,31.841186523437614,8.5391845703125,24.020751953125,-74.93103027343727,-19.73681640625,100.0,8.0,3.0,11-11,27.863858309659122
09-13,199.61529541015625,77.44232177734375,28.34991455078125,76.10345458984375,-74.705322265625,31.841186523437614,15.8447265625,14.4124755859375,167.909912109375,-19.73681640625,100.0,9.0,2.0,11-12,56.09792258522728
09-14,199.61529541015625,77.44232177734375,28.34991455078125,76.10345458984375,-118.59484863281261,31.841186523437614,15.8447265625,14.4124755859375,167.909912109375,-19.73681640625,100.0,9.0,2.0,11-13,52.10796564275568
09-15,199.61529541015625,77.44232177734375,28.34991455078125,76.10345458984375,-118.59484863281261,31.841186523437614,15.8447265625,14.4124755859375,167.909912109375,-19.73681640625,100.0,9.0,2.0,11-14,52.10796564275568
