,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,9.976585388183608,-14.757064819335938,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,23.34588623046875,-1.1888122558593466,-0.07681274414065342,25.0814208984375,7.0,3.0,07-01,4.7020991932262115
05-03,0.0,-0.6304168701171875,-11.862342834472656,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,23.34588623046875,-1.4951477050780682,1.359130859375,31.630401611328125,7.0,3.0,07-02,4.699036338112578
05-04,0.0,-0.6304168701171875,-11.862342834472656,5.509765625,0.36670684814454546,0.4191741943359375,4.362487792968764,23.34588623046875,-1.4951477050780682,1.359130859375,31.630401611328125,7.0,3.0,07-03,4.818695068359383
05-05,0.0,-0.6304168701171875,-11.862342834472656,5.509765625,0.36670684814454546,0.4191741943359375,4.362487792968764,11.4835205078125,-0.4885864257812216,1.359130859375,33.536567687988295,7.0,3.0,07-04,4.005091580477634
05-06,0.0,-0.6304168701171875,-11.862342834472656,5.509765625,0.36670684814454546,0.4191741943359375,0.0,11.4835205078125,-0.4885864257812216,1.359130859375,33.536567687988295,6.0,4.0,07-05,3.6085017811168374
05-07,0.0,-0.6304168701171875,-11.862342834472656,5.509765625,0.36670684814454546,0.4191741943359375,0.0,11.4835205078125,1.6016845703125,1.359130859375,29.626739501953125,7.0,3.0,07-06,3.4430874911221605
05-08,0.0,-6.028480529785156,-11.862342834472656,2.9891128540039062,-4.786590576171875,-1.2533874511718892,0.0,11.4835205078125,0.726409912109375,5.766891479492159,23.957489013671875,5.0,5.0,07-07,1.9084202159534762
05-09,0.0,-6.028480529785156,-11.862342834472656,1.3162460327148438,-4.786590576171875,-1.2533874511718892,0.0,13.129898071289062,0.726409912109375,6.401313781738267,23.957489013671875,5.0,5.0,07-08,1.9636868563565315
05-10,0.0,-6.028480529785156,-14.547248840332031,1.3162460327148438,-4.786590576171875,-1.2533874511718892,0.0,13.129898071289062,1.2078247070312216,6.401313781738267,23.957489013671875,5.0,5.0,07-09,1.7633694735440288
05-11,0.0,-3.5424728393554688,-14.547248840332031,1.3162460327148438,-7.681694030761719,-1.2533874511718892,0.0,8.358810424804688,-3.998779296875,8.108337402343722,23.957489013671875,4.0,6.0,07-10,0.97430003773082
05-12,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-1.2533874511718892,0.0,10.065567016601562,-3.998779296875,11.427536010742216,23.957489013671875,4.0,6.0,07-11,1.8242201371626434
05-13,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-1.2533874511718892,0.0,10.065567016601562,-3.998779296875,11.427536010742216,23.957489013671875,4.0,6.0,07-12,1.8242201371626434
05-14,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,0.0,10.065567016601562,-3.998779296875,12.31897735595706,23.957489013671875,4.0,6.0,07-13,1.587842074307531
05-15,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,0.0,10.065567016601562,-3.998779296875,12.31897735595706,23.957489013671875,4.0,6.0,07-14,1.587842074307531
05-16,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,0.0,8.402572631835938,-2.262939453125,11.61719512939456,23.957489013671875,4.0,6.0,07-15,1.5306660045277014
05-17,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,0.0,8.927734375,0.0,11.61719512939456,23.957489013671875,4.0,6.0,07-16,1.784129749644889
05-18,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,0.0,8.927734375,0.0,12.859527587890653,23.957489013671875,4.0,6.0,07-17,1.8970690640536247
05-19,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,0.0,4.857727050781278,0.0,12.859527587890653,23.957489013671875,4.0,6.0,07-18,1.527068398215559
05-20,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,0.0,4.857727050781278,0.0,15.6002197265625,23.957489013671875,4.0,6.0,07-19,1.776222229003909
05-21,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,-4.390327453613281,4.857727050781278,0.0,15.6002197265625,23.957489013671875,4.0,6.0,07-20,1.3771015514027014
05-22,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,-4.390327453613281,4.857727050781278,0.0,15.6002197265625,22.452194213867188,4.0,6.0,07-21,1.2402565696022754
05-23,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,-4.390327453613281,4.857727050781278,0.0,15.6002197265625,29.069595336914062,4.0,6.0,07-22,1.841838489879264
05-24,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,-4.390327453613281,4.857727050781278,0.0,15.6002197265625,29.069595336914062,4.0,6.0,07-23,1.841838489879264
05-25,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,-4.390327453613281,4.857727050781278,3.317169189453125,16.02696990966797,29.069595336914062,5.0,5.0,07-24,2.1821947964754997
05-26,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,-4.390327453613281,1.9693450927734375,3.317169189453125,16.02696990966797,29.069595336914062,5.0,5.0,07-25,1.9196146184747869
05-27,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-7.681694030761719,-4.744987487792969,-4.1455078125,3.9824829101562784,4.63494873046875,16.02696990966797,29.069595336914062,5.0,5.0,07-26,2.2446816184304
05-28,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-0.797607421875,-3.7148971557617188,12.735168457031278,4.63494873046875,16.02696990966797,29.069595336914062,5.0,5.0,07-27,3.7191175981001448
05-29,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-0.797607421875,-3.7148971557617188,12.385070800781278,4.63494873046875,16.358894348144545,27.945526123046903,5.0,5.0,07-28,3.61527737704191
05-30,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-0.797607421875,-3.7148971557617188,12.385070800781278,4.63494873046875,18.113357543945312,27.945526123046903,5.0,5.0,07-29,3.774774031205616
05-31,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-4.68804931640625,-3.7148971557617188,12.385070800781278,4.298690795898409,16.453750610351577,28.580856323242216,5.0,5.0,07-30,3.2974125255237965
06-01,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-4.68804931640625,-3.7148971557617188,12.385070800781278,4.298690795898409,16.453750610351577,28.580856323242216,5.0,5.0,07-31,3.2974125255237965
06-02,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-4.68804931640625,-3.7148971557617188,12.385070800781278,5.343841552734347,16.453750610351577,28.580856323242216,5.0,5.0,08-01,3.3924262306907
06-03,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-4.68804931640625,-3.7148971557617188,12.385070800781278,6.616180419921847,16.453750610351577,28.580856323242216,5.0,5.0,08-02,3.508093400435018
06-04,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-3.89044189453125,-3.7148971557617188,13.785476684570341,6.616180419921847,16.833084106445312,29.81245422363284,5.0,5.0,08-03,3.8543611006303293
06-05,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-1.7254714965820312,-3.7148971557617188,13.785476684570341,6.616180419921847,16.833084106445312,19.79351806640625,5.0,5.0,08-04,3.1403642134232954
06-06,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-1.7254714965820312,-3.7148971557617188,13.785476684570341,6.616180419921847,16.833084106445312,19.79351806640625,5.0,5.0,08-05,3.1403642134232954
06-07,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-1.7254714965820312,-3.7148971557617188,13.785476684570341,6.616180419921847,16.833084106445312,19.79351806640625,5.0,5.0,08-06,3.1403642134232954
06-08,0.0,-5.398063659667969,-8.368492126464844,1.3162460327148438,-4.593574523925781,-1.7254714965820312,-3.7148971557617188,13.785476684570341,6.616180419921847,11.43701171875,19.79351806640625,5.0,5.0,08-07,2.649812178178267
06-09,0.0,-20.242752075195312,-8.368492126464844,1.3162460327148438,-4.593574523925781,-1.7254714965820312,-3.7148971557617188,13.785476684570341,4.816726684570341,11.43701171875,19.79351806640625,5.0,5.0,08-08,1.13670834628019
06-10,0.0,-20.242752075195312,-8.368492126464844,1.3162460327148438,-4.593574523925781,-1.7254714965820312,-3.7148971557617188,10.897079467773438,4.816726684570341,11.43701171875,19.79351806640625,5.0,5.0,08-09,0.874126781116835
06-11,0.0,-20.242752075195312,-8.368492126464844,1.3162460327148438,-4.593574523925781,-1.7254714965820312,-3.7148971557617188,10.897079467773438,6.543487548828153,11.43701171875,23.849945068359375,5.0,5.0,08-10,1.3998711325905566
06-12,0.0,-20.242752075195312,-8.368492126464844,1.3162460327148438,-4.593574523925781,-1.7254714965820312,-1.857444763183608,10.897079467773438,3.953369140625,11.43701171875,23.849945068359375,5.0,5.0,08-11,1.333265131170098
06-13,0.0,-20.242752075195312,-8.368492126464844,1.3162460327148438,-4.593574523925781,-1.7254714965820312,-1.857444763183608,10.897079467773438,3.953369140625,9.578277587890625,23.849945068359375,5.0,5.0,08-12,1.164289301091973
06-14,0.0,-20.242752075195312,-8.368492126464844,1.3162460327148438,-4.593574523925781,-1.7254714965820312,-1.857444763183608,10.897079467773438,3.953369140625,10.659378051757784,28.639495849609375,5.0,5.0,08-13,1.6979848688298966
06-15,0.0,-20.242752075195312,-8.368492126464844,13.603530883789062,-4.593574523925781,-1.7254714965820312,-1.857444763183608,10.897079467773438,1.84490966796875,8.098861694335938,28.639495849609375,5.0,5.0,08-14,2.3905584161931803
06-16,0.0,-20.242752075195312,-8.368492126464844,13.603530883789062,-4.593574523925781,-1.7254714965820312,-1.857444763183608,9.321609497070312,1.84490966796875,7.529846191406278,28.639495849609375,5.0,5.0,08-15,2.195605191317473
06-17,0.0,-20.242752075195312,-8.368492126464844,13.603530883789062,-4.593574523925781,-1.7254714965820312,-1.857444763183608,9.321609497070312,2.4083709716796875,7.529846191406278,25.707138061523438,5.0,5.0,08-16,1.9802509654652
06-18,0.0,-20.242752075195312,-8.368492126464844,13.603530883789062,-2.8951034545898438,-1.7254714965820312,-1.857444763183608,9.321609497070312,2.4083709716796875,7.529846191406278,20.9176025390625,5.0,5.0,08-17,1.6992451060902
06-19,0.0,-20.242752075195312,-8.368492126464844,13.603530883789062,-2.8951034545898438,-1.7254714965820312,-1.857444763183608,9.321609497070312,9.224472045898409,7.529846191406278,20.9176025390625,5.0,5.0,08-18,2.318890658291902
06-20,0.0,-20.242752075195312,-8.368492126464844,13.603530883789062,-2.8951034545898438,-1.7254714965820312,-1.857444763183608,9.321609497070312,9.224472045898409,7.529846191406278,25.756011962890625,5.0,5.0,08-19,2.7587460604580953
06-21,0.0,-20.242752075195312,-8.368492126464844,13.603530883789062,-2.8951034545898438,-1.7254714965820312,-1.857444763183608,9.321609497070312,9.224472045898409,7.529846191406278,25.756011962890625,5.0,5.0,08-20,2.7587460604580953
06-22,0.0,-20.242752075195312,-8.368492126464844,13.603530883789062,-2.8951034545898438,-1.7254714965820312,-1.857444763183608,9.321609497070312,9.224472045898409,7.529846191406278,25.756011962890625,5.0,5.0,08-21,2.7587460604580953
06-23,0.0,-20.242752075195312,-8.368492126464844,13.603530883789062,-2.8951034545898438,-1.7254714965820312,-1.857444763183608,8.227523803710938,9.224472045898409,7.529846191406278,25.756011962890625,5.0,5.0,08-22,2.659283724698152
06-24,0.0,-20.242752075195312,-8.368492126464844,13.603530883789062,-2.8951034545898438,-1.7254714965820312,-1.857444763183608,8.227523803710938,12.496215820312472,6.344421386718778,25.756011962890625,5.0,5.0,08-23,2.848949085582385
06-25,0.0,-22.604408264160156,-8.368492126464844,13.603530883789062,-2.8951034545898438,-1.7254714965820312,-1.857444763183608,8.227523803710938,12.496215820312472,0.5215911865234375,24.534194946289062,5.0,5.0,08-24,1.993830594149499
06-26,0.0,-22.604408264160156,-8.368492126464844,13.603530883789062,-2.8951034545898438,-5.347320556640639,-1.857444763183608,8.227523803710938,12.496215820312472,0.42674255371099434,25.169525146484375,5.0,5.0,08-25,1.7137062766335227
06-27,0.0,-22.604408264160156,0.0,11.39756011962892,-2.8951034545898438,-5.347320556640639,-1.857444763183608,8.227523803710938,12.496215820312472,0.42674255371099434,26.968063354492188,5.0,5.0,08-26,2.4374389648437513
06-28,0.0,-22.604408264160156,0.0,11.39756011962892,-2.8951034545898438,-5.347320556640639,-1.857444763183608,8.227523803710938,12.496215820312472,0.42674255371099434,29.323715209960966,5.0,5.0,08-27,2.651589133522731
06-29,0.0,-22.604408264160156,0.0,10.081314086914077,-2.8951034545898438,-5.347320556640639,-1.857444763183608,8.227523803710938,12.496215820312472,0.42674255371099434,29.323715209960966,5.0,5.0,08-28,2.5319304032759273
06-30,0.0,-22.604408264160156,0.0,10.081314086914077,-2.8951034545898438,-5.347320556640639,-1.857444763183608,8.227523803710938,14.586486816406222,0.42674255371099434,22.77473449707034,5.0,5.0,08-29,2.126593156294393
07-01,0.0,-22.604408264160156,0.0,10.081314086914077,-2.8951034545898438,-5.347320556640639,-1.857444763183608,8.227523803710938,14.586486816406222,-1.0526733398437216,22.77473449707034,4.0,6.0,08-30,1.9921008023348734
07-02,0.0,-17.206344604492188,0.0,10.081314086914077,-2.8951034545898438,-5.347320556640639,-1.857444763183608,12.209991455078125,14.586486816406222,-1.0526733398437216,26.48907470703125,4.0,6.0,08-31,3.1825436678799703
07-03,0.0,-17.206344604492188,0.0,10.081314086914077,-2.8951034545898438,-5.347320556640639,-1.857444763183608,12.209991455078125,12.4962158203125,-1.0526733398437216,26.48907470703125,4.0,6.0,09-01,2.99251903187145
07-05,0.0,-17.206344604492188,0.0,10.081314086914077,-2.8951034545898438,-5.347320556640639,-2.7524032592773438,12.209991455078125,12.4962158203125,-1.0526733398437216,29.851531982421875,4.0,6.0,09-03,3.216837102716622
07-06,0.0,-17.206344604492188,0.0,10.081314086914077,-2.8951034545898438,-5.347320556640639,-2.7524032592773438,12.209991455078125,12.4962158203125,-1.0526733398437216,29.851531982421875,4.0,6.0,09-04,3.216837102716622
07-07,0.0,-17.206344604492188,0.0,10.081314086914077,-2.8951034545898438,-5.347320556640639,-2.7524032592773438,15.448501586914062,12.4962158203125,-1.0526733398437216,29.851531982421875,4.0,6.0,09-05,3.5112471147017073
07-08,0.0,-17.206344604492188,0.0,10.081314086914077,0.0,-5.347320556640639,-2.7524032592773438,15.448501586914062,12.4962158203125,-1.0526733398437216,29.851531982421875,4.0,6.0,09-06,3.7744383378462385
07-09,0.0,-17.206344604492188,0.0,10.081314086914077,0.0,-5.347320556640639,-2.7524032592773438,15.448501586914062,12.4962158203125,-4.371871948242216,29.851531982421875,4.0,6.0,09-07,3.4726930098100115
07-10,0.0,-17.206344604492188,0.0,10.081314086914077,0.0,-5.347320556640639,0.1688690185546733,15.448501586914062,12.4962158203125,-4.371871948242216,29.851531982421875,5.0,5.0,09-08,3.7382632168856493
07-11,0.0,-17.206344604492188,0.0,10.081314086914077,0.0,-5.347320556640639,0.1688690185546733,15.448501586914062,12.4962158203125,4.210647583007784,26.310531616210938,6.0,4.0,09-09,4.19658314098011
07-12,0.0,-17.206344604492188,0.0,10.081314086914077,0.0,-5.347320556640639,0.1688690185546733,15.448501586914062,12.4962158203125,4.210647583007784,26.310531616210938,6.0,4.0,09-10,4.19658314098011
07-13,0.0,-17.206344604492188,0.0,10.081314086914077,0.0,-5.347320556640639,0.1688690185546733,15.448501586914062,12.4962158203125,4.210647583007784,30.960540771484347,6.0,4.0,09-11,4.6193112460049655
07-14,0.0,-17.206344604492188,0.0,10.081314086914077,0.0,-5.347320556640639,0.1688690185546733,15.448501586914062,12.4962158203125,4.210647583007784,30.960540771484347,6.0,4.0,09-12,4.6193112460049655
07-15,0.0,-17.206344604492188,0.0,10.081314086914077,0.0,-5.347320556640639,0.0,15.448501586914062,12.4962158203125,6.771163940429659,30.960540771484347,5.0,5.0,09-13,4.836733731356529
07-16,0.0,-17.206344604492188,0.0,10.081314086914077,0.0,-5.347320556640639,4.390327453613281,15.448501586914062,12.4962158203125,6.771163940429659,32.47053527832034,6.0,4.0,09-14,5.373126636851918
07-17,0.0,-17.206344604492188,0.0,10.081314086914077,0.0,-7.455299377441392,3.503814697265625,15.448501586914062,12.4962158203125,4.0304718017578125,32.47053527832034,6.0,4.0,09-15,4.851746299050077
07-18,0.0,-17.206344604492188,0.0,11.846084594726548,0.0,-7.455299377441392,3.503814697265625,15.448501586914062,12.4962158203125,2.3708648681640625,24.298385620117216,6.0,4.0,09-16,4.118383927778766
07-19,0.0,-17.206344604492188,0.0,11.846084594726548,1.4668579101562642,-7.455299377441392,3.503814697265625,15.448501586914062,12.4962158203125,2.3708648681640625,25.378387451171847,7.0,3.0,09-17,4.349916631525212
07-20,0.0,-17.206344604492188,18.585052490234375,11.846084594726548,1.4668579101562642,-7.455299377441392,3.503814697265625,16.367523193359375,9.179046630859375,2.3708648681640625,25.378387451171847,8.0,2.0,09-18,5.821453441273081
07-21,0.0,-17.206344604492188,18.585052490234375,11.846084594726548,1.4668579101562642,-7.455299377441392,3.503814697265625,16.367523193359375,9.179046630859375,4.314971923828125,25.378387451171847,8.0,2.0,09-19,5.99819044633345
07-22,0.0,-17.206344604492188,18.585052490234375,11.846084594726548,1.4668579101562642,-7.455299377441392,3.2589950561523438,16.367523193359375,9.179046630859375,0.5216064453125,25.378387451171847,8.0,2.0,09-20,5.631082708185368
07-23,0.0,-17.206344604492188,18.585052490234375,11.846084594726548,1.4668579101562642,-7.455299377441392,2.8283843994140625,16.542572021484375,9.179046630859375,0.5216064453125,25.378387451171847,8.0,2.0,09-21,5.6078498146750695
07-24,0.0,-17.206344604492188,18.585052490234375,11.846084594726548,1.4668579101562642,-7.455299377441392,2.8283843994140625,16.542572021484375,7.86126708984375,0.5216064453125,25.378387451171847,8.0,2.0,09-22,5.48805167458274
07-25,0.0,-17.206344604492188,18.585052490234375,11.846084594726548,1.4668579101562642,-7.455299377441392,2.8283843994140625,7.789886474609375,7.86126708984375,-3.1769561767578125,25.378387451171847,7.0,3.0,09-23,4.356120022860439
07-26,0.0,-17.206344604492188,18.585052490234375,11.846084594726548,1.4668579101562642,-11.492233276367188,2.8283843994140625,8.139984130859375,2.4538116455078125,-3.1769561767578125,23.99839782714841,7.0,3.0,09-24,3.4039126309481507
07-27,0.0,-17.206344604492188,18.585052490234375,11.846084594726548,1.4668579101562642,-11.492233276367188,2.8283843994140625,8.139984130859375,2.4538116455078125,-3.1769561767578125,23.99839782714841,7.0,3.0,09-25,3.4039126309481507
07-28,0.0,-17.206344604492188,18.585052490234375,11.846084594726548,1.4668579101562642,-7.6017913818359375,2.8283843994140625,8.139984130859375,1.408660888671875,-3.1769561767578125,23.363067626953097,7.0,3.0,09-26,3.604818170720878
07-29,0.0,-17.206344604492188,18.585052490234375,14.86092376708983,1.4668579101562642,-7.6017913818359375,2.8283843994140625,8.139984130859375,1.6358642578125,-6.410812377929659,23.363067626953097,7.0,3.0,09-27,3.605562383478338
07-30,0.0,-17.206344604492188,11.890235900878906,14.86092376708983,1.4668579101562642,-7.6017913818359375,2.8283843994140625,8.139984130859375,1.6358642578125,-6.410812377929659,22.13146972656247,7.0,3.0,09-28,2.884979248046875
07-31,0.0,-17.206344604492188,11.890235900878906,14.86092376708983,1.4668579101562642,-9.766761779785156,2.8283843994140625,8.139984130859375,0.363525390625,-6.410812377929659,22.68145751953128,7.0,3.0,09-29,2.622495477849792
08-01,0.0,-17.206344604492188,11.890235900878906,14.86092376708983,1.4668579101562642,-9.766761779785156,2.8283843994140625,6.7395782470703125,0.363525390625,-6.410812377929659,22.581466674804688,7.0,3.0,09-30,2.48609577525746
08-02,0.0,-17.206344604492188,11.890235900878906,14.86092376708983,1.4668579101562642,-9.766761779785156,2.8283843994140625,6.7395782470703125,0.363525390625,-6.410812377929659,22.581466674804688,7.0,3.0,10-01,2.48609577525746
08-03,0.0,-17.206344604492188,11.262611389160156,14.86092376708983,1.4668579101562642,-9.766761779785156,2.8283843994140625,6.7395782470703125,0.363525390625,-1.0147399902343466,22.581466674804688,7.0,3.0,10-02,2.9195910367098747
08-04,0.0,-2.3616561889648438,11.262611389160156,14.86092376708983,1.4668579101562642,-9.766761779785156,2.8283843994140625,6.7395782470703125,0.363525390625,-1.0147399902343466,22.581466674804688,7.0,3.0,10-03,4.2691081653941785
08-05,0.0,-2.3616561889648438,11.262611389160156,14.86092376708983,1.4668579101562642,-9.766761779785156,2.8283843994140625,6.7395782470703125,0.363525390625,-0.910430908203125,22.581466674804688,7.0,3.0,10-04,4.278590809215199
08-06,0.0,-9.952690124511719,11.262611389160156,14.86092376708983,1.4668579101562642,-9.766761779785156,2.8283843994140625,6.7395782470703125,-7.179641723632841,-0.910430908203125,22.581466674804688,6.0,4.0,10-05,2.9027543501420427
08-07,0.0,-9.952690124511719,11.262611389160156,14.86092376708983,1.4668579101562642,-7.512275695800781,2.8283843994140625,6.7395782470703125,-7.179641723632841,-0.910430908203125,22.581466674804688,6.0,4.0,10-06,3.1077076305042586
08-08,0.0,-9.952690124511719,11.262611389160156,14.86092376708983,1.4668579101562642,-7.512275695800781,4.7196197509765625,6.7395782470703125,-8.906402587890653,-0.910430908203125,22.581466674804688,6.0,4.0,10-07,3.122659856622867
08-09,0.0,-9.952690124511719,11.262611389160156,14.86092376708983,1.4668579101562642,-7.512275695800781,2.8621673583984517,6.7395782470703125,-8.906402587890653,-1.991531372070284,22.581466674804688,6.0,4.0,10-08,2.855518687855115
08-10,0.0,-9.952690124511719,11.262611389160156,2.573638916015611,1.4668579101562642,-7.512275695800781,2.8621673583984517,6.7395782470703125,-6.797943115234403,0.5689849853515625,22.581466674804688,7.0,3.0,10-09,2.162945140491831
08-11,0.0,-9.952690124511719,11.262611389160156,2.573638916015611,1.4668579101562642,-7.512275695800781,2.8621673583984517,8.315048217773438,-6.797943115234403,5.1210479736328125,17.791915893554688,7.0,3.0,10-10,2.2845798839222287
08-12,0.0,-9.952690124511719,11.262611389160156,2.573638916015611,1.4668579101562642,-7.512275695800781,2.8621673583984517,8.315048217773438,-6.797943115234403,3.935623168945341,17.791915893554688,7.0,3.0,10-11,2.1768139925870043
08-13,0.0,-9.952690124511719,11.262611389160156,2.573638916015611,1.4668579101562642,-7.512275695800781,2.8621673583984517,8.315048217773438,-6.797943115234403,4.504638671875,17.791915893554688,7.0,3.0,10-12,2.2285426746715187
08-14,0.0,-9.952690124511719,11.262611389160156,2.573638916015611,1.4668579101562642,-7.512275695800781,2.8621673583984517,8.315048217773438,-7.361404418945341,4.504638671875,17.791915893554688,7.0,3.0,10-13,2.177318919788706
08-15,0.0,-9.952690124511719,11.262611389160156,2.573638916015611,1.4668579101562642,-7.512275695800781,2.8621673583984517,8.315048217773438,-7.361404418945341,5.690063476562472,12.953506469726562,7.0,3.0,10-14,1.8452294089577377
08-16,0.0,-9.952690124511719,11.262611389160156,2.573638916015611,1.4668579101562642,-7.512275695800781,2.8621673583984517,8.315048217773438,-14.33203125,5.690063476562472,12.953506469726562,7.0,4.0,10-15,1.2115360606800414
08-17,0.0,-9.952690124511719,11.262611389160156,2.573638916015611,1.4668579101562642,2.767242431640639,2.8621673583984517,8.315048217773438,-12.40533447265625,5.690063476562472,24.073501586914062,8.0,3.0,10-16,3.332100608132102
08-18,0.0,-9.952690124511719,11.262611389160156,2.573638916015611,1.4668579101562642,2.767242431640639,2.8621673583984517,8.315048217773438,-14.3138427734375,5.690063476562472,24.073501586914062,8.0,3.0,10-17,3.158599853515625
08-19,0.0,-9.952690124511719,11.262611389160156,2.573638916015611,1.4668579101562642,2.767242431640639,2.8621673583984517,8.315048217773438,-14.3138427734375,5.690063476562472,24.073501586914062,8.0,3.0,10-18,3.158599853515625
08-20,0.0,-7.591033935546875,11.262611389160156,2.573638916015611,1.4668579101562642,2.767242431640639,2.8621673583984517,8.315048217773438,-14.3138427734375,5.690063476562472,25.295318603515625,8.0,3.0,10-19,3.484370144930753
08-21,0.0,-7.591033935546875,11.262611389160156,2.573638916015611,1.4668579101562642,6.389091491699247,-4.8124923706054545,8.315048217773438,-17.585586547851562,6.875488281249972,22.889984130859403,7.0,4.0,10-20,2.7076006802645636
08-22,0.0,-7.591033935546875,11.262611389160156,4.779609680175753,1.4668579101562642,6.389091491699247,-4.8124923706054545,8.315048217773438,-17.585586547851562,8.203155517578097,21.09144592285159,7.0,4.0,10-21,2.865337025035514
08-23,0.0,-7.591033935546875,11.262611389160156,4.779609680175753,1.4668579101562642,6.389091491699247,-4.8124923706054545,8.315048217773438,-24.901542663574233,8.203155517578097,21.09144592285159,7.0,4.0,10-22,2.200250105424362
08-24,0.0,-7.591033935546875,11.262611389160156,4.779609680175753,1.4668579101562642,6.389091491699247,-4.8124923706054545,8.315048217773438,-24.901542663574233,8.203155517578097,21.09144592285159,7.0,4.0,10-23,2.200250105424362
08-25,0.0,-7.591033935546875,11.262611389160156,4.779609680175753,1.4668579101562642,6.389091491699247,-4.8124923706054545,8.315048217773438,-26.991813659667983,15.173477172851534,18.735794067382812,7.0,4.0,10-24,2.4297409057617174
08-26,0.0,-7.591033935546875,11.262611389160156,4.779609680175753,1.4668579101562642,6.389091491699247,-4.8124923706054545,8.315048217773438,-29.71826934814453,15.173477172851534,18.735794067382812,7.0,4.0,10-25,2.181881297718395
08-27,0.0,-7.591033935546875,11.262611389160156,4.779609680175753,1.4668579101562642,6.389091491699247,-4.8124923706054545,8.315048217773438,-27.200866699218736,15.173477172851534,15.021453857421903,7.0,4.0,10-26,2.073068792169748
08-28,0.0,-3.036407470703125,11.262611389160156,4.779609680175753,1.4668579101562642,6.389091491699247,-4.8124923706054545,8.315048217773438,-27.200866699218736,16.65289306640625,19.421463012695312,7.0,4.0,10-27,3.0216189297762823
08-29,0.0,-2.0242691040039062,11.262611389160156,4.779609680175753,1.4668579101562642,6.389091491699247,-4.8124923706054545,4.33258056640625,-27.200866699218736,25.301773071289062,16.059005737304688,7.0,4.0,10-28,3.232172879305757
08-30,0.0,-2.0242691040039062,11.262611389160156,4.779609680175753,1.4668579101562642,6.389091491699247,-4.8124923706054545,4.33258056640625,-27.49167633056642,21.584274291992188,11.259002685546875,7.0,4.0,10-29,2.431417291814632
08-31,0.0,-2.0242691040039062,11.262611389160156,4.779609680175753,1.4668579101562642,2.1812362670898438,-3.9175338745117188,1.0940704345703125,-27.49167633056642,21.584274291992188,9.0989990234375,7.0,4.0,10-30,1.6394708806818157
09-01,0.0,4.250984191894531,11.262611389160156,4.779609680175753,1.4668579101562642,2.1812362670898438,-3.9175338745117188,1.0940704345703125,-27.49167633056642,21.584274291992188,9.0989990234375,8.0,3.0,10-31,2.209948453036219
09-02,0.0,4.250984191894531,11.262611389160156,4.779609680175753,1.4668579101562642,2.1812362670898438,-3.9175338745117188,1.0940704345703125,-27.49167633056642,21.584274291992188,9.0989990234375,8.0,3.0,11-01,2.209948453036219
09-03,0.0,4.250984191894531,11.262611389160156,4.779609680175753,1.4668579101562642,2.1812362670898438,-6.838806152343736,-6.5645294189453125,-27.49167633056642,21.584274291992188,9.0989990234375,7.0,4.0,11-02,1.2481418956409789
