,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-25,-178.78787878787878,0.0,-38.57142857142858,-5.88235294117647,-17.142857142857142,10.256410256410255,-150.0,0.0,0.0,-100.0,60.416668736272314,2.0,9.0,-38.15558531369622
10-26,-178.78787878787878,0.0,-21.428571428571427,-5.88235294117647,-17.142857142857142,10.256410256410255,-150.0,0.0,0.0,-100.0,60.416668736272314,2.0,9.0,-36.59714375525466
10-27,-178.78787878787878,0.0,-14.285714285714285,-8.433734939759036,-17.142857142857142,10.256410256410255,-150.0,0.0,0.0,-100.0,60.416668736272314,2.0,9.0,-36.17973692395697
10-28,-178.78787878787878,0.0,-14.285714285714285,-8.433734939759036,-20.0,10.256410256410255,-150.0,-33.33333333333333,0.0,-100.0,60.416668736272314,2.0,9.0,-39.46978021400026
10-29,-178.78787878787878,0.0,-14.285714285714285,-20.481927710843372,-14.285714285714285,-15.384615384615385,-150.0,-33.33333333333333,0.0,-100.0,60.416668736272314,1.0,10.0,-42.376592277438824
10-30,-178.78787878787878,-149.375,-14.285714285714285,-26.506024096385545,-28.57142857142857,-15.384615384615385,-150.0,-33.33333333333333,0.0,0.0,60.416668736272314,1.0,10.0,-48.71157506573488
10-31,-178.78787878787878,-149.375,-14.285714285714285,-34.93975903614458,-37.142857142857146,-15.384615384615385,-150.0,-200.0,0.0,0.0,60.416668736272314,1.0,10.0,-65.40901417281253
11-01,-178.78787878787878,-149.375,-14.285714285714285,-30.120481927710845,-60.0,-15.384615384615385,-150.0,-200.0,0.0,0.0,60.416668736272314,1.0,10.0,-67.04882014996791
11-02,-178.78787878787878,-149.375,-8.571428571428571,-30.120481927710845,-60.0,-15.384615384615385,-150.0,-200.0,0.0,0.0,60.416668736272314,1.0,10.0,-66.52933963048739
11-03,-178.78787878787878,-149.375,-7.142857142857142,-50.0,-37.142857142857146,-15.384615384615385,-150.0,-350.0,0.0,0.0,60.416668736272314,1.0,10.0,-79.76513997472146
11-04,-178.78787878787878,-149.375,-7.142857142857142,-45.94594594594595,-8.571428571428571,-15.384615384615385,2.5,-50.0,0.0,0.0,60.416668736272314,2.0,9.0,-35.662823372404866
11-05,-178.78787878787878,-149.375,-25.0,-45.94594594594595,-8.571428571428571,-15.384615384615385,0.0,-50.0,0.0,0.0,60.416668736272314,1.0,10.0,-37.513472723054214
11-06,-178.78787878787878,-149.375,-50.0,-45.94594594594595,-28.57142857142857,-15.384615384615385,0.0,-50.0,0.0,0.0,60.416668736272314,1.0,10.0,-41.6043818139633
11-07,-178.78787878787878,-149.375,-50.0,-45.94594594594595,-34.73053892215569,-15.384615384615385,0.0,-50.0,0.0,0.0,60.416668736272314,1.0,10.0,-42.164300936756675
11-08,-178.78787878787878,-149.375,-42.857142857142854,-48.57142857142857,-34.73053892215569,-15.384615384615385,0.0,33.33333333333333,0.0,0.0,60.416668736272314,2.0,9.0,-34.17787295032869
11-09,-178.78787878787878,-149.375,-38.46153846153847,-46.478873239436616,-28.57142857142857,-15.384615384615385,0.0,33.33333333333333,0.0,42.857142857142854,60.416668736272314,3.0,8.0,-29.132017228922674
11-10,-178.78787878787878,-149.375,-6.666666666666667,-46.478873239436616,-28.57142857142857,-15.384615384615385,0.0,33.33333333333333,0.0,42.857142857142854,38.750001241763385,3.0,8.0,-28.211271383435133
11-11,-178.78787878787878,-149.375,-6.666666666666667,-60.0,-28.57142857142857,23.076923076923077,0.0,33.33333333333333,0.0,42.857142857142854,38.750001241763385,4.0,7.0,-25.94396122880103
11-12,-178.78787878787878,-149.375,-6.666666666666667,-44.61538461538462,-28.57142857142857,23.076923076923077,0.0,33.33333333333333,0.0,42.857142857142854,38.750001241763385,4.0,7.0,-24.545359830199633
11-13,-178.78787878787878,-149.375,-6.666666666666667,-46.15384615384615,-28.57142857142857,-20.0,0.0,33.33333333333333,0.0,42.857142857142854,38.750001241763385,3.0,8.0,-28.601303886143693
11-14,-178.78787878787878,-149.375,-6.666666666666667,-58.333333333333336,-28.57142857142857,-33.33333333333333,0.0,33.33333333333333,0.0,42.857142857142854,0.0,2.0,9.0,-34.44337859110586
11-15,-176.0,-149.375,16.666666666666664,-50.79365079365079,-20.0,-33.33333333333333,0.0,33.33333333333333,0.0,42.857142857142854,0.0,3.0,8.0,-30.60407647907648
11-16,-176.0,-149.375,6.25,-50.79365079365079,-20.0,-46.34146341463415,0.0,33.33333333333333,0.0,50.0,0.0,3.0,8.0,-32.08425280681378
11-17,-176.0,-149.375,16.666666666666664,-48.4375,-20.0,-46.34146341463415,0.0,33.33333333333333,0.0,50.0,0.0,3.0,8.0,-30.923087583148558
11-18,-176.0,-149.375,11.11111111111111,-31.944444444444443,-20.0,-46.34146341463415,0.0,16.666666666666664,0.0,50.0,0.0,3.0,8.0,-31.44392091648189
11-19,-176.0,-149.375,11.11111111111111,-22.22222222222222,-14.285714285714285,-46.34146341463415,0.0,16.666666666666664,0.0,50.0,0.0,3.0,8.0,-30.040602013162985
11-20,-176.0,-149.375,11.11111111111111,-29.166666666666668,-28.57142857142857,-46.34146341463415,0.0,16.666666666666664,0.0,50.0,0.0,3.0,8.0,-31.970616443177416
11-21,-176.0,-149.375,11.11111111111111,-15.277777777777779,-28.57142857142857,-46.34146341463415,48.717948717948715,16.666666666666664,0.0,50.0,0.0,4.0,6.0,-26.27908575164673
11-22,-176.0,-149.375,11.11111111111111,-40.625,-5.714285714285714,-46.34146341463415,48.717948717948715,16.666666666666664,0.0,50.0,0.0,4.0,6.0,-26.50545660301758
11-23,-176.0,-149.375,11.11111111111111,-27.142857142857142,-5.714285714285714,-46.34146341463415,48.717948717948715,16.666666666666664,0.0,50.0,0.0,4.0,6.0,-25.27980725236823
11-24,-176.0,-149.375,13.978494623655912,-18.666666666666668,-5.714285714285714,-46.34146341463415,48.717948717948715,16.666666666666664,0.0,50.0,0.0,4.0,6.0,-24.248573253392294
11-25,-176.0,-149.375,13.978494623655912,-27.142857142857142,-5.714285714285714,-46.34146341463415,-5.263157894736842,-150.0,0.0,50.0,0.0,2.0,8.0,-45.078024503896174
11-26,-176.0,-149.375,20.0,-27.142857142857142,-34.285714285714285,-90.2439024390244,0.0,-150.0,0.0,50.0,0.0,2.0,8.0,-50.64067944250871
11-27,-176.0,-149.375,20.0,-28.57142857142857,-37.142857142857146,-90.2439024390244,0.0,-150.0,0.0,50.0,0.0,2.0,8.0,-51.030289832119095
11-28,-176.0,-149.375,30.0,-62.857142857142854,-37.142857142857146,-65.85365853658537,0.0,-150.0,0.0,42.857142857142854,0.0,2.0,8.0,-51.670137789040226
11-29,-176.0,-149.375,17.647058823529413,-46.15384615384615,-34.285714285714285,-15.254237288135593,0.0,-350.0,0.0,42.857142857142854,0.0,2.0,8.0,-64.59678145882035
11-30,-176.0,-149.375,17.647058823529413,-18.823529411764707,-34.285714285714285,-15.254237288135593,0.0,25.0,0.0,42.857142857142854,0.0,3.0,7.0,-28.021298118631123
12-01,-176.0,-149.375,24.731182795698924,-20.238095238095237,-34.285714285714285,-15.254237288135593,12.5,25.0,0.0,42.857142857142854,0.0,4.0,6.0,-26.36952010537303
12-02,-176.0,-149.375,6.666666666666667,-24.691358024691358,-34.285714285714285,-15.254237288135593,12.5,10.0,0.0,42.857142857142854,0.0,4.0,6.0,-29.780227279521068
12-03,-176.0,-149.375,20.454545454545457,-16.049382716049383,-28.57142857142857,-15.254237288135593,12.5,55.00000000000001,0.0,42.857142857142854,0.0,4.0,6.0,-23.1307600239932
12-04,-176.0,-149.375,20.454545454545457,-16.049382716049383,-65.44117647058823,-15.254237288135593,12.5,55.00000000000001,0.0,42.857142857142854,0.0,4.0,6.0,-26.482555287553172
12-05,-176.0,-149.375,20.454545454545457,-5.617977528089887,-80.0,-15.254237288135593,12.5,55.00000000000001,0.0,42.857142857142854,0.0,4.0,6.0,-26.857775136776105
12-06,-176.0,-149.375,17.647058823529413,-2.1739130434782608,-52.02702702702703,-15.254237288135593,25.0,55.00000000000001,0.0,42.857142857142854,0.0,4.0,6.0,-23.120543243451692
12-07,-176.0,-149.375,12.5,-2.1739130434782608,-104.54545454545455,-15.254237288135593,25.0,55.00000000000001,0.0,42.857142857142854,0.0,4.0,6.0,-28.362860183629596
12-08,-176.0,-149.375,11.76470588235294,-6.8181818181818175,-55.172413793103445,-15.254237288135593,25.0,55.00000000000001,0.0,42.857142857142854,0.0,4.0,6.0,-24.36345310544774
12-09,45.0,-149.375,14.772727272727273,-17.5,-55.172413793103445,-15.254237288135593,25.0,55.00000000000001,0.0,42.857142857142854,0.0,5.0,5.0,-4.970161904669901
12-10,25.0,-149.375,10.714285714285714,-7.5,-55.172413793103445,-65.85365853658537,25.0,55.00000000000001,0.0,42.857142857142854,0.0,5.0,5.0,-10.848149432569112
12-11,10.0,-149.375,10.714285714285714,-7.5,-71.10266159695817,-21.951219512195124,25.0,40.0,0.0,42.857142857142854,0.0,5.0,5.0,-11.0324956852477
12-12,10.0,-149.375,22.61904761904762,-10.256410256410255,-11.11111111111111,-21.951219512195124,25.0,40.0,0.0,42.857142857142854,0.0,5.0,5.0,-4.747050036684183
12-13,10.0,-149.375,18.75,-16.216216216216218,-58.730158730158735,-21.951219512195124,25.0,73.33333333333333,0.0,42.857142857142854,0.0,5.0,5.0,-6.939283478917627
12-14,10.0,-149.375,11.76470588235294,-22.07792207792208,-34.22818791946309,-21.951219512195124,25.0,73.33333333333333,0.0,42.857142857142854,0.0,5.0,5.0,-5.879740676068288
12-15,1.0,-149.375,11.76470588235294,-28.767123287671232,-33.33333333333333,-21.951219512195124,40.0,73.33333333333333,0.0,42.857142857142854,0.0,5.0,5.0,-5.861044914579142
12-16,1.0,-149.375,11.76470588235294,-38.23529411764706,-33.33333333333333,-21.951219512195124,40.0,55.55555555555556,0.0,42.857142857142854,0.0,5.0,5.0,-8.337949333465833
12-17,1.0,-149.375,11.76470588235294,-19.11764705882353,-33.33333333333333,-21.951219512195124,-5.0,55.55555555555556,0.0,42.857142857142854,0.0,4.0,6.0,-10.690890509936422
12-18,1.0,-149.375,11.76470588235294,-25.0,-33.33333333333333,0.0,-5.0,55.55555555555556,0.0,42.857142857142854,0.0,4.0,6.0,-9.230084458025635
12-19,1.0,-149.375,17.647058823529413,-25.0,-16.666666666666664,0.0,-5.0,55.55555555555556,0.0,42.857142857142854,0.0,4.0,6.0,-7.180173584585348
12-20,1.0,-149.375,17.647058823529413,-6.25,0.0,8.235294117647058,0.0,55.55555555555556,0.0,42.857142857142854,0.0,5.0,5.0,-2.757268058738646
12-21,1.0,-149.375,20.454545454545457,-3.75,-6.0606060606060606,8.235294117647058,0.0,55.55555555555556,0.0,42.857142857142854,0.0,5.0,5.0,-2.825733461428648
12-22,1.0,-149.375,20.454545454545457,-10.666666666666668,-6.0606060606060606,8.235294117647058,0.0,54.54545388865404,0.0,42.857142857142854,0.0,5.0,5.0,-3.5463487644803027
12-23,1.0,-149.375,21.34831460674157,-3.75,-6.0606060606060606,8.235294117647058,0.0,54.54545388865404,0.0,42.857142857142854,0.0,5.0,5.0,-2.8363091445836845
12-24,1.0,0.0,21.34831460674157,-3.75,-6.0606060606060606,22.0,0.0,54.54545388865404,-9.999998410542805,42.857142857142854,0.0,5.0,5.0,11.085482443762691
12-26,1.0,0.0,21.34831460674157,-3.75,-2.941176470588235,-11.428571428571429,0.0,54.54545388865404,-9.999998410542805,42.857142857142854,0.0,4.0,6.0,8.33010591298509
12-27,1.0,0.0,17.647058823529413,-3.75,11.76470588235294,-11.428571428571429,0.0,54.54545388865404,-9.999998410542805,42.857142857142854,0.0,5.0,5.0,9.330526510233183
12-28,1.0,0.0,22.22222222222222,10.0,11.76470588235294,-11.428571428571429,0.0,69.69696925910269,-9.999998410542805,42.857142857142854,0.0,6.0,4.0,12.373860943791497
12-29,1.0,0.0,30.0,13.253012048192772,11.76470588235294,-11.428571428571429,-100.0,9.090907777308086,-9.999998410542805,42.857142857142854,0.0,6.0,4.0,-1.2238910249197794
12-30,1.0,0.0,30.0,13.253012048192772,-2.941176470588235,-11.428571428571429,-100.0,9.090907777308086,-9.999998410542805,42.857142857142854,0.0,5.0,5.0,-2.5607894206417043
12-31,1.0,0.0,30.0,10.843373493975903,-2.941176470588235,-14.705882352941178,-100.0,9.090907777308086,-9.999998410542805,42.857142857142854,0.0,5.0,5.0,-3.077784827785942
