,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-07,0.0,0.0,0.0,11.250000000000007,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,21.238006591796875,4.0,5.0,09-05,2.532872980291194
07-08,0.0,0.0,0.0,11.250000000000007,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,25.550003051757812,4.0,5.0,09-06,2.924872658469461
07-09,0.0,0.0,0.0,11.250000000000007,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,25.550003051757812,4.0,5.0,09-07,2.924872658469461
07-10,0.0,0.0,0.0,11.250000000000007,1.60260009765625,17.409999847412095,0.0,0.0,16.02099609375,-22.25,25.550003051757812,5.0,4.0,09-08,4.507599917325106
07-11,0.0,0.0,0.0,11.250000000000007,1.60260009765625,17.409999847412095,0.0,0.0,16.02099609375,-22.25,25.550003051757812,5.0,4.0,09-09,4.507599917325106
07-12,0.0,0.0,0.0,11.250000000000007,1.60260009765625,17.409999847412095,0.0,0.0,16.02099609375,-22.25,25.550003051757812,5.0,4.0,09-10,4.507599917325106
07-13,0.0,0.0,0.0,11.250000000000007,1.60260009765625,17.409999847412095,0.0,0.0,16.02099609375,-22.25,25.550003051757812,5.0,4.0,09-11,4.507599917325106
07-14,0.0,0.0,0.0,11.250000000000007,1.60260009765625,17.409999847412095,0.0,0.0,16.02099609375,-22.25,25.550003051757812,5.0,4.0,09-12,4.507599917325106
07-15,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,-22.25,25.550003051757812,4.0,5.0,09-13,4.361908999356356
07-16,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,-22.25,34.50199890136719,4.0,5.0,09-14,5.175726803866299
07-17,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,-22.25,34.50199890136719,4.0,5.0,09-15,5.175726803866299
07-18,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,-22.25,34.50199890136719,4.0,5.0,09-16,5.175726803866299
07-19,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,-22.25,34.50199890136719,4.0,5.0,09-17,5.175726803866299
07-20,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,-22.25,34.50199890136719,4.0,5.0,09-18,5.175726803866299
07-21,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,-22.25,34.50199890136719,4.0,5.0,09-19,5.175726803866299
07-22,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,-22.25,34.50199890136719,4.0,5.0,09-20,5.175726803866299
07-23,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,-22.25,34.50199890136719,4.0,5.0,09-21,5.175726803866299
07-24,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,-22.25,34.50199890136719,4.0,5.0,09-22,5.175726803866299
07-25,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,0.0,34.50199890136719,4.0,5.0,09-23,7.198454076593572
07-26,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,0.0,34.50199890136719,4.0,5.0,09-24,7.198454076593572
07-27,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,0.0,34.50199890136719,4.0,5.0,09-25,7.198454076593572
07-28,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,0.0,29.451995849609375,4.0,5.0,09-26,6.739362890070135
07-29,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,0.0,29.451995849609375,4.0,5.0,09-27,6.739362890070135
07-30,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,0.0,31.951995849609375,4.0,5.0,09-28,6.966635617342862
07-31,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,16.02099609375,0.0,31.951995849609375,4.0,5.0,09-29,6.966635617342862
08-01,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,09-30,5.510181427001952
08-02,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,10-01,5.510181427001952
08-03,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,10-02,5.510181427001952
08-04,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,10-03,5.510181427001952
08-05,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,10-04,5.510181427001952
08-06,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,17.21600341796875,3.0,6.0,10-05,4.170545751398259
08-07,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,17.21600341796875,3.0,6.0,10-06,4.170545751398259
08-08,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,17.21600341796875,3.0,6.0,10-07,4.170545751398259
08-09,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-08,4.423636349764736
08-10,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-09,4.987272435968573
08-11,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-10,4.987272435968573
08-12,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-11,4.987272435968573
08-13,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-12,4.987272435968573
08-14,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-13,4.987272435968573
08-15,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-14,4.987272435968573
08-16,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-15,4.987272435968573
08-17,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-16,4.987272435968573
08-18,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-17,4.987272435968573
08-19,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-18,4.987272435968573
08-20,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-19,4.987272435968573
08-21,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-20,4.987272435968573
08-22,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-21,4.987272435968573
08-23,0.0,0.0,0.0,11.250000000000007,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,3.0,6.0,10-22,4.987272435968573
08-24,0.0,0.0,0.0,0.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,2.0,7.0,10-23,3.9645451632413
08-25,0.0,0.0,0.0,0.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,2.0,7.0,10-24,3.9645451632413
08-26,0.0,0.0,0.0,0.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,20.0,2.0,7.0,10-25,3.9645451632413
08-27,0.0,0.0,0.0,0.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,-3.0,1.0,8.0,10-26,1.8736360723322087
08-28,0.0,0.0,0.0,0.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,-5.0,1.0,8.0,10-27,1.691817890514027
08-29,0.0,0.0,0.0,0.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,-19.0,1.0,8.0,10-28,0.41909061778675427
08-30,0.0,0.0,0.0,0.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,-18.0,1.0,8.0,10-29,0.5099997086958452
08-31,0.0,0.0,0.0,0.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,-24.0,1.0,8.0,10-30,-0.03545483675870029
09-01,0.0,0.0,0.0,0.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,-24.0,1.0,8.0,10-31,-0.03545483675870029
09-02,0.0,0.0,0.0,0.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,-24.0,1.0,8.0,11-01,-0.03545483675870029
09-03,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-24.0,1.0,8.0,11-02,-1.6181820956143453
09-04,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-17.0,1.0,8.0,11-03,-0.981818459250709
09-05,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-10.0,1.0,8.0,11-04,-0.3454548228870726
09-06,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-10.0,1.0,8.0,11-05,-0.3454548228870726
09-07,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-10.0,1.0,8.0,11-06,-0.3454548228870726
09-08,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-10.0,1.0,8.0,11-07,-0.8272732821377828
09-09,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-10.0,1.0,8.0,11-08,-0.8272732821377828
09-10,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-6.4019927978515625,1.0,8.0,11-09,-0.5001817183061067
09-11,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-10.951995849609375,1.0,8.0,11-10,-0.9138183593749987
09-12,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-5.951995849609375,1.0,8.0,11-11,-0.45927290482954414
09-13,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-11.651992797851562,1.0,8.0,11-12,-0.977454445578834
09-14,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-11.651992797851562,1.0,8.0,11-13,-0.977454445578834
09-15,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-11.651992797851562,1.0,8.0,11-14,-0.977454445578834
09-16,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-11.651992797851562,1.0,8.0,11-15,-0.977454445578834
09-17,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-9.951995849609375,1.0,8.0,11-16,-0.8229092684659078
09-18,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-9.951995849609375,1.0,9.0,11-17,-0.8229092684659078
09-19,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-9.951995849609375,1.0,9.0,11-18,-0.8229092684659078
09-20,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,-5.3000030517578125,-9.951995849609375,1.0,9.0,11-19,-0.8229092684659078
09-21,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,3.0,-9.951995849609375,2.0,8.0,11-20,-0.06836353648792484
09-22,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,3.0,-9.951995849609375,2.0,8.0,11-21,-0.06836353648792484
09-23,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,3.0,-9.951995849609375,2.0,8.0,11-22,-0.06836353648792484
09-24,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,3.0,-9.951995849609375,2.0,8.0,11-23,-0.06836353648792484
09-25,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,3.0,-9.951995849609375,2.0,8.0,11-24,-0.06836353648792484
09-26,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,7.0,-9.951995849609375,2.0,8.0,11-25,0.2952728271484388
09-27,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,7.0,-9.951995849609375,2.0,8.0,11-26,0.2952728271484388
09-28,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,7.0,-9.951995849609375,2.0,8.0,11-27,0.2952728271484388
09-29,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,7.0,-9.951995849609375,2.0,8.0,11-28,0.2952728271484388
09-30,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,7.0,-9.951995849609375,2.0,8.0,11-29,0.2952728271484388
10-01,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,7.0,4.78399658203125,3.0,7.0,11-30,1.634908502752132
10-02,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,7.0,4.78399658203125,3.0,7.0,12-01,1.634908502752132
10-03,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,7.0,4.78399658203125,3.0,7.0,12-02,1.634908502752132
10-04,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,7.0,4.78399658203125,3.0,7.0,12-03,1.634908502752132
10-05,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,10.0,4.78399658203125,3.0,7.0,12-04,1.9076357754794047
10-06,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,10.0,2.0,3.0,7.0,12-05,1.6545451771129274
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,8.0,12-06,1.0909090909090908
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,8.0,12-07,1.0909090909090908
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,8.0,12-08,1.0909090909090908
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,8.0,12-09,1.0909090909090908
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,8.0,12-10,1.0909090909090908
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,17.0,2.0,2.0,8.0,12-11,-1.5
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,10.0,2.0,2.0,8.0,12-12,-2.1363636363636362
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,10.0,2.0,2.0,8.0,12-13,-2.1363636363636362
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,10.0,2.0,2.0,8.0,12-14,-2.1363636363636362
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,10.0,2.0,2.0,8.0,12-15,-2.1363636363636362
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,10.0,2.0,2.0,8.0,12-16,-2.1363636363636362
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,20.0,2.0,2.0,8.0,12-17,-1.2272727272727273
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,20.0,2.0,2.0,8.0,12-18,-1.2272727272727273
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,20.0,2.0,2.0,8.0,12-19,-1.2272727272727273
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,18.0,2.0,2.0,8.0,12-20,-1.4090909090909092
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,18.0,2.0,2.0,8.0,12-21,-1.4090909090909092
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,18.0,4.0,2.0,8.0,12-22,-1.2272727272727273
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,12.0,18.0,2.0,8.0,12-23,-0.5
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,12.0,18.0,2.0,8.0,12-24,-0.5
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,12.0,18.0,2.0,8.0,12-25,-0.5
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,12.0,17.0,2.0,8.0,12-26,-0.5909090909090909
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,12.0,23.0,2.0,8.0,12-27,-0.045454545454545456
10-29,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,0.0,-35.5,12.0,23.0,3.0,7.0,12-28,0.7000004161487926
10-30,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,0.0,-35.5,12.0,16.0,3.0,7.0,12-29,0.06363677978515625
10-31,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,0.0,-35.5,12.0,9.0,3.0,7.0,12-30,-0.5727268565784801
11-01,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,0.0,-35.5,12.0,9.0,3.0,7.0,12-31,-0.5727268565784801
11-02,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,0.0,-35.5,12.0,9.0,3.0,7.0,01-01,-0.5727268565784801
11-03,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,12.0,9.0,4.0,6.0,01-02,3.4454546841708096
11-04,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,12.0,9.0,4.0,6.0,01-03,3.4454546841708096
11-05,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,17.300003051757812,-3.5500030517578125,3.0,7.0,01-04,2.7863637750799004
11-06,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,17.300003051757812,1.0,4.0,6.0,01-05,3.2000004161487925
11-07,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,17.300003051757812,-4.0,3.0,7.0,01-06,2.745454961603338
11-08,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,17.100997924804688,-4.0,3.0,7.0,01-07,2.7273635864257812
11-09,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,17.100997924804688,-4.0,3.0,7.0,01-08,2.7273635864257812
11-10,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,17.100997924804688,1.6999969482421875,4.0,6.0,01-09,3.245545127175071
11-11,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,17.100997924804688,1.6999969482421875,5.0,5.0,01-10,3.3989452015269888
11-12,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,17.100997924804688,0.0,4.0,6.0,01-11,3.2444000244140625
11-13,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,-35.5,17.100997924804688,0.0,4.0,6.0,01-12,4.082855224609375
11-14,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,-35.5,20.800003051757812,0.0,4.0,6.0,01-13,4.41912841796875
11-15,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,-35.5,23.300003051757812,0.0,4.0,6.0,01-14,4.6464011452414775
11-16,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,-35.5,13.75,0.0,4.0,6.0,01-15,3.778219049627131
11-17,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,-35.5,13.75,0.0,4.0,6.0,01-16,3.778219049627131
11-18,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,-35.5,13.75,0.0,4.0,5.0,01-17,3.778219049627131
11-19,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,-27.0,13.75,0.0,4.0,5.0,01-18,4.550946322354403
11-20,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,13.75,0.0,4.0,5.0,01-19,4.892400568181818
11-21,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,9.75,0.0,4.0,5.0,01-20,4.528764204545454
11-22,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,9.75,0.0,4.0,5.0,01-21,4.528764204545454
11-23,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,9.75,0.0,4.0,5.0,01-22,4.528764204545454
11-24,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,16.0,0.0,4.0,5.0,01-23,5.0969460227272725
11-25,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,16.0,0.0,4.0,5.0,01-24,5.0969460227272725
11-26,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,16.0,0.0,4.0,5.0,01-25,5.0969460227272725
11-27,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,16.0,0.0,4.0,5.0,01-26,5.0969460227272725
11-28,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,7.0,0.0,4.0,5.0,01-27,4.278764204545454
11-29,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,7.0,0.0,4.0,5.0,01-28,4.278764204545454
11-30,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,4.0,0.0,4.0,5.0,01-29,4.006036931818182
12-01,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,4.0,0.0,4.0,5.0,01-30,4.006036931818182
12-02,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,4.0,0.0,4.0,5.0,01-31,4.006036931818182
12-03,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,4.0,0.0,4.0,5.0,02-01,4.006036931818182
12-04,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,4.0,0.0,4.0,5.0,02-02,4.006036931818182
12-05,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,4.0,0.0,4.0,5.0,02-03,4.006036931818182
12-06,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,-27.0,4.0,0.0,4.0,5.0,02-04,4.006036931818182
12-07,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,-5.0,0.0,4.0,5.0,02-05,6.415127840909091
12-08,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,-5.0,0.0,4.0,5.0,02-06,6.415127840909091
12-09,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,-5.0,0.0,4.0,5.0,02-07,6.415127840909091
12-10,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,2.0,0.0,5.0,4.0,02-08,7.0514914772727275
12-11,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,2.0,0.0,5.0,4.0,02-09,7.0514914772727275
12-12,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,2.0,0.0,5.0,4.0,02-10,7.0514914772727275
12-13,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,0.0,0.0,4.0,5.0,02-11,6.869673295454546
12-14,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,0.0,0.0,4.0,5.0,02-12,6.869673295454546
12-15,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,-3.0,0.0,4.0,5.0,02-13,6.5969460227272725
12-16,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,-3.0,0.0,4.0,5.0,02-14,6.5969460227272725
12-17,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,-3.0,0.0,4.0,5.0,02-15,6.5969460227272725
12-18,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,-1.0,0.0,4.0,5.0,02-16,6.778764204545454
12-19,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,5.0,0.0,5.0,4.0,02-17,7.32421875
12-20,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,5.0,0.0,5.0,4.0,02-18,7.32421875
12-21,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,5.0,0.0,5.0,4.0,02-19,7.32421875
12-22,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,5.0,0.0,5.0,4.0,02-20,7.32421875
12-23,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,57.17900085449219,8.5,5.0,0.0,4.0,5.0,02-21,6.578763788396662
12-24,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,57.17900085449219,8.5,5.0,0.0,4.0,5.0,02-22,6.578763788396662
12-26,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,57.17900085449219,8.5,5.0,0.0,4.0,5.0,02-24,6.578763788396662
12-27,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,57.17900085449219,8.5,5.0,0.0,4.0,5.0,02-25,6.578763788396662
12-28,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,12.97900390625,8.5,5.0,0.0,4.0,5.0,02-26,2.560582247647372
12-29,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,12.97900390625,8.5,-9.0,0.0,3.0,6.0,02-27,1.2878549749200994
12-30,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,12.97900390625,8.5,-9.0,0.0,3.0,6.0,02-28,1.2878549749200994
