,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-25,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.45420077392912
06-26,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.45420077392912
06-27,0.0,60.78431240781732,0.0,0.0,95.99999994039536,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.469352274254732
06-28,0.0,60.78431240781732,0.0,0.0,96.42857131453194,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.50831330826715
06-29,0.0,60.78431240781732,0.0,0.0,98.4375,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.690943188764244
06-30,0.0,60.78431240781732,0.0,0.0,97.29729729185495,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.587288397114696
07-01,0.0,60.78431240781732,0.0,0.0,97.29729729185495,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.587288397114696
07-02,0.0,60.78431240781732,0.0,0.0,97.29729729185495,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.587288397114696
07-03,0.0,60.78431240781732,0.0,0.0,97.29729729185495,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.587288397114696
07-05,0.0,60.78431240781732,0.0,0.0,96.55172419994538,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.519509025122916
07-06,0.0,60.78431240781732,0.0,0.0,90.38461488864476,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,7.958862724095587
07-07,0.0,60.78431240781732,0.0,0.0,92.64705879130372,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.164539442519128
07-08,0.0,60.78431240781732,0.0,0.0,92.64705879130372,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.164539442519128
07-09,0.0,60.78431240781732,0.0,0.0,92.64705879130372,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.164539442519128
07-10,0.0,60.78431240781732,0.0,0.0,92.64705879130372,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.164539442519128
07-11,0.0,60.78431240781732,0.0,0.0,90.19607810195434,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,7.941723016214641
07-12,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,7.844846354020552
07-13,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,7.844846354020552
07-14,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-15,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-16,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-17,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-18,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-19,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-20,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-21,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-22,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-23,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-24,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-25,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-26,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.84939188544245
07-27,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,11.031210372057108
07-28,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,11.031210372057108
07-29,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,11.031210372057108
07-30,51.428570131055295,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,10.180688346896925
07-31,51.428570131055295,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,10.180688346896925
08-01,51.428570131055295,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,10.180688346896925
08-02,51.428570131055295,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.778091358988606
08-03,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.747788629719123
08-04,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.747788629719123
08-05,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.747788629719123
08-06,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.747788629719123
08-07,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.747788629719123
08-08,51.428570131055295,0.0,0.0,-33.33333002196431,56.52173927127752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.783361761851682
08-09,51.428570131055295,0.0,0.0,-33.33333002196431,53.26086963563876,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.486919067702704
08-10,51.428570131055295,0.0,0.0,-33.33333002196431,53.26086963563876,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.486919067702704
08-11,51.428570131055295,0.0,0.0,-33.33333002196431,53.26086963563876,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.486919067702704
08-12,51.428570131055295,0.0,0.0,-33.33333002196431,45.6521748989426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.795219546184871
08-13,51.428570131055295,0.0,0.0,-33.33333002196431,2.173917409602929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8426506835176288
08-14,51.428570131055295,0.0,0.0,-33.33333002196431,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8545081733614718
08-15,51.428570131055295,0.0,0.0,-33.33333002196431,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8545081733614718
08-16,51.428570131055295,0.0,0.0,-33.33333002196431,-160.86957085110052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.979484612909959
08-17,51.428570131055295,0.0,0.0,-33.33333002196431,-160.86957085110052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.979484612909959
08-18,51.428570131055295,0.0,0.0,-33.33333002196431,-160.86957085110052,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-10.587140227877182
08-19,51.428570131055295,0.0,0.0,-33.33333002196431,-160.86957085110052,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-10.587140227877182
08-20,51.428570131055295,0.0,0.0,-33.33333002196431,-160.86957085110052,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-10.587140227877182
08-21,51.428570131055295,0.0,0.0,-33.33333002196431,-160.86957085110052,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-10.587140227877182
08-22,51.428570131055295,0.0,0.0,-33.33333002196431,-171.739125505287,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-11.575281560075952
08-23,51.428570131055295,0.0,0.0,-33.33333002196431,-204.34781538290895,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-14.539707912587039
08-24,51.428570131055295,0.0,0.0,-33.33333002196431,-204.34781538290895,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-14.539707912587039
08-25,51.428570131055295,0.0,0.0,-33.33333002196431,-204.34781538290895,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-14.539707912587039
08-26,51.428570131055295,0.0,0.0,-33.33333002196431,-595.6521716595598,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-50.112831210464385
08-27,51.428570131055295,0.0,0.0,-33.33333002196431,-302.17391093083734,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-23.43298932603507
08-28,51.428570131055295,0.0,0.0,-33.33333002196431,-302.17391093083734,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-23.43298932603507
08-29,51.428570131055295,0.0,0.0,-33.33333002196431,-215.2173959521579,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-15.52785160070058
08-30,-69.99999006589293,0.0,0.0,-33.33333002196431,-13.043472063789393,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-8.187363992389642
08-31,-69.99999006589293,0.0,0.0,-33.33333002196431,-13.043472063789393,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-8.187363992389642
09-01,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,-13.043472063789393,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-22.278272304374415
09-02,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,-13.043472063789393,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-22.278272304374415
09-03,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,-47.82608582977987,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-25.440328101282635
09-04,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,-47.82608582977987,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-25.440328101282635
09-05,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,-10.869561132952096,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-22.080644037934658
09-06,-69.99999006589293,-154.99999143183246,50.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-16.547047571302652
09-07,-69.99999006589293,-154.99999143183246,50.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-16.547047571302652
09-08,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-09,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-10,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-11,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-12,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-13,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-14,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-15,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-16,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-17,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-18,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-19,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-20,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-21,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-22,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-23,-69.99999006589293,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987122
09-24,-249.9999701976788,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-79.99401657730631
09-25,-249.9999701976788,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-79.99401657730631
09-26,-249.9999701976788,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-79.99401657730631
09-27,-249.9999701976788,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-81.90789251311706
09-28,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
09-29,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
09-30,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-01,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-02,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-03,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-04,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-05,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-06,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-07,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-08,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-09,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-10,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-11,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-12,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-13,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-14,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-15,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-16,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-17,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-18,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-19,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-20,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-21,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-22,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-23,-3.9603923000712657,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936952
10-24,-3.9603923000712657,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936952
10-25,-3.9603923000712657,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936952
10-26,-3.9603923000712657,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936952
10-27,70.29702824221535,0.0,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-34.518453332631424
10-28,70.29702824221535,0.0,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-34.518453332631424
10-29,70.29702824221535,0.0,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-34.518453332631424
10-30,70.29702824221535,0.0,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-34.518453332631424
10-31,70.29702824221535,0.0,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-34.518453332631424
11-01,70.29702824221535,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.06390787808597
11-02,70.29702824221535,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.06390787808597
11-03,70.29702824221535,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.06390787808597
11-04,70.29702824221535,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.06390787808597
11-05,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.3906389311104865
11-06,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.5334956537493456
11-07,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.5334956537493456
11-08,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.5334956537493456
11-09,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.193776260732788
11-10,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.193776260732788
11-11,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.193776260732788
11-12,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.193776260732788
11-13,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.193776260732788
11-14,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.193776260732788
11-15,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.193776260732788
11-16,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141492
11-17,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141492
11-18,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141492
11-19,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141492
11-20,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141492
11-21,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141492
11-22,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141492
11-23,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141492
11-24,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141492
11-25,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141492
11-26,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141492
11-27,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141492
11-28,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141492
11-29,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
11-30,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-01,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-02,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-03,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-04,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-05,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-06,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-07,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-08,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-09,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-10,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-11,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-12,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-13,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-14,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
