,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-12,-1.1499996185302734,-0.5,2.0700001716613743,2.0499992370605504,2.5999984741210938,4.900001525878906,17.25,7.8899993896484375,-40.09999084472656,16.449996948242188,73.14999389648438,8.0,3.0,07-11,7.6918181072581895
05-13,-1.1499996185302734,-0.5,2.0700001716613743,2.0499992370605504,2.5999984741210938,4.900001525878906,17.25,7.8899993896484375,-40.09999084472656,17.039993286132812,68.89999389648438,8.0,3.0,07-12,7.359090501611883
05-14,-1.1499996185302734,-0.5,2.0700001716613743,2.1000003814697266,2.5999984741210938,4.900001525878906,12.0,7.8899993896484375,-40.09999084472656,12.339996337890625,70.239990234375,8.0,3.0,07-13,6.580908731980757
05-15,-1.1499996185302734,-0.5,2.0700001716613743,2.1000003814697266,1.25,4.900001525878906,12.0,7.8899993896484375,-45.899993896484375,13.739990234375,71.25,8.0,3.0,07-14,6.1499998352744365
05-16,-1.1499996185302734,-0.5,2.0700001716613743,2.1000003814697266,1.25,4.900001525878906,22.25,7.8899993896484375,-45.899993896484375,6.30999755859375,53.040008544921875,8.0,3.0,07-15,4.750910368832675
05-17,-1.1499996185302734,-0.5,2.0700001716613743,2.1000003814697266,0.34999847412109375,4.900001525878906,22.25,7.8899993896484375,-37.69999694824219,14.429992675781222,60.0,8.0,3.0,07-16,6.785454186526209
05-18,-1.1499996185302734,-0.5,2.0700001716613743,2.1000003814697266,0.34999847412109375,4.900001525878906,22.25,8.5,-24.449996948242188,10.300003051757784,63.589996337890625,8.0,3.0,07-17,7.996363943273368
05-19,-1.1499996185302734,0.0,2.0700001716613743,2.1000003814697266,0.34999847412109375,4.900001525878906,22.25,5.5,-24.449996948242188,10.300003051757784,63.489990234375,8.0,3.0,07-18,7.759999752044675
05-20,-1.1499996185302734,0.0,2.0700001716613743,3.8999996185302805,1.7999992370605469,4.900001525878906,22.25,2.5,-24.449996948242188,13.949996948242188,65.58999633789062,8.0,3.0,07-19,8.305454297499223
05-21,-1.1499996185302734,0.0,2.0700001716613743,3.8999996185302805,1.7999992370605469,4.900001525878906,22.25,2.5,-24.449996948242188,5.1199951171875,76.86999511718744,8.0,3.0,07-20,8.528181292793962
05-22,-1.1499996185302734,0.0,2.0700001716613743,3.8999996185302805,1.7999992370605469,12.5,22.25,2.5,-24.449996948242188,3.0,68.85000610351562,8.0,3.0,07-21,8.29727350581776
05-23,-1.1499996185302734,0.0,2.0700001716613743,3.520000457763672,1.25,15.099998474121108,22.25,2.5,-35.69999694824219,-1.0,54.660003662109375,7.0,4.0,07-22,5.7727278362620975
05-24,-1.1499996185302734,0.0,2.0700001716613743,-1.6200008392333984,1.7999992370605469,15.099998474121108,22.25,2.5,-31.199996948242188,-2.5599975585937216,51.25,6.0,5.0,07-23,5.3127275380221315
05-25,-1.1499996185302734,0.0,2.0700001716613743,-1.3300018310546946,1.7999992370605469,15.099998474121108,-6.220001220703125,12.0,-6.4499969482421875,-2.5599975585937216,56.29998779296881,5.0,6.0,07-24,6.3236353180625295
05-26,-1.1499996185302734,0.0,2.0700001716613743,-1.8999996185302699,1.7999992370605469,15.099998474121108,-8.8699951171875,11.5,31.0,-1.520004272460909,56.29998779296881,6.0,5.0,07-25,9.484544277191171
05-27,-1.1499996185302734,0.0,2.0700001716613743,-2.770000457763672,1.7999992370605469,15.449996948242202,-11.07000732421875,11.5,27.75,2.4400024414062784,69.25000000000006,7.0,4.0,07-26,10.47909012707798
05-28,-1.1499996185302734,0.0,2.0700001716613743,-2.770000457763672,1.25,12.699996948242202,-13.350006103515625,11.5,27.75,2.4400024414062784,50.48999023437506,7.0,4.0,07-27,8.266362146897759
05-29,-1.1499996185302734,0.0,2.0700001716613743,-2.770000457763672,1.25,11.25,-13.350006103515625,11.5,27.75,16.399993896484375,33.089996337890625,7.0,4.0,07-28,7.821816747838801
05-30,-1.1499996185302734,-2.100000381469725,2.0700001716613743,-5.819999694824219,1.25,11.25,-13.350006103515625,11.5,20.229995727539062,16.5,57.989990234375,7.0,4.0,07-29,8.942725485021418
05-31,-1.1499996185302734,-2.100000381469725,2.0700001716613743,-5.049999237060554,1.3000030517578125,11.25,-13.350006103515625,13.5,24.0,16.5,58.54998779296875,7.0,4.0,07-30,9.592725970528342
06-01,-1.1499996185302734,-2.100000381469725,2.0700001716613743,-5.999998092651364,1.3000030517578125,11.25,-13.350006103515625,9.0,24.0,14.25,56.45001220703125,7.0,4.0,07-31,8.701819203116678
06-02,-1.1499996185302734,-2.100000381469725,2.0700001716613743,-5.999998092651364,1.3000030517578125,10.25,-13.350006103515625,5.5,28.800003051757812,14.25,55.800018310546875,7.0,4.0,08-01,8.67000185359608
06-03,-1.1499996185302734,-2.100000381469725,2.0700001716613743,-5.999998092651364,1.3000030517578125,10.25,-13.350006103515625,6.5,28.800003051757812,13.289993286132812,62.760009765625,7.0,4.0,08-02,9.306364102797074
06-04,-1.1499996185302734,-2.100000381469725,2.0700001716613743,-6.14999961853027,1.3000030517578125,10.25,-0.9499969482421875,6.0,24.25,13.289993286132812,67.91998291015625,7.0,4.0,08-03,10.42999844117598
06-05,-1.1499996185302734,-2.6800003051757795,2.0700001716613743,-6.300001144409176,2.6000022888183594,10.25,-0.9499969482421875,6.0,24.25,13.189987182617188,46.3599853515625,7.0,4.0,08-04,8.512725179845637
06-06,-1.1499996185302734,-2.6800003051757795,2.0700001716613743,-6.300001144409176,2.890003204345703,6.910003662109375,-0.9499969482421875,3.5,16.0,9.699996948242188,78.07998657226562,7.0,4.0,08-05,9.824544776569713
06-07,-1.1499996185302734,-2.6800003051757795,2.0700001716613743,-7.450000762939457,2.890003204345703,6.910003662109375,-0.9499969482421875,11.5,18.649993896484375,9.699996948242188,70.8699951171875,7.0,4.0,08-06,10.032726851376621
06-08,-1.1499996185302734,-2.6800003051757795,2.0700001716613743,-7.450000762939457,2.890003204345703,6.910003662109375,-0.9499969482421875,11.5,18.139999389648438,9.699996948242188,81.25997924804693,7.0,4.0,08-07,10.930907726287847
06-09,-1.1499996185302734,-2.6800003051757795,2.3000001907348615,-7.120000839233395,2.890003204345703,6.910003662109375,-0.9499969482421875,14.5,18.139999389648438,11.55999755859375,75.64999389648443,7.0,4.0,08-08,10.913636380975902
06-10,1.6000003814697266,-2.6800003051757795,2.3000001907348615,-7.120000839233395,2.890003204345703,6.910003662109375,-0.9499969482421875,14.5,13.740005493164062,11.55999755859375,57.79998779296881,8.0,3.0,08-09,9.140909108248628
06-11,1.6000003814697266,-2.6800003051757795,3.0799999237060547,-7.120000839233395,2.890003204345703,6.910003662109375,9.910003662109375,14.5,15.639999389648438,11.55999755859375,76.05999755859375,9.0,2.0,08-10,12.031818563287908
06-12,1.6000003814697266,-2.6800003051757795,3.1999998092651376,-7.120000839233395,2.890003204345703,-0.2899932861328267,9.910003662109375,6.5,20.899993896484375,-2.100006103515625,65.30001831054688,7.0,4.0,08-11,8.919092611833053
06-13,2.3500003814697266,-2.6800003051757795,3.1999998092651376,-7.120000839233395,2.890003204345703,2.9600067138671733,9.910003662109375,4.0,8.649993896484375,5.0099945068359375,52.80999755859375,9.0,2.0,08-12,7.4527271444147285
06-14,2.3500003814697266,-2.6800003051757795,3.1999998092651376,-7.120000839233395,3.8000030517578125,2.9600067138671733,9.910003662109375,4.5,8.399993896484375,7.0999908447265625,25.510009765625,9.0,2.0,08-13,5.266364270990544
06-15,2.3500003814697266,-2.6800003051757795,3.1999998092651376,-2.8499984741210866,3.8000030517578125,2.9600067138671733,9.910003662109375,10.0,18.649993896484375,13.879989624023438,52.660003662109375,9.0,2.0,08-14,10.17090927470814
06-16,2.3500003814697266,-2.6800003051757795,3.1999998092651376,-2.9999980926513565,3.8000030517578125,4.4500045776367045,9.910003662109375,10.0,20.199996948242188,16.92999267578125,47.709991455078125,9.0,2.0,08-15,10.26090856031938
06-17,2.3500003814697266,-2.6800003051757795,3.349999427795411,-2.9999980926513565,3.8000030517578125,4.4500045776367045,9.910003662109375,10.0,21.050003051757812,27.66999816894534,29.1400146484375,9.0,2.0,08-16,9.64000259746205
06-18,1.5,-2.6800003051757795,3.349999427795411,-3.4999980926513565,3.8000030517578125,4.4500045776367045,9.910003662109375,10.0,12.699996948242188,27.66999816894534,69.19998168945312,9.0,2.0,08-17,12.39999901164662
06-19,2.0,-2.6800003051757795,3.349999427795411,-3.4999980926513565,3.8000030517578125,5.900001525878892,9.910003662109375,10.0,8.699996948242188,24.400009155273466,52.45001220703125,9.0,2.0,08-18,10.393638870932842
06-20,2.0,-2.6800003051757795,3.349999427795411,-1.5,3.8000030517578125,3.650001525878892,9.910003662109375,10.0,0.1999969482421875,24.850006103515653,55.32000732421875,9.0,2.0,08-19,9.900001612576572
06-21,2.0,-2.6800003051757795,3.349999427795411,-1.5,3.8000030517578125,4.099998474121094,9.910003662109375,5.0,1.649993896484375,25.590011596679688,46.10000610351568,9.0,2.0,08-20,8.847274173389787
06-22,2.0,-2.6800003051757795,3.349999427795411,1.5,3.8000030517578125,2.6999969482421875,9.910003662109375,5.0,12.5,23.200012207031193,47.0,10.0,1.0,08-21,9.843637726523655
06-23,2.1000003814697266,-2.6800003051757795,3.349999427795411,1.6499996185302699,3.8000030517578125,2.6999969482421875,9.910003662109375,0.8300018310546875,4.25,23.200012207031193,36.790008544921875,10.0,1.0,08-22,7.809093215248796
06-24,2.1000003814697266,-2.6800003051757795,3.349999427795411,1.6499996185302699,3.8000030517578125,2.6999969482421875,9.910003662109375,-6.0,4.25,23.200012207031193,45.54998779296875,9.0,2.0,08-23,7.984545707702631
06-25,2.1000003814697266,-2.6800003051757795,3.349999427795411,1.6499996185302699,3.8000030517578125,2.6999969482421875,9.910003662109375,-2.0,5.25,22.350006103515597,42.54998779296875,9.0,2.0,08-24,8.089090607383032
06-26,3.5,-2.6800003051757795,3.349999427795411,1.6499996185302699,3.8000030517578125,2.6999969482421875,9.910003662109375,-2.0,5.25,26.350006103515597,55.55999755859381,9.0,2.0,08-25,9.762727824124426
06-27,3.5,-2.6800003051757795,3.349999427795411,1.6499996185302699,3.8000030517578125,2.6999969482421875,9.910003662109375,-7.0,9.5,26.680007934570284,40.92999267578131,9.0,2.0,08-26,8.39454572851008
06-28,0.6499996185302717,-2.6800003051757795,3.349999427795411,1.6499996185302699,2.9000015258789062,-5.950004577636719,17.800003051757812,-7.0,9.0,17.149993896484403,33.279998779296875,8.0,3.0,08-27,6.3772719123146775
06-29,0.6499996185302717,-2.6800003051757795,3.349999427795411,3.3500003814697195,2.9000015258789062,-5.950004577636719,17.800003051757812,12.0,8.25,18.439987182617216,44.989990234375,9.0,2.0,08-28,9.372725139964713
06-30,0.6499996185302717,-2.6800003051757795,3.349999427795411,1.6999988555908203,2.9000015258789062,-5.950004577636719,17.800003051757812,11.30999755859375,8.25,18.439987182617216,40.20001220703125,9.0,2.0,08-29,8.724544958634812
07-01,0.6499996185302717,-2.6800003051757795,3.349999427795411,1.6999988555908203,2.9000015258789062,-3.3000030517578125,17.800003051757812,17.80999755859375,15.0,17.84999084472659,46.80999755859375,9.0,2.0,08-30,10.717271371321248
07-02,0.6499996185302717,-2.6800003051757795,3.349999427795411,1.6999988555908203,2.9000015258789062,-3.3000030517578125,17.800003051757812,17.80999755859375,15.0,17.84999084472659,40.41998291015625,9.0,2.0,08-31,10.13636094873602
07-03,0.6499996185302717,-2.6800003051757795,3.349999427795411,-0.20000076293944957,2.9000015258789062,-3.3000030517578125,-2.25,17.30999755859375,13.199996948242188,15.949996948242188,27.44000244140625,7.0,4.0,09-01,6.579090031710538
07-05,0.6499996185302717,-2.6800003051757795,3.349999427795411,-0.8099994659423864,-0.09999847412109375,1.4300003051757812,-2.25,20.5,8.25,12.860000610351591,32.790008544921875,7.0,4.0,09-03,6.726364569230515
07-06,0.6499996185302717,-2.6800003051757795,6.029999732971192,-0.8099994659423864,-0.09999847412109375,2.760002136230483,-2.25,20.5,12.149993896484375,20.300003051757812,34.0,7.0,4.0,09-04,8.231818199157717
07-07,0.6499996185302717,-2.6800003051757795,3.609999656677248,-0.2999992370605504,-0.09999847412109375,2.760002136230483,-2.25,19.610000610351562,12.149993896484375,28.25,32.760009765625,7.0,4.0,09-05,8.587273424321957
07-08,0.6499996185302717,-2.6800003051757795,3.8899993896484375,-0.14999961853026988,-0.09999847412109375,6.360000610351577,-2.25,22.63000488281247,12.149993896484375,29.899993896484403,24.20001220703125,7.0,4.0,09-06,8.600000554865058
07-09,0.6499996185302717,-2.9300003051757795,3.8899993896484375,-0.14999961853026988,0.75,6.360000610351577,-2.25,21.110000610351562,12.149993896484375,32.6499938964844,22.410003662109375,8.0,3.0,09-07,8.60363561456854
07-10,0.6499996185302717,-2.9300003051757795,3.8899993896484375,-0.14999961853026988,0.75,6.360000610351577,-2.25,19.110000610351562,12.149993896484375,32.05999755859378,4.399993896484375,8.0,3.0,09-08,6.7309077869762115
07-11,0.6499996185302717,-2.9300003051757795,3.8899993896484375,-0.5,0.75,6.360000610351577,-6.0,19.110000610351562,12.149993896484375,31.360000610351562,1.069976806640625,8.0,3.0,09-09,5.9918155670166025
07-12,0.6499996185302717,-2.9300003051757795,3.8899993896484375,-0.5,1.6500015258789062,6.360000610351577,-6.0,19.110000610351562,3.9499969482421875,21.16999816894537,-0.050018310546875,7.0,4.0,09-10,4.2999980232932415
07-13,0.6499996185302717,-2.9300003051757795,3.8899993896484375,-0.5,1.6500015258789062,11.799995422363295,-16.25,14.5,3.9499969482421875,21.61999511718753,17.91998291015625,8.0,3.0,09-11,5.118179147893736
07-14,0.6499996185302717,-2.9300003051757795,3.8899993896484375,2.299999237060554,1.6500015258789062,11.799995422363295,-16.25,14.5,3.9499969482421875,21.61999511718753,10.959991455078125,9.0,2.0,09-12,4.739998037164866
07-15,0.6499996185302717,-3.5600004196166974,3.529999732971193,2.700000762939446,1.6500015258789062,11.799995422363295,-16.25,14.5,-4.8000030517578125,21.61999511718753,7.3699951171875,8.0,3.0,09-13,3.5645439841530573
07-16,0.6499996185302717,-3.5600004196166974,3.529999732971193,2.700000762939446,1.6500015258789062,11.799995422363295,-16.25,14.5,-2.25,21.61999511718753,7.25,8.0,3.0,09-14,3.785453796386722
07-17,3.1999998092651367,-3.5600004196166974,3.529999732971193,0.900001525878892,1.6500015258789062,-2.3000030517577983,-16.25,14.5,-2.25,17.970001220703125,-6.910003662109375,6.0,5.0,09-15,0.9527269710193984
07-18,3.1999998092651367,-3.5600004196166974,3.529999732971193,1.2800006866455007,1.75,-1.75,-16.25,14.5,-2.25,20.199996948242188,3.139984130859432,7.0,4.0,09-16,2.1627255353060684
07-19,2.8500003814697266,-3.5600004196166974,3.529999732971193,1.2800006866455007,1.75,-1.75,-16.25,14.5,-6.75,20.75,10.889984130859432,7.0,4.0,09-17,2.4763622283935596
07-20,2.8500003814697266,-3.5600004196166974,3.529999732971193,4.080001831054695,1.75,-1.75,-16.25,5.0,-3.0500030517578125,20.75,14.139984130859432,7.0,4.0,09-18,2.4990893277255033
07-21,2.8500003814697266,-3.5600004196166974,3.529999732971193,4.080001831054695,1.75,-1.75,-13.600006103515625,5.5,-8.25,20.75,17.549987792968807,7.0,4.0,09-19,2.6227257468483725
07-22,2.6000003814697266,-3.5600004196166974,3.529999732971193,4.080001831054695,1.75,-1.75,-11.399993896484375,1.5,-8.25,22.449996948242188,12.5,7.0,4.0,09-20,2.1318185979669755
07-23,2.6000003814697266,-3.5600004196166974,3.529999732971193,4.64999961853027,1.75,-1.75,-11.399993896484375,1.5,-20.5,21.410003662109375,10.1400146484375,7.0,4.0,09-21,0.7609112479469993
07-24,2.6000003814697266,-3.5600004196166974,3.529999732971193,5.520000457763672,1.75,-0.3000030517577983,-11.399993896484375,0.5,-17.25,17.449996948242188,42.910003662109375,7.0,4.0,09-22,3.7954548922452074
07-25,2.6000003814697266,-3.5600004196166974,3.529999732971193,5.520000457763672,1.75,0.25,-11.399993896484375,0.5,-17.25,17.449996948242188,30.450012207031307,8.0,3.0,09-23,2.712728673761547
07-26,2.6000003814697266,-3.5600004196166974,3.529999732971193,8.369998931884766,1.6999969482421875,0.25,-11.399993896484375,0.5,-8.5,18.75,23.700012207031307,8.0,3.0,09-24,3.267273989590737
07-27,2.6000003814697266,-1.4600000381469727,3.529999732971193,9.749998092651364,1.6999969482421875,0.25,-11.399993896484375,0.5,-10.25,21.0,-1.5,7.0,4.0,09-25,1.3381819291548296
07-28,2.6000003814697266,-1.4600000381469727,3.529999732971193,9.749998092651364,1.6999969482421875,0.25,-11.399993896484375,0.5,-10.25,21.24000549316409,-2.05999755859375,7.0,4.0,09-26,1.3090917413884968
07-29,2.6000003814697266,-1.4600000381469727,3.529999732971193,10.14999961853027,1.6999969482421875,0.25,-11.399993896484375,-3.5,-10.25,20.24000549316409,0.03997802734375,7.0,4.0,09-27,1.0818169333718064
07-30,2.6000003814697266,-1.4600000381469727,3.529999732971193,10.14999961853027,1.6999969482421875,0.25,-23.800003051757812,-4.0,-9.050003051757812,20.24000549316409,2.089996337890625,7.0,4.0,09-28,0.2045447609641361
07-31,2.6000003814697266,-1.4600000381469727,3.529999732971193,10.14999961853027,1.5499992370605469,0.25,-23.800003051757812,-5.5,-9.050003051757812,21.20001220703128,24.30999755859375,7.0,4.0,09-29,2.1618184176358337
08-01,2.6000003814697266,-1.4600000381469727,3.529999732971193,10.14999961853027,1.2599983215332031,-4.75,-23.800003051757812,-5.0,-4.5,23.51000976562497,8.980010986328125,6.0,5.0,09-30,0.956365065141155
08-02,2.6000003814697266,-0.880000114440918,3.529999732971193,11.29999923706055,1.2599983215332031,-4.75,-23.800003051757812,-5.0,-7.399993896484375,22.910003662109375,11.839996337890625,6.0,5.0,10-01,1.0554546009410517
08-03,2.6000003814697266,-0.880000114440918,3.529999732971193,11.29999923706055,1.2599983215332031,-4.75,-23.800003051757812,-3.8000030517578125,-7.399993896484375,18.75,6.040008544921875,6.0,5.0,10-02,0.25909146395596655
08-04,2.6000003814697266,-0.880000114440918,3.529999732971193,11.29999923706055,1.2599983215332031,-4.75,-23.800003051757812,-3.8000030517578125,-7.399993896484375,21.6300048828125,13.25,6.0,5.0,10-03,1.1763638583096598
08-05,-0.14999961853027344,-0.880000114440918,3.529999732971193,14.349998474121097,1.2599983215332031,-4.75,-23.800003051757812,-3.8000030517578125,-10.899993896484375,9.850006103515625,2.860015869140568,5.0,6.0,10-04,-1.1299982937899549
08-06,-0.14999961853027344,-0.880000114440918,3.529999732971193,14.019998550415036,1.2599983215332031,-4.75,-23.800003051757812,-3.8000030517578125,-15.599990844726562,7.9900054931640625,8.009979248046875,5.0,6.0,10-05,-1.2881832122802734
08-07,-0.14999961853027344,-0.880000114440918,3.529999732971193,14.019998550415036,1.2599983215332031,2.4499969482422017,-23.800003051757812,-3.8000030517578125,-11.199996948242188,7.9900054931640625,7.29998779296875,6.0,5.0,10-06,-0.29818326776677784
08-08,-0.14999961853027344,-0.880000114440918,2.75,14.019998550415036,1.2599983215332031,-0.8000030517577983,-23.800003051757812,-3.8000030517578125,-13.099990844726562,6.6699981689453125,24.160003662109375,5.0,6.0,10-07,0.5754544518210681
08-09,0.5,-0.880000114440918,2.75,14.019998550415036,0.34999847412109375,-0.8000030517577983,-23.800003051757812,4.1999969482421875,-10.649993896484375,10.550003051757812,15.6400146484375,7.0,4.0,10-08,1.0800010507757023
08-10,-0.25,-0.880000114440918,2.75,12.549999237060547,0.34999847412109375,-0.8000030517577983,-23.800003051757812,9.0,-12.899993896484375,1.5500030517578125,13.510009765625,6.0,5.0,10-09,0.09818276492032267
08-11,-0.25,-0.880000114440918,2.989999771118164,12.549999237060547,0.34999847412109375,-0.8000030517577983,-23.800003051757812,9.0,-15.949996948242188,1.5500030517578125,40.80999755859375,6.0,5.0,10-10,2.3245449933138773
08-12,-0.25,-0.880000114440918,2.989999771118164,12.549999237060547,0.34999847412109375,-0.8000030517577983,-23.800003051757812,9.0,-13.75,1.5500030517578125,13.660003662109375,6.0,5.0,10-11,0.056363452564587586
08-13,-0.25,-0.880000114440918,2.989999771118164,12.699998855590817,0.34999847412109375,-0.8000030517577983,-23.800003051757812,9.0,-25.349990844726562,-1.5,-9.899993896484375,4.0,7.0,10-12,-3.403635805303399
08-14,-0.25,-0.880000114440918,2.8400001525878906,12.699998855590817,0.34999847412109375,-0.8000030517577983,-23.800003051757812,7.7899932861328125,-26.199996948242188,-12.240005493164091,10.80999755859375,5.0,6.0,10-13,-2.69818366657604
08-15,-0.25,-0.880000114440918,2.8400001525878906,11.499998092651364,0.34999847412109375,-0.8000030517577983,-23.800003051757812,7.7899932861328125,-17.849990844726562,-13.68000793457037,2.230010986328125,5.0,6.0,10-14,-2.9590912732211065
08-16,-0.25,-0.880000114440918,3.75,11.499998092651364,0.34999847412109375,-0.8000030517577983,-23.800003051757812,7.7899932861328125,-18.11000061035159,-9.740005493164091,9.149993896484375,5.0,6.0,10-15,-1.912729870189324
08-17,-0.25,-0.880000114440918,3.6300001144409197,13.249998092651364,0.34999847412109375,-0.8000030517577983,-23.800003051757812,10.0,-20.710006713867216,-7.25,9.899993896484375,5.0,6.0,10-16,-1.5054565776478173
08-18,-0.25,-0.880000114440918,3.6300001144409197,13.100000381469723,-4.150001525878906,-1.25,-23.800003051757812,14.169998168945312,-21.5,0.6499938964844034,19.119995117187443,5.0,6.0,10-17,-0.10545609214089392
08-19,-0.25,-0.880000114440918,3.6300001144409197,12.89999961853027,-4.150001525878906,0.15000152587890625,-23.800003051757812,19.0,-21.5,2.699996948242216,18.220001220703125,6.0,5.0,10-18,0.5472722487016184
08-20,-0.25,-0.880000114440918,3.6300001144409197,12.75,-4.150001525878906,-0.09999847412109375,-23.800003051757812,4.0,-24.25,2.699996948242216,-9.54998779296875,4.0,7.0,10-19,-3.6272721724076677
08-21,-0.25,-0.880000114440918,3.6300001144409197,12.75,-4.150001525878906,-0.09999847412109375,-23.800003051757812,6.0,-24.25,2.699996948242216,-10.27001953125,4.0,7.0,10-20,-3.510911421342327
08-22,-0.25,-0.880000114440918,3.6300001144409197,12.75,-4.150001525878906,3.1500015258789062,-23.800003051757812,2.0,-25.25,1.479995727539091,-7.850006103515682,5.0,6.0,10-21,-3.5609103116122185
08-23,-0.25,-0.880000114440918,3.6300001144409197,14.349998474121094,-3.25,3.1500015258789062,-23.800003051757812,2.0,-25.25,11.850006103515597,-8.730010986328182,5.0,6.0,10-22,-2.4709098122336726
08-24,-0.25,-0.880000114440918,3.6300001144409197,14.040000915527347,-3.25,3.1500015258789062,-23.800003051757812,-16.649993896484403,-22.050003051757784,10.560012817382784,-16.940002441406307,4.0,7.0,10-23,-4.7672715620561155
08-25,2.6000003814697283,-0.880000114440918,3.6300001144409197,14.399997711181644,-3.25,11.800003051757812,-23.800003051757812,-16.0,-22.600006103515625,11.210006713867188,-9.290008544921875,5.0,6.0,10-24,-2.925455440174449
08-26,2.6000003814697283,-0.880000114440918,3.6300001144409197,13.899997711181644,-3.25,11.800003051757812,-23.800003051757812,-19.0,-22.600006103515625,10.660003662109375,-21.0,5.0,6.0,10-25,-4.358182213523171
08-27,2.6000003814697283,-0.880000114440918,3.6300001144409197,15.549999237060543,-3.25,11.800003051757812,-23.800003051757812,-19.0,-33.5,10.660003662109375,-18.0,5.0,6.0,10-26,-4.926363338123668
08-28,2.6000003814697283,-0.880000114440918,3.6300001144409197,15.549999237060543,-3.25,11.800003051757812,-23.800003051757812,-19.0,-40.25,11.25,-20.300018310546875,5.0,6.0,10-27,-5.695456244728782
08-29,2.6000003814697283,-0.880000114440918,3.6300001144409197,16.15999794006348,-3.25,7.069999694824219,-23.800003051757812,-19.0,-40.25,14.339996337890597,-32.600006103515625,5.0,6.0,10-28,-6.907274072820493
08-30,2.6000003814697283,-0.880000114440918,0.9499998092651385,16.15999794006348,-3.25,7.069999694824219,-3.75,-18.5,-52.75,9.699996948242188,-29.649993896484375,5.0,6.0,10-29,-6.572727203369141
08-31,2.6000003814697283,-0.880000114440918,0.9499998092651385,15.649997711181644,1.0,7.069999694824219,-3.75,-27.5,-51.650001525878906,5.6999969482421875,-36.430023193359375,6.0,5.0,10-30,-7.9309118444269355
09-01,2.6000003814697283,-0.880000114440918,0.6700000762939489,15.649997711181644,2.0699996948242188,7.069999694824219,-3.75,-30.52000427246091,-51.650001525878906,5.6999969482421875,-33.030029296875,6.0,5.0,10-31,-7.8245491548018
09-02,2.6000003814697283,-0.630000114440918,0.6700000762939489,15.079998016357433,2.0699996948242188,5.739997863769517,-3.75,-29.0,-36.350006103515625,5.25,-34.240020751953125,6.0,5.0,11-01,-6.5963664488358935
09-03,2.6000003814697283,-1.0300002098083496,0.6700000762939489,15.079998016357433,2.0699996948242188,5.739997863769517,-3.75,-34.0,-33.25,5.25,-9.44000244140625,6.0,5.0,11-02,-4.550909692590887
09-04,2.6000003814697283,-1.0300002098083496,0.6700000762939489,14.929998397827152,2.0699996948242188,5.739997863769517,-3.75,-34.0,-33.25,3.6000061035155966,-10.75,6.0,5.0,11-03,-4.833636153828017
09-05,2.6000003814697283,-1.0300002098083496,0.6700000762939489,15.279998779296882,2.700000762939453,5.739997863769517,-3.75,-34.0,-33.25,4.410003662109403,-8.649993896484375,6.0,5.0,11-04,-4.479999325492162
09-06,2.6000003814697283,-1.0300002098083496,0.6700000762939489,15.279998779296882,2.700000762939453,11.319999694824205,-3.75,-32.0,-26.330001831054688,14.100006103515597,-6.5,6.0,5.0,11-05,-2.0854542038657473
09-07,2.6000003814697283,-1.0300002098083496,0.6700000762939489,15.279998779296882,2.700000762939453,12.83999633789061,0.0,-36.25,-22.75,17.779998779296875,30.510009765625,7.0,4.0,11-06,2.0318186066367407
09-08,2.6000003814697283,-1.630000114440918,0.6700000762939489,15.279998779296882,2.700000762939453,12.83999633789061,16.75,-36.25,-22.75,17.779998779296875,30.510009765625,8.0,3.0,11-07,3.5000004334883257
09-09,2.6000003814697283,-1.0,0.6700000762939489,15.279998779296882,2.700000762939453,7.400001525878892,16.75,-38.25,-25.5,17.779998779296875,12.540008544921875,8.0,3.0,11-08,0.9972735318270597
09-10,2.6000003814697283,-1.0,0.6700000762939489,12.479999542236328,2.700000762939453,4.5,16.75,-38.25,-19.839996337890625,17.779998779296875,39.339996337890625,8.0,3.0,11-09,3.4299999583851215
09-11,0.05000019073486328,-1.0,1.0299997329711932,12.079998016357436,2.700000762939453,4.5,16.75,-36.0,-11.089996337890625,17.779998779296875,46.459991455078125,8.0,3.0,11-10,4.841817509044302
09-12,0.05000019073486328,-1.0,1.0299997329711932,10.020000457763686,2.6000022888183594,2.75,16.75,-36.0,-13.639999389648438,19.550003051757812,15.910003662109318,8.0,3.0,11-11,1.6381827267733449
09-13,0.05000019073486328,-1.0,1.0299997329711932,5.099998474121101,2.6000022888183594,2.75,16.75,-36.0,-14.850006103515625,15.339996337890625,-4.349975585937557,7.0,4.0,11-12,-1.1436349695379129
09-14,0.05000019073486328,-1.0,1.0299997329711932,1.7999992370605469,2.6000022888183594,2.75,16.75,-36.0,-21.100006103515625,15.339996337890625,-1.3899841308594318,7.0,4.0,11-13,-1.74272658608177
09-15,0.39999961853027344,-1.0,1.0299997329711932,1.7999992370605469,2.6000022888183594,2.75,16.75,-49.0,-27.25,15.339996337890625,-9.139984130859432,7.0,4.0,11-14,-4.156362446871676
09-16,0.6499996185302734,-1.2199997901916504,1.0299997329711932,1.7999992370605469,2.6000022888183594,2.75,17.25,-45.0,-27.25,15.0,-12.389984130859432,7.0,4.0,11-15,-4.07090754942461
09-17,0.6499996185302734,-1.2199997901916504,-0.25,1.7999992370605469,2.6000022888183594,2.75,17.25,-46.5,-27.25,15.0,-2.630004882812557,6.0,5.0,11-16,-3.4363639571450024
