,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-0.9900980750178385,0.0,-10.223639665903233,4.867252015929315,9.682304544560973,-0.4335221479832535,-21.698105229140054,-5.479446686014472,-12.244894152695242,-16.000003814697283,0.7042247017941597,3.0,8.0,-4.710538955378811
05-03,-0.9900980750178385,0.0,-10.223639665903233,4.867252015929315,9.682304544560973,-0.4335221479832535,-21.698105229140054,-5.479446686014472,-12.244894152695242,-16.000003814697283,0.0,2.0,9.0,-4.774559382814644
05-04,-0.9900980750178385,0.0,-7.033639768044241,7.522127301385455,9.682304544560973,-0.4335221479832535,-21.698105229140054,-5.479446686014472,-12.627982154573193,-19.834710906644766,0.0,2.0,9.0,-4.626643011042853
05-05,-0.9900980750178385,0.0,-5.504589229575525,7.522127301385455,9.682304544560973,-0.4335221479832535,-21.698105229140054,-5.479446686014472,-12.627982154573193,-19.834710906644766,-1.4184383971608752,2.0,9.0,-4.616587361833051
05-06,-0.9900980750178385,2.515728315886903,-5.504589229575525,7.522127301385455,9.682304544560973,-0.4335221479832535,-18.34862449536192,-8.21917656103744,-12.627982154573193,2.356900086480861,0.0,4.0,7.0,-2.1860847650213624
05-07,-0.9900980750178385,0.0,-5.504589229575525,7.522127301385455,9.682304544560973,1.734102373353581,-11.926607671846416,-8.21917656103744,-12.627982154573193,5.723908237586558,5.109492861930496,5.0,6.0,-0.8633198521121227
05-08,-0.9900980750178385,0.0,-5.504589229575525,7.522127301385455,-1.3615684407389714,-3.3236996609495026,-11.926607671846416,-6.182796164101468,-5.80204211611214,5.723908237586558,4.379566553284421,3.0,8.0,-1.587799933280494
05-09,-0.9900980750178385,0.0,-5.504589229575525,7.522127301385455,-1.3615684407389714,-3.3236996609495026,-11.926607671846416,-6.182796164101468,-5.80204211611214,-3.7037001061669086,5.109492861930496,2.0,9.0,-2.3784983001084385
05-10,-0.9900980750178385,0.0,-5.504589229575525,-3.097342191954999,-1.3615684407389714,-3.3236996609495026,-16.51376379568689,-7.526880893449264,-1.677850738129515,-12.903223015391266,2.9850806019357115,1.0,10.0,-4.537630494450732
05-11,-0.9900980750178385,-5.806453944989295,-5.504589229575525,-3.097342191954999,-1.3615684407389714,-3.3236996609495026,-16.51376379568689,-7.526880893449264,2.684561181007209,-19.148938976407113,2.9850806019357115,2.0,9.0,-5.236699402347861
05-12,-0.9900980750178385,-2.499997578561328,0.6116202153874915,4.897964148658378,-1.3615684407389714,-4.768784972077464,-26.99999809265135,-7.526880893449264,7.051275585294695,-14.754093715305943,0.7462679264300613,4.0,7.0,-4.144935808366502
05-13,-0.9900980750178385,-2.499997578561328,0.6116202153874915,4.897964148658378,-1.3615684407389714,-5.057802034303059,-23.471400728385195,-5.913979218231894,7.051275585294695,-14.754093715305943,6.716420234086101,4.0,7.0,-3.1610599642834147
05-14,12.195122234882314,-6.493508202528228,0.6116202153874915,4.897964148658378,3.9334375738294782,-3.571428571428571,-27.402866854287605,-5.913979218231894,4.605258823761953,-14.754093715305943,4.411769217479552,6.0,5.0,-2.4982458497984608
05-15,12.195122234882314,-3.144651023059364,0.6116202153874915,4.897964148658378,3.9334375738294782,-3.4236770796289457,-27.402866854287605,-5.913979218231894,4.605258823761953,-14.754093715305943,7.142858967489158,6.0,5.0,-1.9320914478640885
05-16,12.195122234882314,-6.1488693365073095,0.6116202153874915,4.897964148658378,3.9334375738294782,-1.82584433329257,-27.402866854287605,-5.913979218231894,4.605258823761953,-18.64407104995203,4.96453439006315,6.0,5.0,-2.61160849142624
05-17,12.195122234882314,-1.294504899116146,4.2813415077124395,4.081638412443698,3.9334375738294782,-1.82584433329257,-27.402866854287605,-5.913979218231894,4.605258823761953,-18.64407104995203,5.633797614353419,6.0,5.0,-1.850060926172449
05-18,12.195122234882314,-1.294504899116146,4.2813415077124395,10.133847186911504,3.9334375738294782,-0.6944471119363214,-27.402866854287605,-5.913979218231894,7.894737254879856,3.999996185302716,5.633797614353419,7.0,4.0,1.1605892249363419
05-19,12.195122234882314,-0.6430938913094892,8.746354124707361,10.133847186911504,3.9334375738294782,-0.6944471119363214,-18.66666702997117,-6.182796164101468,6.66666825612386,-2.1276677771900356,4.929572912559228,6.0,5.0,1.66275730131866
05-20,12.195122234882314,-0.6430938913094892,8.746354124707361,10.133847186911504,3.9334375738294782,-0.6944471119363214,-19.88635742754672,-1.5424149398839022,6.66666825612386,0.0,3.521123508970877,6.0,5.0,2.0391126831589967
05-21,12.195122234882314,-0.6430938913094892,8.746354124707361,10.133847186911504,3.9334375738294782,-0.6944471119363214,-19.88635742754672,-1.5424149398839022,6.66666825612386,-6.6666600439286015,2.797200232183025,6.0,5.0,1.3672414721847734
05-22,12.195122234882314,-2.62295617624122,8.746354124707361,10.133847186911504,2.4205797430777833,3.3333302427220524,-19.88635742754672,-1.282050028041692,6.66666825612386,15.416671219799088,2.758626189441462,8.0,3.0,3.4436214150759814
05-23,12.195122234882314,-2.62295617624122,8.746354124707361,11.089864657568468,2.4205797430777833,3.3333302427220524,-19.88635742754672,-1.282050028041692,6.66666825612386,15.416671219799088,2.758626189441462,8.0,3.0,3.5305320942266145
05-24,11.764706569834459,-2.62295617624122,8.746354124707361,10.231655415733435,2.4205797430777833,3.3333302427220524,-22.1590824425224,-1.282050028041692,6.66666825612386,11.739129848876825,4.081636790548618,8.0,3.0,2.992724758619916
05-25,11.764706569834459,-2.62295617624122,6.705539784170692,10.038610003068161,2.4205797430777833,3.3333302427220524,-22.1590824425224,-1.282050028041692,6.66666825612386,11.739129848876825,3.424662343778679,8.0,3.0,2.7299216495315637
05-26,11.764706569834459,-0.6349200101906768,4.191612876745073,10.038610003068161,2.4205797430777833,3.3333302427220524,-25.378780729241125,-1.282050028041692,3.7800732051526267,11.739129848876825,3.424662343778679,8.0,3.0,2.1269958241620155
05-27,11.764706569834459,-0.6349200101906768,4.477607797583034,10.038610003068161,2.4205797430777833,3.3333302427220524,-25.378780729241125,-1.282050028041692,5.723908237586558,13.617018988468049,0.6849308357518272,8.0,3.0,2.251358331874403
05-28,11.764706569834459,-0.6349200101906768,4.477607797583034,10.038610003068161,2.4205797430777833,3.3333302427220524,-25.378780729241125,-1.282050028041692,-37.931034077766974,13.617018988468049,-2.112682500403171,6.0,5.0,-1.9716012728081906
05-29,17.43119737634578,-0.6349200101906768,4.477607797583034,10.038610003068161,0.0,6.249997516473081,-25.378780729241125,-1.282050028041692,-37.931034077766974,13.617018988468049,-0.6944437545758981,5.0,6.0,-1.2824360834434785
05-30,17.43119737634578,-0.6349200101906768,6.865672406600052,8.08679113150634,-0.7751967785028356,4.255321739269224,-26.33588119692684,-1.282050028041692,-37.931034077766974,13.983048236222714,-6.428573922235181,5.0,6.0,-2.0696022839745534
05-31,17.43119737634578,-0.6349200101906768,7.121655171164737,8.08679113150634,-0.7751967785028356,4.255321739269224,-26.33588119692684,-1.282050028041692,3.4482806814693503,4.6610127112467,-4.9295813075798725,6.0,5.0,1.0042390445236558
06-01,17.43119737634578,-4.126980066239477,7.121655171164737,13.017757433980409,-0.7751967785028356,4.255321739269224,-16.412217005324177,0.0,11.392408978994343,2.1739110153428576,-2.758617968111434,6.0,5.0,2.8472036269926755
06-02,17.43119737634578,-4.126980066239477,7.121655171164737,13.017757433980409,-0.7751967785028356,4.255321739269224,-10.507245030981009,0.0,11.392408978994343,2.1739110153428576,-2.758617968111434,6.0,5.0,3.3840192610238726
06-03,17.43119737634578,0.6060600368334902,7.121655171164737,13.017757433980409,-0.7751967785028356,4.255321739269224,-10.507245030981009,0.0,11.392408978994343,2.1739110153428576,-2.758617968111434,7.0,4.0,3.814295634030506
06-04,15.13761618394012,0.6060600368334902,7.121655171164737,13.017757433980409,-0.7751967785028356,8.536586784167612,-10.507245030981009,0.0,11.392408978994343,2.1739110153428576,-5.00000383172723,7.0,4.0,3.7912318148375004
06-05,15.13761618394012,0.6060600368334902,7.121655171164737,13.017757433980409,-0.7751967785028356,8.536586784167612,-10.507245030981009,0.0,11.392408978994343,-9.565218833533967,-15.38461961689801,6.0,5.0,1.7799822117422628
06-06,15.13761618394012,0.6060600368334902,7.121655171164737,9.27022191549148,-0.7751967785028356,9.214096133212522,-10.507245030981009,0.0,11.392408978994343,-9.565218833533967,-27.343752473825646,6.0,5.0,0.41369502752665777
06-07,15.13761618394012,0.6060600368334902,7.121655171164737,9.27022191549148,-0.7751967785028356,9.214096133212522,-10.507245030981009,0.0,15.189873608731446,-9.565218833533967,-18.115942091582276,6.0,5.0,1.5978109377067005
06-08,15.13761618394012,0.6060600368334902,7.121655171164737,9.27022191549148,-0.7751967785028356,9.214096133212522,-10.507245030981009,3.703705884028959,15.189873608731446,-13.043476458082539,-19.852939565185874,7.0,4.0,1.4603973727864086
06-09,15.13761618394012,-5.806453944989295,7.121655171164737,9.27022191549148,-0.7751967785028356,9.214096133212522,-11.413045590901893,8.641978433774847,15.189873608731446,-28.078814841192674,-13.23529012166095,6.0,5.0,0.47878546991522747
06-10,15.13761618394012,-9.333332379659016,7.121655171164737,9.27022191549148,-1.5503935570056713,9.214096133212522,-12.037038590518819,8.641978433774847,14.920635377168367,-15.555551317003038,-13.970583530342754,6.0,5.0,1.0781185309293433
06-11,11.009174412262658,-9.333332379659016,7.121655171164737,9.27022191549148,-1.5503935570056713,7.8590774351227,-16.346161781683747,8.641978433774847,14.920635377168367,-15.555551317003038,-5.1851801486336715,6.0,5.0,0.9865566873636038
06-12,14.537441695103597,-9.333332379659016,7.121655171164737,9.27022191549148,-1.5503935570056713,5.826562310403915,-16.346161781683747,6.329113847646665,11.111115316024208,-11.11111111111111,-3.6496315432303783,6.0,5.0,1.1095890802858799
06-13,14.537441695103597,-9.333332379659016,7.121655171164737,9.27022191549148,-2.325582942684144,5.826562310403915,-16.346161781683747,6.329113847646665,11.111115316024208,-72.17391827156064,-2.1428551357619274,6.0,5.0,-4.375067295955898
06-14,14.537441695103597,-9.333332379659016,5.151510313084767,9.27022191549148,-2.325582942684144,5.826562310403915,-5.769234648823176,5.063292285300008,11.111115316024208,-72.17391827156064,0.0,6.0,5.0,-3.5129022188471812
06-15,14.537441695103597,-9.333332379659016,5.151510313084767,9.27022191549148,-2.325582942684144,5.826562310403915,-8.07692484037417,5.063292285300008,-37.931034077766974,11.739129848876825,0.6944520329984546,7.0,4.0,-0.48947853083865966
06-16,11.013215951568469,-20.146518259107722,5.151510313084767,9.27022191549148,-2.325582942684144,6.233062750864478,-8.07692484037417,7.594935409993335,-34.482761455631184,0.0,-1.3888875091518116,5.0,6.0,-2.468884424176955
06-17,11.013215951568469,-20.146518259107722,5.151510313084767,9.27022191549148,-2.325582942684144,6.233062750864478,-8.07692484037417,7.594935409993335,-34.482761455631184,-7.407406706588533,-1.3888875091518116,5.0,6.0,-3.1422850338668216
06-18,4.71697688824149,-20.146518259107722,5.151510313084767,9.27022191549148,-2.325582942684144,6.233062750864478,-8.07692484037417,3.4391501853515125,-34.482761455631184,-38.0952335899739,-1.4084577986089954,5.0,6.0,-6.884050621213308
06-19,4.71697688824149,-20.146518259107722,4.54545027625125,9.27022191549148,-2.325582942684144,2.9453020305237305,-8.07692484037417,3.4391501853515125,-33.49754070644953,-38.62433361848952,-2.836885248881509,5.0,6.0,-7.326425847284285
06-20,4.71697688824149,-20.146518259107722,4.54545027625125,11.24260655546674,-2.325582942684144,2.9453020305237305,-8.07692484037417,3.4391501853515125,-35.467982204812834,-6.842105098048099,-8.695652549493667,5.0,6.0,-4.969570905335083
06-21,4.71697688824149,-20.146518259107722,4.54545027625125,11.24260655546674,-2.325582942684144,2.9453020305237305,-8.07692484037417,3.4391501853515125,-35.467982204812834,-31.5789490195193,-9.48905071380695,5.0,6.0,-7.2905020040427635
06-22,4.71697688824149,-20.146518259107722,4.54545027625125,10.848129627471687,-2.325582942684144,2.9453020305237305,-19.423082037085095,3.4391501853515125,-44.827591066796316,-26.288658526843594,-8.695652549493667,5.0,6.0,-8.655643306742807
06-23,4.71697688824149,-20.146518259107722,6.567158103121804,10.848129627471687,-2.325582942684144,2.9453020305237305,-19.423082037085095,3.4391501853515125,-44.827591066796316,-23.737374953670937,-8.695652549493667,5.0,6.0,-8.239916815829787
06-24,4.71697688824149,-13.553109266448043,6.567158103121804,10.848129627471687,-2.325582942684144,2.9453020305237305,-6.732666592261206,1.3513500451867637,-44.827591066796316,-16.666674235510794,-4.347830593924006,5.0,6.0,-5.638594363916276
06-25,4.71697688824149,-13.553109266448043,6.567158103121804,10.848129627471687,-2.325582942684144,2.9453020305237305,-6.732666592261206,1.3513500451867637,-44.827591066796316,-16.666674235510794,-5.839419170576572,5.0,6.0,-5.774193325430145
06-26,4.71697688824149,-13.553109266448043,6.567158103121804,10.848129627471687,-6.270102194179247,-0.8746347173728917,-6.732666592261206,1.3513500451867637,-44.827591066796316,-19.04762445393628,-6.766910621448761,4.0,7.0,-6.780820386220091
06-27,4.71697688824149,-14.39113878213328,6.567158103121804,10.848129627471687,-6.270102194179247,-0.8746347173728917,-6.732666592261206,1.3513500451867637,-44.827591066796316,-19.04762445393628,0.0,4.0,7.0,-6.241831194787043
06-28,-0.9999990463256836,-14.39113878213328,6.006000415836378,10.848129627471687,-5.760002136230426,-0.8746347173728917,-1.9801960565474082,1.3513500451867637,-44.827591066796316,-19.04762445393628,0.0,3.0,8.0,-6.3341551064406785
06-29,-0.9999990463256836,-14.39113878213328,1.8018001247509134,11.023621086415284,-5.760002136230426,-0.8746347173728917,-4.950494862528325,1.3513500451867637,-44.33498069220546,-15.2381041044555,0.0,3.0,8.0,-6.579325734990783
06-30,-0.9999990463256836,-17.343174243333326,1.8018001247509134,11.023621086415284,-5.760002136230426,-0.8746347173728917,-6.86274335641942,1.3513500451867637,-2.8070233263726103,-15.2381041044555,0.7042247017941597,4.0,7.0,-3.1822440883966125
07-01,-0.9999990463256836,-14.39113878213328,3.823532670426867,11.023621086415284,-5.760002136230426,-0.8746347173728917,-6.86274335641942,1.3513500451867637,-2.8070233263726103,-15.2381041044555,3.521123508970877,4.0,7.0,-2.4740016507554565
07-02,1.9417457749564655,-14.39113878213328,3.823532670426867,11.023621086415284,-5.760002136230426,-0.8746347173728917,-6.86274335641942,1.3513500451867637,-2.8070233263726103,-41.42857921366818,3.521123508970877,5.0,6.0,-4.587522586021868
07-03,1.9417457749564655,-14.39113878213328,3.823532670426867,11.023621086415284,-5.760002136230426,-0.8746347173728917,-6.86274335641942,1.3513500451867637,-2.8070233263726103,-28.571436680904423,1.4388475634778752,5.0,6.0,-3.6079892599063443
07-05,1.9417457749564655,-11.913354728460172,3.823532670426867,11.023621086415284,-5.760002136230426,-6.461539635291466,-6.86274335641942,-0.5405400180746935,-4.56140767687773,-18.095244366566085,-1.4814800424667633,3.0,8.0,-3.535219311689831
07-06,1.9417457749564655,-11.913354728460172,3.823532670426867,11.023621086415284,-5.760002136230426,-6.461539635291466,-6.86274335641942,-0.5405400180746935,-6.428573922235181,-11.904762445393628,-0.7352934086817846,3.0,8.0,-3.0743554653625598
07-07,1.9417457749564655,-15.523468220868924,3.823532670426867,11.023621086415284,-5.760002136230426,-6.461539635291466,1.960782480441495,-0.5405400180746935,-11.428569239013012,-20.512812675260562,1.4705868173635854,5.0,6.0,-3.636969372285036
07-08,1.9417457749564655,-15.523468220868924,3.823532670426867,11.023621086415284,-5.760002136230426,-6.461539635291466,0.5882300692582612,-0.5405400180746935,-11.428569239013012,-15.763543731664232,1.4705868173635854,5.0,6.0,-3.329995142065663
07-09,0.4854364437391164,-11.191333751412222,3.823532670426867,3.5433037606682927,-5.760002136230426,-7.6923076923076925,4.11764788380131,-0.5405400180746935,-11.428569239013012,-20.197048847739435,0.0,4.0,7.0,-4.076352811467445
07-10,2.3809502184254883,-11.191333751412222,3.823532670426867,3.5433037606682927,-5.760002136230426,-16.8333371480306,4.11764788380131,-0.5405400180746935,-11.428569239013012,-20.197048847739435,-3.7037001061669086,4.0,7.0,-5.071736064849576
07-11,2.3809502184254883,-11.191333751412222,3.823532670426867,3.5433037606682927,-5.760002136230426,-8.702285163754626,7.210628383609778,-0.5405400180746935,-8.571429057997156,-15.686271530717406,-4.4444401274003065,4.0,7.0,-3.4488987956778554
07-12,2.3809502184254883,-14.80144724382094,3.823532670426867,3.5433037606682927,-6.6129086590707455,-8.702285163754626,7.210628383609778,-0.5405400180746935,-7.420496247645348,-15.686271530717406,-4.4444401274003065,4.0,7.0,-3.7499976324866946
07-13,2.3809502184254883,-11.552344239936197,3.823532670426867,-2.952757827169431,-6.6129086590707455,-8.702285163754626,7.210628383609778,-0.5405400180746935,-7.420496247645348,-21.951222348823137,2.083339542150235,4.0,7.0,-4.021282153623801
07-14,2.3809502184254883,-12.274365216984148,-0.8823520749497972,-2.952757827169431,-6.6129086590707455,-8.702285163754626,0.37950628081401805,-0.5405400180746935,-4.529620892845216,-19.617229792741238,1.3888957875743526,3.0,8.0,-4.7238824871614575
07-15,2.3809502184254883,-12.274365216984148,-0.8823520749497972,3.5055360617333435,-6.6129086590707455,-9.923658009196942,-3.5294178145430664,-5.1351366154549885,-4.895108742634554,-15.207369221371096,1.3888957875743526,3.0,8.0,-4.653175844224741
07-16,2.3809502184254883,-12.274365216984148,-0.8823520749497972,3.5055360617333435,-6.6129086590707455,-9.923658009196942,-3.5294178145430664,-5.1351366154549885,-4.895108742634554,-8.294922673276464,-2.1428551357619274,2.0,9.0,-4.345839878337618
07-17,2.3809502184254883,-12.274365216984148,-0.8823520749497972,3.5055360617333435,-6.6129086590707455,-12.499995343387194,-3.5294178145430664,-5.1351366154549885,-4.895108742634554,-10.599078847328634,-2.836885248881509,2.0,9.0,-4.8526147530068915
07-18,2.3809502184254883,-12.274365216984148,-0.8823520749497972,3.5055360617333435,-6.6129086590707455,-12.499995343387194,-3.5294178145430664,-5.1351366154549885,-4.895108742634554,-10.599078847328634,-2.836885248881509,2.0,9.0,-4.8526147530068915
07-19,2.3809502184254883,-10.10830228584028,-0.8823520749497972,4.428048792933379,-6.270102194179247,-12.499995343387194,-3.5294178145430664,-5.405406624492353,-4.895108742634554,-6.976737223037999,-0.6944437545758981,2.0,9.0,-4.041169731480139
07-20,2.3809502184254883,-10.10830228584028,6.0273978866316655,4.428048792933379,-6.270102194179247,-12.499995343387194,-3.5294178145430664,-5.405406624492353,-4.895108742634554,-6.976737223037999,-2.112682500403171,3.0,8.0,-3.541941439138849
07-21,2.8571402621105646,-13.718415778249046,8.493155427353873,4.428048792933379,-7.131281228196443,-12.499995343387194,-3.5294178145430664,-5.405406624492353,-1.7482584814286508,-6.976737223037999,-3.5211319039915216,3.0,8.0,-3.522936355902587
07-22,2.8571402621105646,-16.66666813838628,8.991829843716937,4.428048792933379,-7.131281228196443,-12.499995343387194,-3.5294178145430664,-8.333338852282083,-1.7482584814286508,-7.981212616976185,-2.816907202197362,3.0,8.0,-4.03909643442149
07-23,2.8571402621105646,-21.1538542657212,8.991829843716937,4.428048792933379,-7.131281228196443,-12.499995343387194,-6.451616314521787,-2.362208764817789,-1.7482584814286508,-7.981212616976185,2.0689716974136187,4.0,7.0,-3.7256760380795226
07-24,-3.8095317027469466,-21.1538542657212,8.71935054520545,4.428048792933379,-4.538083136287028,-12.499995343387194,-6.451616314521787,-2.362208764817789,-3.8461586555658727,-10.328628092557421,-0.6993083943600166,2.0,9.0,-4.77654412107513
07-25,-3.8095317027469466,-21.1538542657212,8.71935054520545,6.972470658764994,-4.538083136287028,-10.156251338776153,-6.451616314521787,-2.362208764817789,29.020977417841664,-7.762549471853871,-3.7037001061669086,3.0,8.0,-1.3840905890072344
07-26,-3.8095317027469466,-21.1538542657212,8.174391948182473,6.972470658764994,-4.538083136287028,-10.156251338776153,-6.451616314521787,-2.362208764817789,3.0100305646238192,-6.7873237266829864,-5.263152705571259,3.0,8.0,-3.8513753439594423
07-27,-3.8095317027469466,-21.1538542657212,8.174391948182473,6.972470658764994,-4.538083136287028,-13.162121495199047,-5.645155863260793,-2.362208764817789,-5.685621262599405,-5.504581737815493,-8.527133144027763,2.0,9.0,-5.021948069593455
07-28,-3.8095317027469466,-21.1538542657212,8.174391948182473,6.972470658764994,-4.538083136287028,-13.162121495199047,-11.290321340173895,-2.362208764817789,-12.857147844470362,-4.545450112051311,-10.077519308209085,2.0,9.0,-6.240852305702655
07-29,-3.8095317027469466,-29.411765255867532,8.174391948182473,6.972470658764994,-4.538083136287028,-13.162121495199047,-11.290321340173895,-2.362208764817789,-7.118645245848733,-6.976737223037999,-12.40310779551154,2.0,9.0,-6.902332668413004
07-30,0.9090900224102824,-29.411765255867532,8.174391948182473,6.972470658764994,-4.538083136287028,-18.45907049513071,-11.290321340173895,-2.362208764817789,-8.965516617692188,-6.976737223037999,-10.23622025071122,3.0,8.0,-6.925815495850964
07-31,0.9090900224102824,-29.411765255867532,8.174391948182473,6.972470658764994,-4.538083136287028,-18.45907049513071,-11.290321340173895,-2.362208764817789,-8.965516617692188,-6.976737223037999,-3.9999961853027344,3.0,8.0,-6.358886035359284
08-01,0.9090900224102824,-29.411765255867532,8.174391948182473,6.972470658764994,-4.538083136287028,-18.45907049513071,-11.290321340173895,-2.362208764817789,-8.965516617692188,-5.990777486255224,0.0,3.0,8.0,-5.9056173151696925
08-02,0.9090900224102824,-29.411765255867532,8.174391948182473,6.972470658764994,-4.538083136287028,-18.45907049513071,-11.290321340173895,-2.362208764817789,-8.965516617692188,-7.476628017234297,-1.5873000855468575,3.0,8.0,-6.184994643944777
08-03,0.9090900224102824,-29.411765255867532,8.174391948182473,6.972470658764994,-4.538083136287028,-18.45907049513071,-11.290321340173895,-6.299219201043685,18.34624859751961,-9.004742496057359,-1.5873000855468575,4.0,7.0,-4.198936434839064
08-04,0.9090900224102824,-21.568625984353197,8.174391948182473,9.46428110708988,-4.538083136287028,-18.45907049513071,-7.184463664222205,-6.299219201043685,16.842101960961458,-6.481475042708381,-9.523809974335942,4.0,7.0,-3.514989314494278
08-05,0.9090900224102824,-10.701105452799984,8.174391948182473,9.46428110708988,-4.538083136287028,-18.45907049513071,-4.8543688421458855,-6.299219201043685,16.842101960961458,-7.476628017234297,-7.936509888789085,4.0,7.0,-2.2613745449805984
08-06,0.9090900224102824,-10.701105452799984,8.174391948182473,9.46428110708988,-4.538083136287028,-18.45907049513071,-0.9708682130449126,-6.299219201043685,16.842101960961458,5.140192902903166,-8.000001907348633,5.0,6.0,-0.7671173149188814
08-07,-3.1818150784359176,-20.0,8.174391948182473,9.46428110708988,-4.538083136287028,-18.45907049513071,-0.9708682130449126,-6.299219201043685,17.105259608033556,-5.140181761848573,-7.031252764863956,3.0,8.0,-2.806959817031716
08-08,1.3043466092057148,-20.0,8.174391948182473,9.46428110708988,-4.538083136287028,-18.45907049513071,-0.9708682130449126,-6.299219201043685,17.105259608033556,-8.49056964499474,-7.692309808449005,4.0,7.0,-2.7638037478580415
08-09,1.3043466092057148,-20.0,10.081747037762904,9.46428110708988,-4.538083136287028,-18.45907049513071,-0.9708682130449126,-3.674543490991231,-5.000003178914403,-7.981212616976185,-5.263152705571259,3.0,8.0,-4.094232643896112
08-10,1.3043466092057148,-20.0,10.081747037762904,8.976660405575245,-4.538083136287028,-10.313902112388593,-0.9708682130449126,-3.674543490991231,32.55814027171005,-6.976737223037999,-5.263152705571259,4.0,7.0,0.10760067663026303
08-11,1.3043466092057148,-1.1111100318500724,10.081747037762904,8.976660405575245,-4.538083136287028,-10.313902112388593,-0.9708682130449126,-9.722226453416265,32.55814027171005,-8.49056964499474,-7.518789579387514,4.0,7.0,0.932304104807708
08-12,1.3043466092057148,-0.3676467043409087,10.081747037762904,8.976660405575245,-4.538083136287028,-10.313902112388593,-0.9708682130449126,-9.722226453416265,32.55814027171005,-8.49056964499474,-8.270677500430452,4.0,7.0,0.9315382326682741
08-13,7.8260900212597,2.4999976583889154,4.6242798863198304,8.976660405575245,-4.538083136287028,-10.313902112388593,-0.9708682130449126,-8.21917656103744,34.72668682108678,4.245279199417339,-3.6496315432303783,6.0,5.0,3.2006665841872235
08-14,7.8260900212597,2.4999976583889154,4.6242798863198304,8.976660405575245,-4.538083136287028,-6.5769813670714505,-16.591922977328423,-8.21917656103744,34.72668682108678,10.849052466035454,-1.4388475634778912,6.0,5.0,2.921614150314881
08-15,7.8260900212597,2.4999976583889154,4.6242798863198304,8.976660405575245,-4.538083136287028,-8.030306325252234,-17.38149008496205,-3.5616403459094106,34.72668682108678,15.178572854065179,1.4285700905079517,7.0,4.0,3.795394349526626
08-16,7.8260900212597,2.4999976583889154,5.714287076677608,8.976660405575245,-4.538083136287028,-5.629631325050637,-17.38149008496205,-3.5616403459094106,34.72668682108678,22.448982074329198,0.0,6.0,5.0,4.643805378646212
08-17,7.8260900212597,2.4999976583889154,5.714287076677608,8.976660405575245,-10.445199327724909,-7.218045296087533,-17.38149008496205,-3.5616403459094106,34.72668682108678,19.834710906644744,0.7194237817389376,7.0,4.0,3.7901346924261845
08-18,7.8260900212597,2.4999976583889154,2.898554830985775,8.976660405575245,-10.445199327724909,-7.218045296087533,-17.117111311941173,-3.5616403459094106,34.72668682108678,22.08835141404718,1.4388475634778752,7.0,4.0,3.8284720393780405
08-19,3.6363709268489752,2.4999976583889154,2.898554830985775,8.976660405575245,-10.445199327724909,-7.218045296087533,-7.446816929221332,-1.369861671503624,34.72668682108678,23.3201549739629,0.7194237817389376,7.0,4.0,4.572538743095467
08-20,9.012877468809137,2.4999976583889154,2.898554830985775,8.976660405575245,-10.445199327724909,-5.629631325050637,-7.446816929221332,-1.369861671503624,37.151704043269056,21.73912879588533,-3.0075158317550055,6.0,5.0,4.9436271016052675
08-21,9.012877468809137,2.4999976583889154,2.898554830985775,8.976660405575245,-6.506842939642167,-1.6296316076207649,-7.446816929221332,-1.369861671503624,37.151704043269056,16.996050261652616,-2.307699361496682,6.0,5.0,5.297726559926925
08-22,9.012877468809137,2.4999976583889154,2.898554830985775,8.976660405575245,-6.506842939642167,-3.9393974642232785,-9.782615118080951,-1.369861671503624,37.151704043269056,19.54023030504882,-11.81102192211935,6.0,5.0,4.242753236046144
08-23,9.787235251375389,2.4999976583889154,3.4782644150462563,8.976660405575245,-7.0205451489658355,-3.9393974642232785,-9.782615118080951,-1.369861671503624,37.151704043269056,19.23076993614967,-9.230769936149668,6.0,5.0,4.5255856700801065
08-24,9.787235251375389,3.2142827036428914,3.4782644150462563,8.797131649085188,-7.0205451489658355,-3.9393974642232785,-9.782615118080951,-1.369861671503624,37.151704043269056,22.222227127954216,-7.575750049918888,6.0,5.0,4.996606885243675
08-25,14.893613567498939,3.2142827036428914,3.4782644150462563,13.752121581334576,-7.0205451489658355,-3.9393974642232785,-10.869565442739683,-1.369861671503624,11.764709355943584,19.54023030504882,-7.575750049918888,6.0,5.0,3.260736559196705
08-26,18.699188252593434,4.912276181414292,3.4782644150462563,13.752121581334576,-7.0205451489658355,-3.9393974642232785,-13.333331214057075,-1.369861671503624,11.764709355943584,19.23076993614967,-7.575750049918888,6.0,5.0,3.508949470346647
08-27,16.260166226206117,5.5749077976336245,3.4782644150462563,13.752121581334576,-7.0205451489658355,-3.9393974642232785,-12.831856773308346,-5.714287076677608,11.764709355943584,19.23076993614967,-6.766910621448761,6.0,5.0,3.0716311116081814
08-28,15.57377481678412,5.5749077976336245,1.4492739601512028,13.752121581334576,-7.0205451489658355,-0.14598874483299093,-12.831856773308346,-8.823527761809185,11.764709355943584,19.23076993614967,-2.9629600849335267,6.0,5.0,3.232788994013354
08-29,15.57377481678412,5.5749077976336245,1.4492739601512028,13.752121581334576,-7.0205451489658355,-0.14598874483299093,-12.831856773308346,-8.823527761809185,11.764709355943584,19.847328383205284,-1.449273985189887,6.0,5.0,3.4264475891769224
