,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,24.999999999999993,36.000001430511475,0.0,1.9531231810105558,3.361341395042563,-12.676054761498579,-3.488363066901137,-6.031740096811549,-19.19643146993249,6.306307596345451,11.999997225674717,6.0,5.0,3.929834675767363
05-16,24.999999999999993,36.000001430511475,0.0,1.9531231810105558,3.361341395042563,-9.859144997441174,-3.488363066901137,-6.031740096811549,-19.19643146993249,6.024097942928779,11.999997225674717,6.0,5.0,4.160261958552884
05-17,24.999999999999993,36.000001430511475,0.0,1.9531231810105558,6.250000404922827,-9.859144997441174,-3.488363066901137,-6.031740096811549,-16.964280107343708,6.024097942928779,11.999997225674717,6.0,5.0,4.625790174231889
05-18,24.999999999999993,36.000001430511475,0.0,1.9531231810105558,6.250000404922827,-9.859144997441174,-3.488363066901137,-10.596024346484407,-16.964280107343708,6.024097942928779,11.999997225674717,6.0,5.0,4.210855242443447
05-19,24.999999999999993,36.000001430511475,0.0,1.9531231810105558,6.250000404922827,-8.450695712092433,-3.7209265189536107,-10.596024346484407,-11.489361356749894,6.024097942928779,11.999997225674717,6.0,5.0,4.8154738409789095
05-20,24.999999999999993,36.000001430511475,0.0,1.9531231810105558,6.250000404922827,-8.450695712092433,-3.7209265189536107,-10.596024346484407,-11.489361356749894,6.024097942928779,11.999997225674717,6.0,5.0,4.8154738409789095
05-21,24.999999999999993,36.000001430511475,0.0,1.9531231810105558,5.978261538568177,-8.450695712092433,-1.3953474446075835,-10.596024346484407,-11.489361356749894,6.024097942928779,11.999997225674717,6.0,5.0,5.002186587159943
05-22,24.999999999999993,36.000001430511475,0.0,1.9531231810105558,5.205480883729479,-8.450695712092433,-1.3953474446075835,-10.596024346484407,-11.489361356749894,6.024097942928779,11.999997225674717,6.0,5.0,4.931933800356425
05-23,24.999999999999993,36.000001430511475,0.0,1.9531231810105558,5.978261538568177,-8.450695712092433,-6.082724863228375,-10.596024346484407,-11.489361356749894,6.024097942928779,7.633580839735752,6.0,5.0,4.179114423109056
05-24,24.999999999999993,36.000001430511475,0.0,1.9531231810105558,5.978261538568177,-13.235293430165537,-6.082724863228375,-10.596024346484407,-11.489361356749894,6.024097942928779,7.633580839735752,6.0,5.0,3.7441509941933186
05-25,24.999999999999993,2.9999971389770397,0.0,1.9531231810105558,5.464482049003106,-13.235293430165537,-8.515812488144356,-10.596024346484407,-7.818922369637307,6.024097942928779,7.633580839735752,6.0,5.0,0.8099298652021474
05-26,24.999999999999993,2.9999971389770397,0.0,1.9531231810105558,9.424081188143417,-13.235293430165537,-8.515812488144356,-10.596024346484407,-7.818922369637307,6.024097942928779,7.633580839735752,6.0,5.0,1.1698934233058118
05-27,24.999999999999993,2.9999971389770397,0.0,16.611295733693577,9.424081188143417,-13.235293430165537,-8.515812488144356,-1.9292663415434421,-7.818922369637307,6.024097942928779,7.633580839735752,6.0,5.0,3.2903416558170835
05-28,24.999999999999993,2.9999971389770397,0.0,16.611295733693577,9.424081188143417,-13.235293430165537,-8.515812488144356,-1.9292663415434421,-7.818922369637307,6.024097942928779,7.633580839735752,6.0,5.0,3.2903416558170835
05-29,24.999999999999993,2.9999971389770397,0.0,16.611295733693577,6.738544405106451,-13.235293430165537,-8.515812488144356,-1.9292663415434421,-7.818922369637307,6.024097942928779,7.633580839735752,6.0,5.0,3.0462019482682687
05-30,24.999999999999993,22.399997711181634,0.0,16.611295733693577,6.738544405106451,-7.441853037907221,-8.515812488144356,-1.9292663415434421,-7.818922369637307,6.024097942928779,-0.41493734884287353,5.0,6.0,4.604831291530475
05-31,24.999999999999993,22.399997711181634,0.0,16.611295733693577,6.738544405106451,-9.21985495808624,-8.515812488144356,-1.9292663415434421,-9.623421362323702,4.518068071234603,-0.41493734884287353,5.0,6.0,4.14223758384324
06-01,24.999999999999993,17.60000228881836,0.0,16.611295733693577,8.707122085159845,-9.21985495808624,-8.515812488144356,-1.9292663415434421,-8.713684325700346,4.518068071234603,-0.41493734884287353,5.0,6.0,3.9675393378717376
06-02,24.999999999999993,17.60000228881836,0.0,16.611295733693577,8.707122085159845,-9.21985495808624,-8.515812488144356,-1.9292663415434421,-4.799995422363281,4.518068071234603,-0.41493734884287353,5.0,6.0,4.3233292381751065
06-03,15.6249947613104,17.60000228881836,0.0,13.44827903720334,6.596306134994475,-0.4728127857288839,-8.515812488144356,-1.9292663415434421,-4.799995422363281,4.518068071234603,-0.41493734884287353,5.0,6.0,3.786802355176213
06-04,15.6249947613104,17.60000228881836,0.0,0.6896544920278737,6.596306134994475,-2.117650649126859,4.072405024180626,-2.258070123059369,-4.799995422363281,4.518068071234603,-0.41493734884287353,6.0,5.0,3.5918888390158146
06-05,15.6249947613104,17.60000228881836,0.0,0.6896544920278737,6.596306134994475,-2.358499690280796,4.072405024180626,-2.258070123059369,6.000003814697266,4.518068071234603,-0.41493734884287353,7.0,4.0,4.551811584098233
06-06,15.6249947613104,17.60000228881836,0.0,0.6896544920278737,6.596306134994475,-2.358499690280796,4.072405024180626,1.6129017372408898,5.200004577636719,0.0,-17.01244119544458,7.0,4.0,2.9113934664076337
06-07,15.6249947613104,17.60000228881836,0.0,0.6896544920278737,8.179418097618507,0.4587151448179153,4.072405024180626,1.6129017372408898,5.200004577636719,0.0,-17.01244119544458,8.0,3.0,3.31142317529152
06-08,15.6249947613104,20.0,0.0,0.6896544920278737,9.844556641183672,2.0315954681308415,4.072405024180626,-0.6451606948963502,2.3999977111816406,0.0,-7.633589939681934,7.0,4.0,4.216768496676071
06-09,15.6249947613104,20.0,0.0,-1.0526389758675214,8.661415450450297,9.255075920981945,0.0,2.8037430379547517,1.9999980926513672,0.0,-7.633589939681934,6.0,5.0,4.514454395254483
06-10,17.187502619344798,17.60000228881836,0.0,-1.0526389758675214,8.13648155998092,9.255075920981945,2.477480452630129,-6.8493083575181215,1.9999980926513672,0.0,-12.595426585456337,6.0,5.0,3.287197001415049
06-11,17.187502619344798,17.60000228881836,0.0,-1.0526389758675214,8.13648155998092,5.0228370155394675,2.477480452630129,-5.050500185316273,1.9999980926513672,0.0,-13.026826293240449,6.0,5.0,3.0267578704127995
06-12,17.187502619344798,0.9615375798128937,0.0,-1.0526389758675214,6.166220318964427,3.962705776354237,2.477480452630129,-9.473683858292024,-0.39999961853027344,0.0,-13.026826293240449,5.0,6.0,0.6183907273796564
06-13,17.187502619344798,0.9615375798128937,0.0,6.250002739183999,6.417112538095177,6.712961813182032,2.9148007472871935,-9.473683858292024,-0.39999961853027344,0.0,-13.026826293240449,6.0,5.0,1.5948552969857592
06-14,17.187502619344798,7.692306369719342,0.0,6.250002739183999,6.417112538095177,6.712961813182032,2.9148007472871935,-9.473683858292024,3.8314141245931697,0.0,-13.026826293240449,7.0,4.0,2.591417345443021
06-15,17.187502619344798,7.692306369719342,0.0,5.904062124666698,6.417112538095177,6.712961813182032,1.7937202471256661,-9.473683858292024,3.8314141245931697,0.0,-13.026826293240449,7.0,4.0,2.4580517895631275
06-16,17.187502619344798,7.692306369719342,0.0,5.904062124666698,6.417112538095177,6.712961813182032,1.573026917405157,-13.04347450506333,14.176241395806555,0.0,-13.026826293240449,7.0,4.0,3.0539011799923617
06-17,17.187502619344798,7.692306369719342,0.0,11.458338507347431,9.090906772789696,6.712961813182032,1.573026917405157,-14.285709295267871,10.399999618530273,0.0,-13.026826293240449,7.0,4.0,3.3456824572554917
06-18,17.187502619344798,6.730763058690373,0.0,11.458338507347431,9.090906772789696,-2.0833257447793025,1.573026917405157,-9.8591542201391,9.677419664956526,0.0,-13.026826293240449,6.0,5.0,2.7953319347613754
06-19,17.187502619344798,6.730763058690373,0.0,11.458338507347431,9.57446531938609,-2.3148125152529935,1.573026917405157,-9.8591542201391,12.499997596586923,0.0,-13.026826293240449,6.0,5.0,3.074845544557112
06-20,17.187502619344798,6.730763058690373,0.0,11.111116630059483,6.648936187076913,-2.3148125152529935,1.573026917405157,-11.971836720542257,14.112899271804274,0.0,-13.026826293240449,6.0,5.0,2.731888105031391
06-21,17.187502619344798,6.730763058690373,0.0,11.111116630059483,6.648936187076913,-2.3148125152529935,1.573026917405157,-20.070429186195934,14.112899271804274,0.0,-13.026826293240449,6.0,5.0,1.9956524263356024
06-22,17.187502619344798,5.769225478877458,0.0,11.111116630059483,6.648936187076913,-8.866998487392648,1.573026917405157,-20.921991721802353,15.322585141869629,0.0,-13.026826293240449,6.0,5.0,1.3451433156543633
06-23,17.187502619344798,6.730763058690373,0.0,11.111116630059483,6.648936187076913,-8.866998487392648,1.573026917405157,-20.921991721802353,15.322585141869629,0.0,-13.026826293240449,6.0,5.0,1.4325558229100825
06-24,17.187502619344798,6.730763058690373,0.0,11.111116630059483,6.648936187076913,-6.15763555476422,1.573026917405157,-16.376308270084564,16.666669820351597,0.0,-13.026826293240449,6.0,5.0,2.2142950104399173
06-25,17.187502619344798,6.730763058690373,0.0,11.111116630059483,5.851064605538033,-6.714621770943465,-4.78469603626244,-16.376308270084564,17.968751891749022,0.0,-13.026826293240449,5.0,6.0,1.631522403168254
06-26,17.187502619344798,6.730763058690373,0.0,11.111116630059483,8.051946765155195,-6.714621770943465,-4.78469603626244,-15.570927091023673,17.968751891749022,0.0,-13.026826293240449,5.0,6.0,1.9048190703208043
06-27,17.187502619344798,2.9999971389770397,0.0,11.111116630059483,10.649346949821238,-6.714621770943465,-4.78469603626244,-6.2283675364984745,17.968751891749022,0.0,-13.026826293240449,5.0,6.0,2.6511094175460683
06-28,17.187502619344798,2.9999971389770397,0.0,11.111116630059483,10.649346949821238,-8.801947267641552,-4.78469603626244,-10.726641229302663,17.968751891749022,0.0,-13.026826293240449,5.0,6.0,2.0524185821367706
06-29,17.187502619344798,2.9999971389770397,0.0,5.535058791733368,10.649346949821238,-8.272497924714283,-7.894746748694829,-11.072661647997007,14.062496216501957,0.0,-13.026826293240449,5.0,6.0,0.9243335547028937
06-30,0.0,0.0,0.0,5.535058791733368,10.649346949821238,-8.272497924714283,-7.894746748694829,-10.726641229302663,16.030528863391243,0.0,-13.026826293240449,3.0,8.0,-0.700525235546034
07-01,0.0,1.0204071702683277,0.0,-1.9920299803290422,10.649346949821238,-8.272497924714283,-7.416266878239399,-10.726641229302663,16.030528863391243,0.0,-13.026826293240449,3.0,8.0,-1.2485435747586389
07-02,0.0,-8.16325736214659,0.0,-1.9920299803290422,10.649346949821238,-7.05595991319478,-5.023924563902192,-10.726641229302663,16.030528863391243,0.0,-13.026826293240449,2.0,9.0,-1.7553421389912032
07-03,0.0,-8.16325736214659,0.0,-1.9920299803290422,5.974026617422381,-5.5961073382452255,-12.564096388105344,-12.280707184664665,12.977096527496942,0.0,-5.363988909242265,2.0,9.0,-2.455369456164892
07-05,0.0,-11.578942745346044,0.0,3.3962320509053496,5.974026617422381,-5.5961073382452255,-12.564096388105344,-12.280707184664665,14.122133653457306,-5.04731367701308,-5.363988909242265,3.0,8.0,-2.6307967200755993
07-06,0.0,-11.578942745346044,0.0,3.3962320509053496,6.217616996354481,-12.727279482935147,-12.564096388105344,-12.982460924866675,14.122133653457306,-2.777775120506242,-5.363988909242265,3.0,8.0,-3.114414624571326
07-07,0.0,-11.578942745346044,0.0,3.3962320509053496,7.179492383626989,-12.727279482935147,-10.256412450927026,-14.590750682547421,14.122133653457306,-2.777775120506242,-5.363988909242265,3.0,8.0,-2.9633901185013185
07-08,0.0,-11.578942745346044,0.0,5.882356034843107,7.179492383626989,-12.727279482935147,-10.256412450927026,-12.099649804674954,14.122133653457306,-2.777775120506242,-5.363988909242265,3.0,8.0,-2.5109151310640256
07-09,0.0,-12.631585881980934,0.0,5.882356034843107,7.179492383626989,-11.948053234844796,-10.256412450927026,-12.099649804674954,14.122133653457306,-2.777775120506242,-5.363988909242265,3.0,8.0,-2.535771211840802
07-10,0.0,-12.631585881980934,0.0,5.882356034843107,10.750001668930043,-10.649359335202323,-6.172839215462804,-6.779662523760026,14.503812695444093,-2.777775120506242,-5.363988909242265,3.0,8.0,-1.2035491442670316
07-11,0.0,-12.631585881980934,0.0,5.535058791733368,10.526317676443032,-10.649359335202323,-6.172839215462804,-6.779662523760026,14.503812695444093,-2.469133440450007,-5.363988909242265,3.0,8.0,-1.2273981947707149
07-12,0.0,-5.263159215615425,0.0,5.535058791733368,7.769422106230367,-10.649359335202323,-6.172839215462804,-6.779662523760026,14.503812695444093,-2.469133440450007,-5.363988909242265,3.0,8.0,-0.8081680951204562
07-13,0.0,-5.263159215615425,0.0,5.535058791733368,7.769422106230367,-10.649359335202323,-6.172839215462804,-2.3728790546210337,14.503812695444093,-2.469133440450007,-5.363988909242265,3.0,8.0,-0.4075514161078208
07-14,0.0,-5.263159215615425,0.0,12.02749597002972,7.769422106230367,-10.649359335202323,-6.172839215462804,-2.3728790546210337,18.118466956845072,-2.469133440450007,-5.363988909242265,3.0,8.0,0.5112750784101184
07-15,0.0,-5.263159215615425,0.0,12.02749597002972,7.769422106230367,-10.649359335202323,-6.172839215462804,-2.3728790546210337,18.118466956845072,-2.469133440450007,-5.363988909242265,3.0,8.0,0.5112750784101184
07-16,0.0,-5.263159215615425,0.0,12.02749597002972,7.769422106230367,-10.649359335202323,-6.172839215462804,-2.0270250677801456,18.118466956845072,-2.469133440450007,-5.363988909242265,3.0,8.0,0.5427163499411084
07-17,0.0,2.9126186624346984,0.0,12.02749597002972,8.521301086632995,-10.649359335202323,-11.979174136649972,-2.0270250677801456,18.118466956845072,-2.469133440450007,-5.363988909242265,4.0,7.0,0.8264728896925249
07-18,0.0,2.9126186624346984,0.0,12.02749597002972,7.769422106230367,-7.304790886188663,-11.979174136649972,-2.0270250677801456,18.118466956845072,-4.402511432283118,-0.38314141245931693,4.0,7.0,1.3392146145616945
07-19,0.0,2.9126186624346984,0.0,12.02749597002972,7.769422106230367,-4.411772268178832,-11.979174136649972,-2.0270250677801456,9.615384968074835,-4.402511432283118,-0.38314141245931693,4.0,7.0,0.8292088535834761
07-20,0.0,2.9126186624346984,0.0,12.02749597002972,7.769422106230367,-4.411772268178832,-7.031255869272571,-2.0270250677801456,6.538455542727838,-4.402511432283118,-0.38314141245931693,4.0,7.0,0.9992987483135127
07-21,0.0,2.9126186624346984,0.0,12.02749597002972,7.769422106230367,0.0,-7.031255869272571,-3.071669355588787,6.538455542727838,-4.402511432283118,-0.38314141245931693,4.0,7.0,1.3054012919835298
07-22,0.0,2.9126186624346984,0.0,12.02749597002972,8.270674759832112,0.0,-7.031255869272571,-5.067562669450364,6.538455542727838,-4.402511432283118,-0.38314141245931693,4.0,7.0,1.1695248683235453
07-23,0.0,2.9126186624346984,0.0,12.02749597002972,4.260653531017978,0.0,-7.031255869272571,-7.612449211275894,6.538455542727838,-4.402511432283118,-0.38314141245931693,4.0,7.0,0.5736241619017576
07-24,0.0,4.7619004368509765,0.0,-3.43642273824959,5.357143726015202,0.0,-7.031255869272571,-8.362370003718333,6.538455542727838,-4.402511432283118,-0.38314141245931693,3.0,8.0,-0.632563795489901
07-25,0.0,-3.092780464424619,0.0,-3.43642273824959,5.357143726015202,-5.392163508399557,-7.031255869272571,-8.362370003718333,6.538455542727838,-4.402511432283118,7.662828249186339,3.0,8.0,-1.1053705907653097
07-26,0.0,-3.092780464424619,0.0,-3.43642273824959,5.357143726015202,-5.392163508399557,-7.031255869272571,-8.362370003718333,8.076915670428484,-4.402511432283118,7.662828249186339,3.0,8.0,-0.9655105791561602
07-27,0.0,-28.865975580530773,0.0,-3.43642273824959,5.357143726015202,-4.3689395673698,-7.031255869272571,-5.067562669450364,7.307685606578153,-4.402511432283118,7.662828249186339,3.0,8.0,-2.9859100250342294
07-28,0.0,-28.865975580530773,0.0,-3.43642273824959,10.602410773715954,-2.6699062274240166,-7.031255869272571,-5.067562669450364,3.8461503192516595,-4.402511432283118,7.662828249186339,3.0,8.0,-2.6692950159142255
07-29,0.0,-28.865975580530773,0.0,-3.43642273824959,8.674701813049735,-2.6699062274240166,-7.031255869272571,-5.067562669450364,3.8461503192516595,-4.402511432283118,7.662828249186339,3.0,8.0,-2.8445412850657004
07-30,0.0,-28.865975580530773,0.0,-3.43642273824959,8.674701813049735,-3.155342671163133,-14.80519963066795,-5.067562669450364,3.8461503192516595,-4.402511432283118,7.662828249186339,3.0,8.0,-3.5953940309870176
07-31,0.0,-28.865975580530773,0.0,0.3436422738249437,8.674701813049735,-1.4354053886023155,-14.507777109258651,-5.782307298187192,3.8461503192516595,-4.402511432283118,7.662828249186339,4.0,7.0,-3.133332195777216
08-01,0.0,-40.44944045971389,0.0,0.3436422738249437,8.674701813049735,-1.4354053886023155,-14.507777109258651,-5.442171574764416,3.8461503192516595,0.31446510230592106,7.662828249186339,5.0,6.0,-3.7266369795200607
08-02,0.0,-40.44944045971389,0.0,0.3436422738249437,8.674701813049735,-1.4354053886023155,-14.507777109258651,-5.442171574764416,3.8461503192516595,0.31446510230592106,7.662828249186339,5.0,6.0,-3.7266369795200607
08-03,0.0,-40.44944045971389,37.888199309637535,3.3333301544189307,8.674701813049735,-1.6786497252640449,-14.507777109258651,-5.442171574764416,3.8461503192516595,0.31446510230592106,7.662828249186339,6.0,5.0,-0.032578538286443776
08-04,0.0,-32.97872374153828,37.888199309637535,-2.836885248881525,8.674701813049735,-4.556356204897725,-15.025911344234252,-9.183672641890274,3.8461503192516595,-6.375840805515566,7.662828249186339,4.0,7.0,-1.17141002689385
08-05,0.0,-32.97872374153828,37.888199309637535,-2.836885248881525,6.9879564724667915,-6.23500593016179,-15.025911344234252,0.680271446845552,-1.2145737264080416,-11.619724369645184,-0.38314141245931693,3.0,8.0,-2.2488671403980462
08-06,0.0,-32.97872374153828,37.888199309637535,-1.0638287978706524,8.19277457288318,-5.03597204567942,-15.025911344234252,0.680271446845552,-1.2145737264080416,-11.619724369645184,0.0,3.0,8.0,-1.8343171541826881
08-07,0.0,-32.97872374153828,37.888199309637535,-1.0638287978706524,10.1204835335494,-2.8776950446900473,-15.025911344234252,0.680271446845552,-1.2145737264080416,-11.619724369645184,0.0,3.0,8.0,-1.4628638849412703
08-08,0.0,-32.97872374153828,37.888199309637535,3.546095992902259,9.879519913466122,1.144158242725178,-9.629625879470172,-1.0204071702683128,-1.2145737264080416,-11.619724369645184,0.0,4.0,7.0,-0.3640983116908089
08-09,0.0,-10.638294094771235,37.888199309637535,1.4492739851899032,8.780485450476796,-1.4084492853487214,-9.629625879470172,3.0612296202803058,-5.668010723237462,-11.619724369645184,0.0,4.0,7.0,1.1104621830101609
08-10,0.0,-10.638294094771235,37.888199309637535,3.2142827036428914,8.780485450476796,-7.196028455462974,-10.123452545756937,3.0612296202803058,-5.668010723237462,-11.619724369645184,0.0,4.0,7.0,0.6998806268330675
08-11,0.0,-10.638294094771235,37.888199309637535,3.2142827036428914,8.780485450476796,-7.196028455462974,-14.102556421755352,6.122451131085289,-6.097555065968288,-11.619724369645184,0.0,4.0,7.0,0.5773872897490442
08-12,0.0,-10.638294094771235,37.888199309637535,3.2142827036428914,8.780485450476796,-7.196028455462974,-14.102556421755352,7.142858301353618,-6.097555065968288,-11.619724369645184,0.0,4.0,7.0,0.6701515779552558
08-13,0.0,-10.638294094771235,37.888199309637535,3.2142827036428914,8.780485450476796,-7.196028455462974,-14.102556421755352,7.142858301353618,-6.097555065968288,-11.619724369645184,0.0,4.0,7.0,0.6701515779552558
08-14,0.0,0.9523800873702163,37.888199309637535,-2.857148695965302,8.292681026288498,-7.196028455462974,-14.102556421755352,7.142858301353618,-1.6260146842582102,-11.619724369645184,0.0,4.0,7.0,1.5340587361420772
08-15,0.0,1.8867907552966043,37.888199309637535,-2.857148695965302,8.292681026288498,-7.196028455462974,-17.72486357001297,3.4013653437030817,-0.8130073421291051,-11.619724369645184,0.0,4.0,7.0,1.0234785456100168
08-16,0.0,1.8867907552966043,37.888199309637535,-2.857148695965302,8.292681026288498,-2.1276631721529804,-17.72486357001297,3.4013653437030817,-0.8130073421291051,-11.619724369645184,0.0,4.0,7.0,1.4842390259109253
08-17,0.0,1.8867907552966043,37.888199309637535,-1.0526389758675214,8.292681026288498,-2.1276631721529804,-17.72486357001297,4.081636790548618,-0.8130073421291051,-11.619724369645184,6.451615384168406,5.0,6.0,2.2966387123756267
08-18,0.0,1.8867907552966043,37.888199309637535,-1.0526389758675214,8.292681026288498,-2.1276631721529804,-17.72486357001297,4.081636790548618,-0.8130073421291051,-11.619724369645184,6.451615384168406,5.0,6.0,2.2966387123756267
08-19,0.0,0.0,37.888199309637535,-1.0526389758675214,8.292681026288498,4.018914315068516,-17.72486357001297,2.380958173434754,-0.8130073421291051,-11.619724369645184,6.451615384168406,5.0,6.0,2.5292849046311754
08-20,0.0,0.0,37.888199309637535,-1.0526389758675214,8.292681026288498,1.4184383571866728,-10.875327572583911,2.380958173434754,7.806692701856775,-11.619724369645184,6.451615384168406,6.0,5.0,3.6991721849523658
08-21,0.0,0.0,37.888199309637535,-1.0526389758675214,6.097561117441168,1.4184383571866728,-12.064337988312248,-3.985503459272189,6.3197053040067255,-11.619724369645184,6.451615384168406,5.0,6.0,2.6775740617584876
08-22,0.0,0.0,37.888199309637535,-1.0526389758675214,6.097561117441168,1.4184383571866728,-12.064337988312248,-3.985503459272189,4.8327179061566765,-11.619724369645184,6.451615384168406,5.0,6.0,2.542393389226665
08-23,0.0,0.0,37.888199309637535,2.040814340536656,6.097561117441168,1.4184383571866728,-12.064337988312248,-4.710149090221478,4.8327179061566765,-11.619724369645184,6.451615384168406,6.0,5.0,2.7577395424498365
08-24,0.0,3.8461503192516386,37.888199309637535,7.823129748199169,4.228857639316824,3.9170523114516027,-12.064337988312248,-7.4349458523942635,4.8327179061566765,-11.619724369645184,6.451615384168406,7.0,4.0,3.4426104007118328
08-25,0.0,6.730763058690373,37.888199309637535,7.823129748199169,4.228857639316824,5.760368461068553,-12.064337988312248,-7.4349458523942635,2.6022368093816026,-11.619724369645184,6.451615384168406,7.0,4.0,3.6696511091009794
08-26,0.0,5.769225478877458,37.888199309637535,10.264898832364738,4.228857639316824,5.2995394236643465,-7.455005542772139,-7.4349458523942635,2.6022368093816026,-11.619724369645184,6.451615384168406,7.0,4.0,4.181354282963575
08-27,0.0,5.769225478877458,37.888199309637535,10.264898832364738,4.228857639316824,2.375294625331761,-7.455005542772139,-7.4349458523942635,2.6022368093816026,-11.619724369645184,10.616444284192326,7.0,4.0,4.294134655844605
08-28,0.0,5.769225478877458,37.888199309637535,16.887417009413113,4.228857639316824,2.375294625331761,-7.455005542772139,-7.835822123731251,2.6022368093816026,-11.619724369645184,10.616444284192326,7.0,4.0,4.859738465454732
08-29,0.0,7.547163021186385,37.888199309637535,13.114749613195137,4.228857639316824,2.375294625331761,-3.9800957256530447,-7.835822123731251,2.6022368093816026,-11.619724369645184,10.616444284192326,7.0,4.0,4.994300280292008
08-30,0.0,7.547163021186385,37.888199309637535,11.073822872278193,3.980101656463498,9.868416993681823,2.9850717942397726,-6.3432773746556785,2.6022368093816026,-14.084510825924799,10.616444284192326,8.0,3.0,6.012151685498242
08-31,0.0,10.377354777211313,37.888199309637535,11.073822872278193,3.980101656463498,9.868416993681823,2.9850717942397726,-4.8507415217955225,-10.0840235116771,-14.084510825924799,10.616444284192326,7.0,4.0,5.251830529846094
09-01,0.0,12.03704163616069,37.888199309637535,11.073822872278193,3.980101656463498,9.868416993681823,2.9850717942397726,-4.0740701167835995,-10.0840235116771,-14.084510825924799,10.616444284192326,7.0,4.0,5.473317644751668
09-02,0.0,12.03704163616069,37.888199309637535,10.472970904879029,3.980101656463498,15.570176470532884,2.9850717942397726,-4.0740701167835995,-10.0840235116771,-14.084510825924799,10.616444284192326,7.0,4.0,5.937036509247295
09-03,0.0,12.03704163616069,37.888199309637535,10.472970904879029,2.9850717942397726,15.570176470532884,-0.7462738793703994,-2.930400115279312,-10.0840235116771,-14.084510825924799,10.616444284192326,6.0,5.0,5.611336006126422
09-04,0.0,12.03704163616069,37.888199309637535,8.10810832580222,0.4975119657066306,15.570176470532884,-13.128499358800521,-2.930400115279312,-10.0840235116771,-14.084510825924799,10.616444284192326,6.0,5.0,4.044549834577324
09-05,0.0,12.03704163616069,37.888199309637535,8.445945837098897,0.7462679485599458,8.551071977492409,-13.445385615345327,-2.930400115279312,-10.0840235116771,-14.084510825924799,10.616444284192326,6.0,5.0,3.4309682659013885
09-06,0.0,12.03704163616069,37.888199309637535,8.445945837098897,4.316548284506866,8.551071977492409,-13.445385615345327,-8.05860905029935,-10.0840235116771,-14.084510825924799,8.42105324798896,6.0,5.0,3.0897573899671618
09-07,0.0,12.03704163616069,37.888199309637535,8.445945837098897,6.5573764084424075,8.551071977492409,-13.445385615345327,-8.05860905029935,-10.548523716110859,-6.578949019519251,8.42105324798896,6.0,5.0,3.9335655468678286
09-08,0.0,12.03704163616069,37.888199309637535,8.445945837098897,6.5573764084424075,8.551071977492409,-13.445385615345327,-8.05860905029935,-21.097047432221718,-6.578949019519251,8.42105324798896,6.0,5.0,2.974608845403205
09-09,0.0,12.03704163616069,37.888199309637535,8.445945837098897,6.5573764084424075,8.551071977492409,-13.445385615345327,-6.115110720988955,-21.097047432221718,-6.578949019519251,8.42105324798896,6.0,5.0,3.151290511704151
09-10,0.0,12.03704163616069,37.888199309637535,1.6891875564834549,6.5573764084424075,8.551071977492409,-13.445385615345327,-10.486890014565873,-17.142850191878296,-6.578949019519251,8.42105324798896,6.0,5.0,2.499077754081519
09-11,0.0,12.03704163616069,37.888199309637535,1.6891875564834549,5.225653838878898,8.551071977492409,-13.445385615345327,-10.486890014565873,-17.142850191878296,-6.578949019519251,8.42105324798896,6.0,5.0,2.378012065939382
09-12,0.0,12.03704163616069,37.888199309637535,0.6825931901308231,5.225653838878898,5.7007127639452415,-13.445385615345327,-10.861421481888403,-17.142850191878296,-4.605266666478411,12.709033887253849,6.0,5.0,2.5625736973106004
09-13,0.0,4.629636068402729,37.888199309637535,0.6825931901308231,4.999995458693525,5.7007127639452415,-7.563024817237462,-10.861421481888403,-5.691051394903735,-4.605266666478411,13.000003496805826,6.0,5.0,3.4709432661006976
09-14,0.0,4.629636068402729,37.888199309637535,0.34246541787590606,4.999995458693525,5.7007127639452415,-7.563024817237462,-10.861421481888403,-5.691051394903735,-4.605266666478411,13.000003496805826,6.0,5.0,3.440022559532069
09-15,0.0,1.9047601747403906,37.888199309637535,0.34246541787590606,4.999995458693525,3.08788867608033,-7.563024817237462,-12.26054346832178,-5.691051394903735,-4.605266666478411,13.000003496805826,6.0,5.0,2.8275841988083754
09-16,0.0,1.9047601747403906,37.888199309637535,0.34246541787590606,4.999995458693525,3.08788867608033,-7.563024817237462,-13.40996770569975,-5.691051394903735,-4.605266666478411,13.000003496805826,6.0,5.0,2.723091086319469
09-17,0.0,1.9047601747403906,37.888199309637535,0.34246541787590606,4.999995458693525,4.000001795151634,-7.563024817237462,-12.977105627443109,-5.691051394903735,-4.605266666478411,13.000003496805826,6.0,5.0,2.8453615588038272
09-18,0.0,1.9047601747403906,37.888199309637535,0.34246541787590606,6.666660611591377,4.000001795151634,-7.563024817237462,-14.728687041783504,-5.691051394903735,-4.605266666478411,14.426231609817112,6.0,5.0,2.9672989998555312
09-19,0.0,1.9047601747403906,37.888199309637535,0.34246541787590606,6.666660611591377,4.000001795151634,-7.563024817237462,-12.015511254466189,-5.691051394903735,-4.605266666478411,14.426231609817112,6.0,5.0,3.2139513441571053
09-20,0.0,0.0,37.888199309637535,1.6891875564834549,3.448272622135802,4.000001795151634,-7.563024817237462,-11.240308931345059,-9.704642623610482,-7.07070828700427,14.426231609817112,5.0,6.0,2.352109839457115
