,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-19,-7.500000186264496,-23.63636225708263,-12.000000476837158,-16.129035979478314,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-10.808326588990552
10-20,-7.500000186264496,-19.298248365865444,-12.000000476837158,-16.129035979478314,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-10.413952598879899
10-21,-7.500000186264496,-19.298248365865444,-12.000000476837158,-16.129035979478314,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-10.413952598879899
10-22,-7.500000186264496,-25.925922246627014,-12.000000476837158,-16.129035979478314,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-11.01646840622186
10-23,-7.500000186264496,-19.298248365865444,-12.000000476837158,-16.129035979478314,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-10.413952598879899
10-24,-7.500000186264496,-19.298248365865444,-13.999998569488525,-16.129035979478314,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-10.59577060730275
10-25,-7.500000186264496,-19.298248365865444,-13.999998569488525,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.194811141082367
10-26,-7.500000186264496,-19.298248365865444,-13.999998569488525,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.194811141082367
10-27,-7.500000186264496,-19.298248365865444,-13.999998569488525,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.194811141082367
10-28,-7.500000186264496,-19.298248365865444,-13.999998569488525,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.194811141082367
10-29,-7.500000186264496,-19.298248365865444,-13.999998569488525,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.194811141082367
10-30,-7.500000186264496,-19.298248365865444,-13.999998569488525,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.194811141082367
10-31,-7.500000186264496,-19.298248365865444,-13.999998569488525,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.194811141082367
11-01,-7.500000186264496,-19.298248365865444,-12.000000476837158,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.012993132659515
11-02,-7.500000186264496,-19.298248365865444,-12.000000476837158,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.012993132659515
11-03,-7.500000186264496,-19.298248365865444,-12.000000476837158,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.012993132659515
11-04,-7.500000186264496,-19.298248365865444,-12.000000476837158,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.012993132659515
11-05,-7.500000186264496,-19.298248365865444,-12.000000476837158,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.012993132659515
11-06,-7.500000186264496,-19.298248365865444,-12.000000476837158,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.012993132659515
11-07,-7.500000186264496,-19.298248365865444,-13.999998569488525,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-14.194811141082367
11-08,-2.3809572804273027,-19.298248365865444,-7.547174267346414,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-13.142823213084245
11-09,-2.3809572804273027,-19.298248365865444,-7.547174267346414,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-13.142823213084245
11-10,-2.3809572804273027,-19.298248365865444,-7.547174267346414,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-13.142823213084245
11-11,-1.1904821881092846,-19.298248365865444,-7.547174267346414,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,10.0,-13.0345982046917
11-12,2.3809501846360366,-19.298248365865444,-7.547174267346414,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,2.0,9.0,-12.709922534442125
11-13,2.3809501846360366,-19.298248365865444,-1.8868020014566025,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,2.0,9.0,-12.195343237543051
11-14,2.3809501846360366,-17.241383917124878,-1.8868020014566025,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,2.0,9.0,-12.008355560384816
11-15,2.3809501846360366,-17.241383917124878,-1.8868020014566025,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,2.0,9.0,-12.008355560384816
11-16,2.3809501846360366,-17.241383917124878,-1.8868020014566025,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,2.0,9.0,-12.008355560384816
11-17,3.5714252769540553,-17.241383917124878,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,2.0,9.0,-12.071656984291963
11-18,-5.952382557381357,-17.241383917124878,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,9.0,-12.937457696504271
11-19,-5.952382557381357,-21.428572188834753,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,9.0,-13.318111175750625
11-20,-5.952382557381357,-21.428572188834753,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,9.0,-13.318111175750625
11-21,-5.952382557381357,-6.250003492459733,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,9.0,-11.938241294261985
11-22,-5.952382557381357,-6.250003492459733,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,9.0,-11.938241294261985
11-23,4.761900369272061,-6.250003492459733,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,2.0,8.0,-10.96421557365713
11-24,4.761900369272061,-6.250003492459733,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,2.0,8.0,-10.96421557365713
11-25,0.0,0.0,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,9.0,-10.828933471549162
11-26,0.0,0.0,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,9.0,-10.337533455117608
11-27,0.0,0.0,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,9.0,-10.337533455117608
11-28,0.0,0.0,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,9.0,-10.337533455117608
11-29,0.0,0.0,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,-36.363642521141024,0.0,0.0,1.0,9.0,-10.337533455117608
11-30,0.0,0.0,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,-36.363642521141024,-111.11110007321436,0.0,1.0,9.0,-20.438542552682552
12-01,0.0,0.0,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,-36.363642521141024,-111.11110007321436,0.0,1.0,9.0,-20.438542552682552
12-02,0.0,17.64705933914052,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-18.834264430942504
12-03,0.0,17.64705933914052,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-18.834264430942504
12-04,0.0,17.64705933914052,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-18.834264430942504
12-05,0.0,30.864197440017303,-3.7735927567532066,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-15.35997872571616
12-06,0.0,30.864197440017303,5.660372265889812,-19.35483932991305,0.0,-42.857152993987526,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-15.74201501930444
12-07,0.0,30.864197440017303,5.660372265889812,-19.35483932991305,0.0,-42.857152993987526,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-15.74201501930444
12-08,0.0,30.864197440017303,5.660372265889812,-19.35483932991305,0.0,-42.857152993987526,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-15.74201501930444
12-09,0.0,30.864197440017303,5.660372265889812,-19.35483932991305,0.0,-42.857152993987526,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-15.74201501930444
12-10,0.0,30.00000074505806,5.660372265889812,0.0,0.0,-42.857152993987526,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-14.06104750703591
12-11,0.0,30.00000074505806,5.660372265889812,0.0,0.0,-42.857152993987526,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-14.06104750703591
12-12,0.0,30.00000074505806,5.660372265889812,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-10.164942689400682
12-13,0.0,30.00000074505806,5.660372265889812,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-10.164942689400682
12-14,0.0,31.24999953433873,5.660372265889812,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-10.051306435829712
12-15,0.0,28.75000195577739,5.660372265889812,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-10.278578942971654
12-16,0.0,28.75000195577739,5.660372265889812,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-10.278578942971654
12-17,0.0,32.4999983236194,5.660372265889812,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-9.937670182258744
12-18,0.0,32.4999983236194,5.660372265889812,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-9.937670182258744
12-19,0.0,32.4999983236194,5.660372265889812,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,-111.11110007321436,0.0,2.0,8.0,-9.937670182258744
12-20,0.0,28.75000195577739,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-6.97279325923156
12-21,0.0,28.75000195577739,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-6.97279325923156
12-22,0.0,28.75000195577739,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-6.97279325923156
12-23,0.0,27.848104130971468,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-7.054783970577552
12-24,0.0,27.848104130971468,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-7.054783970577552
12-26,0.0,27.848104130971468,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-7.054783970577552
12-27,0.0,27.848104130971468,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-7.054783970577552
12-28,0.0,27.848104130971468,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-7.054783970577552
12-29,0.0,25.974025069249763,18.03278880745961,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-6.100389654227726
12-30,0.0,25.0,18.03278880745961,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-6.188937387795886
12-31,0.0,29.62963071979231,18.03278880745961,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,2.0,8.0,-5.768061867814767
