,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-8.130081300813007,-21.96531286323232,-65.03068023076347,-13.815785882545587,11.764711585902852,-13.026319215502468,-7.852568364237579,-27.019500050174162,2.798509172220484,-19.35484391965695,34.95934963289354,3.0,8.0,-11.515683766900787
05-02,-8.130081300813007,-21.96531286323232,-65.03068023076347,-13.815785882545587,11.764711585902852,-14.078949803790932,-7.852568364237579,-27.019500050174162,2.798509172220484,-8.387096724574695,36.585369163057756,3.0,8.0,-10.466489572631877
05-03,-8.130081300813007,-22.928703971709812,-81.7567518368701,-15.131580392079371,10.530143171650554,-14.078949803790932,-7.852568364237579,-27.019500050174162,2.798509172220484,-8.387096724574695,35.000004967053535,3.0,8.0,-12.450597739393187
05-04,-8.130081300813007,-22.928703971709812,-57.14286598955787,-13.157901176125176,10.530143171650554,-14.078949803790932,-7.852568364237579,-27.019500050174162,2.798509172220484,-15.511552245812549,35.000004967053535,3.0,8.0,-10.681224144663316
05-05,-3.7398361578220274,-22.928703971709812,-57.14286598955787,-13.157901176125176,10.530143171650554,-14.473683137312513,-7.852568364237579,-27.019500050174162,2.798509172220484,-15.511552245812549,28.333334989017843,3.0,8.0,-10.924056705442071
05-06,1.9512207527470782,-22.928703971709812,-57.14286598955787,-27.407413058810793,9.440814433683705,-14.473683137312513,-7.852568364237579,-27.019500050174162,2.798509172220484,-15.511552245812549,33.333334989017835,4.0,7.0,-11.346582497267834
05-07,0.0,-22.928703971709812,-51.25000476837158,-27.407413058810793,9.440814433683705,-28.888886063187236,-7.852568364237579,-27.019500050174162,2.798509172220484,-9.240923235433,33.333334989017835,3.0,8.0,-11.728667356091103
05-08,-11.591696974700834,-22.928703971709812,-43.75,-27.407413058810793,9.440814433683705,-28.888886063187236,-7.852568364237579,-27.019500050174162,-2.7985091722205166,-9.240923235433,35.4838705025652,2.0,9.0,-12.413955995838638
05-09,-11.591696974700834,-12.126533437865437,-43.75,-24.444438793041062,17.501820776829703,-21.92591914424187,-7.852568364237579,-27.019500050174162,-13.059697608741796,-9.240923235433,40.15151590409902,2.0,9.0,-10.305267357046093
05-10,-11.591696974700834,-12.126533437865437,-35.294117647058826,-8.387091852003506,9.228443588397912,-21.92591914424187,-7.852568364237579,-27.019500050174162,-14.365670928102139,-4.74683078717136,40.60150406266142,2.0,9.0,-8.498180139499668
05-11,-11.591696974700834,-12.126533437865437,-39.4285692487444,-3.7036941102724876,10.714282926653432,-23.759389837746976,-7.852568364237579,-27.019500050174162,-14.365670928102139,-10.759490662479957,37.301585124042944,2.0,9.0,-9.32647686942069
05-12,-10.380622974390775,-7.894736842105263,-42.19654026788001,-2.4390221209414467,9.706546016221075,-23.759389837746976,-7.852568364237579,-21.599998474121094,-14.365670928102139,-10.759490662479957,34.92063499572266,2.0,9.0,-8.783714496369226
05-13,-4.590162683705815,-7.894736842105263,-42.19654026788001,-0.5987932308542325,9.706546016221075,-26.46616130533203,-7.852568364237579,-21.599998474121094,-14.365670928102139,-10.759490662479957,34.92063499572266,2.0,9.0,-8.336085613352218
05-14,-1.9169341728267415,-9.23623593855478,-42.19654026788001,2.994011839266481,4.364183035145661,-26.46616130533203,-7.852568364237579,-21.599998474121094,-2.1666685740152998,-10.759490662479957,43.65079492728517,3.0,8.0,-6.471418905250018
05-15,4.632584316085091,-9.23623593855478,-24.855499040702846,2.994011839266481,4.364183035145661,-26.46616130533203,-7.852568364237579,-21.599998474121094,-2.1666685740152998,-10.759490662479957,36.06557761491922,4.0,7.0,-4.989115050366104
05-16,4.632584316085091,-9.23623593855478,-26.011561840765733,7.738091048199363,2.484469658237336,-26.46616130533203,-7.852568364237579,-21.599998474121094,-2.1666685740152998,-9.03426661703203,35.000004967053535,4.0,7.0,-4.773846465862111
05-17,6.132072020046594,-3.73002187793279,-31.325293590929597,7.228920092550038,2.484469658237336,-26.46616130533203,-7.852568364237579,-15.99999745686849,-5.16666571299235,-8.024691040060576,35.000004967053535,4.0,7.0,-4.338175691860537
05-18,7.232702176860656,-3.73002187793279,-31.325293590929597,8.333331441122272,-1.8653730521801397,-34.77564352386344,-7.852568364237579,-15.99999745686849,-4.125412580207591,2.4691334404499927,35.000004967053535,4.0,7.0,-4.2399216746121065
05-19,7.232702176860656,-4.262880210305699,-31.325293590929597,8.333331441122272,-1.8653730521801397,-23.55769745109133,-7.852568364237579,-6.356961915518893,-4.125412580207591,2.4691334404499927,19.166667494508914,4.0,7.0,-3.8313047828662716
05-20,14.754098360655737,-8.502777113790094,-31.325293590929597,-4.054050135560291,-1.0543399452174818,-23.55769745109133,-7.852568364237579,-6.356961915518893,-4.125412580207591,2.4691334404499927,7.500002483526767,3.0,8.0,-5.6459878919927595
05-21,13.278686023149348,-8.502777113790094,-31.325293590929597,-4.054050135560291,-2.6763984245578643,-23.55769745109133,-7.852568364237579,-6.356961915518893,-4.125412580207591,2.4691334404499927,5.000004967053534,3.0,8.0,-6.154848649567307
05-22,13.278686023149348,-8.502777113790094,-31.325293590929597,-4.054050135560291,-4.866183172606066,-23.55769745109133,-7.852568364237579,-6.356961915518893,-4.455445271880197,2.4691334404499927,6.666669978035689,3.0,8.0,-6.23240796127082
05-23,13.278686023149348,-8.502777113790094,-49.99999425497414,-0.6711435169794235,-4.7039734573795755,-23.55769745109133,-7.852568364237579,-6.356961915518893,-3.3003347853261,-3.606561810955654,5.600004196166992,2.0,9.0,-8.152120222812405
05-24,13.278686023149348,-8.502777113790094,-35.483872290911265,-4.255314975621785,-4.866183172606066,-23.55769745109133,1.9230751596258298,-6.356961915518893,-0.3300326916726055,-4.234531507093574,12.592598021602667,3.0,8.0,-5.435728355811616
05-25,22.459017644163037,-8.502777113790094,-33.33332649695844,0.0,-2.5376737288734854,-39.42133355568488,-0.801285137321465,3.547678849873062,4.950490375089083,-4.234531507093574,12.592598021602667,4.0,7.0,-4.116467513544918
05-26,12.459013892001805,3.53535729776613,-35.3591131693147,-0.6992966885427102,0.6912453872782038,-39.42133355568488,-0.801285137321465,5.764971522990316,4.950490375089083,-4.234531507093574,12.592598021602667,6.0,5.0,-3.6838075964753756
05-27,7.21311725553918,3.53535729776613,-35.3591131693147,1.3698682035192953,0.6912453872782038,-39.42133355568488,-0.801285137321465,8.203998749862004,4.950490375089083,-4.234531507093574,15.555558106536191,7.0,4.0,-3.481511635802231
05-28,7.21311725553918,3.53535729776613,-35.3591131693147,1.3698682035192953,0.8448587287565759,-39.42133355568488,-0.801285137321465,9.210528104479186,4.950490375089083,-4.234531507093574,15.037597084983403,7.0,4.0,-3.4231314835710696
05-29,6.885247152359759,0.693243536550927,-35.3591131693147,2.739729875022944,-1.382483449869094,-39.42133355568488,-0.801285137321465,9.210528104479186,4.950490375089083,-4.234531507093574,16.27906396493434,6.0,5.0,-3.6764039828043154
05-30,6.885247152359759,-2.1390388512987317,-23.75690136152022,4.054056579305613,-1.382483449869094,-46.857143583751856,-0.801285137321465,9.210528104479186,4.950490375089083,-3.5830663161680203,16.27906396493434,5.0,6.0,-3.3764120476146733
05-31,6.885247152359759,-2.1390388512987317,-22.65193533182017,1.3888876011342082,-1.382483449869094,-46.857143583751856,-0.801285137321465,9.210528104479186,1.815183738499338,-11.188817601360604,16.27906396493434,5.0,6.0,-4.494708490365008
06-01,6.885247152359759,-2.1390388512987317,-18.232039599507377,5.594406853597068,-5.347167522525295,-46.857143583751856,-0.801285137321465,7.456143790665158,1.2006808874831143,-5.244758771657432,14.96062526493561,5.0,6.0,-3.865848137911041
06-02,8.688523339443508,-2.1390388512987317,-12.154689553725742,6.896551724137931,-4.761900076430168,-47.04761505126953,-0.801285137321465,12.747255776069736,5.660376123920736,-7.117439564282827,11.023621086415284,5.0,6.0,-2.6368763803946607
06-03,8.688523339443508,-3.030304472688454,-6.842101247687089,9.395970834718518,-8.095233914353086,-47.04761505126953,-18.903591818736256,12.747255776069736,5.335627294881436,-7.117439564282827,5.5118058499284555,5.0,6.0,-4.487009361270508
06-04,-0.819672131147541,-3.030304472688454,-9.729725605732686,10.738251468178445,-7.222220792551773,-39.35017767778925,-18.011258009164578,12.747255776069736,5.335627294881436,-7.8291826722463975,3.9370041785203256,4.0,7.0,-4.839491149424612
06-05,-0.819672131147541,-3.7701946954340824,-9.729725605732686,10.738251468178445,-7.222220792551773,-42.96295655280649,-18.011258009164578,12.747255776069736,5.335627294881436,-7.8291826722463975,-7.086616907894959,3.0,8.0,-6.2373357116226265
06-06,-0.819672131147541,-4.144142769478463,-16.216216216216218,13.071895261878028,-7.222220792551773,-42.96295655280649,-18.011258009164578,12.747255776069736,3.6144585234971154,-7.8291826722463975,-7.971015556898724,3.0,8.0,-6.885732285369573
06-07,-0.819672131147541,-4.144142769478463,-16.216216216216218,13.071895261878028,-7.222220792551773,-42.96295655280649,-18.011258009164578,12.747255776069736,3.6144585234971154,-12.099649804674954,-14.615389553047677,3.0,8.0,-7.87799056978571
06-08,-0.819672131147541,-4.144142769478463,-8.648650710647171,6.338025567740102,-16.465515384492697,-42.96295655280649,-18.011258009164578,15.95505236315148,3.6144585234971154,-12.099649804674954,-12.878784115868536,3.0,8.0,-8.193008456717429
06-09,-0.819672131147541,-7.037035624186198,-8.648650710647171,10.738251468178445,-14.29780522581264,-42.96295655280649,-18.011258009164578,17.07317472877377,3.6144585234971154,-12.099649804674954,-12.878784115868536,3.0,8.0,-7.75726613216898
06-10,3.206104540642902,-15.83165825573089,-14.857145036969865,10.738251468178445,-14.720818694728019,-42.96295655280649,-25.51595033736453,17.07317472877377,3.6144585234971154,-12.099649804674954,-12.878784115868536,4.0,7.0,-9.475906685186459
06-11,3.206104540642902,-23.706895772115256,-14.857145036969865,10.738251468178445,-13.536382595427124,-53.17460017109371,-12.436979355915577,17.07317472877377,3.6144585234971154,-12.099649804674954,-12.03007229012421,4.0,7.0,-9.74633961502077
06-12,3.206104540642902,-23.706895772115256,-14.857145036969865,10.738251468178445,-13.536382595427124,-53.17460017109371,-12.436979355915577,17.07317472877377,3.6144585234971154,-12.099649804674954,5.0724675865189495,5.0,6.0,-8.191563262598663
06-13,3.206104540642902,-23.706895772115256,-10.285709926060267,13.071895261878028,-17.551017294124684,-53.17460017109371,-12.436979355915577,17.07317472877377,1.8932897521127794,-12.099649804674954,13.90728738233609,5.0,6.0,-7.2821000598400785
06-14,3.206104540642902,-25.431032002184935,-8.888891008165148,1.9607855359147934,-22.122449290995693,-53.17460017109371,-12.436979355915577,17.07317472877377,0.17513535577979356,-4.270467132428526,14.473686274399084,5.0,6.0,-8.130502956843022
06-15,3.206104540642902,-25.431032002184935,-8.888891008165148,1.3071882795547483,-21.231765422706474,-39.09909053839982,-12.436979355915577,17.07317472877377,6.129595486765572,-4.270467132428526,19.25466206425025,5.0,6.0,-5.853409123619386
06-16,3.206104540642902,-24.89270958937975,-8.888891008165148,1.3071882795547483,-19.29824628114547,-39.09909053839982,-16.34782708209494,17.07317472877377,6.129595486765572,-4.270467132428526,19.25466206425025,5.0,6.0,-5.984227866511492
06-17,3.206104540642902,-26.521740788998827,-8.888891008165148,1.3071882795547483,-19.29824628114547,-39.09909053839982,-16.34782708209494,17.07317472877377,6.129595486765572,-4.270467132428526,21.118014307928252,5.0,6.0,-5.962925953415226
06-18,3.206104540642902,-19.555553860134548,-8.888891008165148,0.6535972563600801,-19.29824628114547,-39.09909053839982,-16.34782708209494,17.07317472877377,6.129595486765572,-4.270467132428526,21.153842039126936,5.0,6.0,-5.385796531881745
06-19,3.206104540642902,-22.272725538773972,-8.888891008165148,0.6535972563600801,-19.29824628114547,-62.39316631194258,-9.31372846928257,17.07317472877377,6.129595486765572,-4.270467132428526,18.354435011737223,5.0,6.0,-7.365483428859884
06-20,3.206104540642902,-25.407919168968675,-8.888891008165148,0.6535972563600801,-16.25412776922592,-67.77040955046888,-9.31372846928257,17.07317472877377,6.129595486765572,-16.370108452456364,16.98113051939935,5.0,6.0,-9.08741653514781
06-21,3.206104540642902,-25.407919168968675,-2.617800994837077,1.9354851015152583,-16.25412776922592,-67.77040955046888,-9.31372846928257,17.07317472877377,6.129595486765572,-16.370108452456364,18.518515520571142,5.0,6.0,-8.261019911542805
06-22,3.206104540642902,-25.407919168968675,13.87559651416973,1.9354851015152583,-15.681443346109559,-67.77040955046888,-9.31372846928257,17.07317472877377,6.129595486765572,-10.320283550118896,15.384608918628043,6.0,5.0,-6.444474435859392
06-23,3.206104540642902,-28.46534545953785,19.704434238093135,6.172845102341054,-13.9967681550545,-67.77040955046888,-9.31372846928257,20.39911902489238,6.129595486765572,-10.320283550118896,8.333333333333332,6.0,5.0,-5.992827587126757
06-24,6.717559581494502,-28.46534545953785,24.18605006018352,3.7974707229533506,-10.436893185155812,-67.77040955046888,-1.960782480441495,20.39911902489238,6.129595486765572,-10.320283550118896,8.333333333333332,6.0,5.0,-4.490053274190935
06-25,6.717559581494502,-25.970875157275223,26.244348616719176,3.7974707229533506,-10.436893185155812,-67.77040955046888,-1.960782480441495,20.39911902489238,6.129595486765572,-10.320283550118896,8.333333333333332,6.0,5.0,-4.076165196118364
06-26,6.106870229007633,-25.970875157275223,26.244348616719176,3.7974707229533506,-4.95427269721269,-67.77040955046888,-1.960782480441495,20.39911902489238,6.129595486765572,-10.320283550118896,10.869563527278498,6.0,5.0,-3.402695984354598
06-27,6.106870229007633,-25.970875157275223,26.244348616719176,4.402514629304407,-4.95427269721269,-67.77040955046888,0.3194961187284871,20.39911902489238,6.129595486765572,-10.320283550118896,12.142854284266988,7.0,4.0,-3.0246402332173674
06-28,6.106870229007633,-25.970875157275223,32.110088492230346,2.5641061693801355,-4.95427269721269,-105.405400180747,0.3194961187284871,20.39911902489238,6.129595486765572,-26.5306058897173,12.142854284266988,7.0,4.0,-7.553547647243698
06-29,6.106870229007633,-25.970875157275223,24.137930062502775,10.05917069608185,-4.95427269721269,-108.21917002902171,0.3194961187284871,20.39911902489238,5.799647106985429,-23.67346581296598,12.142854284266988,7.0,4.0,-7.622972379455461
06-30,6.106870229007633,-25.970875157275223,24.137930062502775,9.523806550335037,-1.3991202881079623,-108.21917002902171,0.3194961187284871,20.39911902489238,5.799647106985429,-23.67346581296598,14.285709420028917,7.0,4.0,-7.153641161353655
07-01,6.106870229007633,-25.970875157275223,23.762381005527715,7.878789034756759,-1.3991202881079623,-84.93150201741302,0.3194961187284871,9.798997563697597,7.266437042359075,-23.67346581296598,14.285709420028917,7.0,4.0,-6.050571169241454
07-02,11.755726355632753,-25.970875157275223,19.791671840680756,18.181818181818183,-1.3991202881079623,-63.83495600714145,0.3194961187284871,9.798997563697597,7.105716616419726,-23.67346581296598,11.428569239013012,7.0,4.0,-3.3178564863181905
07-03,11.755726355632753,-25.970875157275223,16.66666997803569,18.181818181818183,-1.3991202881079623,-63.83495600714145,0.3194961187284871,9.798997563697597,7.105716616419726,-23.67346581296598,5.714280362031807,7.0,4.0,-4.1214283717387605
07-05,0.3448289016197468,-25.970875157275223,11.45833685166292,1.8987353614766753,2.6509547768760373,-46.420820054384286,0.3194961187284871,9.798997563697597,7.105716616419726,-28.979592829731672,0.7518789579387514,8.0,3.0,-6.094758444815567
07-06,0.3448289016197468,-38.106797262639944,11.616158210529298,-5.194812754713113,2.6509547768760373,-58.82352941176471,0.3194961187284871,9.798997563697597,7.105716616419726,-28.979592829731672,-1.53846929764635,6.0,5.0,-9.164277215329536
07-07,0.3448289016197468,-38.34951200115774,12.626263112781547,-5.882356607744358,0.3767911756597735,-58.82352941176471,0.3194961187284871,5.778894923900744,7.105716616419726,-28.979592829731672,-2.307699361496682,6.0,5.0,-9.799154487525922
07-08,-5.172413793103448,-38.34951200115774,12.626263112781547,-3.846156197421862,-1.2810784985329082,-56.47059047923371,0.3194961187284871,5.778894923900744,7.105716616419726,-28.979592829731672,3.076920255401327,5.0,6.0,-9.562913888359047
07-09,-7.931031851932932,-36.65048105461193,12.626263112781547,-5.1282001121668035,-0.15071215824755055,-56.47059047923371,-3.3112551411966935,5.778894923900744,7.105716616419726,-28.979592829731672,3.076920255401327,4.0,7.0,-10.003097156237995
07-10,-7.931031851932932,-36.65048105461193,12.626263112781547,-7.0512843241744685,-1.3730000754355816,-53.22580326182973,-1.6286629773137968,5.778894923900744,7.105716616419726,-28.979592829731672,6.153840510802654,4.0,7.0,-9.561376473738678
07-11,-6.462583820350605,-36.65048105461193,12.626263112781547,-7.692300168250142,1.7543825191420348,-53.22580326182973,-1.6286629773137968,5.778894923900744,-3.986135525715448,-31.020407170268328,7.692300638503319,4.0,7.0,-10.255866616728396
07-12,-6.462583820350605,-36.65048105461193,19.024388383074523,-6.4102562535052,0.15503492000594382,-53.22580326182973,-1.6286629773137968,5.778894923900744,-21.7038581930734,-32.24489577459032,-5.263163398397555,3.0,8.0,-12.60285331879012
07-13,-6.462583820350605,-36.65048105461193,19.024388383074523,0.5917182469050865,0.15503492000594382,-53.22580326182973,-1.6286629773137968,5.778894923900744,-22.9208956143457,-16.967510174964808,-2.56411040166298,4.0,7.0,-10.442728257381203
07-14,-8.163264114526049,-36.65048105461193,19.024388383074523,0.5917182469050865,0.15503492000594382,-53.22580326182973,-1.6286629773137968,-2.763822436865525,-22.9208956143457,-16.967510174964808,-2.56411040166298,3.0,8.0,-11.37394622601227
07-15,-3.7414979447020698,-33.91088225446335,19.024388383074523,0.5917182469050865,4.418602416122862,-43.778791514496255,-1.463409339107571,-2.763822436865525,-23.67346581296598,-15.714288025486264,-2.56411040166298,3.0,8.0,-9.415959880331593
07-16,-3.7414979447020698,-33.91088225446335,23.853206594386915,0.5917182469050865,4.418602416122862,-39.59731686812059,-1.463409339107571,-2.763822436865525,-23.67346581296598,-15.714288025486264,-9.090911061310528,3.0,8.0,-9.190187862327912
07-17,0.9740235210771433,-33.91088225446335,23.853206594386915,12.426032397615169,4.418602416122862,-39.59731686812059,-1.463409339107571,-2.763822436865525,-23.67346581296598,-15.714288025486264,-12.149531669060321,4.0,7.0,-7.96371377062432
07-18,0.9740235210771433,-33.91088225446335,23.853206594386915,12.352943420410146,4.418602416122862,-39.59731686812059,-1.463409339107571,-2.763822436865525,-23.67346581296598,-8.928571580624082,-14.678895570806347,4.0,7.0,-7.583417082814217
07-19,0.9740235210771433,-33.91088225446335,30.59701152622199,17.058821285472206,4.418602416122862,-39.59731686812059,-1.463409339107571,-2.763822436865525,-23.67346581296598,-6.597215668471048,-13.636361173361838,4.0,7.0,-6.235819527678337
07-20,0.9740235210771433,-33.91088225446335,34.04255362321154,15.294119890998381,4.418602416122862,-43.44827374531261,-1.463409339107571,-13.31658812232191,-23.67346581296598,1.9169386263373007,-4.166662527455388,5.0,6.0,-5.757549429443599
07-21,0.9740235210771433,-47.02970119401906,35.81560322063248,10.55901069975167,4.418602416122862,-43.44827374531261,-1.463409339107571,-13.31658812232191,-23.67346581296598,3.154578569223804,-12.499997516473233,5.0,6.0,-7.864510663944764
07-22,-1.160863634819469,-47.02970119401906,35.81560322063248,10.669982203207644,2.2480617862690253,-27.12644439185229,-1.463409339107571,-13.31658812232191,-23.67346581296598,3.154578569223804,-12.499997516473233,4.0,7.0,-6.762022202929686
07-23,-1.160863634819469,-60.54054466453756,35.81560322063248,11.290326015796214,-0.9302390913331703,-13.087941938589786,-1.463409339107571,-13.31658812232191,-23.67346581296598,3.154578569223804,-16.666671895144344,3.0,8.0,-7.325383335742481
07-24,-1.160863634819469,-60.975607234650575,35.81560322063248,9.42928274584359,-1.0085346080557593,-13.087941938589786,-1.463409339107571,-13.31658812232191,-23.67346581296598,3.154578569223804,-11.206896463132173,3.0,8.0,-7.0448947834493945
07-25,-1.160863634819469,-75.22123555225672,35.81560322063248,9.756094298853402,-6.896552804115628,-10.526315789473683,-1.463409339107571,-14.572862334836728,-23.67346581296598,3.154578569223804,-11.206896463132173,3.0,8.0,-8.726847785636204
07-26,-1.160863634819469,-70.20648426488088,35.81560322063248,12.195122234882321,-12.824961012157528,-10.526315789473683,-1.463409339107571,-14.572862334836728,-23.67346581296598,9.779185291394127,-11.206896463132173,3.0,8.0,-7.985940718587734
07-27,-1.160863634819469,-65.48671371384732,35.81560322063248,9.148663286676795,-12.824961012157528,-10.526315789473683,-1.463409339107571,7.505068933922651,-18.97958796404648,8.626204775501114,-11.206896463132173,4.0,7.0,-5.504837063622834
07-28,-1.160863634819469,-86.37873011010852,35.81560322063248,9.148663286676795,-12.824961012157528,-10.526315789473683,-3.9999961853027344,7.7079036680578765,-18.97958796404648,8.626204775501114,-11.206896463132173,4.0,7.0,-7.616270564379301
07-29,2.243592134045513,-96.84209990919685,35.81560322063248,11.290326015796214,-8.578854197493406,-10.526315789473683,10.6418936878682,7.7079036680578765,-18.97958796404648,8.626204775501114,-9.482760126752343,6.0,5.0,-6.189463135005578
07-30,5.132197348577884,-114.94251974781781,35.81560322063248,10.049632474525618,-9.185445607631443,-16.631578144274258,9.966218665274818,7.7079036680578765,-18.97958796404648,10.22364728310994,-16.51375615007817,6.0,5.0,-8.850698632151776
07-31,9.090907023602592,-114.94251974781781,32.62411529800428,7.568245391984389,-9.185445607631443,-13.684212534051193,9.966218665274818,9.362545656920602,-18.571425095939148,10.22364728310994,-18.69158118414035,6.0,5.0,-8.749045895516666
08-01,9.090907023602592,-112.49999729069798,34.39716489542522,5.086852393349705,-12.60054382448983,-13.684212534051193,7.625650930241533,9.362545656920602,-18.571425095939148,10.22364728310994,-28.971955848892094,6.0,5.0,-10.04921512831097
08-02,6.009247202134141,-110.98485442341975,34.39716489542522,9.360183937118027,-12.60054382448983,-13.684212534051193,7.625650930241533,9.362545656920602,-18.571425095939148,9.64630104294716,-28.971955848892094,6.0,5.0,-9.85562709654594
08-03,6.009247202134141,-110.22727576497509,34.39716489542522,15.476187773031851,-13.309357114586287,-13.684212534051193,7.625650930241533,11.354585135997851,-18.571425095939148,1.056337052691263,-31.428576943015006,6.0,5.0,-10.118334042094986
08-04,6.009247202134141,-123.140488832947,34.39716489542522,15.476187773031851,-16.88312331708104,-13.684212534051193,7.625650930241533,10.15935764905222,-18.571425095939148,1.056337052691263,-23.809524890787255,6.0,5.0,-11.033166288020857
08-05,-0.924496856724816,-109.66387867851827,34.39716489542522,16.273581510593203,-7.606685239430187,-13.684212534051193,7.625650930241533,10.15935764905222,-18.571425095939148,1.056337052691263,-25.714296418793836,5.0,6.0,-9.695718435041274
08-06,-0.924496856724816,-94.9579958541612,34.39716489542522,12.146223921841859,-9.647495246888857,-6.105262354800576,-3.1195810907042776,10.15935764905222,-10.877866346542694,1.056337052691263,-30.392163508399577,4.0,7.0,-8.933252521746494
08-07,-0.924496856724816,-118.86792384928849,37.9432640902671,12.146223921841859,-13.326935273037991,-6.105262354800576,-3.1195810907042776,10.15935764905222,-10.877866346542694,1.056337052691263,-37.99999952316284,4.0,7.0,-11.810625689128113
08-08,-0.6144416824186298,-104.4052861955521,37.9432640902671,9.787729854641103,-17.78846585891672,-5.439325117835135,-3.1195810907042776,10.15935764905222,-10.877866346542694,-6.037729873738906,-45.19231210093545,3.0,8.0,-12.325877879334861
08-09,-0.6144416824186298,-104.4052861955521,36.170214492846156,9.787729854641103,-17.78846585891672,4.725897954684064,-3.1195810907042776,10.15935764905222,-12.623271100913506,-6.037729873738906,-37.27272343044447,4.0,7.0,-11.001663571042279
08-10,-0.6144416824186298,-104.4052861955521,36.170214492846156,9.574467365569394,-17.78846585891672,4.725897954684064,-3.1195810907042776,10.15935764905222,-12.623271100913506,-2.1818161010742188,-37.27272343044447,4.0,7.0,-10.670513454352006
08-11,-0.6144416824186298,-94.16666030883792,36.170214492846156,9.574467365569394,-19.51219512195122,4.725897954684064,0.3466201211893625,6.23700036312984,-12.623271100913506,-2.1818161010742188,-38.181813452854726,5.0,6.0,-10.020545224602854
08-12,-0.6144416824186298,-102.64316499539801,36.170214492846156,7.608691520786922,-20.390245391101374,-4.914938199560228,0.3466201211893625,6.23700036312984,-12.623271100913506,-2.1818161010742188,-46.36363449175499,4.0,7.0,-12.669907769478971
08-13,-1.0802421532034154,-98.23787879984587,36.170214492846156,7.608691520786922,-22.34146304246856,5.45144294826065,0.3466201211893625,6.23700036312984,-12.623271100913506,-2.1818161010742188,-41.81817354249578,5.0,6.0,-11.13353411761713
08-14,0.7575757575757576,-98.23787879984587,36.170214492846156,7.608691520786922,-19.65649341218497,20.272573772071183,0.3466201211893625,6.625252585484169,-12.623271100913506,-2.1818161010742188,-39.82301323740045,6.0,5.0,-9.158322218315044
08-15,1.3554239536095845,-98.23787879984587,36.170214492846156,7.831326270245296,-31.739131922081903,22.827933592422983,6.957926218166572,6.625252585484169,-12.623271100913506,-7.662837383998166,-40.707968149387575,6.0,5.0,-9.927546385768386
08-16,2.2388059701492535,-93.83259260429374,30.545453158291902,11.931820090644575,-29.487183014081676,22.827933592422983,0.9708728874782185,6.625252585484169,-12.623271100913506,-7.662837383998166,-40.707968149387575,6.0,5.0,-9.924883088018504
08-17,2.2388059701492535,-88.98678451111968,24.00000138716264,11.931820090644575,-29.487183014081676,22.827933592422983,0.9708728874782185,6.625252585484169,-18.219464354891638,-7.662837383998166,-40.707968149387575,6.0,5.0,-10.588140990921534
08-18,2.2388059701492535,-77.97356902223936,26.181820956143465,11.931820090644575,-39.79238499314828,22.827933592422983,0.9708728874782185,6.625252585484169,-18.219464354891638,-5.243440542515657,-43.36283288534904,6.0,5.0,-10.346835065074664
08-19,1.3554239536095845,-41.75439131887336,27.758010813241192,16.576964135378226,-40.484431349419424,22.827933592422983,0.9708728874782185,6.625252585484169,-18.219464354891638,-4.8507415217955225,-38.05309286393146,6.0,5.0,-6.11342394920882
08-20,1.3554239536095845,-50.91575792796817,29.75778717988468,12.80946808686462,-42.560548418825576,22.827933592422983,0.9708728874782185,6.625252585484169,-24.94529154626181,-4.8507415217955225,-38.05309286393146,6.0,5.0,-7.907153999367116
08-21,1.3554239536095845,-50.91575792796817,25.605535350199432,14.96232370498674,-39.130429066455044,22.827933592422983,0.9708728874782185,6.625252585484169,-24.94529154626181,-4.8507415217955225,-14.999995032946467,6.0,5.0,-5.681352092840535
08-22,1.3554239536095845,-50.91575792796817,23.52940943535681,14.424113650056539,-39.130429066455044,22.827933592422983,0.9708728874782185,6.625252585484169,-24.94529154626181,-4.460962193550149,-18.64407104995203,6.0,5.0,-6.214864152707173
08-23,1.3554239536095845,-50.91575792796817,24.567475692689296,16.0387489476476,-39.130429066455044,22.827933592422983,0.9708728874782185,6.625252585484169,-24.94529154626181,8.921933250244313,-14.754093715305943,7.0,4.0,-4.403448304219527
08-24,1.3554239536095845,-50.91575792796817,29.75778717988468,11.795408386639878,-39.130429066455044,22.827933592422983,-1.2945048991161607,4.651158336247619,-24.50765521857557,8.921933250244313,-15.702473720756267,6.0,5.0,-4.749197830347469
08-25,1.3554239536095845,-50.91575792796817,29.75778717988468,11.795408386639878,-22.0465105633403,36.96762998605555,-1.2945048991161607,4.042544427528561,-25.88495754936082,8.921933250244313,-15.702473720756267,6.0,5.0,-2.091225225143559
08-26,1.3554239536095845,-50.91575792796817,29.75778717988468,8.25190255954379,-22.0465105633403,37.81941794672128,-1.2945048991161607,15.138593379202558,-25.88495754936082,10.583940176776064,-15.702473720756267,6.0,5.0,-1.1761035877094328
08-27,1.3554239536095845,-50.91575792796817,29.75778717988468,8.794792793287229,-26.325580685637718,29.81260705481808,-1.2945048991161607,13.852811306036367,-36.124408873050086,10.583940176776064,-15.702473720756267,6.0,5.0,-3.291396694737854
08-28,-0.7692307692307693,-50.91575792796817,30.103802665839837,10.423453139747457,-33.52998841524838,29.81260705481808,-1.2945048991161607,10.96196407421208,-38.27752265974759,10.583940176776064,-12.903223015391266,5.0,6.0,-4.164041870482619
