,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,2.898550724637681,-4.905195889655873,8.162478062724112,-13.02127432315909,-1.0833342870076499,1.5831119626240187,14.409399583874801,7.229482769587543,-17.29635946321589,3.5045893184321115,0.2509387968435026,7.0,4.0,0.1574897505168423
05-06,2.898550724637681,-5.098036223766851,9.733838555915124,-11.59663998889572,0.33333301544189453,3.6939279127893765,18.716255976482966,8.839779636242596,-20.34139097668117,0.28129367863494126,-3.596823989292682,7.0,4.0,0.35128075650074153
05-07,2.898550724637681,-2.9469547250157944,12.848751943496547,-7.3529414121785335,-2.5000015894572085,0.2688169458695616,17.569985718174106,6.647807205443669,-14.285712445266002,2.531649814284984,-1.5347300373743265,6.0,5.0,1.2859292856922442
05-08,2.898550724637681,-2.3437514551914873,11.343612990276666,-11.050425010181876,-6.565654254691888,-3.150685110466184,15.092019629543731,7.476637429863714,-11.854097430535445,2.9184244308016174,3.7390558851645874,6.0,5.0,0.7730625299291926
05-09,2.898550724637681,-2.5440373592499843,12.848751943496547,-10.820242294856609,-6.824144463215723,-5.0684914505712575,15.917369851838615,6.915885834665135,-12.529547477198147,2.95755180319771,-2.77097951286907,5.0,6.0,0.08915159998862675
05-10,2.898550724637681,-1.7612554848405717,12.103535026930968,-14.235809096887083,-6.773913705639899,-7.800426184533238,17.01093191251687,5.794391557112213,-13.432337368591343,1.788846807392122,-3.5728908347238666,5.0,6.0,-0.7254887860569224
05-11,2.898550724637681,2.1526389568840654,13.127274946732943,-13.676731177171186,-5.523011363568348,-8.948865310435215,14.580794643664131,3.5063114604994237,-16.882676720536473,3.6807695426798626,-3.5728908347238666,6.0,5.0,-0.7870759210306351
05-12,2.898550724637681,2.325575549859795,13.76758385521883,-13.17417962720697,-8.426479214041153,-10.014203515996735,20.68965978519977,2.67354457309207,-16.158537885486975,2.370991275941737,-3.5728908347238666,6.0,5.0,-0.6018532103187109
05-13,2.898550724637681,-2.0,12.406019161969832,-10.344825601747935,-9.716251963211953,-10.51136721541322,23.081401422127946,1.2634555318686527,-15.260507279083507,6.197656140125789,-2.0944567593105146,5.0,6.0,-0.37093871254883903
05-14,2.898550724637681,-2.028397597313277,12.537538397563647,-10.73275728117983,-7.050728175024067,-7.524610933413093,23.570190927697617,0.04737199712314857,-23.168106061737532,7.068678671312216,1.2160487885398268,6.0,5.0,-0.28783823107215106
05-15,2.898550724637681,-4.400163799204077,14.226723329623644,-13.318965736949337,-4.237288067101817,-5.633804235778126,24.914875640766816,2.3148147739337146,-19.612065569493627,7.537688345882749,-2.488587552600433,5.0,6.0,0.20016162306519894
05-16,2.898550724637681,-4.748019070308541,13.513508095349117,-10.763886474348977,-5.587990734644213,-5.806006884303726,23.702425456658197,1.0648126767332875,-23.994253838230804,6.910298662276945,1.9079260894907875,6.0,5.0,-0.082057754244568
05-17,2.898550724637681,-4.123280973264152,13.281248311977869,-17.16813758971394,-5.333336194356297,-5.878329801435623,23.068050546718272,5.138891623834476,-18.82845700285573,9.896698736097132,1.9079260894907875,6.0,5.0,0.441802224648225
05-18,2.898550724637681,-5.164513782996794,17.68224127938814,-75.58528372089907,-2.348177756238395,-6.314345199476978,27.0472923459442,8.803606723132798,-18.911270063567525,7.417223913502867,1.9079260894907875,6.0,5.0,-3.869704495189299
05-19,2.898550724637681,-6.25,14.441519859164648,-75.0,1.5576308947693054,-4.735762172340525,26.004590775724807,7.091561377972025,-19.73030984059225,7.631322558168462,-3.152219865791026,6.0,5.0,-4.476646880753351
05-20,13.212431802401046,-7.435896578990879,12.701456384403228,-75.0,3.348911994281519,-2.882636136520596,25.824800805209254,7.358155526191945,-18.220044135003413,4.800822997857106,-3.9817464129822002,6.0,5.0,-3.6612494321048175
05-21,12.30366667295792,-3.9842374839432813,13.988660325952532,-108.33333333333333,4.828659487469892,-0.1315819606226615,22.703636468815525,8.2931163715284,-15.153592344774703,10.55498908031574,0.19569173602176076,7.0,4.0,-4.975847725419292
05-22,12.30366667295792,-3.530947894878336,15.87901943966786,-23.583332697550453,2.0123856605766837,1.0673772505346366,21.662762446091996,9.130436441172725,-16.177480552529605,8.035412131139587,0.19569173602176076,8.0,3.0,2.4540900575640703
05-23,12.30366667295792,-2.370686288679508,16.48393377916496,-2.749999364217122,3.309685866884346,5.326232798623876,23.977273724788457,7.826083639393682,-17.610921439497517,13.559321711585802,-2.4657576787767863,7.0,4.0,5.235348492929828
05-24,12.30366667295792,-7.327581033128491,17.383176144038405,-8.15789768680431,3.7390558851645737,6.200524998974623,24.14772674933939,6.521739130434782,-19.531524933136236,15.068937567956342,-2.4657576787767863,7.0,4.0,4.352915074274565
05-25,12.30366667295792,-6.034480915908799,14.754716405328713,-9.012877468809103,4.498813665287264,4.946522521599046,25.454547720507108,6.195078353395007,-18.60790369510602,18.62001032197354,-2.4657576787767863,7.0,4.0,4.604757809313444
05-26,12.30366667295792,-3.950107247718835,14.006021792751211,-11.305871858934417,3.1224931688971753,4.946522521599046,21.38328505231246,6.695276897095686,-17.251147753645927,18.32339506536429,-2.4657576787767863,7.0,4.0,4.164343330172893
05-27,12.30366667295792,-6.471812892210995,13.648395108591952,-7.535981016309915,3.1224931688971753,4.612296648555142,22.41871164425958,8.60215053763441,-18.08775477444459,19.074194486447304,0.8610540897214115,8.0,3.0,4.777037606736308
05-28,12.30366667295792,-7.306889120053696,12.990475609188989,-7.535981016309915,1.9215354324756577,0.9999974568684896,22.538418366128464,6.634447336101909,-16.26273014553532,19.074194486447304,-5.127207093575319,7.0,4.0,3.657266180426771
05-29,12.30366667295792,-8.438818293742303,12.990475609188989,-4.572395788877993,3.3307537587769804,3.2235958126763977,24.008934826184213,9.110347464600856,-16.26273014553532,16.743265355910275,-3.8356222264126654,7.0,4.0,4.418315731429759
05-30,12.30366667295792,-5.761323332651502,15.809522356305802,-2.8571421494068114,5.82298131472148,6.8364641591679876,23.582256795103763,9.110347464600856,-15.244124217104396,11.591696974700822,-0.3024571697485699,7.0,4.0,5.535626260786124
05-31,12.30366667295792,-5.761323332651502,19.001491626213678,0.9734567123437429,8.63141280179509,6.711409567798629,23.582256795103763,9.837465011205484,-12.81694515236661,12.673200340190032,-0.3024571697485699,8.0,3.0,6.803057624803788
06-01,12.30366667295792,-4.320992499488641,16.384175514585433,4.2635601032925425,8.346331671569448,9.681615929521064,20.550252426514884,8.622909802372998,-10.154908228623928,7.516453111234375,-0.3024571697485699,8.0,3.0,6.626418848562502
06-02,12.30366667295792,-10.28474290554278,15.205997218271387,-0.8986978137950862,6.2998402253287535,9.291749663905732,16.772338542392117,9.421844655237564,-15.932550742792836,7.0981176911100095,-0.3024571697485699,7.0,4.0,4.452282367029475
06-03,12.30366667295792,-9.533898150979086,15.83643230220455,-7.298002918193637,10.52631338787632,13.125408789481211,16.685149832588923,6.83500105248778,-12.07584572607642,6.052073570503625,-9.489596405040954,7.0,4.0,3.9060638552554745
06-04,12.30366667295792,-2.5840897858973704,13.752383277529749,-5.473502188645242,8.373207288109954,11.787820149145427,17.65350522894824,6.956523397694463,-14.39727590467585,8.40956855465321,-4.9364237326955855,7.0,4.0,4.713216632465902
06-05,12.30366667295792,-7.109206939154747,15.809522356305802,-10.77323845751675,5.649723515275775,11.68407309079627,16.69439885884912,7.037362324148176,-10.933776986715646,8.55031772924844,-1.6828749693015617,7.0,4.0,4.293633381353891
06-06,12.30366667295792,-4.819780339952525,12.190479096912203,1.3434076361207956,9.451950116243731,12.596400933742743,15.04524774602747,10.121632829595569,-11.952463044392596,6.688237104358059,-1.6828749693015617,8.0,3.0,5.5714457983919825
06-07,12.30366667295792,-4.777868233389135,7.308450116277065,2.074688763841039,4.780879460963554,13.099036977823689,11.481904138040255,9.991316675380387,-7.634376992399039,4.07060900143499,-1.6828749693015617,8.0,3.0,4.637766510148105
06-08,12.30366667295792,-3.1014239404383144,11.528443824786663,3.066436658396615,3.7066885076787446,10.40843143571832,10.576922247063782,9.05892474352074,-7.8670726104799,-3.634990523922167,-1.6828749693015617,7.0,4.0,4.0330138223618945
06-09,9.685865678120845,-13.999086420895566,9.347175949521493,4.047213795373797,0.6650035368396446,8.761527648010492,15.829692504577844,5.662922376997016,-10.216385619741851,1.8996372277541789,-1.121919023848349,8.0,3.0,2.7783316047917768
06-10,9.685865678120845,-11.111114955603323,11.030210611704845,0.4374469763768966,4.655024757877335,7.707510229067781,16.93325363077453,5.1111094156901045,-5.143825708994735,-0.14636266241863577,-1.121919023848349,7.0,4.0,3.457927177158845
06-11,9.685865678120845,-19.921682006990064,10.180075867756049,3.674541251794695,5.569410566632414,6.278914752673435,19.01639173398842,4.814979531930019,-7.285913940110832,-0.8415643720395095,3.515334862017863,8.0,3.0,3.153304902343031
06-12,9.685865678120845,-13.268612809006141,10.143323830937547,6.124240982062565,3.8430035236824716,6.453714219495291,20.408168491605863,2.954543720592152,-5.66298808302237,-1.7563100752883043,-1.9976506665297835,7.0,4.0,3.357027164786376
06-13,9.685865678120845,-19.628908923914484,12.127891760730291,7.883815719734051,7.909608303108645,9.096773209110383,23.17263353318469,2.1818161010742188,-6.4571854224816745,-2.364494812448804,-3.335981502808908,7.0,4.0,3.6610757857644782
06-14,9.685865678120845,-18.164068866463055,9.573283304889422,12.570053831823783,3.5977072514496946,6.502983159136426,23.84655840758051,0.31818043101917615,-7.408710127338293,-1.8922869957273447,-0.153968114827382,7.0,4.0,3.4977816326967077
06-15,9.685865678120845,-20.849612076199325,10.058736395524173,10.074313360379032,3.5977072514496946,5.245458903659332,21.928461872211404,1.2362658236139192,-11.28914961698828,-5.817070442336279,-0.153968114827382,7.0,4.0,2.156091730418831
06-16,9.685865678120845,-10.779818640886294,7.975002726786634,10.0,6.650832501794274,4.438465719512645,23.63157774272718,1.9444447633170239,-13.864076484754248,-0.0361802789531812,-0.153968114827382,7.0,4.0,3.5901950557124995
06-17,9.685865678120845,-8.782876890554059,9.011626093693232,4.64097836629077,5.621536276434164,2.6227326585355293,18.88297543152243,-0.7390293313223376,-9.48468612043516,-6.633240621332234,-0.153968114827382,6.0,5.0,2.24290122055689
06-18,9.685865678120845,-12.771623794035436,6.9836521375872875,12.171631646554589,5.3048303263899355,-2.036661235967144,16.09499219849147,0.45641434124215435,-16.53418073386831,-11.839566751610985,8.449697760705805,7.0,4.0,1.451368324873656
06-19,9.685865678120845,-11.437338498052364,7.132243948188986,-1.050787081938661,7.025765360837667,-3.2235958126763977,15.87301619339022,1.5794241149807444,-17.488074901490307,-14.963359487474184,2.8285030680108623,6.0,5.0,-0.36712158346387175
06-20,9.685865678120845,-11.388525581070882,4.123330635979596,12.126388314842828,5.952380772170391,-6.321839867943526,16.971279711437568,3.4747313315238606,-18.561208682893874,-16.390920609456234,8.378088532115981,7.0,4.0,0.7317791122569595
06-21,9.685865678120845,-12.352166904284585,5.216752799832993,15.000001589457193,4.047620741598319,-2.4221480006201443,16.866838676648623,0.8574031379328254,-17.524172968848962,-15.955770000870798,10.430520035238883,7.0,4.0,1.2591586167459268
06-22,9.685865678120845,-9.943059418964642,4.968007941232125,0.0,0.5756553922911116,-6.245512322320852,15.561355621922656,0.27636788794383416,-22.897192721533948,-15.490199070350782,10.430520035238883,6.0,5.0,-1.1889264524018879
06-23,9.685865678120845,-12.499994481051507,8.600153837676244,3.304348821225374,-0.4987566163634354,-5.45584535935106,14.597399823077332,1.2178640362404842,-19.806571978060663,-16.265301427725383,10.430520035238883,6.0,5.0,-0.6082106937248082
06-24,9.685865678120845,-7.415728622607955,8.736061021543314,0.5366763683263968,-0.5818840403352568,-4.809763543544248,18.037137949062977,1.4634143453260628,-17.980949765159956,-13.225684366729798,10.430520035238883,6.0,5.0,0.44324227811284234
06-25,9.685865678120845,-7.798168910251194,10.466815577125645,6.887302654251257,0.6650035368396446,-5.815600515173499,20.251835072579848,2.157638885389439,-16.779784233706863,-13.417915188031484,9.383851416459649,7.0,4.0,1.4260767248730257
06-26,9.685865678120845,-6.575967406395024,8.278630384564485,-3.041146183426215,4.9633820876373305,-10.058736395524173,17.030567344608354,2.286721473164316,-15.7239819167242,-11.188003928507484,9.383851416459649,6.0,5.0,0.4582893230888983
06-27,9.685865678120845,-8.545036554579465,5.36104780913325,0.09250905174516659,2.8571459711814415,-9.386551979515666,12.693854437198501,3.430082209746451,-4.072397832066744,-15.898251288786987,9.383851416459649,7.0,4.0,0.5092835380578584
06-28,9.685865678120845,-15.473443143169643,7.501819135555687,-3.342365815349333,3.0400009155273438,-10.61285548690955,10.740952911823525,4.573434558691609,-2.985629923875446,-16.54589607530002,9.383851416459649,6.0,5.0,-0.36675143894775775
06-29,9.685865678120845,-12.05543028332277,5.484460618202716,-9.404099165792465,6.6974588213113835,-6.859204210103617,7.122342228523813,4.96453439006315,-1.9074564666699407,-17.748399309564235,12.242797371417163,6.0,5.0,-0.1615573025285414
06-30,9.685865678120845,-15.909090909090908,1.3873297269401945,-12.440193439833964,7.055215329641844,-9.458479637986617,5.498862510866697,5.565220376719615,5.128200343168332,-18.74747228140784,18.004115320549037,7.0,4.0,-0.3845842711193425
07-01,9.685865678120845,-18.703358810611604,0.7921576386578051,-8.998147412397518,7.975459853492514,-7.436820971855385,3.8373322112092283,7.298951650127558,4.4836945342347025,-19.180857954193016,15.08916200807443,7.0,4.0,-0.4687783250127671
07-02,9.685865678120845,-14.031178224859165,4.119580953493514,-10.38960958536485,8.895704377343185,-7.5902778910036535,4.622591623603444,7.782612676205843,0.3190295929105316,-15.32847003258267,13.280442952280941,7.0,4.0,0.12420837455890599
07-03,9.685865678120845,-10.344825601747935,0.692674195930526,-6.307980723746801,12.346623170146556,-5.797102751288155,5.834779087480771,7.581706407943199,-4.962784726389769,-16.545011958441766,13.224892787517803,6.0,5.0,0.49171232413866117
07-05,9.685865678120845,-5.567011882349402,0.0,-7.109450502472177,9.15384292602539,-9.77443738414738,0.911863336911496,6.753817398177075,-5.033676435230873,-12.59873843801706,13.224892787517803,5.0,6.0,-0.03209386504220743
07-06,9.685865678120845,-5.360821596125966,-0.9544795560442961,-3.7788003041210154,8.164846540375748,-7.116656338110358,-0.060780067291698846,6.797391378784437,-7.71491709935291,-11.123852692606121,11.279822664846021,4.0,7.0,-0.01658012650230134
07-07,9.685865678120845,-6.391749431177512,2.101448969890096,-3.208069535883155,10.867921361383402,-4.402050056916094,-4.012156941044262,7.304349152938179,-5.692803921284754,-14.674553283532582,11.966737108467719,5.0,6.0,0.3222671909965349
07-08,9.685865678120845,-7.619459718651703,7.781566002271373,-4.744188175644985,9.811322194225397,-3.301539291906272,-6.172839215462804,10.473397201942827,-16.40378449247381,-12.196062778934095,11.966737108467719,5.0,6.0,-0.06536231709504618
07-09,9.685865678120845,-11.236461138373807,9.75283909221163,-5.209306228992551,12.226414230634582,-4.328687803625083,-4.214321672899733,10.473397201942827,-19.756596002429337,-10.690854782233199,10.809832927016124,5.0,6.0,-0.22617077260251828
07-10,9.685865678120845,-10.886190400931024,11.155644933234177,-7.906980292741643,9.090904415379976,-6.446773964319699,2.092764891667326,10.323118306120719,-20.689657040139977,-15.20648613377413,11.164328840967345,6.0,5.0,-0.6930418878560078
07-11,9.685865678120845,-12.866297831089609,11.022047713911448,-8.47458175049886,6.181533476991426,-11.330804319513845,4.417455093579053,11.414180957040795,-12.941178837421083,-12.86089349592689,12.549869868595659,6.0,5.0,-0.2911639496555509
07-12,9.685865678120845,-10.302197730220227,13.367170753212305,-0.9830260453664497,8.396949232350437,-8.847587739279222,2.7056861104581067,9.357950270146347,-15.505438555374312,-9.127273559570327,12.549869868595659,6.0,5.0,1.0270880257339239
07-13,9.685865678120845,-9.935897715810313,7.118053095024243,-9.124087559483913,5.437349118986018,-10.158016443526742,4.25179697301358,7.010915607428892,-8.51553987990215,-11.029411455339226,12.549869868595659,6.0,5.0,-0.24628206480846435
07-14,9.685865678120845,-13.475179351647547,2.6007293198338695,-5.934455965967764,5.88235294117647,-10.082770176329287,2.299494386800249,5.792807416416796,-12.315664144263366,-8.98593201275878,12.549869868595659,6.0,5.0,-1.0893529127293509
07-15,-1.0471144062638527,-8.635091104671801,4.007222309671056,-6.785716444862169,3.13725191004136,-9.631299749023645,-0.39976981101780845,5.01052856445311,-11.47151716677853,-9.698510750815654,12.549869868595659,4.0,7.0,-2.087649707333843
07-16,0.0,-7.73584589919159,4.007222309671056,-7.142858967489158,-0.7058835497089461,-12.75964633114119,2.7528078209012214,4.729733212835281,-11.11987234603276,-9.952777707148055,7.326806239112464,4.0,7.0,-2.781846838017425
07-17,0.0,-9.439383009755808,5.920582136558158,-7.142858967489158,-4.615382001764646,-12.8765065702632,0.8022996611805508,4.00000227258559,-12.53943307823801,-6.683618258972475,7.326806239112464,4.0,7.0,-3.2043174160951393
07-18,0.0,-8.29777139563115,4.512635254770127,-4.438644378077343,-0.9546530506957052,-9.236366965553977,1.6477324388735215,3.0212726998836437,-15.53627181341922,-3.473178237729244,7.326806239112464,4.0,7.0,-2.3116762916788076
07-19,0.0,-8.771931569866389,6.140350877192982,2.896083127908849,-4.315348513348392,-12.425156016054009,2.9545479914373054,2.127659574468085,-8.313813782179155,-4.637576248078249,8.126574154197856,5.0,6.0,-1.4744191276655563
07-20,0.0,-10.004744405336833,5.017919848287152,1.0195482970796663,-1.6990294820398952,-9.63504136405781,0.0,2.526767207490529,-14.819279480275831,-1.0677397714529273,8.619456102738138,4.0,7.0,-1.822013004324347
07-21,0.0,-15.625000573121605,3.5234333327629064,0.17138352727434977,-0.6405118108252335,-10.656934733382952,4.1436463215096335,2.141958170185328,-14.942997378249826,-2.400273812212834,8.619456102738138,5.0,6.0,-2.333258259392918
07-22,0.0,-14.101958190081515,3.1717128310393563,3.6393757527243222,-1.4411553921082798,-9.197082090685255,1.0722270545789125,-0.5188103916447407,-15.601963366253191,-3.5201663656475826,8.619456102738138,4.0,7.0,-2.5343967323036214
07-23,0.0,-16.318604106126045,0.15037937952515767,5.624485497051261,0.0,-10.2130813988728,4.250684852481899,-1.5283859707426042,-13.510247646242135,-3.1442244330054105,8.684776071949706,4.0,7.0,-2.364019795816452
07-24,0.0,-19.391831508278262,0.5639083322523962,2.315961368381429,-5.473856934825242,-7.284766445934457,3.461544185196399,-0.43196709770000113,-12.706070529869423,-4.101158052645286,8.684776071949706,4.0,7.0,-3.1239509646793397
07-25,0.0,-22.820516733022835,1.3157908889112262,1.282048042526346,-4.038772175912698,-7.959481951954674,6.293334960937481,1.6846626180341762,-14.475264787454096,0.0,5.4681872920952594,5.0,6.0,-3.022728349621801
07-26,17.316017030063378,-21.538465450971557,1.068923763912555,2.502156669845017,-6.810628716131774,-13.980136763743767,4.480000813802083,-0.9935185573490308,-12.901964374617034,-0.44127994621613353,0.0,4.0,7.0,-2.845354139218751
07-27,17.316017030063378,-24.6153807028746,1.739456745893871,-13.95759687545281,-11.341986530816074,-12.688824276572472,5.013336181640606,3.2378608622039047,-15.506956968924943,0.448272968160695,1.2322625662613376,6.0,5.0,-4.465776272765191
07-28,17.316017030063378,-28.931510611756227,2.3765982064507285,-11.495245970499218,-10.291593696130882,-12.537763414718825,5.706517711028176,2.505220719650949,-16.054306722977135,-2.412203945701431,1.2322625662613376,5.0,6.0,-4.780546193484468
07-29,15.486725402313425,-27.155178127972196,4.710919604779944,-11.882046116978024,-9.94854084556072,-16.238675297371373,1.7964066882417518,4.251773520196802,-14.952526410704206,-0.8382874100663108,1.2322625662613376,5.0,6.0,-4.867015129714506
07-30,15.486725402313425,-28.994707157896077,2.3765982064507285,-6.1578495627944765,-7.547170891569355,-13.616078381813319,0.054795774694991445,4.688801038294128,-14.544731985198025,-0.3842145077751274,0.14936861277712632,5.0,6.0,-4.408042132046908
07-31,15.486725402313425,-27.84478002578871,1.645340975001764,0.17345624069848548,-6.810344274772651,-20.724981886575293,2.198390647712087,2.130379269825964,-18.48639523675595,0.7334931562290458,0.14936861277712632,7.0,4.0,-4.668122465394064
08-01,15.486725402313425,-27.17787722346156,4.021939181452466,-4.933915833665089,-6.694914822741431,-21.84808035896987,2.6161227073882727,2.0025535880056795,-16.08198576563128,1.0320317138450361,0.14936861277712632,6.0,5.0,-4.675275708971566
08-02,15.486725402313425,-21.804905000208464,8.155894609175924,-12.722176461514886,-4.5833349227905416,-20.526728145049507,3.7373137891024304,1.9173364667921668,-15.135979969306499,1.4904189912900778,-0.41307027344418396,5.0,6.0,-4.036227773967277
08-03,15.486725402313425,-24.465313069337824,2.6430174779285736,-5.480679698159083,-7.08191045047199,-18.237086626384315,5.605975775347931,2.193549371534778,-20.17114372827418,6.4138891211306195,-0.41307027344418396,5.0,6.0,-3.955095154346932
08-04,15.486725402313425,-18.030142062570683,2.5307330686950302,-7.706423687940954,-4.75793547811884,-18.920971124538564,-0.6593347629364867,6.394616863657715,-11.290961780362716,7.03977476501881,-0.41307027344418396,4.0,7.0,-2.756999006384314
08-05,15.486725402313425,-20.425996068840785,3.472972467255475,-3.9858264905722662,-3.5893182104038073,-15.349547729370983,1.8408238507191195,0.9246987800023181,-17.068108901052696,5.136495320898389,-0.41307027344418396,5.0,6.0,-3.0881956229541814
08-06,15.486725402313425,-12.87292748397643,2.846850146044482,-5.048712991586786,-0.41736387850922596,-13.759397725278829,1.13452722433585,1.6608355537801058,-19.957449081096197,-0.21551532188768865,3.743703707060381,5.0,6.0,-2.4907931317091743
08-07,15.486725402313425,-14.006697646180658,1.009011483407248,-1.2400384747191255,-4.440644768534448,-14.563104998257517,0.8667381113073336,2.849740292575423,-25.744677604512983,1.8318973638167597,8.099351851642059,6.0,5.0,-2.713790817012953
08-08,15.486725402313425,-6.240253725975391,1.9459492451435811,-10.24702519933803,-3.6820128960711553,-9.851172056301,1.9292637368455805,3.151984227313793,-23.23403865733045,3.5438604522169683,9.359252401745298,6.0,5.0,-1.6215879154033985
08-09,15.486725402313425,-12.480497533340912,0.9555249183436054,-10.726950946728902,-2.343094037157242,-9.69568205564936,0.21435695876631136,5.0086349527404135,-27.484330115088085,4.350852836465798,9.163055812036143,6.0,5.0,-2.5046730733908005
08-10,15.486725402313425,-6.500260165136919,-2.6375238562304757,-8.318419732698235,-5.79583995068613,-12.727272727272727,-3.3762115394797663,4.503719496496675,-23.526764057279834,18.572767103401358,9.163055812036143,4.0,7.0,-1.37782038313968
08-11,15.486725402313425,-12.603298294341736,-10.699752518022233,-11.612896137399398,-2.7731086914674354,-9.599997780539786,-5.204875757777679,5.7180247693906425,-14.546265677718825,20.72208772276224,6.277055606851663,4.0,7.0,-1.7123910323590108
08-12,20.416665077209473,-14.497193111112475,-9.496976526256882,-8.124998775976009,-2.7731086914674354,-8.145453713156959,-4.444440205891928,3.734994046850216,-17.579910723889334,17.518942837580838,6.277055606851663,4.0,7.0,-1.5558567435689847
08-13,20.416665077209473,-12.524941152015678,-6.206081940498616,-8.035719531531326,-6.1344581454768505,-4.320110917997313,-5.277782016330295,8.223825864811593,-19.823174845293078,12.752528019601368,-2.7593818674725346,3.0,8.0,-2.153511950453932
08-14,20.416665077209473,-11.083744258927378,-7.4160794546918725,-1.964288131923133,-6.750003496805827,-1.673638553447659,-14.50152046233672,10.463195428926259,-24.61610503429102,18.150252350409804,-2.7593818674725346,3.0,8.0,-1.975877127577328
08-15,20.416665077209473,-9.200966845661872,-5.074157667745983,-3.171803035927557,-5.439335419073646,4.526747948324719,-11.667657806130872,9.387925678717933,-17.07771109996149,19.53560252318021,-2.7593818674725346,4.0,7.0,-0.04764295586742023
08-16,20.416665077209473,-10.50847513985761,-3.0280061875486672,-3.5375309923577696,-5.439335419073646,2.5210060462819346,-11.373013454732277,8.354013367532035,-24.219130441477432,23.619913938592468,-2.7593818674725346,4.0,7.0,-0.541206824809457
08-17,20.416665077209473,-10.556902399259894,-0.9882182978315753,3.304348821225374,-8.714410833345127,2.5210060462819346,-12.84620149312697,11.279118538330174,-16.515423041947475,22.867516815648706,-3.1769509421752766,5.0,6.0,0.6900498446372132
08-18,20.416665077209473,-5.934286552434016,-3.666540982378028,0.8028559525568724,-13.51351304909945,-1.1904767470088067,-15.685100397150348,8.877927884033816,-18.68686669656424,24.309881153322642,-5.541189571150235,4.0,7.0,-0.8918767207874836
08-19,20.416665077209473,-8.642580553350907,-0.22388572760867392,3.472227051302047,-9.54954441003389,2.450976430953969,-11.86943593306644,8.146639764374454,-17.127325504820845,23.789597436559852,-5.541189571150235,5.0,6.0,0.48383127821534583
08-20,20.416665077209473,-6.601459284870202,0.07439937142643968,0.17361507785525276,-8.37837224811273,3.35846309796817,-12.183635801708956,6.431539916492953,-16.546438348955032,24.29766701499818,-4.322128147336659,6.0,5.0,0.6109377931788083
08-21,20.416665077209473,-5.314002094582006,-0.07440646721767948,2.9513900961588604,-6.591502571405419,10.747053202652038,-9.351687505608282,5.252101008698952,-18.34986311462976,22.265388701244884,-6.848276371710563,5.0,6.0,1.3729872691645906
08-22,20.416665077209473,-9.547736959557787,-2.0089320401301056,8.389828433185068,-8.21555062056228,5.384618513939349,-9.603221017293608,4.579832720711112,-19.567178056238063,24.3990361470089,-1.986273840565948,5.0,6.0,1.1128262143369192
08-23,20.416665077209473,-10.80401839067504,-0.1458753029446277,4.321521289440245,-7.020545148965899,6.496202603392407,-5.347903035174186,4.453779411437086,-27.670584285960476,24.083131950280226,-1.655864194034325,5.0,6.0,0.647864543091353
08-24,20.416665077209473,-8.79397001782077,-4.4690605907389545,8.751067515601529,-4.602512129819751,4.71831045981271,-0.11501126202210989,4.568527714002262,-22.395159935682866,23.902440045576345,1.9444426415878693,6.0,5.0,2.1750672288823396
08-25,20.416665077209473,-14.285714285714285,1.6592947972496201,5.123674375815103,-5.663567883473412,5.774645815763943,-1.8475733283057822,0.4759870508280596,-31.73333062065974,22.843894090320227,1.9444426415878693,7.0,4.0,0.42803797551100686
08-26,20.416665077209473,-10.801034167365435,-1.6774706127962953,4.871569464953229,-9.805577809747858,2.464784735891635,-0.576028056482108,0.9952464020357223,-33.63389982790867,23.786262337488072,-1.2500021523899947,5.0,6.0,-0.47358950991929355
08-27,20.416665077209473,-9.833660354033404,1.5867169709333575,7.440213954172781,-10.228233693579845,11.768533199926399,2.119123432336292,-0.13128568400899912,-34.11764198203728,24.427480916030532,-0.9401130369739533,6.0,5.0,1.1370726181795778
08-28,20.416665077209473,-10.3194120005125,2.177122303626685,4.517273964615034,-5.4794545812793345,8.910887536552783,1.7816061651647757,-2.9239749523849237,-33.212669800414474,24.702290542253103,1.5320286811580204,7.0,4.0,1.1002148123626037
08-29,20.416665077209473,-12.474958881154592,-1.217711878453317,14.480003356933594,-9.243700980938213,8.289475294031275,2.2870190038012836,-3.463789804856695,-27.64705247754658,22.687023832597806,7.9427040405182225,6.0,5.0,2.005061507467478
08-30,20.416665077209473,-16.232474083564806,-0.516602906559964,13.545815007398776,-2.470115228932337,5.491528268587791,1.0291612780522637,-3.2388719546986087,-16.37451912632826,18.959105214743357,6.4195852772626445,6.0,5.0,2.4572069839245754
08-31,20.416665077209473,-21.492991544596983,-1.845018424213333,12.720001220703125,-2.225753057784614,6.505702729414642,5.946249409883338,-6.186519676951849,-18.04733932925497,24.16990682005788,0.6324610106025944,6.0,5.0,1.8721240213699366
09-01,20.416665077209473,-5.0655762142331335,-8.92193179392099,14.094488100284474,3.670417309295516,10.798119873600722,8.474575905898964,-2.40240834886854,-8.329776914351477,24.283151947210413,0.6324610106025944,7.0,4.0,5.240925995702547
09-02,20.416665077209473,-4.0375616955667475,-8.078194678729623,13.41270224517634,3.670417309295516,8.58484068457826,5.302167939754774,-1.4880968310278906,-4.105090209131847,21.92793523732185,2.810960164426057,7.0,4.0,5.310613203936923
