,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-30,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949999310076237,1.0,9.0,08-29,0.001095454477763269
07-01,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949999310076237,1.0,9.0,08-30,0.001095454477763269
07-02,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000079497695,1.0,9.0,08-31,0.0038818182491178795
07-03,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859999915584922,1.0,9.0,09-01,0.002972727191015358
07-05,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018599999602884054,1.0,9.0,09-03,0.0011545454134730708
07-06,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018599999602884054,1.0,9.0,09-04,0.0011545454134730708
07-07,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018599999602884054,1.0,9.0,09-05,0.0011545454134730708
07-08,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018599999602884054,1.0,9.0,09-06,0.0011545454134730708
07-09,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018599999602884054,1.0,9.0,09-07,0.0011545454134730708
07-10,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599999714642761,1.0,9.0,09-08,0.0006999999690874986
07-11,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360000042244792,1.0,9.0,09-09,0.0016090909425243312
07-12,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635999976657331,1.0,10.0,09-10,0.005245454328277529
07-13,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350000342354178,1.0,10.0,09-11,0.005236363942623773
07-14,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.06350000342354178,2.0,9.0,09-12,0.005244545760598901
07-15,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.06350000342354178,2.0,9.0,09-13,0.005244545760598901
07-16,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.04990000370889902,3.0,8.0,09-14,0.00401636396815196
07-17,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.07500000391155481,3.0,8.0,09-15,0.006298182168393396
07-18,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.07999999914318323,3.0,8.0,09-16,0.006752727189450525
07-19,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.004999999888241293,3.0,8.0,09-17,-6.54545609987424e-05
07-20,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.004999999888241293,3.0,8.0,09-18,-6.54545609987424e-05
07-21,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.004999999888241293,3.0,8.0,09-19,-6.54545609987424e-05
07-22,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.004999999888241293,3.0,8.0,09-20,-0.004974545343429781
07-23,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.06530000362545252,3.0,8.0,09-21,0.0005072731781348761
07-24,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.007000000216066839,3.0,8.0,09-22,-0.004792727131809276
07-25,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.003899999894201752,2.0,9.0,09-23,-0.005783636232742784
07-26,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.003899999894201752,2.0,9.0,09-24,-0.005783636232742784
07-27,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.007000000216066839,3.0,8.0,09-25,-0.004792727131809276
07-28,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.007000000216066839,3.0,8.0,09-26,-0.004792727131809276
07-29,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.007000000216066839,3.0,8.0,09-27,-0.004792727131809276
07-30,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.020299999858252704,3.0,8.0,09-28,-0.003583636255246925
07-31,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.020299999858252704,3.0,8.0,09-29,-0.003583636255246925
08-01,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.019549999851733446,3.0,8.0,09-30,-0.003651818074021403
08-02,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.06855000229552388,3.0,8.0,10-01,0.0008027276026868184
08-03,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.06855000229552388,3.0,8.0,10-02,0.0008027276026868184
08-04,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.06900000222958624,3.0,8.0,10-03,0.0008436366876015785
08-05,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.06900000222958624,3.0,8.0,10-04,0.0008436366876015785
08-06,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.0669999981764704,3.0,8.0,10-05,0.0006618181373183198
08-07,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.02799999923445284,3.0,8.0,10-06,-0.002883636311956004
08-08,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.02799999923445284,3.0,8.0,10-07,-0.002883636311956004
08-09,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.02799999923445284,3.0,8.0,10-08,-0.002883636311956004
08-10,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.019999999785795808,3.0,8.0,10-09,-0.003610908989106643
08-11,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.020499999867752194,3.0,8.0,10-10,-0.0035654544362015168
08-12,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.020499999867752194,3.0,8.0,10-11,-0.0035654544362015168
08-13,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.020499999867752194,3.0,8.0,10-12,-0.0035654544362015168
08-14,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.14800000190734863,2.0,9.0,10-13,-0.018883636415756137
08-15,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.4780000001192093,2.0,9.0,10-14,-0.04888363625319802
08-16,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.4780000001192093,2.0,9.0,10-15,-0.04888363625319802
08-17,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.4780000001192093,2.0,9.0,10-16,-0.04888363625319802
08-18,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.05900000035762787,2.0,9.0,10-17,-0.010792727183963341
08-19,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.0429999977350235,2.0,9.0,10-18,-0.003892727067233698
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.037999998778104775,1.0,10.0,10-19,-0.0034463635254889423
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.008000001311302178,1.0,10.0,10-20,-0.0007190910285068881
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.012000000104308139,2.0,9.0,10-21,0.001099090918366777
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.007999999448657032,1.0,10.0,10-22,-0.0007190908591755113
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.007999999448657032,1.0,10.0,10-23,-0.0007190908591755113
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0019000004976987839,2.0,9.0,10-24,0.00018090913594774477
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0019000004976987839,2.0,9.0,10-25,0.00018090913594774477
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.02800000086426735,1.0,10.0,10-26,-0.0025372728060491763
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.017999999225139618,1.0,10.0,10-27,-0.0016281817479466554
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.011900000274181366,2.0,9.0,10-28,0.0010900000247188887
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.011900000274181366,2.0,9.0,10-29,0.0010900000247188887
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.08990000188350677,2.0,9.0,10-30,0.00818090926193029
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.08000000193715096,2.0,9.0,10-31,0.007280909266807033
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.08000000193715096,2.0,9.0,11-01,0.007280909266807033
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.07500000391155481,2.0,9.0,11-02,0.006826363991752838
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.06500000320374966,2.0,9.0,11-03,0.005917273018316006
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.025000005960464478,2.0,8.0,11-04,0.002280909632562808
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.025000005960464478,2.0,8.0,11-05,0.002280909632562808
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.025000005960464478,2.0,8.0,11-06,0.002280909632562808
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.025000005960464478,2.0,8.0,11-07,0.00227272781458768
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.025100000202655792,2.0,8.0,11-08,0.0022818182002414355
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.025100000202655792,2.0,8.0,11-09,0.0022818182002414355
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.0,1.0,8.0,11-10,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,-0.004999995231628418,0.0,9.0,11-11,-0.000462726839032257
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,-0.004999995231628418,0.0,9.0,11-12,-0.000462726839032257
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,-0.004999995231628418,0.0,9.0,11-13,-0.000462726839032257
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.07000000402331352,1.0,8.0,11-14,0.00635545491141701
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.009700000286102295,1.0,8.0,11-15,0.0008736363898523533
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-16,0.006173636699796506
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.07890000380575657,1.0,8.0,11-17,0.007164545800730015
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.07890000380575657,1.0,8.0,11-18,0.007164545800730015
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.07890000380575657,1.0,8.0,11-19,0.007164545800730015
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.07890000380575657,1.0,8.0,11-20,0.007164545800730015
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.07890000380575657,1.0,8.0,11-21,0.007164545800730015
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-22,0.006173636699796506
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,11-23,0.006173636699796506
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,11-24,0.006173636699796506
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,11-25,0.006173636699796506
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,11-26,0.006173636699796506
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,11-27,0.006173636699796506
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.01900000125169754,1.0,9.0,11-28,0.0017190910230882846
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.01900000125169754,1.0,9.0,11-29,0.0017190910230882846
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.021000005304813385,1.0,9.0,11-30,0.0019009095733715433
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06000000424683094,1.0,9.0,12-01,0.0054463640226458665
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06000000424683094,1.0,9.0,12-02,0.0054463640226458665
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06000000424683094,1.0,9.0,12-03,0.0054463640226458665
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06000000424683094,1.0,9.0,12-04,0.0054463640226458665
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06000000424683094,1.0,9.0,12-05,0.0054463640226458665
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,12-06,0.006173636699796506
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,12-07,0.006173636699796506
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,12-08,0.006173636699796506
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,12-09,0.006173636699796506
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,12-10,0.006173636699796506
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-11,0.006165454881821378
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-12,0.006165454881821378
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-13,0.006165454881821378
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.048000004142522805,1.0,9.0,12-14,0.004355454922254218
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.048000004142522805,1.0,9.0,12-15,0.004355454922254218
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.048000004142522805,1.0,9.0,12-16,0.004355454922254218
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.048000004142522805,1.0,9.0,12-17,0.004355454922254218
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.048000004142522805,1.0,9.0,12-18,0.004355454922254218
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-19,0.006173636699796506
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-20,0.006173636699796506
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-21,0.006173636699796506
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-22,0.006173636699796506
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-23,0.006173636699796506
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-24,0.006173636699796506
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-25,0.006173636699796506
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.06800000369548798,1.0,9.0,12-26,0.006173636699796506
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.009999997913837433,0.0,10.0,12-27,-0.0009172725374148947
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-28,-8.181817975128071e-06
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-29,-8.181817975128071e-06
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-30,-8.181817975128071e-06
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-31,-8.181817975128071e-06
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-01,-8.181817975128071e-06
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-02,-8.181817975128071e-06
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-03,-8.181817975128071e-06
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-04,-8.181817975128071e-06
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-05,-8.181817975128071e-06
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-06,-8.181817975128071e-06
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-07,-8.181817975128071e-06
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-08,-8.181817975128071e-06
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-09,-8.181817975128071e-06
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-10,-8.181817975128071e-06
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,01-11,-8.181817975128071e-06
11-13,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,9.0,01-12,7.363636839065953e-05
11-14,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,9.0,01-13,7.363636839065953e-05
11-15,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,9.0,01-14,7.363636839065953e-05
11-16,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,9.0,01-15,7.363636839065953e-05
11-17,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,9.0,01-16,7.363636839065953e-05
11-18,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,9.0,01-17,7.363636839065953e-05
11-19,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-18,7.363636839065953e-05
11-20,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-19,7.363636839065953e-05
11-21,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-20,7.363636839065953e-05
11-22,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-21,7.363636839065953e-05
11-23,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-22,7.363636839065953e-05
11-24,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-23,7.363636839065953e-05
11-25,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-24,7.363636839065953e-05
11-26,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-25,7.363636839065953e-05
11-27,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-26,7.363636839065953e-05
11-28,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-27,7.363636839065953e-05
11-29,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-28,7.363636839065953e-05
11-30,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-29,7.363636839065953e-05
12-01,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-30,7.363636839065953e-05
12-02,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,01-31,7.363636839065953e-05
12-03,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,02-01,7.363636839065953e-05
12-04,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,02-02,7.363636839065953e-05
12-05,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,02-03,7.363636839065953e-05
12-06,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,1.0,8.0,02-04,7.363636839065953e-05
12-07,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-05,8.18181863657876e-05
12-08,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-06,8.18181863657876e-05
12-09,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-07,8.18181863657876e-05
12-10,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-08,8.18181863657876e-05
