,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,6.76516258775601,-1.088649666099049,-0.9279480301627618,-8.164690038542286,18.559762067112757,-4.084322733769135,1.2263783469385128,3.513414345363202,-1.9746672266483036,18.219033754722687,5.0,5.0,2.9130430369701488
05-08,0.0,8.05214872551008,-0.7776079637592024,2.783844090488266,-1.8710983948663642,13.174782186760467,-7.825301440056909,1.975255157357435,2.8072036894804064,-0.9314455982813965,18.48003906100624,6.0,4.0,3.260710864876275
05-09,0.0,8.263197772940586,1.8662502140390664,-0.27336924307149646,-3.9638365110428793,13.348329417916831,-7.288368489046587,1.3168393086142811,0.6885582518556913,0.6914069500509251,23.30252864318159,7.0,3.0,3.450139665039819
05-10,0.0,8.186684925845448,2.1293410983078616,-0.32804517735942873,-7.777783811828397,12.495264127704697,-12.041647030502554,1.5961677057251882,3.955967081537416,1.2756002271273226,19.6379674720568,7.0,3.0,2.648137874419487
05-11,0.0,9.563886986891099,2.592301143540201,-2.4889422833980586,-7.92767965403508,12.19604529518251,-9.280213775011624,3.310997732758724,2.713173267036264,2.660635693580304,19.95807191927813,7.0,3.0,3.0271160296202244
05-12,0.0,9.47760850928032,3.666141377087905,-1.3121911378058797,-8.07800020069666,13.373862076662068,-7.558133186841716,7.94105978658571,5.026863893595258,2.941709208814148,24.8637325380636,7.0,3.0,4.576604805885887
05-13,0.0,8.232629693586741,2.6025229949825164,-1.201535920917616,-5.571032102099484,14.589666402401289,-2.9285113061338337,8.443167713042651,4.363763239742633,2.129211951588668,29.51782307306407,7.0,3.0,5.470700521750694
05-14,0.0,8.892240124117079,3.965779850878246,-2.239212776465257,-3.4122613962921453,15.864127863977497,-1.5812001934410191,8.669968134048231,3.606613707877008,1.565060233687171,21.406790958901286,7.0,3.0,5.157991500662555
05-15,0.0,9.029343963202093,3.0326547438587195,-2.4030614248571607,-4.363123743101213,16.336993439978123,0.46063110079019987,8.355638614977494,3.606613707877008,1.6378553473759085,25.31619158275137,8.0,2.0,5.54633975753205
05-16,0.0,8.823529834830229,5.754275201196722,-0.32240442759046706,-6.486100247554267,15.966991851234749,1.8174252100289514,6.615677122268197,2.53342474110361,3.223477652042459,16.21228103895366,8.0,2.0,4.921688906955804
05-17,0.0,5.656108499654563,6.157443231105096,-0.7395635889670815,-7.09219838968376,16.267427060279232,4.997931145105669,11.281066533937581,3.842102853875399,6.098640236080995,15.615176914484735,8.0,2.0,5.644012226897494
05-18,0.0,2.564103670581622,9.59324655116448,-0.26384820605564546,-8.321383328582064,16.087423130296035,1.9000375954895496,10.714288853437402,4.046752896255409,6.482641327566233,19.688814155760625,8.0,2.0,5.681097876901241
05-19,0.0,1.2859309596076829,6.953127578599353,0.05260509606226186,-7.70328023140682,12.862773816606685,3.2834539722121794,8.433035425743626,2.3531436277765145,6.648891872829861,23.279476830223288,9.0,1.0,5.222650813477694
05-20,0.0,-0.7674626517196558,7.9598127231212885,-0.26384820605564546,-6.4193979254251206,14.61841614479395,3.123716528010847,1.1447211356382259,2.489121472907383,5.980304823348434,20.20746230256582,7.0,3.0,4.370258758835047
05-21,0.0,-1.552793536398335,5.7007146516615865,1.1609562630381618,-4.8502091961409945,14.94252810564519,3.7906883351526477,2.617799518838083,3.861335133557938,4.207696577127034,21.663363617245512,8.0,2.0,4.685643588156984
05-22,0.0,1.3574683413935353,6.017420601705816,0.0,-6.811591068052318,13.117114917652039,3.671614678432727,3.550057441094348,3.9643064272247486,5.980304823348434,22.28411723492578,8.0,2.0,4.830073945247737
05-23,0.0,-0.6928418335156253,5.3048303263899355,-2.0202077560037246,-6.012885730363317,12.829776751977606,2.9912726318368437,4.76665221129193,2.4884172842773,9.301911728829296,18.49315152709311,7.0,3.0,4.3136433765284865
05-24,0.0,1.3856763254274538,4.250205896521507,-0.4729382519205537,-9.176986678009811,11.938658719543016,0.7893665827443823,5.763860041540182,5.3411933453166895,6.875559995524817,19.897049239805806,8.0,2.0,4.235604110590317
05-25,0.0,-0.153968114827382,4.0800018310546875,-2.5223306616755727,-11.037035341616031,10.99630811914666,-0.6231808077775935,6.3036101737128964,4.585151999089689,6.131652802701727,21.649884657854745,6.0,4.0,3.582735877969439
05-26,0.0,0.5368074772162296,4.4692695760305154,-2.955142181511561,-11.037035341616031,10.99630811914666,1.3530132511856996,7.1372093310900535,4.534767755160252,8.120039126065999,21.649884657854745,8.0,2.0,4.073192888238415
05-27,0.0,-2.7820759043710925,3.778129656014123,-2.630194602735204,-11.037035341616031,9.92620109296003,0.0,7.495067415932402,4.5187278378451925,10.212181919927826,12.23857430194142,6.0,4.0,2.883597852354424
05-28,0.0,-4.534974190685307,3.3117919517129732,-2.630194602735204,-10.29629883942782,6.837607787614135,2.5152086875436988,7.549769467607985,2.420600596415638,10.212181919927826,18.35944692570741,7.0,3.0,3.0677399730619395
05-29,0.0,-4.374525404296058,3.3117919517129732,-2.2093638676333986,-11.144351412654153,4.165043489997989,0.9480607587237807,5.519737907855247,2.420600596415638,10.17768052723762,19.37089315331324,7.0,3.0,2.562324336424807
05-30,0.0,-5.10047003468972,4.6041978154695675,-2.0722603399175035,-12.566638264652696,0.651200038255654,0.041598288273663395,5.519737907855247,1.6480670978071352,12.608095735047028,17.096257963257383,7.0,3.0,2.0390714733368873
05-31,0.0,-5.10047003468972,5.858751955663789,-3.2100118581467827,-9.029851288008357,1.1740927391486782,0.041598288273663395,5.902498672848054,6.091029939565504,14.317364877007707,17.379095612860986,7.0,3.0,3.0385544458657745
06-01,0.0,-1.0046377021371506,13.650546346787529,-1.74007452661657,-6.177321320179084,-0.6183001529888422,-1.580695284088619,1.4554299634862604,2.48263948447544,14.063303872384314,19.35357730807309,5.0,5.0,3.6258607262905787
06-02,0.0,1.5885025257580299,13.560666809705202,-3.2560608052610824,-4.581241069543337,-0.7419633284318006,-2.09030099667737,1.0765768519704504,1.5739982406055046,14.574829602077116,18.393730714949,6.0,4.0,3.6453398677410647
06-03,0.0,0.7733981369644315,13.765828145025804,-1.46420033945428,-3.8654255657210403,-3.132729685538265,-1.8166468263193631,4.179101441037017,2.9193378184887564,13.901269436304267,11.733590505954389,6.0,4.0,3.363047551521974
06-04,0.0,-0.7739967560310673,10.361844117539105,-0.5423014022425607,-3.0780196369525235,-2.0593080142498104,-2.935005636874894,4.1981632831657,-2.4029876589315853,11.570106243307198,4.603430369155946,4.0,6.0,1.721993173444137
06-05,0.0,-2.0376193120540393,9.621711274469668,0.8134469315943308,-5.274727378390452,-3.924837564780198,-3.630218166380246,-2.774819837989746,-1.8867948870291467,11.03873604707785,-0.6347940801286206,3.0,7.0,0.11909845694449096
06-06,0.0,2.5449042488832925,8.881578431400214,0.8156586378937587,-3.6823051347338516,-0.7404373061708741,9.141381120863063,-1.5368222927495672,-4.0227808993532275,9.003663799974904,-1.6496468633028807,5.0,5.0,1.7050176129731662
06-07,0.0,2.020954423860405,7.325098087172585,1.5650345643880421,-6.064975998393695,-0.0408506089413202,7.475945312884938,-3.009604895058774,-6.107283278809018,7.35319738364635,-0.8966843885259556,5.0,5.0,0.8746209638385054
06-08,0.0,2.4700593726521487,3.750992205672176,0.5405426025390625,-5.683453118947341,-5.288046131268046,6.1435966665024395,0.6839673282031612,-10.406141384117523,2.8571422621036584,6.738741763003238,7.0,3.0,0.16430923330390665
06-09,0.0,-2.854881999627455,6.756759830085255,-0.4366808135300151,-4.778880889754981,-5.760963625976316,7.401924374969206,-0.8115189769769839,-13.49116899753597,4.712601513880519,5.945944571280264,4.0,6.0,-0.3015331830169524
06-10,0.0,0.9287916784091984,8.28772809052554,-3.0812281529781194,-4.992865808913046,-7.179707909978049,10.201874358530253,-0.14253653829005244,-12.121779698289775,3.6114119924629082,9.0810827306799,5.0,5.0,0.41752461292352355
06-11,0.0,-1.1372817617888833,4.943278790994471,-2.6890730082819334,-3.9942899262337703,-3.722716733600699,11.803041744485052,-2.6936749466866377,-11.377470100911848,4.405927039266653,18.194817098052447,4.0,6.0,1.248414381390441
06-12,0.0,-0.16089705227945805,2.9983782899831573,-2.3529415536032805,-3.03243541782233,-5.641694280919308,12.875531444921704,-3.864840316847879,-9.349068297290904,4.875407567469258,15.684573860306328,4.0,6.0,1.0938194767197535
06-13,0.0,-3.6636100915733634,2.6742294945340706,-21.282222357390864,2.2834126578134004,-5.590583743264951,12.026001659372614,-3.6114106742886647,-8.11359314589707,7.287308683224509,15.184048740753356,5.0,5.0,-0.2551289797015423
06-14,0.0,-3.8301417933428143,2.759741566639247,-26.602346998370933,1.3458937677381866,-3.119869498520802,12.20657639192877,-3.3790968117830724,-6.989545937641211,7.287872089357235,18.30268884818431,5.0,5.0,-0.18347530689191674
06-15,0.0,-0.7493767766253396,-0.7500012715657551,-22.650435675698912,1.0796211248775527,-4.579518569968169,13.3261121808902,-6.617641538751803,-5.47994996246907,7.536030805849661,15.010247113034453,4.0,6.0,-0.3522647791297441
06-16,0.0,-3.7593968189345532,-0.9306312452759739,-21.90859711112314,0.811907224134709,-4.038298479886048,11.679642931879917,-3.107588443380319,-5.270710838555004,6.709883861585572,11.594946646678602,4.0,6.0,-0.7471674793523857
06-17,0.0,-3.1275730565569066,2.691679588460773,-22.56756186398221,0.6765861272130824,-3.039132091275127,11.34485485557422,-3.3955203891614945,-6.069365197447804,2.293577981651376,12.756149326373084,5.0,5.0,-0.7669367926500918
06-18,0.0,-3.1604488235492325,2.9292079560183244,-21.95945273271182,0.06765409599578642,-2.396693824052641,10.467286867516076,-4.203636823093697,-8.962705299236791,1.4128448766305906,11.99579112184412,5.0,5.0,-1.2554684167853896
06-19,0.0,-5.555548087127872,0.08136882760678524,-20.608109131270353,-1.0996552942589797,0.16272989545508726,9.417548112038697,-2.471961895500432,-10.372982401001208,0.5137592280676475,14.017393692680038,5.0,5.0,-1.4468597321191445
06-20,0.0,-3.244116958680764,-0.08136882760681415,-22.045608303491207,-2.0675409097356146,0.28022296279814923,9.622638630417171,0.9347751737533758,-10.892557057650135,0.14727175406270177,11.670517106280968,5.0,5.0,-1.425069675441106
06-21,0.0,-6.326031936719943,-2.566228655418693,-17.71117389250351,1.4814832415986432,-0.08035539676222876,9.056602334076489,0.8101358425282805,-9.71269284461086,4.98919386693976,10.249454447259893,5.0,5.0,-0.8917829994192878
06-22,0.0,-6.56934650955973,-2.283847697747788,-16.916777408248855,0.8135585461632681,-2.0483408567206887,10.150945411538165,-2.871734390596613,-7.376896760942933,8.20049119464348,8.98258071441485,4.0,6.0,-0.9017607051869859
06-23,0.0,-8.060453824065904,0.6472485916521266,-16.20338569253178,-1.8093265897873758,-4.014746203860501,7.445197964918047,0.6725588423845401,-4.888727325966788,7.2808579315333395,4.509622582728407,5.0,5.0,-1.3110139748178076
06-24,0.0,-15.15410494728337,1.4446252377584163,-16.916777408248855,-0.2783574263854011,-4.342480428383771,11.21708786495418,-1.865199369273219,-4.110085961575507,8.216750999373664,9.532540487015519,4.0,6.0,-1.1141819047316677
06-25,0.0,-15.41812306918326,1.523661026375299,-15.211456790226258,-0.2087664106479165,-9.271522290005729,14.773601152606568,-0.7758497740338032,-3.5662815668429153,8.995930088969532,4.979562096566702,4.0,6.0,-1.2890223214928886
06-26,0.0,-11.064540327392484,0.4009638305065964,-18.41746787886957,0.47651257197920405,-11.322312746842039,15.807430663211457,-1.0513035861281377,-4.376801666319116,8.35842238121411,10.366889892839655,5.0,5.0,-0.9838369878000286
06-27,0.0,-11.344541384417795,-0.8821143089153854,-19.8369502014216,3.321796183890322,-9.102453607702975,16.15704312429613,-2.354917787100261,0.19812789885555646,6.601769101303236,8.403365268123244,5.0,5.0,-0.8035341557354119
06-28,0.0,-11.344541384417795,-2.6122424067283307,-19.291069590921175,0.5637767869750389,-9.799749517250632,14.835788369694988,-4.07905502668562,-0.9394769143612629,2.1335292812224895,8.31961848841308,4.0,6.0,-2.0194019921872024
06-29,0.0,-12.184880751437683,-1.9841269240567974,-22.4267143222119,0.07082315129524347,-5.097879187046334,12.835030758427058,-4.781130332216673,-1.3661201806095817,2.532106172358079,8.202123086496634,4.0,6.0,-2.2000698662729055
06-30,0.0,-15.853664817690374,1.415096709096412,-23.947545674023978,-0.07091684352476217,-9.053830635845614,14.005281678098145,-3.9821183625200463,-1.6482518791927425,0.5352545476077455,6.975462528560468,4.0,6.0,-2.8750211590395227
07-01,0.0,-10.766580852404152,2.8659944998624525,-22.510226953672767,-1.6312023830764883,-9.86949441727154,14.591145581068114,-7.429811010996133,-1.721951775365849,1.7143943279495755,10.563897053457106,4.0,6.0,-2.19943963004088
07-02,0.0,-10.508472466735945,2.941177338985896,-24.965892807005723,-2.340424927503832,-8.343553965326993,16.710875139852973,-5.091907361454682,-4.681959136274575,2.0973946516039814,11.279822664846021,4.0,6.0,-2.082085533546625
07-03,0.0,-11.452992943869598,0.464399529894677,-24.76126265960384,-1.9858136552901668,-9.348096530142506,17.150399648121876,-6.055437228548526,-5.6519282686070555,-0.2370914628427766,12.018386058138184,3.0,7.0,-2.714494319340885
07-05,0.0,-12.413789077831495,1.8575833568184381,-25.35984046774097,-1.4799157459968024,-14.660360334725725,17.056605500994987,-6.865665887514129,-8.44991368722756,-0.10791614197425407,10.467625637675365,3.0,7.0,-3.6323260770474675
07-06,0.0,-12.672407457009447,2.0769265981820917,-24.43221098400481,-0.7697666687955828,-13.152314050095052,16.641508858158904,-8.187633321225007,-4.858668393722149,1.0920168343831376,11.138881876967217,4.0,6.0,-3.0112424279237002
07-07,0.0,-15.517234291956857,3.0257228753784764,-22.65943150916696,-4.803492419260779,-12.049215907336357,15.622639206220532,-8.445735237204294,-5.85320848937427,0.6473666721818916,15.19100690234123,4.0,6.0,-3.167416563470672
07-08,0.0,-15.13043279233186,1.1565194226395241,-22.4102868202859,-4.65793561851472,-11.667373931294016,12.575302032180932,-9.290181224395155,-5.736798340606705,1.2864055833481132,14.851837962938058,4.0,6.0,-3.5475403387565208
07-09,0.0,-18.37645327927421,3.536495623610781,-23.83209443919432,-4.512371876907423,-13.661439382242383,12.686566101944383,-12.798962823181753,-5.698051834591141,1.0005384332274767,18.02927919722754,4.0,6.0,-3.966044934489186
07-10,0.0,-19.12028769117253,4.5899146608590025,-23.967494234693522,-3.5714268336838733,-14.465403775302658,11.430735991834643,-14.101999248867186,-4.965186869837613,1.8224056378729967,12.197343392892982,4.0,6.0,-4.559218088190704
07-11,0.0,-16.199652969442838,3.235517730700038,-24.48161102194911,-3.389830865821042,-20.44080196346461,12.686566101944383,-14.38534943432649,-4.140707668953062,3.139722648295424,13.078870661885885,4.0,6.0,-4.627025161921038
07-12,0.0,-16.37477997430925,5.661767912983392,-27.47474625520684,-5.935386453397105,-19.76794280609912,10.895522982911164,-13.99302096661668,-5.888905928137144,-11.18317316678423,11.721479023230055,3.0,7.0,-6.576289602856886
07-13,0.0,-16.112085291552937,6.527976146374359,-26.586509184482352,-5.223886439305959,-19.922552124416253,9.664179948954237,-14.260640058972973,-7.763159791141025,-7.422997960848362,13.015934509301433,3.0,7.0,-6.189430931462712
07-14,0.0,-18.56502887281164,6.976744347227255,-25.746523866538734,-5.61797736755893,-20.35283816187726,8.86363706969689,-13.020722833988197,-5.556578735143223,-2.519629462445278,13.63143078420547,3.0,7.0,-5.627953372657604
07-15,0.0,-14.29824709635442,8.243724976730665,-28.0405440454155,-4.419469528499145,-20.094664897964645,5.73420989097373,-4.529912321464217,-6.221071495593758,1.6292927038236649,9.250543908552247,4.0,6.0,-4.795103445928308
07-16,0.0,-14.488889906141495,8.243724976730665,-28.445945837098908,-5.018727019842855,-19.690455196208838,6.184771277793043,-3.424944942949306,-7.313879375930943,1.4541026706889846,5.572175706327084,4.0,6.0,-5.175278876966598
07-17,0.0,-13.580246394455168,7.240145108898316,-28.0405440454155,-3.6814406887319753,-18.236049475340973,4.972593626617923,-5.159066396314078,-7.463527397675704,2.1548761693704144,3.3833181867413824,4.0,6.0,-5.3099946642095786
07-18,0.0,-10.652918681651789,9.46236353313436,-26.923075933069317,-5.993929769051634,-16.751051415840156,5.269322159437218,-6.749783660254471,-8.99738394250753,-0.31751686282629393,7.370779532921322,3.0,7.0,-4.934835912700754
07-19,0.0,-13.917524379527938,12.12120764071251,-25.693528765594593,-5.210722923852856,-15.484144964870076,5.386420854451958,-7.781596939517287,-10.830997795881423,1.759014998839822,8.108110016659111,4.0,6.0,-4.685796568961888
07-20,0.0,-11.597932886400907,16.38795879948285,-24.135686766820097,-5.049731161611814,-15.822523161232821,6.049965236673891,-6.682271286419931,-11.227353396755305,2.2390698702949274,6.445536930129298,4.0,6.0,-3.944815256605446
07-21,0.0,-10.884351259004154,13.645764746229952,-22.774197978358117,-3.6226380546137973,-14.650481747255938,6.300427405822006,-8.331555619537836,-9.771384721701878,3.866157299649363,4.805885762832683,4.0,6.0,-3.7651249241761557
07-22,0.0,-11.840967343948527,16.466668446858712,-22.853460089314158,-1.8867924528301887,-13.436588839814645,6.391990340017008,-7.00717522156927,-9.067596169817547,3.0594405186334286,2.676219274199597,4.0,6.0,-3.4089328670532355
07-23,0.0,-14.827893349413646,19.05684687661794,-22.33699834052047,-1.8867924528301887,-8.424599912731166,4.420322824846088,-6.133557205565386,-9.62990132570383,0.9615371149031607,3.419285903218322,4.0,6.0,-3.216522715198107
07-24,0.0,-15.644446478949654,19.63824322835769,-22.724341573760913,0.5208310789413165,-5.720170126084353,3.8986355355637983,-5.405410335339658,-9.61148457744836,-1.34615462848485,4.831374187262768,4.0,6.0,-2.8693566990856554
07-25,0.0,-16.891285670353778,20.02583668905953,-21.733503547131775,2.3791799209081232,1.9944156604965042,4.531371379250943,-5.467777861843874,-7.254646523810656,-2.0112903731659606,-1.3262631057739076,4.0,6.0,-2.341269402942259
07-26,0.0,-17.0709757322021,22.027531945703345,-19.58359985438628,-1.361568440738931,4.060917183683986,6.041826043301972,-3.2016652066130518,-10.258297934186619,-3.8590837771376805,-0.9144498502570444,3.0,7.0,-2.192669602075673
07-27,0.0,-16.262349032628943,19.522916200705257,-18.721753785545324,-2.760733571552012,5.42725124040067,6.893876066364505,-2.2318699001383497,-6.4104883383234155,-2.995596058043089,-4.591407595184451,3.0,7.0,-2.011832252176832
07-28,0.0,-21.619138971581105,20.189876554104348,-18.568659692239304,-1.9011407395610371,4.926862208815488,8.035371527091073,0.0,-9.272759261231018,-2.832513381473417,-4.949457269324298,3.0,7.0,-2.3628690023090244
07-29,0.0,-20.84112650151343,17.85016714462214,-19.726561202454235,-4.638788045985814,6.62047476389768,8.786129555347422,-2.3213182151908685,-8.90628425018274,-1.705236682478586,-7.518954779366601,3.0,7.0,-2.945590746664094
07-30,0.0,-18.31501818705817,17.58170261779859,-17.968758100566337,-6.235746557308127,5.7087351974931595,5.017921936498861,-1.7618447004176612,-9.252337874653184,-2.3142474127498245,-4.759913792622885,3.0,7.0,-2.936318806689598
07-31,0.0,-12.838430493591035,17.385619700991313,-20.052089493644242,-6.391268119254632,9.039115714633118,5.055734137477145,3.3468005814423165,-10.766352002865801,-1.513831413616445,-2.2930217047609878,4.0,6.0,-1.72979300847175
08-01,0.0,-17.028986602689862,20.522877805088054,-16.687811691441848,-5.323199872592008,3.684628817786148,4.5999984741210795,3.327569342337848,-5.009346364814545,-0.17479861985438847,0.15686633540134803,5.0,5.0,-1.0847456706052885
08-02,0.0,-15.579712617499975,22.0154064311438,-16.68766091377253,-5.644551824344112,4.96481806705051,5.2399978637695455,9.8865224820229,-3.8584588666436423,-0.38944485655719024,0.410723439825768,5.0,5.0,0.032512654999551964
08-03,0.0,-21.014490061962036,18.47755480633554,-16.279070882638475,-4.213697676629777,6.786811591033709,-8.080001831054688,5.133592295942445,-1.0400893077745872,1.75218940977842,3.9245317567069575,5.0,5.0,-1.3229699909329533
08-04,0.0,-16.11418098824722,17.77777930144044,-43.85692452483326,-3.667670190003208,6.13497080579116,-9.926771935033145,5.809288762002846,-1.2557074394360574,0.380709001184866,3.2075486093197227,5.0,5.0,-3.7737235088921683
08-05,0.0,-11.18760932476821,18.943301851430817,-40.898704027069535,-4.041915986001845,10.812882297062066,-9.817892002236551,7.496702826892573,-1.7201864127073887,0.7226697781548443,-4.716981132075472,4.0,6.0,-3.1279756483017
08-06,0.0,-15.913376198390122,21.02950607214542,-39.52779539335361,-4.940125883585359,12.602838297420993,-8.144087114897063,8.802224694671905,-2.0126568691022957,-1.210482388641506,-2.135819659939007,3.0,7.0,-2.8590704039700583
08-07,0.0,-10.1073352736653,19.71123843797129,-35.94821192604223,-3.5792603346358858,13.261117234608166,-7.012791207839432,8.085344694272328,-3.258579303442264,-0.054205230029339996,0.0,3.0,7.0,-1.7184257189820604
08-08,0.0,-11.301988721292657,22.536095943585575,-16.56394952256035,-6.054133787601119,14.084505392960983,-7.09577300791901,10.368708373356835,-3.948632251471404,-3.950707309023522,-0.22203427806869597,3.0,7.0,-0.19526446982121498
08-09,0.0,-12.386978603808766,26.4477630159748,-11.959877979726325,-6.067090748814701,13.522352898597912,-8.414106599115415,11.37937824504507,-5.783038255055403,-3.7817438051183316,0.33967520263472056,4.0,6.0,0.29966667005577824
08-10,0.0,-8.589509703635802,28.867816223859194,-14.74010525930284,-8.467152288773146,14.974977466972806,-7.36719484715621,14.686344967573314,-8.633946594989759,-1.9652985470042232,-0.06821438598855956,3.0,7.0,0.7907015483231614
08-11,0.0,-3.100780542611953,30.388692500120744,-16.365066227091088,-4.795481924307585,12.937809117617437,-9.146095963645656,13.768251116068598,-10.10659089480104,-1.6593090933626553,-3.8881289274013144,3.0,7.0,0.7302999236895897
08-12,0.0,-6.113535553936964,29.80997869523309,-16.91699927158881,-4.513394752289517,14.152963364044965,-7.9918914855568834,10.772399485190682,-12.64135352113426,0.27705601283482145,0.1364222666952084,5.0,5.0,0.6337859308629393
08-13,0.0,-0.6525279136422253,28.450367026053307,-17.628462949864772,-4.231307580271423,15.206727446973185,-9.094614602791543,11.005412159498604,-13.95300900899779,1.1601699895156925,4.168066457540047,5.0,5.0,1.3118928203648252
08-14,0.0,-0.5704946390603223,25.7869256104035,-16.996052466714517,-4.226362113006183,10.390085124905966,-10.537186597802467,12.89027079474902,-13.094994376925905,5.627705627705628,2.7895206818498592,5.0,5.0,1.096310695100416
08-15,0.0,1.1217900223043646,25.605329168878626,-13.490198172774956,-3.9398294357588655,10.912985996361073,-10.354786520553057,13.565821148578383,-10.091927578577502,6.506022166214966,6.0033448133608305,6.0,4.0,2.348959237093988
08-16,0.0,3.365377708534499,27.70795580155901,-16.139239766165673,-4.137448408962292,11.039887428392055,-9.075910823896702,12.105168911269251,-12.842499923203372,5.946126366453939,4.59945547978819,6.0,4.0,2.051715706706264
08-17,0.0,1.2019200643607921,25.06112609112929,-15.70639115339494,-3.70112219232147,8.565154387725721,-9.32343337550116,14.682396327810308,-14.336547642999223,4.5316204478096,4.664179176902707,6.0,4.0,1.4217183755928746
08-18,0.0,5.401114352139276,25.181602214371672,-16.164817593915952,-2.981971587383616,8.894583939677503,-9.792525583599192,13.317539879536461,-14.974830838818962,7.09231749354116,6.173676129867928,6.0,4.0,2.0133353095832978
08-19,0.0,7.667978992928952,25.98802938915736,-15.251568707997018,-2.288487669626055,10.65153689574678,-9.026614335707945,14.637235544751121,-12.336066704672934,6.274904529667914,7.479647075797699,6.0,4.0,3.072417728185989
08-20,0.0,6.438475028967759,27.761547540802333,-15.95911706254523,0.3467419588787806,12.716764519346771,-9.541817835464865,14.451497733800114,-10.25743835259094,7.204515324804947,9.622165601423385,7.0,3.0,3.889394041583914
08-21,0.0,7.344639030432691,27.177091796193952,-15.251568707997018,-0.2046366526837801,13.447776983731337,-6.584861565498692,15.463180175167132,-11.082055885467,6.258300718326967,10.41631571624364,6.0,4.0,4.2712892371317475
08-22,0.0,4.4925199248104795,27.118645106976512,-17.104221355628695,4.431217469345721,15.15804342753288,-6.934749973369922,14.549368476575658,-11.665324003744097,7.407408102024333,7.424318130133871,7.0,3.0,4.079747754968794
08-23,0.0,0.7487533208017613,28.19460502062029,-14.252335685036732,7.737324611202548,17.006319047564155,-8.247838540478405,14.782296715635274,-14.430431458279836,9.669380009325357,8.338913999402129,7.0,3.0,4.504271549159686
08-24,0.0,0.9983430504438155,26.01291912248527,-15.420928656682575,8.628462174039743,16.77236949363118,-8.699215670406412,15.359707437411164,-15.142619912943603,9.464546926773178,8.384934429344273,7.0,3.0,4.2144107630996395
08-25,0.0,4.013382060030608,27.480047872925812,-14.519903167441903,7.557008288330469,17.300916112076038,-8.432253132252102,15.31109388936415,-13.999584424062633,9.22672622880255,8.468621545256942,7.0,3.0,4.7641868430027206
08-26,0.0,8.582678495732685,24.555161289738702,-11.220625799804884,8.013032347513693,13.601123386709302,-10.484876811595921,14.068303045265393,-14.0702424460721,9.95114081190423,8.585775846217954,7.0,3.0,4.689224560509914
08-27,0.0,10.470410337539894,25.04419103294342,-9.855953237999158,8.143322273196683,17.0905359352182,-9.094662286151678,14.701547018604602,-18.807827919478758,11.75895935061179,9.519136004128907,7.0,3.0,5.3608780462376275
08-28,0.0,9.647780921884642,23.924570596460647,-11.144809050752755,10.194803465677323,17.32203596729342,-8.959538141264323,15.480101736404563,-18.721748912643008,10.700324969951483,9.049987680876194,7.0,3.0,5.226682657626198
08-29,0.0,9.230767763577962,23.865641726180932,-12.317170205246281,8.804632405447883,17.385401380622454,-9.54752686796256,13.599848693420904,-15.364749735507747,9.416752188680952,9.723140237650346,7.0,3.0,4.981521598805895
08-30,0.0,10.00000146719127,23.394222003475935,-11.085625517758405,7.806451859012727,16.706604976789258,-10.128686254057584,14.384807281879835,-14.270640254712552,10.709719654513814,8.912538518040195,7.0,3.0,5.129944884943135
08-31,0.0,10.769227834848257,22.09781495615403,-10.577643326948317,8.980890856954126,17.942663619797816,-10.004150403266863,11.284979938428327,-14.375652161104005,11.646009177456328,6.836735561094928,7.0,3.0,4.963716004855875
09-01,0.0,16.241803471124573,23.25443455745618,-11.58213269154397,9.26984151204427,21.55143160829889,-10.62057148168258,12.89325320272581,-14.309662469220891,11.702126048670765,5.4421782388775135,7.0,3.0,5.803881999704597
09-02,0.0,12.69470479026741,21.914510593420818,-12.176555448938528,9.26984151204427,20.50590219875165,-12.463278736312324,14.404281072404117,-11.437913385489361,11.491327407752086,4.727889141781984,7.0,3.0,5.357337195062012
09-03,0.0,12.283460546230101,21.914510593420818,-12.176555448938528,12.761906215122767,19.42567542532746,-9.763192402428853,15.449079315959239,-30.028604775353802,11.491327407752086,18.173689032321562,7.0,3.0,5.411935991764804
09-04,0.0,9.504468208055316,21.914510593420818,-12.404871170868878,14.249998331069957,20.234404663635026,-10.175148376295871,14.68750267344354,-30.028604775353802,10.918351759399274,12.086517429580807,7.0,3.0,4.635193576007835
09-05,0.0,12.832546353012791,19.987962230594192,-15.177198278154908,15.766609679053964,21.198781182937214,0.2265840898021241,14.68750267344354,-30.07627030967233,8.985552780747085,16.54400600057365,8.0,2.0,5.906916036576121
09-06,0.0,12.832546353012791,16.92119924102211,-16.106336401569813,16.81249737739563,19.95183797023985,0.2265840898021241,15.661765108059011,-17.53275704750756,19.302138487246552,20.085156632778908,8.0,2.0,8.014057437316326
09-07,0.0,10.6416250789785,12.711337837837021,-11.633112881188806,16.55172050920588,27.530364324372087,-1.208458082915802,16.489556060951287,-16.6155239117221,17.2550229968823,17.59273612368559,7.0,3.0,8.11956982328054
09-08,0.0,15.402129284081473,15.375153535111108,-12.981134090783447,16.446954396528305,27.530364324372087,1.0494778239983344,15.029652979896488,-20.269971510904657,17.555206309533183,17.59273612368559,8.0,2.0,8.430051743228951
09-09,0.0,10.236222128022881,15.582816730467286,-10.724850297120314,15.881987684730234,27.62379529938065,4.935543909449329,12.91403465695658,-14.132716701365014,18.187508284383323,16.36639042214749,8.0,2.0,8.806430192459313
