,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-29.99999788072374,-27.659574108316587,-128.57142248932198,34.85342165790344,0.0,-7.142862844832132,0.0,-66.666672875484,-300.0,0.0,-9.375000582076622,1.0,10.0,-48.59655537480469
05-11,-26.66666242811415,-84.39716072211068,-128.57142248932198,34.85342165790344,0.0,-7.142862844832132,0.0,-66.666672875484,-259.99999046325684,0.0,-2.9411736347271384,1.0,10.0,-49.230229436358506
05-12,-29.99999788072374,0.7092191985804612,-128.57142248932198,34.85342165790344,0.0,-7.142862844832132,0.0,-66.666672875484,-259.99999046325684,0.0,-2.9411736347271384,2.0,9.0,-41.79631630289654
05-13,-29.99999788072374,-13.47518168214795,-128.57142248932198,34.85342165790344,0.0,-7.142862844832132,0.0,-66.666672875484,-259.99999046325684,0.0,-2.9411736347271384,1.0,10.0,-43.085807292053666
05-14,-34.1176425709444,5.882354178643109,-128.57142248932198,34.85342165790344,0.0,-7.142862844832132,0.0,-66.666672875484,-259.99999046325684,0.0,-2.9411736347271384,2.0,9.0,-41.700362640183634
05-15,-33.74999761581421,-13.47518168214795,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,-66.666672875484,-259.99999046325684,0.0,-2.9411736347271384,2.0,9.0,-40.51602071836691
05-16,-25.8823506972369,-17.647059339140554,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,-66.666672875484,-259.99999046325684,0.0,-2.9411736347271384,2.0,9.0,-40.18004169458648
05-17,-18.888886769612633,-8.823529669570277,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.666672875484,-124.00000095367432,0.0,-2.9411736347271384,2.0,9.0,-17.651394746854592
05-18,-26.66666242811415,-11.764703304297432,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.666672875484,-179.99999523162842,0.0,-2.9411736347271384,2.0,9.0,-23.716753253325752
05-19,-31.11111323038737,-11.764703304297432,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.666672875484,-140.00000953674316,0.0,11.764703304297399,3.0,8.0,-19.147533995904247
05-20,-25.555557674831814,-11.764703304297432,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.50000338380543,-15.384624201870853,0.0,11.764703304297399,3.0,8.0,-7.298660324803663
05-21,-24.444442325168186,-2.7777750183035925,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.50000338380543,-15.384624201870853,0.0,11.764703304297399,3.0,8.0,-6.380656357925712
05-22,-28.73563281389503,-2.7777750183035925,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.50000338380543,0.0,0.0,11.764703304297399,3.0,8.0,-5.37216238400353
05-23,-24.444442325168186,1.3333320617675781,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.50000338380543,0.0,0.0,63.23529450435539,4.0,7.0,0.07082750407428956
05-24,-24.444442325168186,-19.99999682108561,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.50000338380543,0.0,0.0,63.23529450435539,3.0,8.0,-1.8685660307305463
05-25,-24.444442325168186,-19.99999682108561,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.50000338380543,-48.571425652017346,0.0,-24.99999813735488,2.0,9.0,-14.305540421069422
05-26,-22.22222222222222,8.749998975545196,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.50000338380543,-48.571425652017346,0.0,-24.99999813735488,3.0,8.0,-11.489884430198805
05-27,-25.000002591506348,6.250001396983854,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.50000338380543,-48.571425652017346,0.0,-24.99999813735488,3.0,8.0,-11.969682425457483
05-28,-29.21348868438586,15.492951834492489,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,-66.50000338380543,-48.571425652017346,0.0,-24.99999813735488,3.0,8.0,-11.512458394127563
05-29,-25.68306534910214,15.492951834492489,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,0.10000169128178418,-48.571425652017346,0.0,-24.99999813735488,4.0,7.0,-5.136964902275659
05-30,-32.18391094391724,15.492951834492489,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,0.10000169128178418,-48.571425652017346,0.0,-89.99999478459367,4.0,7.0,-11.637041469735106
05-31,-27.77777777777778,15.492951834492489,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,0.10000169128178418,-48.571425652017346,0.0,-89.99999478459367,4.0,7.0,-11.23648390917697
06-01,-27.77777777777778,1.408449403588351,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,0.10000169128178418,-48.571425652017346,0.0,-89.99999478459367,4.0,7.0,-12.516893221077346
06-02,-16.666666666666664,8.45070481655075,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,35.00000335276122,-48.571425652017346,0.0,-89.99999478459367,4.0,7.0,-7.693859749663442
06-03,-16.666666666666664,-12.676061422336463,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,35.00000335276122,-48.571425652017346,0.0,-89.99999478459367,3.0,8.0,-9.614474862289553
06-04,-35.294117647058826,0.0,0.0,2.2801324868551665,0.0,24.874789200812675,0.0,35.00000335276122,-48.571425652017346,0.0,-89.99999478459367,3.0,8.0,-10.155510276658253
06-05,-29.21348868438586,18.750004190951536,0.0,2.2801324868551665,0.0,-0.16694151306737293,34.000001341104486,35.00000335276122,-48.571425652017346,0.0,-89.99999478459367,4.0,7.0,-7.08379175112653
06-06,-27.77777777777778,18.750004190951536,0.0,2.2801324868551665,0.0,-42.85714159003726,34.000001341104486,35.00000335276122,-48.571425652017346,0.0,-89.99999478459367,4.0,7.0,-10.834199857523059
06-07,-33.720924301106464,24.999998137354876,0.0,2.2801324868551665,0.0,-42.85714159003726,34.000001341104486,35.00000335276122,-48.571425652017346,0.0,-89.99999478459367,4.0,7.0,-10.806304637243544
06-08,-25.581391996277564,24.87499974854292,-16.66666977107533,2.2801324868551665,0.0,-42.85714159003726,34.000001341104486,35.00000335276122,-28.571427355007227,0.0,-89.99999478459367,4.0,7.0,-9.774680778884296
06-09,-24.41859691448669,17.1428581159942,-39.9999985098839,2.2801324868551665,0.0,-19.04762242656719,34.000001341104486,35.00000335276122,-28.571427355007227,0.0,-100.0,4.0,7.0,-11.23769544629363
06-10,-29.411764705882355,17.1428581159942,-39.9999985098839,2.2801324868551665,0.0,-19.04762242656719,34.000001341104486,35.00000335276122,-28.571427355007227,0.0,-100.0,4.0,7.0,-11.691619790965962
06-11,-16.091960952845604,30.588240326481987,-16.66666977107533,2.2801324868551665,0.0,-19.04762242656719,34.000001341104486,35.00000335276122,-28.571427355007227,0.0,-100.0,4.0,7.0,-7.137209363481136
06-12,-5.88235294117647,-25.531909632002826,-16.66666977107533,2.2801324868551665,0.0,-19.04762242656719,28.260870093377637,-6.557371943300105,-28.571427355007227,0.0,-100.0,2.0,9.0,-15.610577408081486
06-13,-5.88235294117647,-17.99999475479126,-16.66666977107533,2.2801324868551665,0.0,-19.04762242656719,28.260870093377637,-6.557371943300105,-28.571427355007227,0.0,-100.0,2.0,9.0,-14.925857873789523
06-14,-20.0,-17.99999475479126,-16.66666977107533,2.2801324868551665,0.0,-19.04762242656719,28.260870093377637,-6.557371943300105,-28.571427355007227,0.0,-100.0,2.0,9.0,-16.20928033368257
06-15,-30.666669209798176,-20.000004768371603,-16.66666977107533,2.2801324868551665,0.0,-19.04762242656719,28.260870093377637,-6.557371943300105,-28.571427355007227,0.0,-98.01979803615981,2.0,9.0,-17.180778266367877
06-16,-20.0,-60.00000238418581,-16.66666977107533,2.2801324868551665,0.0,-19.04762242656719,28.260870093377637,-37.45900882973182,-28.571427355007227,0.0,-98.01979803615981,2.0,9.0,-22.656684202044946
06-17,-17.647058823529413,-128.57143586995664,-16.66666977107533,2.2801324868551665,0.0,-19.04762242656719,28.260870093377637,-37.45900882973182,-28.571427355007227,0.0,-98.01979803615981,2.0,9.0,-28.67654713925406
06-18,-20.689657818359215,-55.55555702727521,-16.66666977107533,2.2801324868551665,0.0,-19.04762242656719,28.260870093377637,-37.45900882973182,-28.571427355007227,0.0,0.9901009819200971,3.0,8.0,-13.314439969623917
06-19,-26.744175988832698,-99.43018980257958,-16.66666977107533,0.0,0.0,-19.04762242656719,28.260870093377637,-37.45900882973182,14.285709420028917,0.0,0.9901009819200971,3.0,8.0,-14.164635120314541
06-20,-37.974677049966665,-99.43018980257958,-16.66666977107533,0.0,0.0,-19.04762242656719,28.260870093377637,-37.45900882973182,14.285709420028917,0.0,0.9901009819200971,3.0,8.0,-15.18558976223581
06-21,-34.567890187586556,-156.41024160597664,-39.9999985098839,0.0,0.0,-19.04762242656719,28.260870093377637,-37.45900882973182,14.285709420028917,0.0,0.9901009819200971,3.0,8.0,-22.177098278583586
06-22,-35.80246274018169,-127.920224194968,-39.9999985098839,0.0,0.0,-19.04762242656719,28.260870093377637,-37.45900882973182,28.571427355007227,0.0,0.9901009819200971,3.0,8.0,-18.400628933729788
06-23,-29.629623524718884,-70.94017239157095,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,-14.754097559733351,28.571427355007227,0.0,0.9901009819200971,3.0,8.0,-22.651650947171035
06-24,-35.999997456868485,-33.33334216365134,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,-14.754097559733351,28.571427355007227,0.0,0.9901009819200971,3.0,8.0,-19.811973102101028
06-25,-35.999997456868485,-55.55555702727521,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,-14.754097559733351,28.571427355007227,0.0,0.0,2.0,9.0,-21.92218363351412
06-26,-5.88235294117647,-55.55555702727521,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,-14.754097559733351,28.571427355007227,0.0,0.0,2.0,9.0,-19.18421595026939
06-27,-12.5,-74.99999441206461,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,28.571427355007227,0.0,0.0,3.0,8.0,-20.063183160976624
06-28,-26.760565082933734,-74.99999441206461,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,28.571427355007227,0.0,0.0,3.0,8.0,-21.359598168516065
06-29,-26.760565082933734,-100.0,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,28.571427355007227,0.0,0.0,3.0,8.0,-23.632325949237455
06-30,-12.676057851496655,-50.000003725290256,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,28.571427355007227,0.0,0.0,3.0,8.0,-17.8064619941332
07-01,0.0,-50.000003725290256,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,0.0,3.0,8.0,-13.151017153986873
07-02,-1.2658215623466575,-76.24999320134532,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,0.0,3.0,8.0,-15.652454521114299
07-03,-25.0,-76.24999320134532,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,-216.83166505495612,3.0,8.0,-37.52207665680608
07-05,-25.0,-76.24999320134532,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,-216.83166505495612,3.0,8.0,-37.52207665680608
07-06,-25.0,-76.24999320134532,-191.6666653731631,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,-216.83166505495612,3.0,8.0,-37.52207665680608
07-07,-12.5,-76.24999320134532,-133.33333954215064,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,-216.83166505495612,3.0,8.0,-31.082683399441297
07-08,-12.5,-56.66666710818259,-250.00000931322597,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,-236.63365518610925,3.0,8.0,-41.7086228366291
07-09,-6.25,-88.88889919092655,-250.00000931322597,0.0,0.0,0.0,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,-236.63365518610925,3.0,8.0,-44.06973484415128
07-10,0.0,-88.88889919092655,-250.00000931322597,0.0,0.0,-42.619051188061576,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,-236.63365518610925,3.0,8.0,-47.37601222488415
07-11,0.0,-107.31708079416941,-250.00000931322597,0.0,0.0,-42.619051188061576,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,-236.63365518610925,3.0,8.0,-49.051301461542586
07-12,4.761900436850956,-71.95121694150104,-250.00000931322597,0.0,0.0,-42.619051188061576,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,-13.33333002196431,4.0,7.0,-25.103293329391292
07-13,-1.190480785845859,-65.85366172779182,-250.00000931322597,0.0,0.0,-42.619051188061576,28.260870093377637,1.6393475660999433,67.10526274512019,0.0,-13.33333002196431,3.0,8.0,-25.090095693844706
07-14,-7.142862008542675,-65.85366172779182,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,67.10526274512019,0.0,-13.33333002196431,3.0,8.0,-25.109482055205614
07-15,-7.142862008542675,-65.85366172779182,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,67.10526274512019,0.0,-13.33333002196431,3.0,8.0,-25.109482055205614
07-16,-7.142862008542675,-75.6097646074449,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,67.10526274512019,0.0,-13.33333002196431,3.0,8.0,-25.99640049881044
07-17,-17.886174449256345,-75.6097646074449,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,31.578949019519264,0.0,-13.33333002196431,3.0,8.0,-30.20273015029358
07-18,-8.74999761581423,-75.6097646074449,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,31.578949019519264,0.0,-13.33333002196431,3.0,8.0,-29.372168619980666
07-19,-8.74999761581423,-75.6097646074449,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,31.578949019519264,0.0,-13.33333002196431,3.0,8.0,-29.372168619980666
07-20,-12.5,-82.92683086389592,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,53.94736862743991,0.0,-13.33333002196431,3.0,8.0,-28.344773077500314
07-21,-12.5,-95.12195582903267,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,53.94736862743991,-14.285711244660995,-13.33333002196431,3.0,8.0,-30.752121823845563
07-22,-14.999997615814209,-73.17072798424286,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,53.94736862743991,-14.285711244660995,66.66666749450893,4.0,7.0,-21.71110111971385
07-23,-18.666661580403645,-73.17072798424286,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,36.36363882663816,-14.285711244660995,71.42040599637363,4.0,7.0,-23.210797052761713
07-24,-20.394733333521557,-73.17072798424286,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,36.36363882663816,-14.285711244660995,71.42040599637363,4.0,7.0,-23.36789448486334
07-25,-14.374995231628418,-73.17072798424286,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,1.6393475660999433,36.36363882663816,-14.285711244660995,59.99999940395355,4.0,7.0,-23.858864347638516
07-26,-14.374995231628418,-73.17072798424286,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,-63.93442683019999,36.36363882663816,-14.285711244660995,73.68420980396031,3.0,8.0,-28.576097438210617
07-27,-8.74999761581423,-73.17072798424286,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,-63.93442683019999,36.36363882663816,-14.285711244660995,73.68420980396031,3.0,8.0,-28.064734018591153
07-28,-12.5,-77.49999199062594,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,-63.93442683019999,22.22222148636239,-14.285711244660995,73.68420980396031,3.0,8.0,-30.084796175940664
07-29,-9.7561001139408,-85.71428206502169,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,-63.93442683019999,22.22222148636239,-14.285711244660995,73.68420980396031,3.0,8.0,-30.58210437488035
07-30,-1.190480785845859,-128.57143586995664,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,-63.93442683019999,22.22222148636239,-14.285711244660995,73.68420980396031,3.0,8.0,-33.69951660004762
07-31,-5.952381222696836,-128.57143586995664,-250.00000931322597,0.0,0.0,-42.619051188061576,34.000001341104486,-63.93442683019999,22.22222148636239,-14.285711244660995,73.68420980396031,3.0,8.0,-34.13241663976135
08-01,-7.22890860249835,-166.66666004392866,-250.00000931322597,0.0,0.0,0.0,34.000001341104486,-63.93442683019999,22.22222148636239,-14.285711244660995,73.68420980396031,3.0,8.0,-33.8372075820988
08-02,-18.666661580403645,-133.33332008785723,-250.00000931322597,0.0,0.0,0.0,0.0,-63.93442683019999,28.571431178045646,-14.285711244660995,56.52173927127752,2.0,9.0,-35.920632600638605
08-03,-20.0,-133.33332008785723,-199.99999999999994,0.0,0.0,0.0,0.0,-63.93442683019999,28.571431178045646,-14.285711244660995,73.67728368821422,2.0,9.0,-29.936794845132567
08-04,-14.66667175292969,-70.73170589875917,-150.00000931322595,0.0,0.0,0.0,0.0,-63.93442683019999,36.36363882663816,-14.285711244660995,73.67728368821422,2.0,9.0,-18.507054774993037
08-05,-13.333333333333334,-107.31708079416941,-150.00000931322595,0.0,0.0,0.0,0.0,-39.567346387014254,36.36363882663816,-14.285711244660995,73.67728368821422,2.0,9.0,-19.496596232504682
08-06,-17.567563474918536,-107.31708079416941,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,31.372548905027593,-14.285711244660995,73.67728368821422,2.0,9.0,-16.738230203066642
08-07,-13.333333333333334,-107.31708079416941,-150.00000931322595,0.0,0.0,0.0,0.0,16.666663562258023,31.372548905027593,-14.285711244660995,73.67728368821422,3.0,8.0,-14.838148957262712
08-08,-13.333333333333334,-107.31708079416941,-199.99999999999994,0.0,0.0,0.0,0.0,16.666663562258023,31.372548905027593,-14.285711244660995,73.67728368821422,3.0,8.0,-19.38360265606035
08-09,-13.333333333333334,-14.634147050620408,-199.99999999999994,0.0,0.0,0.0,8.000001192092878,49.16666495924191,31.372548905027593,-14.285711244660995,73.67728368821422,4.0,7.0,-7.276062989458006
08-10,-13.333333333333334,-21.951220575930613,-199.99999999999994,0.0,0.0,0.0,8.000001192092878,49.16666495924191,31.372548905027593,-14.285711244660995,73.67728368821422,4.0,7.0,-7.941251491758933
08-11,0.0,14.634147050620408,-199.99999999999994,0.0,0.0,0.0,8.000001192092878,56.428571124466096,14.634147050620408,-14.285711244660995,73.67728368821422,5.0,6.0,-4.264687376240629
08-12,-13.333333333333334,-9.756095610793878,-199.99999999999994,0.0,0.0,0.0,8.000001192092878,59.333334492312495,14.634147050620408,-14.285711244660995,73.41405599557366,4.0,7.0,-7.453963768926246
08-13,-44.999996821085645,14.39024048075653,-199.99999999999994,0.0,0.0,0.0,8.000001192092878,59.333334492312495,14.634147050620408,-14.285711244660995,73.41405599557366,5.0,6.0,-8.137629895853692
08-14,-72.00000762939453,14.39024048075653,-199.99999999999994,0.0,0.0,0.0,8.000001192092878,59.333334492312495,14.634147050620408,-14.285711244660995,73.41405599557366,5.0,6.0,-10.592176332972683
08-15,-68.62746161343934,14.39024048075653,-199.99999999999994,0.0,0.0,0.0,8.000001192092878,59.333334492312495,14.634147050620408,-14.285711244660995,73.41405599557366,5.0,6.0,-10.28558124061312
08-16,-62.26415230142297,14.39024048075653,-150.00000931322595,0.0,0.0,0.0,8.000001192092878,59.333334492312495,14.634147050620408,-14.285711244660995,73.41405599557366,5.0,6.0,-5.161644877086723
08-17,-49.05660020876471,14.39024048075653,-150.00000931322595,0.0,0.0,0.0,8.000001192092878,59.333334492312495,14.634147050620408,-14.285711244660995,73.41405599557366,5.0,6.0,-3.960958323208699
08-18,-52.83019037677872,-28.571427355007227,-20.000003725290384,0.0,0.0,0.0,8.000001192092878,59.333334492312495,14.634147050620408,-14.285711244660995,73.41405599557366,4.0,7.0,3.60856418444201
08-19,-25.0,-49.99999006589293,-20.000003725290384,0.0,0.0,0.0,8.000001192092878,44.54545362182885,14.634147050620408,-14.285711244660995,73.41405599557366,4.0,7.0,2.8461775294792258
08-20,-7.913672026316458,-49.99999006589293,-20.000003725290384,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,14.634147050620408,-14.285711244660995,73.41405599557366,3.0,8.0,0.8150644073996408
08-21,-39.344264473590925,-49.99999006589293,-20.000003725290384,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,14.634147050620408,-14.285711244660995,15.833328521499935,3.0,8.0,-7.276873767268375
08-22,-51.78571687060965,-49.99999006589293,-20.000003725290384,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,14.634147050620408,-14.285711244660995,15.833328521499935,3.0,8.0,-8.407914894270078
08-23,-51.78571687060965,-33.33333002196433,-20.000003725290384,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,14.634147050620408,-14.285711244660995,-12.222221670327386,2.0,9.0,-9.443268544079054
08-24,-42.857145289985546,-33.33333002196433,-20.000003725290384,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,-14.285711244660995,-12.222221670327386,2.0,9.0,-9.470556474494291
08-25,-26.78571474187229,-14.28571793497833,52.00000029802322,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,-14.285711244660995,-12.222221670327386,3.0,8.0,0.2675386762705129
08-26,-23.076923076923077,-33.33333002196433,52.00000029802322,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,-14.285711244660995,-12.222221670327386,3.0,8.0,-1.1268995439146496
08-27,-43.63636537031695,-60.714280772574114,52.00000029802322,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,-14.285711244660995,-12.222221670327386,3.0,8.0,-5.485117093369528
08-28,-45.45454545454545,-60.714280772574114,52.00000029802322,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,-105.40540018074707,-14.285711244660995,-12.222221670327386,2.0,9.0,-15.72411604795173
08-29,-77.77777777777779,-60.714280772574114,52.00000029802322,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,-105.40540018074707,-14.285711244660995,-12.222221670327386,2.0,9.0,-18.662591713700124
08-30,-95.12195575811701,-60.714280772574114,52.00000029802322,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,-105.40540018074707,77.14285726449927,-12.222221670327386,3.0,8.0,-11.92764712017094
08-31,-95.12195575811701,-46.42856952791312,40.00000223517415,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,-261.90476866265834,66.66666666666667,-12.222221670327386,3.0,8.0,-26.899451292710207
09-01,-95.12195575811701,-46.42856952791312,60.0000014901161,0.0,0.0,0.0,16.363635747885898,44.54545362182885,-261.90476866265834,66.66666666666667,-12.222221670327386,4.0,7.0,-20.73652346295621
09-02,-31.795712911987863,-36.66666004392862,60.0000014901161,0.0,0.0,0.0,16.363635747885898,44.54545362182885,-203.99999618530273,66.66666666666667,-12.222221670327386,4.0,7.0,-8.828075753186281
09-03,-24.804995170628835,-41.37931317976913,60.0000014901161,0.0,0.0,0.0,16.363635747885898,44.54545362182885,-203.99999618530273,66.66666666666667,-12.222221670327386,4.0,7.0,-8.620978970866416
09-04,-29.032262034024313,-78.26086477656456,60.0000014901161,0.0,0.0,0.0,16.363635747885898,44.54545362182885,-203.99999618530273,66.66666666666667,-12.222221670327386,4.0,7.0,-12.358144285429226
09-05,-14.285714285714285,-78.26086477656456,60.0000014901161,0.0,0.0,0.0,16.363635747885898,44.54545362182885,-203.99999618530273,66.66666666666667,-233.33333333333334,4.0,7.0,-31.118559186765218
09-06,-8.108106714865869,-78.26086477656456,60.0000014901161,0.0,0.0,0.0,16.363635747885898,44.54545362182885,-203.99999618530273,66.66666666666667,-233.33333333333334,4.0,7.0,-30.556958498506273
09-07,-8.108106714865869,-78.26086477656456,60.0000014901161,0.0,0.0,0.0,16.363635747885898,39.00000022351742,-203.99999618530273,66.66666666666667,-200.0000074505805,4.0,7.0,-28.030788272647964
09-08,-13.5135068956129,-63.999998569488525,60.0000014901161,0.0,0.0,0.0,9.090907243657693,39.00000022351742,-203.99999618530273,66.66666666666667,-200.0000074505805,4.0,7.0,-27.886903043366075
09-09,-27.272723331924233,-63.999998569488525,60.0000014901161,0.0,0.0,0.0,9.090907243657693,39.00000022351742,-203.99999618530273,66.66666666666667,-200.0000074505805,4.0,7.0,-29.137740901212556
09-10,-16.666664459087134,-36.66666004392862,60.0000014901161,0.0,0.0,0.0,9.090907243657693,69.50000011175871,-203.99999618530273,66.66666666666667,-200.0000074505805,4.0,7.0,-22.915977511518168
09-11,-5.428573063441685,-57.69231210093546,60.0000014901161,0.0,0.0,0.0,9.090907243657693,69.50000011175871,-203.99999618530273,66.66666666666667,-200.0000074505805,4.0,7.0,-23.805755753460108
09-12,-5.428573063441685,-57.69231210093546,60.0000014901161,0.0,0.0,0.0,9.090907243657693,69.50000011175871,-203.99999618530273,66.66666666666667,-200.0000074505805,4.0,7.0,-23.805755753460108
09-13,-9.33333502875434,-57.69231210093546,60.0000014901161,0.0,0.0,0.0,9.090907243657693,69.50000011175871,-203.99999618530273,66.66666666666667,-200.0000074505805,4.0,7.0,-24.16073411394308
09-14,-18.51851851851852,-57.69231210093546,60.0000014901161,0.0,0.0,0.0,9.090907243657693,69.50000011175871,-203.99999618530273,66.66666666666667,-200.0000074505805,4.0,7.0,-24.995750794830734
09-15,-18.51851851851852,-51.85184449325403,60.0000014901161,0.0,0.0,0.0,9.090907243657693,69.50000011175871,-203.99999618530273,66.66666666666667,-200.0000074505805,4.0,7.0,-24.46479919413242
09-16,-19.402988473777995,-36.66666004392862,60.0000014901161,0.0,0.0,0.0,50.0,69.50000011175871,-203.99999618530273,66.66666666666667,-249.90000203400848,4.0,7.0,-23.982088951679668
09-17,-22.95082159434493,-41.37931317976913,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-203.99999618530273,70.83333255723117,-249.90000203400848,4.0,7.0,-25.278496768524136
09-18,-35.714286322496385,-41.37931317976913,60.0000014901161,0.0,0.0,0.0,50.0,61.87499871943143,-203.99999618530273,70.83333255723117,-149.99999627470976,4.0,7.0,-17.125932654136303
09-19,-38.18181644786488,-41.37931317976913,60.0000014901161,0.0,0.0,0.0,50.0,61.87499871943143,-120.00000476837158,70.83333255723117,-149.99999627470976,4.0,7.0,-9.713890718539696
09-20,-28.813555623498093,-41.37931317976913,60.0000014901161,0.0,0.0,0.0,50.0,61.87499871943143,-120.00000476837158,70.83333255723117,-149.99999627470976,4.0,7.0,-8.86223064359726
09-21,-35.59321814725812,-41.37931317976913,60.0000014901161,0.0,0.0,0.0,50.0,61.87499871943143,-120.00000476837158,70.83333255723117,-149.99999627470976,4.0,7.0,-9.478563600302717
09-22,-35.59321814725812,-37.93104050700945,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-79.99999523162842,70.83333255723117,-279.99998956918733,4.0,7.0,-17.577961355947593
09-23,-20.588229106784496,-20.689656589884557,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-79.99999523162842,70.83333255723117,-279.99998956918733,4.0,7.0,-14.64647290525682
09-24,-21.739123223634717,-16.666660043928623,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-79.99999523162842,70.83333255723117,-279.99998956918733,4.0,7.0,-14.385372684429028
09-25,-21.739123223634717,-16.666660043928623,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-79.99999523162842,70.83333255723117,-279.99998956918733,4.0,7.0,-14.385372684429028
09-26,-21.739123223634717,-16.666660043928623,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-79.99999523162842,70.83333255723117,-279.99998956918733,4.0,7.0,-14.385372684429028
