,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,-69.99989068702531,-82.14318081998867,-25.000146401656448,0.0,0.0,0.0,-218.18181128541318,-61.53846012770067,23.333334989017835,-42.857144377669506,1.0,9.0,-43.30793624640327
05-23,0.0,-69.99989068702531,-82.14318081998867,-25.000146401656448,50.0,0.0,0.0,-218.18181128541318,-61.53846012770067,23.333334989017835,-42.857144377669506,2.0,8.0,-38.762481700948726
05-24,0.0,-69.99989068702531,-82.14318081998867,-25.000146401656448,50.0,0.0,0.0,-218.18181128541318,-61.53846012770067,23.333334989017835,-42.857144377669506,2.0,8.0,-38.762481700948726
05-25,0.0,-69.99989068702531,-82.14318081998867,-25.000146401656448,50.0,0.0,0.0,-218.18181128541318,-61.53846012770067,23.333334989017835,-42.857144377669506,2.0,8.0,-38.762481700948726
05-26,0.0,-69.99989068702531,-82.14318081998867,-25.000146401656448,50.0,0.0,0.0,-218.18181128541318,-30.76923923379602,23.333334989017835,-42.857144377669506,2.0,8.0,-35.96527980150285
05-27,0.0,-69.99989068702531,-82.14318081998867,-25.000146401656448,50.0,0.0,0.0,-218.18181128541318,-30.76923923379602,23.333334989017835,-42.857144377669506,2.0,8.0,-35.96527980150285
05-28,0.0,-69.99989068702531,-82.14318081998867,-25.000146401656448,50.0,0.0,0.0,-218.18181128541318,-54.54545553065526,23.333334989017835,-42.857144377669506,2.0,8.0,-38.12675401030823
05-29,0.0,-29.77089831365294,-82.14318081998867,-25.000146401656448,16.66666997803569,0.0,0.0,-218.18181128541318,-54.54545553065526,23.333334989017835,-42.857144377669506,2.0,8.0,-37.49987561472568
05-30,0.0,-29.77089831365294,-82.14318081998867,-25.000146401656448,16.66666997803569,0.0,0.0,-218.18181128541318,-54.54545553065526,23.333334989017835,-42.857144377669506,2.0,8.0,-37.49987561472568
05-31,0.0,-29.77089831365294,-82.14318081998867,-25.000146401656448,16.66666997803569,0.0,0.0,-218.18181128541318,-54.54545553065526,23.333334989017835,-42.857144377669506,2.0,8.0,-37.49987561472568
06-01,0.0,-29.77089831365294,-82.14318081998867,-25.000146401656448,16.66666997803569,0.0,0.0,-218.18181128541318,-54.54545553065526,23.333334989017835,0.0,2.0,8.0,-33.60377158039209
06-02,0.0,-29.77089831365294,-82.14318081998867,-25.000146401656448,16.66666997803569,0.0,0.0,-218.18181128541318,-45.454544469344754,23.333334989017835,0.0,2.0,8.0,-32.777325120272955
06-03,0.0,-29.77089831365294,-82.14318081998867,-25.000146401656448,16.66666997803569,0.0,0.0,-218.18181128541318,-45.454544469344754,23.333334989017835,0.0,2.0,8.0,-32.777325120272955
06-04,0.0,-45.29951287596713,-82.14318081998867,-25.000146401656448,16.66666997803569,0.0,0.0,-218.18181128541318,-45.454544469344754,33.33333498901784,-14.285717934978315,2.0,8.0,-34.578628074572265
06-05,0.0,-45.29951287596713,-82.14318081998867,-25.000146401656448,16.66666997803569,0.0,0.0,-218.18181128541318,-44.54545444693445,33.33333498901784,-78.57142781116525,2.0,8.0,-40.34013897037014
06-06,0.0,-45.29951287596713,-82.14318081998867,-25.000146401656448,16.66666997803569,0.0,0.0,-218.18181128541318,-44.54545444693445,33.33333498901784,-14.285711244660995,2.0,8.0,-34.49598291886976
06-07,0.0,-45.29951287596713,-82.14318081998867,-25.000146401656448,16.66666997803569,0.0,0.0,-218.18181128541318,-63.636355754757886,33.33333498901784,-14.285711244660995,2.0,8.0,-36.23151940139916
06-08,0.0,5.98258289665048,-82.14318081998867,-19.047592489532462,16.66666997803569,0.0,0.0,-218.18181128541318,-51.90908796334076,56.666669978035685,0.0,3.0,7.0,-26.542340882323018
06-09,0.0,5.98258289665048,-6.249929558898673,-19.047592489532462,16.66666997803569,0.0,0.0,-218.18181128541318,-51.90908796334076,56.666669978035685,6.249994179233778,4.0,6.0,-19.074773115020857
06-10,0.0,-0.9174532554532149,-6.249929558898673,-19.047592489532462,16.66666997803569,0.0,0.0,-218.18181128541318,-51.90908796334076,56.666669978035685,6.249994179233778,3.0,7.0,-19.70204912884847
06-11,0.0,-0.9174532554532149,-6.249929558898673,-19.047592489532462,16.66666997803569,-149.99999627470976,0.0,-218.18181128541318,-51.90908796334076,56.666669978035685,24.99999813735488,3.0,7.0,-31.633866612174714
06-12,0.0,-0.9174532554532149,-6.249929558898673,-19.047592489532462,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-51.90908796334076,56.666669978035685,24.99999813735488,3.0,7.0,-21.424824419530974
06-13,0.0,-0.9174532554532149,-6.249929558898673,-19.047592489532462,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-51.90908796334076,29.347828815784478,24.99999813735488,3.0,7.0,-23.90835543428109
06-14,0.0,-0.9174532554532149,-6.249929558898673,-19.047592489532462,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-51.90908796334076,-8.695653582340375,24.99999813735488,2.0,8.0,-27.366853834110614
06-15,0.0,-0.9174532554532149,-6.249929558898673,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-105.88234716633215,-51.90908796334076,-8.695653582340375,24.99999813735488,2.0,8.0,-27.907995098849163
06-16,0.0,-0.9174532554532149,-6.249929558898673,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,-8.695653582340375,24.99999813735488,2.0,8.0,-18.817086007940077
06-17,0.0,-0.9174532554532149,-6.249929558898673,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,-8.695653582340375,24.99999813735488,2.0,8.0,-18.817086007940077
06-18,0.0,-0.9174532554532149,-6.249929558898673,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,17.934786525884167,16.666666666666654,3.0,7.0,-17.153712495436775
06-19,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,17.934786525884167,16.666666666666654,4.0,6.0,-15.07038926284243
06-20,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,17.934786525884167,16.666666666666654,4.0,6.0,-15.07038926284243
06-21,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,17.934786525884167,21.052627451201833,4.0,6.0,-14.671665555157414
06-22,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,17.934786525884167,21.052627451201833,4.0,6.0,-14.671665555157414
06-23,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,17.934786525884167,21.052627451201833,4.0,6.0,-14.671665555157414
06-24,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,17.934786525884167,21.052627451201833,4.0,6.0,-14.671665555157414
06-25,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,17.934786525884167,16.666666666666654,4.0,6.0,-15.07038926284243
06-26,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,17.934786525884167,16.666666666666654,4.0,6.0,-15.07038926284243
06-27,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-51.90908796334076,17.934786525884167,16.666666666666654,4.0,7.0,-15.07038926284243
06-28,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-85.66667200900905,17.934786525884167,16.666666666666654,4.0,7.0,-18.139260539721363
06-29,0.0,-0.9174532554532149,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-5.882347166332156,-85.66667200900905,17.934786525884167,16.666666666666654,4.0,7.0,-18.139260539721363
06-30,0.0,8.256884864850795,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-40.62499941792338,-85.66667200900905,17.934786525884167,16.666666666666654,5.0,6.0,-20.463652733474746
07-01,0.0,8.256884864850795,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-32.35293627816505,-85.66667200900905,17.934786525884167,16.666666666666654,5.0,6.0,-19.711646993496718
07-02,0.0,8.256884864850795,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-41.73228183854894,-85.66667200900905,17.934786525884167,16.666666666666654,5.0,6.0,-20.564314771713438
07-03,0.0,8.256884864850795,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-41.73228183854894,-85.66667200900905,17.934786525884167,69.9999988079071,5.0,6.0,-15.715830031600667
07-05,0.0,8.256884864850795,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-41.73228183854894,-85.66667200900905,24.500004582107,-1566.6668046403875,4.0,7.0,-163.90688324906174
07-06,0.0,8.256884864850795,16.66662599963911,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-41.73228183854894,-85.66667200900905,45.68345516551438,-76.4705933914052,4.0,7.0,-26.508732173389948
07-07,0.0,8.256884864850795,37.50003050027067,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,34.34783028406991,-76.4705933914052,4.0,7.0,-29.124180698289255
07-08,0.0,8.256884864850795,37.50003050027067,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,34.34783028406991,-76.4705933914052,4.0,7.0,-29.124180698289255
07-09,0.0,8.256884864850795,37.50003050027067,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,34.34783028406991,-76.4705933914052,4.0,7.0,-29.124180698289255
07-10,0.0,8.256884864850795,37.50003050027067,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,34.34783028406991,-94.28571963796819,4.0,7.0,-30.743737629794985
07-11,0.0,8.256884864850795,37.50003050027067,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.095239142712042,-128.57143586995662,4.0,7.0,-34.42903830009919
07-12,0.0,8.256884864850795,37.50003050027067,-25.000146401656448,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.095239142712042,-110.52632156831743,4.0,7.0,-32.788573363586536
07-13,0.0,8.256884864850795,37.50003050027067,0.0,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.095239142712042,-110.52632156831743,4.0,7.0,-30.515832781617767
07-14,0.0,8.256884864850795,37.50003050027067,0.0,16.66666997803569,-149.99999627470976,0.0,-79.99999523162842,-85.66667200900905,28.095239142712042,-110.52632156831743,4.0,7.0,-30.515832781617767
07-15,0.0,8.256884864850795,37.50003050027067,0.0,16.66666997803569,-149.99999627470976,0.0,-10.000002384185791,-85.66667200900905,28.095239142712042,-78.94737254879817,4.0,7.0,-21.281383520984868
07-16,0.0,8.256884864850795,40.0000936967309,0.0,16.66666997803569,-149.99999627470976,0.0,-10.000002384185791,-85.66667200900905,28.095239142712042,-57.894745097596335,4.0,7.0,-19.140229825742868
07-17,0.0,8.256884864850795,40.0000936967309,0.0,16.66666997803569,-149.99999627470976,0.0,-10.000002384185791,-44.44444297272478,-42.857152993987526,-47.3684235292789,3.0,8.0,-20.886033601388124
07-18,0.0,8.256884864850795,44.00019676313489,0.0,-66.66666004392862,-149.99999627470976,0.0,-10.000002384185791,-44.44444297272478,-42.857152993987526,-47.3684235292789,2.0,9.0,-28.098145142802704
07-19,0.0,8.256884864850795,44.00019676313489,0.0,-66.66666004392862,-149.99999627470976,0.0,-10.000002384185791,-44.44444297272478,-36.363642521141024,-47.3684235292789,2.0,9.0,-27.50782600890756
07-20,0.0,8.256884864850795,44.00019676313489,0.0,-66.66666004392862,-149.99999627470976,0.0,-10.000002384185791,-44.44444297272478,-36.363642521141024,-47.3684235292789,2.0,9.0,-27.50782600890756
07-21,0.0,8.256884864850795,44.00019676313489,0.0,-66.66666004392862,-149.99999627470976,0.0,-10.000002384185791,-44.44444297272478,-36.363642521141024,-47.3684235292789,2.0,9.0,-27.50782600890756
07-22,0.0,8.256884864850795,44.00019676313489,0.0,-66.66666004392862,-149.99999627470976,0.0,8.180295002205074,-44.44444297272478,-36.363642521141024,-47.3684235292789,3.0,8.0,-25.85507170105385
07-23,0.0,8.256884864850795,44.00019676313489,0.0,-66.66666004392862,-149.99999627470976,0.0,8.180295002205074,-44.44444297272478,-36.363642521141024,-47.3684235292789,3.0,8.0,-25.85507170105385
07-24,0.0,8.256884864850795,44.00019676313489,0.0,0.0,-149.99999627470976,0.0,31.24999953433873,-44.44444297272478,-36.363642521141024,-47.3684235292789,3.0,8.0,-17.697220375957276
07-25,0.0,8.256884864850795,44.00019676313489,0.0,39.99999761581421,-149.99999627470976,50.73891410463948,31.24999953433873,-22.222228109100875,-36.363642521141024,-47.3684235292789,5.0,6.0,-7.428027050132042
07-26,0.0,-20.183490651090644,44.00019676313489,0.0,39.99999761581421,-149.99999627470976,50.73891410463948,31.24999953433873,-22.222228109100875,-36.363642521141024,-47.3684235292789,4.0,7.0,-10.013515733399446
07-27,0.0,-20.183490651090644,44.00019676313489,0.0,39.99999761581421,-149.99999627470976,50.73891410463948,31.24999953433873,-22.222228109100875,-36.363642521141024,-47.3684235292789,4.0,7.0,-10.013515733399446
07-28,0.0,-20.183490651090644,44.00019676313489,0.0,39.99999761581421,-149.99999627470976,50.73891410463948,55.99999904632569,-22.222228109100875,-36.363642521141024,-47.3684235292789,4.0,7.0,-7.763515777764266
07-29,0.0,-20.183490651090644,44.00019676313489,0.0,39.99999761581421,-149.99999627470976,50.73891410463948,55.99999904632569,-22.222228109100875,-36.363642521141024,-110.52632156831743,4.0,7.0,-13.505142872222315
07-30,0.0,-7.339104141223925,30.000204961718868,0.0,39.99999761581421,-149.99999627470976,50.73891410463948,55.99999904632569,-22.222228109100875,-36.363642521141024,-84.21052549024036,4.0,7.0,-11.21785280071979
07-31,0.0,-7.339104141223925,30.000204961718868,0.0,39.99999761581421,-149.99999627470976,50.73891410463948,55.99999904632569,-22.222228109100875,-36.363642521141024,-20.68965915905039,4.0,7.0,-5.443228588793429
08-01,-9.090618708231275,-7.339104141223925,30.000204961718868,0.0,39.99999761581421,-149.99999627470976,50.73891410463948,55.99999904632569,-22.222228109100875,-36.363642521141024,-20.68965915905039,4.0,7.0,-6.2696484713599085
08-02,40.00000334632339,-7.339104141223925,30.000204961718868,0.0,39.99999761581421,-899.999985098839,50.73891410463948,55.99999904632569,-22.222228109100875,-36.363642521141024,-20.68965915905039,5.0,6.0,-69.98868181404852
08-03,40.00000334632339,-7.339104141223925,30.000204961718868,-5.000146401656444,39.99999761581421,-899.999985098839,50.73891410463948,55.99999904632569,-22.222228109100875,-36.363642521141024,-22.807018002498037,5.0,6.0,-70.63572774542162
08-04,40.00000334632339,-7.339104141223925,-21.518964285926078,-5.000146401656444,39.99999761581421,-899.999985098839,73.97527512372714,55.99999904632569,-22.222228109100875,-36.363642521141024,-22.807018002498037,4.0,7.0,-73.20689212983591
08-05,40.00000334632339,0.0,-21.518964285926078,-5.000146401656444,39.99999761581421,-899.999985098839,73.97527512372714,55.99999904632569,-22.222228109100875,-36.363642521141024,-40.35087398251375,4.0,7.0,-74.13459684245335
08-06,40.00000334632339,0.0,-21.518964285926078,-5.000146401656444,39.99999761581421,-300.0,73.97527512372714,30.37974721746286,-22.222228109100875,-36.363642521141024,-75.43859901373919,4.0,7.0,-25.108050638930546
08-07,40.00000334632339,0.0,-21.518964285926078,-5.000146401656444,39.99999761581421,-300.0,73.97527512372714,30.37974721746286,-22.222228109100875,-36.363642521141024,-37.931040507009456,4.0,7.0,-21.69827259286421
08-08,40.00000334632339,0.0,-21.518964285926078,-5.000146401656444,39.99999761581421,-300.0,73.97527512372714,30.37974721746286,-22.222228109100875,16.363635747885898,-37.931040507009456,5.0,6.0,-16.904883659316305
08-09,40.00000334632339,0.0,-21.518964285926078,-5.000146401656444,39.99999761581421,-300.0,73.97527512372714,-7.594936804365715,-22.222228109100875,16.363635747885898,-61.06950665178993,4.0,7.0,-22.460624583553493
08-10,40.00000334632339,0.0,-21.518964285926078,0.0,39.99999761581421,-300.0,73.97527512372714,-7.594936804365715,-22.222228109100875,16.363635747885898,-61.06950665178993,4.0,7.0,-22.006065819766544
08-11,40.00000334632339,0.0,-21.518964285926078,0.0,39.99999761581421,-300.0,73.97527512372714,-7.594936804365715,-22.222228109100875,16.363635747885898,-61.06950665178993,4.0,7.0,-22.006065819766544
08-12,40.00000334632339,0.0,-21.518964285926078,0.0,39.99999761581421,-300.0,73.97527512372714,-7.594936804365715,-22.222228109100875,16.363635747885898,-61.06950665178993,4.0,7.0,-22.006065819766544
08-13,40.00000334632339,-81.66675590178782,-21.518964285926078,0.0,39.99999761581421,-300.0,73.97527512372714,-7.594936804365715,-22.222228109100875,16.363635747885898,-44.96255958679488,4.0,7.0,-27.966048441293154
08-14,40.00000334632339,-81.66675590178782,-21.518964285926078,0.0,39.99999761581421,-300.0,73.97527512372714,-7.594936804365715,-22.222228109100875,16.363635747885898,-44.96255958679488,4.0,7.0,-27.966048441293154
08-15,40.00000334632339,-81.66675590178782,-21.518964285926078,0.0,39.99999761581421,-300.0,73.97527512372714,-7.594936804365715,-22.222228109100875,16.363635747885898,-25.874124999687393,4.0,7.0,-26.230736206101565
08-16,40.00000334632339,-81.66675590178782,-21.518964285926078,0.0,39.99999761581421,-300.0,73.97527512372714,-7.594936804365715,-117.39131663955598,16.363635747885898,-25.874124999687393,4.0,7.0,-34.882471527052026
08-17,40.00000334632339,-81.66675590178782,-21.518964285926078,0.0,39.99999761581421,-300.0,73.97527512372714,-6.2500013969838255,-117.39131663955598,16.363635747885898,-25.874124999687393,4.0,7.0,-34.760204671835496
08-18,40.00000334632339,-55.714275356643526,-21.518964285926078,0.0,39.99999761581421,-300.0,73.97527512372714,-6.2500013969838255,-120.00000476837158,16.363635747885898,-32.86712499718652,4.0,7.0,-33.273768997396445
08-19,40.00000334632339,-55.714275356643526,-21.518964285926078,0.0,39.99999761581421,-300.0,59.99999940395355,-6.2500013969838255,-120.00000476837158,16.363635747885898,-32.86712499718652,4.0,7.0,-34.54424860828496
08-20,40.00000334632339,-39.74361641951477,-21.518964285926078,0.0,39.99999761581421,-300.0,59.99999940395355,-6.2500013969838255,-120.00000476837158,16.363635747885898,-38.461549042245004,4.0,7.0,-33.60095452718766
08-21,40.00000334632339,-39.74361641951477,-21.518964285926078,0.0,39.99999761581421,-300.0,59.99999940395355,-6.2500013969838255,-120.00000476837158,16.363635747885898,-62.162166516044095,4.0,7.0,-35.75555611571485
08-22,40.00000334632339,-39.74361641951477,-21.518964285926078,0.0,39.99999761581421,-300.0,59.99999940395355,-6.2500013969838255,-120.00000476837158,16.363635747885898,-62.162166516044095,4.0,7.0,-35.75555611571485
08-23,40.00000334632339,-39.74361641951477,-60.000078080731015,0.0,39.99999761581421,-300.0,59.99999940395355,-6.2500013969838255,-79.99999523162842,16.363635747885898,-62.162166516044095,4.0,7.0,-35.61747468462955
08-24,40.00000334632339,-39.74361641951477,31.42857620902167,0.0,39.99999761581421,-300.0,59.99999940395355,-6.2500013969838255,-79.99999523162842,16.363635747885898,-62.162166516044095,5.0,6.0,-27.305778840106584
08-25,40.00000334632339,-39.74361641951477,31.42857620902167,0.0,39.99999761581421,-300.0,59.99999940395355,-27.99999713897705,-79.99999523162842,16.363635747885898,-62.162166516044095,5.0,6.0,-29.28305118028778
08-26,40.00000334632339,-39.74361641951477,31.42857620902167,0.0,39.99999761581421,-300.0,59.99999940395355,-36.000001430511475,-79.99999523162842,16.363635747885898,-62.162166516044095,5.0,6.0,-30.010324297700002
08-27,44.99985666581484,-39.74361641951477,31.42857620902167,0.0,39.99999761581421,-300.0,59.99999940395355,13.375798161215751,-124.99999068677438,16.363635747885898,-19.999999999999982,6.0,5.0,-25.325067572962112
08-28,44.99985666581484,-39.74361641951477,31.42857620902167,0.0,39.99999761581421,-300.0,59.99999940395355,13.375798161215751,-124.99999068677438,16.363635747885898,-233.33332008785726,6.0,5.0,-44.71900576276732
08-29,44.99985666581484,-39.74361641951477,31.42857620902167,0.0,39.99999761581421,-300.0,59.99999940395355,19.108284172157948,-124.99999068677438,9.090907243657693,95.00000031044084,7.0,4.0,-15.010544135038948
08-30,44.99985666581484,-39.74361641951477,31.42857620902167,0.0,39.99999761581421,-300.0,59.99999940395355,19.108284172157948,-124.99999068677438,-26.3636357478859,95.00000031044084,6.0,5.0,-18.233684406997455
08-31,0.0,-39.74361641951477,31.42857620902167,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-124.99999068677438,-4.545457008456422,95.00000031044084,5.0,6.0,-18.77770508758899
09-01,0.0,-39.74361641951477,31.42857620902167,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-124.99999068677438,-4.545457008456422,94.00000049670535,5.0,6.0,-18.868614161564945
09-02,0.0,-39.74361641951477,31.42857620902167,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-124.99999068677438,-4.545457008456422,43.33333498901785,5.0,6.0,-23.47467466226381
09-03,0.0,-39.74361641951477,36.00002111896139,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-124.99999068677438,-4.545457008456422,41.66666997803569,5.0,6.0,-23.210603762358577
09-04,0.0,-39.74361641951477,36.00002111896139,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-124.99999068677438,-4.545457008456422,41.66666997803569,5.0,6.0,-23.210603762358577
09-05,0.0,-39.74361641951477,36.00002111896139,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-124.99999068677438,4.545457008456409,36.666669978035685,6.0,5.0,-22.838702488093773
09-06,0.0,-39.74361641951477,36.00002111896139,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-79.99999523162842,4.545457008456409,36.666669978035685,6.0,5.0,-18.74779381035323
09-07,0.0,-39.74361641951477,36.00002111896139,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-79.99999523162842,4.545457008456409,36.666669978035685,6.0,5.0,-18.74779381035323
09-08,0.0,-39.74361641951477,36.00002111896139,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-79.99999523162842,4.545457008456409,36.666669978035685,6.0,5.0,-18.74779381035323
09-09,0.0,-39.74361641951477,36.00002111896139,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-79.99999523162842,4.545457008456409,36.666669978035685,6.0,5.0,-18.74779381035323
09-10,0.0,-39.74361641951477,36.00002111896139,0.0,39.99999761581421,-300.0,59.99999940395355,36.30573461203642,-79.99999523162842,4.545457008456409,28.03030354342842,6.0,5.0,-19.532918031681163
09-11,9.091146006300198,-39.74361641951477,36.00002111896139,0.0,39.99999761581421,-300.0,59.99999940395355,65.6357398451918,-79.99999523162842,4.545457008456409,28.03030354342842,7.0,4.0,-16.04008610082157
09-12,13.043803403363052,-39.74361641951477,33.333283758306564,0.0,39.99999761581421,-300.0,59.99999940395355,65.6357398451918,-79.99999523162842,4.545457008456409,25.196853719646512,7.0,4.0,-16.18077062694647
09-13,13.043803403363052,-39.74361641951477,33.333283758306564,0.0,39.99999761581421,-300.0,59.99999940395355,65.6357398451918,-79.99999523162842,0.0,23.969588274175404,6.0,5.0,-16.70556357730351
09-14,13.043803403363052,-39.74361641951477,33.333283758306564,0.0,39.99999761581421,-300.0,59.99999940395355,65.51724251328692,-79.99999523162842,0.0,18.38488315646527,6.0,5.0,-17.224036527268513
09-15,13.043803403363052,-39.74361641951477,33.333283758306564,0.0,39.99999761581421,-300.0,59.99999940395355,67.74193449149392,-79.99999523162842,0.0,18.38488315646527,6.0,5.0,-17.02179180197697
09-16,13.043803403363052,-39.74361641951477,33.333283758306564,0.0,39.99999761581421,-300.0,59.99999940395355,61.354838997466764,-79.99999523162842,0.0,18.38488315646527,6.0,5.0,-17.602436846888523
09-17,13.043803403363052,-39.74361641951477,33.333283758306564,0.0,39.99999761581421,-300.0,59.99999940395355,61.354838997466764,-79.99999523162842,0.0,34.48275755758657,6.0,5.0,-16.13899371951386
09-18,13.043803403363052,-62.686460192482905,33.333283758306564,0.0,39.99999761581421,-300.0,59.99999940395355,61.354838997466764,-79.99999523162842,0.0,34.48275755758657,6.0,5.0,-18.224706789783692
09-19,13.043803403363052,-81.66675590178782,33.333283758306564,0.0,0.0,-300.0,59.99999940395355,61.354838997466764,-79.99999523162842,0.0,34.48275755758657,5.0,6.0,-23.586551637521794
09-20,13.043803403363052,-81.66675590178782,33.333283758306564,0.0,0.0,-300.0,59.99999940395355,48.387094417298044,-79.99999523162842,-27.906971707287493,34.48275755758657,5.0,6.0,-27.30243493638145
09-21,13.043803403363052,-81.66675590178782,33.333283758306564,0.0,0.0,-300.0,18.800002336502075,48.387094417298044,-79.99999523162842,-27.906971707287493,34.48275755758657,5.0,6.0,-31.047889215240673
09-22,13.043803403363052,-81.66675590178782,33.333283758306564,0.0,0.0,-300.0,18.800002336502075,19.354836228734793,-79.99999523162842,-27.906971707287493,34.48275755758657,5.0,6.0,-33.68718541420097
09-23,13.043803403363052,-81.66675590178782,33.333283758306564,0.0,0.0,-300.0,18.800002336502075,19.354836228734793,-79.99999523162842,-27.906971707287493,34.48275755758657,5.0,6.0,-33.68718541420097
09-24,13.043803403363052,-55.714275356643526,33.333283758306564,0.0,0.0,-300.0,18.800002336502075,19.354836228734793,-79.99999523162842,-27.906971707287493,34.48275755758657,5.0,6.0,-31.327869001006032
09-25,13.043803403363052,-55.714275356643526,33.333283758306564,0.0,0.0,-300.0,18.800002336502075,19.354836228734793,-79.99999523162842,-27.906971707287493,20.00000000000001,5.0,6.0,-32.64448332442299
09-26,13.043803403363052,-55.714275356643526,46.66665823891211,0.0,0.0,-300.0,18.800002336502075,19.354836228734793,-79.99999523162842,-27.906971707287493,20.00000000000001,5.0,6.0,-31.432358371640667
09-27,13.043803403363052,-55.714275356643526,46.66665823891211,0.0,0.0,-300.0,18.800002336502075,19.354836228734793,-79.99999523162842,-27.906971707287493,20.00000000000001,5.0,6.0,-31.432358371640667
09-28,13.043803403363052,-55.714275356643526,46.66665823891211,0.0,0.0,-300.0,18.800002336502075,16.666666666666664,-79.99999523162842,-27.906971707287493,20.00000000000001,5.0,6.0,-31.676737422737776
09-29,13.043803403363052,-55.714275356643526,47.33334072001231,0.0,0.0,0.0,-53.69999408721924,19.015222335566104,-79.99999523162842,-27.906971707287493,20.00000000000001,4.0,7.0,-10.72080635671247
09-30,13.043803403363052,-55.714275356643526,47.33334072001231,0.0,0.0,0.0,-53.69999408721924,16.3879601329052,-79.99999523162842,-37.500002328306486,21.37930804143756,4.0,7.0,-11.706350427825415
10-01,13.043803403363052,-55.714275356643526,47.33334072001231,0.0,0.0,0.0,-53.69999408721924,16.3879601329052,-79.99999523162842,-37.500002328306486,21.37930804143756,4.0,7.0,-11.706350427825415
10-02,13.043803403363052,-55.714275356643526,47.33334072001231,0.0,0.0,0.0,-53.69999408721924,16.3879601329052,-79.99999523162842,-37.500002328306486,0.0,3.0,8.0,-13.64992388613792
10-03,13.043803403363052,-55.714275356643526,47.33334072001231,0.0,0.0,0.0,-53.69999408721924,47.157189368700294,-79.99999523162842,-37.500002328306486,0.0,3.0,8.0,-10.852721228338366
