,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-24,-1.9999980926513672,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.0541387564088507
06-25,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-3.599593995444717
06-26,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-3.599593995444717
06-27,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-3.599593995444717
06-28,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-3.599593995444717
06-29,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,-4.326866831089524
06-30,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,-4.326866831089524
07-01,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,-4.326866831089524
07-02,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,-4.326866831089524
07-03,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,-4.326866831089524
07-05,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,-4.326866831089524
07-06,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-07,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-08,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-09,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-10,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-11,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-12,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-13,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-14,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-15,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-16,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-17,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-18,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-19,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-20,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-21,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-22,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-23,-19.0000057220459,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,0.49250673768189884
07-24,-19.0000057220459,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,-10.54645437039399
07-25,-19.0000057220459,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,1.0,10.0,-9.847153896534468
07-26,-19.0000057220459,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,1.0,10.0,-9.847153896534468
07-27,30.000001192092896,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,-5.392607813430942
07-28,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
07-29,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
07-30,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
07-31,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
08-01,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
08-02,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
08-03,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
08-04,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
08-05,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
08-06,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
08-07,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,50.0,2.0,9.0,5.646353294644946
08-08,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,2.3130196226488495
08-09,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,2.3130196226488495
08-10,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,2.3130196226488495
08-11,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,2.3130196226488495
08-12,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-13,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-14,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-8.000001192092878,89.59999978542328,2.0,9.0,6.740810372738441
08-15,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,-0.19252327975068118
08-16,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,-0.19252327975068118
08-17,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,-0.19252327975068118
08-18,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,-0.19252327975068118
08-19,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,-0.19252327975068118
08-20,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-8.000001192092878,25.714284497864398,2.0,9.0,0.9330180738694515
08-21,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-8.000001192092878,25.714284497864398,2.0,9.0,0.9330180738694515
08-22,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-8.000001192092878,-36.84211248671272,1.0,10.0,-4.753927106546651
08-23,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-8.000001192092878,-44.44445364269249,1.0,10.0,-5.445049029817539
08-24,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-4.717776194172731
08-25,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-4.717776194172731
08-26,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-4.717776194172731
08-27,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-4.717776194172731
08-28,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-4.717776194172731
08-29,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-4.717776194172731
08-30,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-4.717776194172731
08-31,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,0.5347495558941259
09-01,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,0.5347495558941259
09-02,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,0.5347495558941259
09-03,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-136.363642521141,1.0,10.0,-13.074066092213506
09-04,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-62.49999563442567,1.0,10.0,-6.359189102512112
09-05,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-62.49999563442567,1.0,10.0,-6.359189102512112
09-06,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-62.49999563442567,1.0,10.0,-5.460087851702511
09-07,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-62.49999563442567,1.0,10.0,-5.460087851702511
09-08,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-62.49999563442567,1.0,10.0,-5.460087851702511
09-09,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-62.49999563442567,1.0,10.0,-19.09645233472305
09-10,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-62.49999563442567,1.0,10.0,-19.09645233472305
09-11,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-62.49999563442567,1.0,10.0,-19.09645233472305
09-12,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-62.49999563442567,1.0,10.0,-19.09645233472305
09-13,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-62.49999563442567,1.0,10.0,-19.09645233472305
09-14,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-62.49999563442567,1.0,10.0,-19.09645233472305
09-15,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-62.49999563442567,1.0,10.0,-19.09645233472305
09-16,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-62.49999563442567,1.0,10.0,-19.09645233472305
09-17,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-62.49999563442567,1.0,10.0,-19.09645233472305
09-18,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-62.49999563442567,1.0,10.0,-19.09645233472305
09-19,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-20,0.0,54.83870983247826,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,2.0,9.0,-16.383841556211507
09-21,0.0,54.83870983247826,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,2.0,9.0,-16.383841556211507
09-22,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-23,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-24,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-25,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-26,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-27,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-28,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-29,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-30,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-22.66787983595144
10-01,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-22.66787983595144
10-02,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-22.66787983595144
10-03,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-22.66787983595144
10-04,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-22.66787983595144
10-05,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-27.364849561143032
10-06,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-27.364849561143032
10-07,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-27.364849561143032
10-08,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-27.364849561143032
10-09,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-1462.4999257852362,1.0,10.0,-152.3648440049575
10-10,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,2.439029265698055,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-27.364849561143032
10-11,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-27.58657949438831
10-12,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-27.58657949438831
10-13,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-27.58657949438831
10-14,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-27.58657949438831
10-15,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-118.74999054125558,0.0,11.0,-30.42748891602273
10-16,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-118.74999054125558,0.0,11.0,-30.42748891602273
10-17,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-18.749990541255578,0.0,11.0,-21.336579825113642
10-18,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-18.749990541255578,0.0,11.0,-21.336579825113642
10-19,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-18.749990541255578,0.0,11.0,-21.336579825113642
10-20,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-19.327872704808236
10-21,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-19.327872704808236
10-22,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-19.327872704808236
10-23,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-19.327872704808236
10-24,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-19.327872704808236
10-25,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-19.327872704808236
10-26,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-19.327872704808236
10-27,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-19.327872704808236
10-28,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-26.146054258409787
10-29,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,31.250003637978608,1.0,10.0,-15.350600572841103
10-30,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-18.19150999447552
10-31,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-18.19150999447552
11-01,0.0,0.0,-35.82088938134381,0.0,22.22222498169641,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,1.0,10.0,-16.171307723412212
11-02,0.0,0.0,-35.82088938134381,0.0,22.22222498169641,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,1.0,10.0,-16.171307723412212
11-03,0.0,0.0,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,1.0,10.0,-17.055146569776113
11-04,0.0,0.0,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,1.0,10.0,-17.055146569776113
11-05,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,1.0,10.0,-28.094107677852
11-06,-4.1666689949731435,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.836531285283565
11-07,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-08,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-09,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-10,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-11,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-12,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-13,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-14,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-15,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-16,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-17,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-18,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.45774319483146
11-19,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.45774319483146
11-20,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.45774319483146
11-21,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.45774319483146
11-22,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.45774319483146
11-23,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.45774319483146
11-24,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.45774319483146
11-25,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.159042172589551
11-26,0.0,-121.42857218883476,-51.666666977107525,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.599567408568072
11-27,0.0,-121.42857218883476,-51.666666977107525,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.599567408568072
11-28,0.0,-121.42857218883476,-51.666666977107525,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.599567408568072
11-29,0.0,-121.42857218883476,-51.666666977107525,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.599567408568072
11-30,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-01,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-02,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-03,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-04,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-05,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-06,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-07,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-08,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-09,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-10,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-11,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-12,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
