,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-86.0,28.749989821427118,44.44444444444444,-8.235269134952505,-233.3329241279228,-100.0,-150.0,-187.49998975545182,-170.83332257138403,-4.918036591266565,2.0,9.0,-78.87500981046418
05-14,0.0,22.5,28.749989821427118,-11.110759259845677,-27.058565813194267,-134.78273685816876,-77.77763483144108,-233.33333333333334,-152.0547827092319,-174.9999850988394,-31.249991996447058,2.0,9.0,-71.91980000718858
05-15,0.0,22.5,28.749989821427118,44.44444444444444,-23.80995464878253,-109.3757389261347,-59.99976842708351,-233.33333333333334,-98.63013179648068,-166.66666004392863,-16.92307745211225,3.0,8.0,-55.73129366927128
05-16,0.0,39.688715953307394,28.749989821427118,44.44444444444444,-15.11682240409693,-69.99982478580064,-100.0,-200.0,-116.43835312207489,-114.28571793497831,-31.578942208739285,3.0,8.0,-48.59422820331918
05-17,0.0,39.688715953307394,13.074987582141084,44.44444444444444,1.2499628906134033,-60.37766024033747,-100.0,-233.33333333333334,-102.3529501522289,-107.14286748243855,-59.99999403953561,4.0,7.0,-51.34079039794251
05-18,0.0,39.688715953307394,13.074987582141084,37.03727160454733,-6.7568140066012194,-28.78768638059408,-150.00036183320572,-166.66666666666669,-85.88235518511604,-100.0,-53.846147233212626,3.0,8.0,-45.6490051059455
05-19,0.0,39.688715953307394,23.940601231437885,37.03727160454733,0.0,-33.33290496451838,-100.0,-166.66666666666669,-141.89188361951616,-116.66665010982156,-49.03845960968699,3.0,8.0,-46.084543289174285
05-20,0.0,39.688715953307394,23.940601231437885,37.03727160454733,13.923992789620709,-6.060291445232399,-79.99988421354176,-108.95522388059702,-175.38460951585034,-100.0,-30.76923517785825,4.0,7.0,-35.14351478674241
05-21,0.0,39.688715953307394,23.940601231437885,37.03727160454733,26.582321102384743,21.05257979706531,-150.00036183320572,-134.50585964968553,-198.33332697550458,-123.07693859529269,-68.99999758546005,5.0,6.0,-47.874090450036896
05-22,0.0,39.688715953307394,23.940601231437885,11.11111111111111,-7.1429153061307575,12.280585481304197,-150.00036183320572,-133.33333333333331,-131.66666030883792,-107.69231897839468,-25.423729669701935,4.0,7.0,-42.567118695676704
05-23,0.0,39.688715953307394,0.24996882811525878,7.4075246911625525,-2.89846292798176,19.86063508691703,-185.71496614284297,-166.66666666666669,-138.33333651224774,-130.76923923379601,-62.59259501990794,4.0,7.0,-56.342583813085525
05-24,0.0,39.688715953307394,0.24996882811525878,-92.30791715993628,-20.634901486523574,23.333539175729545,-185.71496614284297,-34.00000254313151,-109.67742580528954,-123.07693859529269,-63.80598187118006,3.0,8.0,-51.44962814973132
05-25,0.0,39.688715953307394,0.24996882811525878,-81.4810123464609,-7.042313826655677,14.01855468189791,-185.71496614284297,-70.0,-134.54544760964137,-169.0000057220459,-66.28788648475967,3.0,8.0,-60.01039933355326
05-26,0.0,39.688715953307394,-68.3281776025555,-81.4810123464609,-20.634901486523574,14.01855468189791,-214.28581108308228,-53.84615384615385,-105.55555898956794,-124.16666252745539,-66.28788648475967,2.0,9.0,-61.8980812483049
05-27,0.0,39.688715953307394,-68.3281776025555,-81.4810123464609,-20.634901486523574,-12.15001239614125,-233.33458110371876,-41.44272180550115,-101.81818875399502,-106.92308891454437,-66.66666666666666,1.0,10.0,-63.00823955661815
05-28,0.0,39.688715953307394,-68.3281776025555,-81.4810123464609,-25.39681342907723,-19.23091244734737,-233.33458110371876,-51.515151515151516,-117.64707037321858,-106.92308891454437,-79.59184045843271,1.0,10.0,-67.61453929429086
05-29,0.0,39.688715953307394,-68.3281776025555,7.4075246911625525,-59.374424804507754,-40.38481741491798,-233.33458110371876,-61.29032258064516,-117.64707037321858,-107.69231897839468,-56.86274452513796,2.0,9.0,-63.43801970351149
05-30,0.0,39.688715953307394,-74.5625545507983,-62.96272839545267,-50.68432538933736,-33.92837498724555,-400.00072366641143,-61.29032258064516,-109.80392175195585,-143.63636442452417,-82.27273189085577,1.0,10.0,-89.04121197126534
05-31,0.0,39.688715953307394,-74.5625545507983,-48.14803086439301,-77.41851456870027,-36.363309860526726,-400.00072366641143,-45.16129032258064,-111.94604775960502,-159.99999046325684,-51.32075951781814,1.0,10.0,-87.74840960188935
06-01,0.0,-16.731517509727624,-93.26568539552669,-53.846406804928314,-83.33256805561933,-44.230780993514124,-444.9999054002341,-116.66666666666667,-120.0,-127.27272234672368,-55.42635440649123,0.0,11.0,-105.07023705267562
06-02,0.0,-16.731517509727624,-79.55005610939253,-53.846406804928314,-83.33256805561933,-34.61531403891527,-200.00093001519414,-153.87095789755546,-104.91803599057488,-150.0,-47.28681196742246,0.0,11.0,-84.01387258084819
06-03,0.0,-16.731517509727624,-86.54552722553008,-53.846406804928314,-66.66640277779977,-3.84596357859614,-300.0,-101.78041086212947,-116.63778234524051,-657.5757274724028,-31.782948422779988,0.0,11.0,-130.4920624544668
06-04,0.0,-16.731517509727624,-2.6002931436946963,-92.30791715993628,-65.00073624993865,-17.647284729707152,-200.00093001519414,-97.10144927536231,-66.66666666666666,-657.5757274724028,-17.647058393853463,0.0,11.0,-112.11632551058943
06-05,0.0,-16.731517509727624,16.63726182074806,-73.07697928998407,-45.16113215410829,-10.000054684686424,-162.5133260091146,-94.28571428571428,-51.999994913737005,-627.2727272727273,-25.098040877099898,1.0,10.0,-99.04565683419558
06-06,0.0,-16.731517509727624,32.312306606590305,-73.07697928998407,-42.105333333333334,0.0,-162.5133260091146,-85.71428571428571,-49.33333079020182,-380.0000190734863,-37.86363913451344,1.0,10.0,-74.0932840225506
06-07,0.0,-16.731517509727624,45.85013924249909,-126.92338609491239,-75.43833333333333,7.017691390782417,-133.34499104817706,-57.14285714285714,-69.9999945504325,-354.54545700845637,-14.022560134379363,2.0,9.0,-72.29829692627222
06-08,0.0,-16.731517509727624,21.031381614363976,-126.92338609491239,-69.49117064083097,3.636692168588645,-133.34499104817706,-79.67212864610015,-87.69230475792517,-300.0,-31.86956689694088,2.0,9.0,-74.64154471015105
06-09,0.0,-16.731517509727624,-18.45316201661313,-126.92338609491239,-53.84604142003187,9.090954284842345,-211.1266547309028,-89.65517241379311,-90.9090909090909,-316.84036240817676,-34.78260623090434,1.0,10.0,-86.37973085902823
06-10,0.0,-16.731517509727624,-18.45316201661313,-136.00004559998175,-47.6929597638152,9.090954284842345,-233.34998721168154,-55.51723611765896,-94.44444101043204,-344.44445621820176,-34.78260623090434,1.0,10.0,-88.39322339947036
06-11,0.0,-16.731517509727624,-12.812567150337589,-136.00004559998175,-43.07697928998407,1.7542980301739262,-231.09731313344594,-59.929068276450856,-101.92308432957151,-244.44444297272477,-38.888890805190435,1.0,10.0,-80.28632827611278
06-12,0.0,-16.731517509727624,-12.812567150337589,-3.99987840004864,-48.333304305557974,-9.259345180418302,-345.4763849431818,-87.91666030883792,-115.38461961689801,-344.44445621820176,2.9032269306287133,1.0,10.0,-89.2232278820528
06-13,0.0,-16.731517509727624,4.999943452347293,-39.999924000030404,-57.14280867349535,-3.84596357859614,-250.01715959821428,-83.74999364217123,-128.84615490422453,-210.34482829494232,-34.78260623090434,1.0,10.0,-74.58736481635991
06-14,0.0,-16.731517509727624,20.19988029982045,-39.999924000030404,-48.214170599551466,-5.882056238190891,-150.01285226004464,-83.74999364217123,-128.84615490422453,-246.15384968074835,-28.099172154286133,1.0,10.0,-66.13543733537772
06-15,0.0,-16.731517509727624,40.888779423665596,-136.00004559998175,-27.692375147980886,-7.9995884140336075,-150.01285226004464,-97.00213810919261,-131.91489491218792,-237.7358600905721,-25.50606634093252,1.0,10.0,-71.79150536008981
06-16,0.0,-16.731517509727624,25.92581189965167,-136.00004559998175,-38.33328847222596,-11.999951788194826,-169.24422044020432,-103.61990598756425,-152.2222306993272,-304.79419751081195,-84.61538113488929,1.0,10.0,-90.14862974938868
06-17,0.0,-16.731517509727624,0.0,-136.00004559998175,-49.99992083333993,-29.99959488691486,-218.19817560369316,-133.33333333333331,-206.75676311342434,-316.2790539717277,-98.3805545282938,0.0,11.0,-109.60717812549423
06-18,0.0,-16.731517509727624,0.0,-136.00004559998175,-46.66668777777602,-66.00003057878384,-115.39537635216345,-145.0,-176.82928403596836,-295.34884172236355,-70.18347738073817,0.0,11.0,-97.10502372340935
06-19,0.0,-16.731517509727624,12.49998515624536,-136.00004559998175,-56.66670361110803,-63.72762285883034,-33.33999488467262,-118.75000372529037,-180.48781140229323,-202.32556527727317,-44.612245546510366,1.0,10.0,-76.37650229631294
06-20,0.0,-16.731517509727624,0.0,-19.999772000091202,-64.2856173469907,-89.99978865454344,-66.67499360584077,-78.57143161248192,-178.0487776511769,-156.15762968238533,-41.125544057686206,0.0,11.0,-64.69046110190219
06-21,0.0,-16.731517509727624,11.111099382710837,25.00017812484414,-57.14280867349535,-50.49474252162499,-108.3440435500372,-67.4107171367018,-181.4070290349499,-150.0,-45.861298359497134,2.0,9.0,-58.298261752589
06-22,0.0,-16.731517509727624,-36.666671944444005,11.764903114041827,-69.2309378699522,-49.01937828985123,-66.67499360584077,-100.0,-181.57894588243272,-174.50980437988963,-41.125544057686206,1.0,10.0,-65.79753549325295
06-23,0.0,-16.731517509727624,-63.33348638887614,11.764903114041827,-72.54909265668483,-33.33332603911677,-30.603728792560638,-84.21052631578947,-89.09090215509589,-169.23077452112253,-55.41125834340046,1.0,10.0,-54.793609964393866
06-24,0.0,-16.731517509727624,-96.00012159995136,11.764903114041827,-60.784364859679386,-37.25469686457736,-75.00874328613281,-108.33332823891939,-44.44444297272478,-169.23077452112253,-55.41125834340046,1.0,10.0,-59.22130409838126
06-25,0.0,31.906614785992215,-78.18211338861761,11.764903114041827,-82.35290830449182,-29.99959488691486,-61.54616135817308,-91.17647058823529,-79.31033235384407,-169.23077452112253,-33.33332505491079,2.0,9.0,-52.86001477784327
06-26,0.0,31.906614785992215,-80.00093272786629,11.764903114041827,-74.00003039998784,-50.00033546977759,-81.04311186691811,-170.83333333333331,-58.62068115034823,-111.5384738826192,-44.54546378171153,2.0,9.0,-56.99189497386619
06-27,0.0,30.0,-78.18211338861761,6.2501113281597895,-69.81116518341265,-43.25550727649635,-94.45371274594908,-204.50000762939453,-22.41378743356549,-159.99999046325684,-61.9565257003323,2.0,9.0,-63.48388168116956
06-28,0.0,30.0,-23.07697928998407,6.2501113281597895,-72.54909265668483,-62.10499667508987,-159.2722122757523,-200.0,-32.142861096226504,-159.99999046325684,-69.3181872059984,2.0,9.0,-67.47401893953027
06-29,0.0,30.0,-33.33328055555995,6.2501113281597895,-72.54909265668483,-46.667160903329105,-224.09073441116897,-166.66666666666669,-14.54545801336115,-197.87233610831,-86.2500090803953,2.0,9.0,-73.24769336975602
06-30,0.0,20.0,11.111099382710837,14.285830612261515,-72.54909265668483,-42.85781854167368,-250.0179931640625,-211.11111111111111,-11.764704232397346,-191.66666821887097,-86.2500090803953,3.0,8.0,-74.62004245547486
07-01,0.0,-2.8000000000000003,-29.0321344953971,14.285830612261515,-66.66672875818212,-42.85781854167368,-233.34998721168154,-223.52940268995053,0.0,-211.11111405455043,-60.000011175871116,1.0,10.0,-77.73285148318591
07-02,0.0,0.0,-29.0321344953971,14.285830612261515,-70.58836678203271,-37.5002659255951,-297.7477195046165,-195.30202098313964,-5.555550159250362,-211.11111405455043,-89.99999813735481,1.0,10.0,-83.86830358451593
07-03,0.0,0.0,-29.0321344953971,14.285830612261515,-72.54909265668483,-34.99967949426637,-348.7410168770032,-193.33333333333334,-37.037036382939434,-211.11111405455043,-53.488366048744986,1.0,10.0,-87.81872206642346
07-05,0.0,0.0,-29.0321344953971,14.285830612261515,-59.6154689349761,-38.461032182915865,-250.0179931640625,-186.66666666666666,-25.925927234121126,-100.0,-65.00000279396778,1.0,10.0,-67.31212680544053
07-06,0.0,0.0,-14.754128997593853,14.285830612261515,-62.74509073433152,-54.28551249165579,-250.0179931640625,-186.66666666666666,-33.333339566498914,-159.99999046325684,-53.84615384615385,1.0,10.0,-72.85118593799622
07-07,0.0,0.0,-14.754128997593853,14.285830612261515,-84.44448197532533,-51.42850947825098,-250.0179931640625,-143.24324010844825,-15.38461961689801,-126.87607695344336,-48.251757724832345,1.0,10.0,-65.46499794605391
07-08,0.0,0.0,-12.90313683668591,25.00017812484414,-88.88900617289163,-28.5716643015082,-250.0179931640625,-166.66666666666669,-13.207543095731083,-145.19048304269225,-42.19114455941321,1.0,10.0,-65.69431451952794
07-09,0.0,9.090909090909092,17.647085121102627,25.00017812484414,-88.88900617289163,-31.428667314913,-275.019037155878,-166.66666666666669,-15.38461961689801,-164.05129461916877,-49.184157078385894,3.0,8.0,-67.17138875344963
07-10,0.0,9.090909090909092,17.647085121102627,32.499946562546754,-109.99969125027016,-33.33334366683629,-350.02284458705356,-172.10884706807107,-23.076929425347032,-126.32969395004987,-58.53657517172225,3.0,8.0,-74.0154531222538
07-11,0.0,9.090909090909092,17.647085121102627,22.85700326528618,-120.5129516766295,-6.383273515608212,-271.4811217110112,-104.0816353010533,-40.38462420187085,-105.88234726945427,-32.751092697585186,3.0,8.0,-57.44382262690132
07-12,0.0,9.090909090909092,17.647085121102627,50.90897785116773,-73.91281899832924,-1.8328978571983006,-312.75706741045104,-104.0816353010533,-63.77649145060388,-117.05426628805549,-32.17391501527653,3.0,8.0,-57.08564729616258
07-13,0.0,0.0,0.0,50.90897785116773,-53.84622411248009,-11.111185512094842,-230.20517601157135,-114.28571428571428,-80.85107116906475,-93.16493234562618,-43.73522433644919,1.0,10.0,-52.39004999289391
07-14,0.0,0.0,-31.147553748997435,50.90897785116773,-40.350833333333334,-17.77751365428554,-212.51606532505582,-100.0,-19.354843919656936,-126.16560882596688,-18.20330925545275,1.0,10.0,-46.78243183741645
07-15,0.0,0.0,-31.147553748997435,49.05654289785713,-29.824499999999997,-46.66683282886366,-264.6020762125651,-151.87969563592182,-12.121215186281134,-139.85239162539338,-22.931442330217475,1.0,10.0,-59.08810587912571
07-16,0.0,0.0,-45.454592562013445,49.05654289785713,-38.5965,-32.55773951485526,-311.7852783203125,-131.0344827586207,-10.447765761639204,-121.40222457292778,-17.90393208454231,1.0,10.0,-60.01145206155038
07-17,0.0,0.0,-45.454592562013445,49.05654289785713,-55.55560246915665,-26.66658358556817,-324.2636200875947,-127.89115941950952,2.985071865055365,-139.85239162539338,-47.500004190951664,2.0,9.0,-65.01293992520682
07-18,0.0,-57.14285714285714,-45.454592562013445,49.05654289785713,-60.46501352091765,-24.782621010856957,-438.48844088040863,-103.06122971958025,10.447758644666491,-132.14284763956562,-35.00000651925817,2.0,9.0,-76.09393704117583
07-19,0.0,-57.14285714285714,-128.57138979591284,25.714332244904607,-57.49988718759871,-23.44093833234362,-438.48844088040863,-104.0816353010533,-10.714284193759035,-124.13792926264433,-22.72727657571314,1.0,10.0,-85.55366422067146
07-20,0.0,-57.14285714285714,-128.57138979591284,22.85700326528618,-57.49988718759871,-24.782621010856957,-371.1769456129808,-105.47944668601453,5.172416911538982,-90.11406016850663,-21.076239738641625,2.0,9.0,-75.25582065150401
07-21,0.0,-57.14285714285714,-31.147553748997435,22.85700326528618,-25.999969600012165,-30.43513281409072,-308.3533528645833,-286.1385992772093,6.896553141608629,-51.515145494480564,-20.179371897662076,2.0,9.0,-71.0144024029998
07-22,0.0,-57.14285714285714,-31.147553748997435,22.85700326528618,-41.99986320005472,-16.30416263652469,-288.90742549189815,-207.39129107931387,-1.8867905855434135,-66.61113033823798,-18.385652921041114,1.0,10.0,-64.26542944356203
07-23,0.0,-57.14285714285714,-31.147553748997435,22.85700326528618,-25.999969600012165,-13.043455054487966,-320.02001953125,-292.77776082356775,36.470587113324335,-99.93336435052338,-15.566038108842267,2.0,9.0,-72.39122072562976
07-24,0.0,-57.14285714285714,-31.147553748997435,22.85700326528618,-36.17012675421486,-18.181527072933193,-228.14064025878906,-253.49998474121094,35.294117647058826,-116.5944614950716,-20.28302015267892,2.0,9.0,-63.90991367767347
07-25,0.0,-55.80736543909348,-31.147553748997435,22.85700326528618,-82.49982781265066,-27.272610829173278,-238.72582220262095,-229.99999999999997,40.00000112196979,-68.19572634686678,-8.10810810810809,2.0,9.0,-61.71818273638679
07-26,0.0,-55.80736543909348,-95.12186644855288,22.85700326528618,-51.21959131468399,-30.232281701703066,-238.72582220262095,-210.0,28.904110662797112,-85.18517782658732,-16.40211848788687,2.0,9.0,-66.44846449936774
07-27,0.0,-55.80736543909348,-95.12186644855288,25.714332244904607,-77.14299673471382,-28.735437556229567,-125.81773327242945,-172.72727272727272,28.57142857142857,-83.39447165420482,-10.552764759801628,2.0,9.0,-54.09219525236048
07-28,0.0,-55.80736543909348,-95.12186644855288,25.714332244904607,-72.22250077187576,-26.436707739144705,-228.14064025878906,-158.33333333333331,6.15384762103741,-114.75986496440828,-33.165829427940466,2.0,9.0,-68.37453895610874
07-29,0.0,-55.80736543909348,-95.12186644855288,18.750037109386597,-66.66684259276363,-19.539864073489056,-180.01398925781248,-240.06055783885657,44.545455412431195,-116.36506178471353,-29.64824741469066,2.0,9.0,-67.2662093025595
07-30,0.0,-55.80736543909348,-59.9998860000456,18.750037109386597,-66.66684259276363,-18.6043308148011,-218.1969844933712,-159.23077509953424,33.69565183589048,-96.69550645011564,-34.21052812167818,2.0,9.0,-59.72423000601146
07-31,1.1331445248355927,8.333333333333332,-53.99987840004864,18.750037109386597,-67.56753981010286,-16.278873001648908,-303.86540339543274,-159.23077509953424,37.282607602712545,35.09048029218936,-27.500000465661294,5.0,6.0,-47.986624300906485
08-01,1.6901493573644808,-83.33333333333334,-179.9990880003648,-30.0000950001425,-42.499875312609106,-32.49980452289042,-320.02001953125,-165.3846153846154,18.47825917945238,0.0,-18.598387079768912,2.0,9.0,-77.46970996619615
08-02,1.6901493573644808,-83.33333333333334,-250.00075999969602,-30.0000950001425,-42.499875312609106,-35.897061141194605,-380.0,-169.23076923076923,26.31578947368421,6.127323800091215,-44.73683888046205,3.0,8.0,-91.0514063879152
08-03,1.6901493573644808,-83.33333333333334,-166.66722962987984,-30.0000950001425,-46.15395857996814,-43.24356361998804,-380.0,-119.42446645351015,26.966289004477556,-19.04762276446209,-26.43677914830873,2.0,9.0,-80.51369183343189
08-04,0.5633888423495065,-83.33333333333334,-77.77780123457832,-30.0000950001425,-50.0,-54.054643041835504,-246.15384615384616,-114.81481481481481,42.10526315789473,-24.99999813735488,-52.87355829661742,2.0,9.0,-62.84903981929806
08-05,0.5633888423495065,-83.33333333333334,-77.77780123457832,-30.0000950001425,-55.26325,-48.64948790528672,-250.0,-163.63636363636365,36.046514464688215,-45.348832273141745,-32.18390644640067,2.0,9.0,-68.14392422929174
08-06,0.5633888423495065,-83.33333333333334,-77.77780123457832,-30.0000950001425,-71.0525,-49.99962187728457,-196.0,-114.81481481481481,31.25,-39.47673534628956,-42.85714989661824,2.0,9.0,-61.22715115097379
08-07,0.5633888423495065,-83.33333333333334,-77.77780123457832,-25.00023750035625,-57.894749999999995,-50.00000775012722,-174.07407407407408,-114.81481481481481,32.499998807907104,-30.81394558044136,-55.00000093132259,2.0,9.0,-57.785961597162846
08-08,4.594598712998713,-83.33333333333334,-86.666638518506,-47.05918512185172,-39.999952500041566,-57.57537276118816,-196.0,-108.88889454029224,35.00000238418579,-45.07253115937886,-15.000002793967788,2.0,9.0,-58.18193723921593
08-09,4.85176003689344,-83.33333333333334,-122.22198765421675,-47.05918512185172,-55.555790123684844,-73.33365449859531,-120.0,-77.77777777777779,32.46753327177799,-51.162780019449485,-3.139016561755735,2.0,9.0,-54.205839252908504
08-10,4.85176003689344,-83.33333333333334,-199.99957777759013,-47.05918512185172,-60.00010857144408,-67.7425039456707,-180.0,-94.58333651224775,40.27954412185801,-54.069753892603345,-9.785199235453097,2.0,9.0,-68.31288129376752
08-11,4.85176003689344,-83.33333333333334,-139.9996622220721,-47.05918512185172,-60.00010857144408,-64.51684614188287,-108.0,-70.00000293438251,39.18918997288794,-47.14047451719326,-15.51312182338995,2.0,9.0,-53.77470769597895
08-12,4.85176003689344,-83.33333333333334,-139.9996622220721,-47.05918512185172,-85.71416938773848,-61.29118833809501,-129.16666666666669,-61.53846153846154,33.82353126796466,24.285717083483373,-17.89976142139291,3.0,8.0,-51.185583603751844
08-13,4.85176003689344,-37.5,-139.9996622220721,-47.05918512185172,-71.42861020408718,-66.66730527712966,-182.6086956521739,-100.0,43.037975371179996,36.828569630700684,2.2421487207762185,4.0,7.0,-50.75481861070584
08-14,-8.615385019329407,-83.33333333333334,-77.77780123457832,-47.05918512185172,-81.8184173556574,-20.302847170237882,-195.45454545454547,-100.0,53.16455692382333,38.57142650351229,-18.93203343610734,2.0,9.0,-49.23250588166412
08-15,-17.666661587301586,-83.33333333333334,-77.77780123457832,-47.05918512185172,-93.10365160533703,-21.21189088702274,-225.0,-90.47619047619048,48.10126765648,16.83054688288312,-28.333338162413558,2.0,9.0,-56.2754761698787
08-16,-17.666661587301586,-83.33333333333334,-499.99873333544446,-135.29480795989875,-86.66704666723668,-48.14819369200915,-425.0,-113.33332970028832,55.77777756585015,-0.03847125440484396,-28.333338162413558,1.0,10.0,-125.63964892058915
08-17,-17.666661587301586,-83.33333333333334,-299.9993666677222,-100.00055882467993,-100.0,-48.14819369200915,-320.0,-42.857142857142854,73.79310377712908,-17.782908182210466,-28.333338162413558,1.0,10.0,-89.48439995724401
08-18,-17.666661587301586,-83.33333333333334,-299.9993666677222,-100.00055882467993,-86.66704666723668,-87.03726800947497,-624.3243243243243,-65.79406576574681,54.166666666666664,-4.1666641303851595,-24.16667322041844,1.0,10.0,-121.72629962399607
08-19,-17.666661587301586,-83.33333333333334,-200.0004750007125,-100.00055882467993,-73.33346000019,-88.88902781680102,-433.3333333333333,4.878044241883012,56.00000000000001,-24.26900255679815,-28.333338162413558,2.0,9.0,-89.84374057942549
08-20,-17.666661587301586,-83.33333333333334,-139.9999240000304,-100.00055882467993,-70.00022166699917,-92.30786647867536,-242.10526315789474,8.235291873707501,65.625,-26.70564738755124,-3.2110122314266354,2.0,9.0,-63.77001789038045
08-21,-17.666661587301586,-83.33333333333334,-100.0,-100.00055882467993,-42.85722040817434,-55.55523292131333,-209.52380952380955,21.999998092651378,55.000001192092896,-26.70564738755124,-10.000001862645192,2.0,9.0,-51.6947696876422
08-22,-17.666661587301586,-83.33333333333334,-119.9997720000912,-88.23562283804702,-70.9677122788953,-65.38504503388877,-261.11111111111114,15.0,63.749998807907104,-19.04762276446209,-9.523811213283604,2.0,9.0,-59.68369939568245
08-23,-17.666661587301586,-83.33333333333334,-29.9998480000608,-88.23562283804702,-64.51599063484475,-43.33412508630541,-222.22222222222223,40.0,64.10256559170048,-31.578949019519264,0.862067512056011,3.0,8.0,-43.26564723798891
08-24,-17.666661587301586,-83.33333333333334,0.0,-88.23562283804702,-59.37501855469329,-79.16723145583077,-200.0,40.0,62.06896551724138,-35.05747480804477,-15.577891281613157,2.0,9.0,-43.30402439469296
08-25,-17.666661587301586,-83.33333333333334,-49.99992083333993,-88.23562283804702,-59.37501855469329,-58.3337537767248,-117.3913043478261,46.0,67.09677480882213,-30.555550036607205,-10.552764759801628,2.0,9.0,-36.57701411444116
08-26,-17.666661587301586,-83.33333333333334,-100.0,-88.23562283804702,-59.37501855469329,-74.99958730671713,-133.33333333333331,43.333331743876144,59.84251983285919,-38.23529231300818,-0.5025117161785697,2.0,9.0,-44.77322812780701
08-27,-17.666661587301586,-16.666666666666664,-49.99992083333993,-105.88274740565642,-59.37501855469329,-73.91310202163264,-120.0,53.10344696044923,55.26315723429755,-41.17646594773534,-5.263158926673246,2.0,9.0,-34.68883070445021
08-28,-17.666661587301586,-16.666666666666664,-3.333391388884051,-105.88274740565642,-37.83769905051428,-73.91310202163264,-120.0,51.42857006617956,50.000000000000014,-32.35293627816505,-7.500006053596871,2.0,9.0,-28.520421853294355
08-29,-10.312495238095238,-16.666666666666664,-3.333391388884051,-105.88274740565642,-48.571335510190785,-52.000351321602004,-120.0,46.785715648106155,52.63157652575766,-136.42258985488982,20.833336567092246,3.0,8.0,-33.903540785911716
08-30,-10.312495238095238,-16.666666666666664,-1.666616527781956,-105.88274740565642,-34.210499999999996,-40.74115446270497,-95.0,46.42857142857143,57.142856570423575,-66.66666004392862,12.321186715515472,3.0,8.0,-23.20492960275667
08-31,-10.312495238095238,-16.666666666666664,-1.666616527781956,-105.88274740565642,-49.99986029422037,-31.03492631212748,-150.0,50.66666603088379,52.727274461226024,-138.7500110982609,18.454936617302025,3.0,8.0,-34.76949513030883
09-01,-10.312495238095238,-16.666666666666664,-24.00003039998784,-105.88274740565642,-59.37501855469329,-34.48303231675779,-150.0,50.0,52.67856891970241,-186.50000264495608,14.163090334614203,3.0,8.0,-42.761666724772425
09-02,-10.312495238095238,-16.666666666666664,-24.00003039998784,-105.88274740565642,-59.37501855469329,-20.689617352593466,-133.33333333333331,50.0,46.46464247519147,-186.50000264495608,7.939912825007589,3.0,8.0,-41.12321420870757
09-03,-10.312495238095238,-16.666666666666664,-24.00003039998784,-105.88274740565642,-40.6249814453067,-28.571115403785406,-94.44444444444444,48.275862068965516,41.75824210373419,-186.50000264495608,1.9138723572941658,3.0,8.0,-37.732227919900446
09-04,-18.060189555779477,-16.666666666666664,-24.00003039998784,-135.29480795989875,-29.032287721104694,-67.85691723409086,-84.21052631578947,47.368421052631575,41.75824210373419,-165.0999983385206,-14.500003632158103,2.0,9.0,-42.32679678796643
09-05,-249.50493540782648,-16.666666666666664,-69.9999620000152,-105.88274740565642,-30.0000950001425,-96.40040439928748,-118.75,47.368421052631575,42.85714734854447,-249.9742776656207,-15.000002793967788,2.0,9.0,-78.35941117618246
09-06,-249.50493540782648,-16.666666666666664,-69.9999620000152,-223.5298719732658,-76.92338609491239,-81.85234054896205,-118.75,48.4210533008241,35.92592823707072,-222.49998565763258,-22.994653311932503,2.0,9.0,-90.7613472839381
09-07,-249.50493540782648,-16.666666666666664,-39.999924000030404,-223.5298719732658,-39.394244720296626,-75.35755844484024,-165.0,47.28915556661793,47.77777989705403,-205.90908259645963,-12.19511907026933,2.0,9.0,-84.77186067418029
09-08,-249.50493540782648,-17.666666666666668,-103.3335550003325,-223.5298719732658,-39.394244720296626,-75.35755844484024,-211.11111111111111,37.75933708476884,26.190475109212745,-229.90195620110373,-12.19511907026933,2.0,9.0,-99.82229149106644
09-09,-249.50493540782648,-17.666666666666668,-103.3335550003325,-223.5298719732658,-57.57582736463923,-60.714407422619765,-200.0,47.84313650692209,13.888889256818803,-236.49998401850488,-3.1707307765485533,2.0,9.0,-99.11490480606025
09-10,-251.48516360207452,-17.666666666666668,-103.3335550003325,-223.5298719732658,-72.7274820939177,-48.276437660090636,-126.66666666666666,45.714284935776064,16.216219873477062,-187.40000296533103,-33.918124004887304,2.0,9.0,-91.18849689308905
09-11,-258.585873977874,-17.666666666666668,-103.3335550003325,-211.76549481131283,-55.172425089185396,-63.04364835308803,-161.53846153846155,46.79999923706054,10.810813248984708,-170.9999938160182,-3.0927781601214215,2.0,9.0,-89.78073499336503
09-12,-258.585873977874,-17.666666666666668,-83.33349166690417,-211.76549481131283,-48.27607669452243,-76.92292338846627,-126.66666666666666,42.0,9.459463203797943,-154.5454570084564,2.439029265698055,3.0,8.0,-83.98765076467032
09-13,-238.09525260770977,-100.0,-75.00023750035625,-105.88274740565642,-25.000148437546386,-91.66660660332504,-120.0,41.20000076293947,38.461542089209,-194.11763816897667,-1.781172268331267,2.0,9.0,-79.26202364906848
09-14,-238.09525260770977,-100.0,-39.999924000030404,-105.88274740565642,-48.14803086439301,-72.9321965222913,-73.33333333333333,50.841750820127785,32.55814030855133,-185.7142949646379,-1.781172268331267,2.0,9.0,-71.13518734888221
