,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-30,0.0,0.0,0.0,12.58741081120932,27.777778513637607,-59.99999403953561,0.0,-0.1000016912817703,13.333339956071377,-34.86513593587591,0.0,3.0,6.0,-3.751509307797726
12-01,0.0,0.0,0.0,12.58741081120932,27.777778513637607,-59.99999403953561,0.0,-0.1000016912817703,13.333339956071377,-34.86513593587591,0.0,3.0,6.0,-3.751509307797726
12-02,0.0,0.0,0.0,12.58741081120932,27.777778513637607,-59.99999403953561,0.0,-0.1000016912817703,13.333339956071377,-34.86513593587591,0.0,3.0,6.0,-3.751509307797726
12-03,0.0,0.0,0.0,12.58741081120932,27.777778513637607,-59.99999403953561,0.0,-0.1000016912817703,13.333339956071377,-34.86513593587591,0.0,3.0,6.0,-3.751509307797726
12-04,0.0,0.0,0.0,12.58741081120932,27.777778513637607,-59.99999403953561,0.0,-0.1000016912817703,13.333339956071377,-34.86513593587591,0.0,3.0,6.0,-3.751509307797726
12-05,0.0,0.0,0.0,11.888111296044132,27.777778513637607,-59.99999403953561,0.0,-0.1000016912817703,13.333339956071377,-34.86513593587591,0.0,3.0,6.0,-3.8150819909945612
12-06,0.0,0.0,0.0,11.888111296044132,13.33333651224772,-59.99999403953561,0.0,-0.1000016912817703,13.333339956071377,-34.86513593587591,0.0,3.0,6.0,-5.128213082030006
12-07,0.0,0.0,0.0,11.888111296044132,13.33333651224772,-59.99999403953561,0.0,-0.1000016912817703,13.333339956071377,-34.86513593587591,0.0,3.0,6.0,-5.128213082030006
12-08,0.0,0.0,0.0,11.888111296044132,13.33333651224772,-59.99999403953561,0.0,-0.1000016912817703,13.333339956071377,-34.86513593587591,0.0,3.0,6.0,-5.128213082030006
12-09,0.0,0.0,0.0,11.888111296044132,13.33333651224772,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,4.0,5.0,4.889611617299269
12-10,0.0,0.0,0.0,11.888111296044132,-22.666668891906724,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,1.6168838532852292
12-11,0.0,0.0,0.0,11.888111296044132,-22.666668891906724,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,1.6168838532852292
12-12,0.0,0.0,0.0,11.888111296044132,-22.666668891906724,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,1.6168838532852292
12-13,0.0,0.0,0.0,11.888111296044132,-22.666668891906724,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,1.6168838532852292
12-14,0.0,0.0,0.0,11.888111296044132,-22.666668891906724,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,1.6168838532852292
12-15,0.0,0.0,0.0,11.888111296044132,-22.666668891906724,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,1.6168838532852292
12-16,0.0,0.0,0.0,11.888111296044132,-24.000000953674316,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,1.4956718476699935
12-17,0.0,0.0,0.0,11.888111296044132,-24.000000953674316,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,1.4956718476699935
12-18,0.0,0.0,0.0,11.888111296044132,-33.33333333333333,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,0.6471870858828107
12-19,0.0,0.0,0.0,11.888111296044132,-33.33333333333333,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,0.6471870858828107
12-20,0.0,0.0,0.0,11.888111296044132,-33.33333333333333,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-34.86513593587591,0.0,3.0,6.0,0.6471870858828107
12-21,0.0,0.0,0.0,11.888111296044132,-33.33333333333333,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-39.860136008446474,0.0,3.0,6.0,0.19309617019457773
12-22,0.0,0.0,0.0,11.888111296044132,-33.33333333333333,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-39.860136008446474,0.0,3.0,6.0,0.19309617019457773
12-23,0.0,0.0,0.0,11.888111296044132,-33.33333333333333,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,-39.860136008446474,0.0,3.0,6.0,0.19309617019457773
12-24,0.0,0.0,0.0,11.888111296044132,-33.33333333333333,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,0.0,0.0,3.0,6.0,3.816744898235166
12-26,0.0,0.0,0.0,11.888111296044132,-42.857145289985546,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,0.0,0.0,3.0,6.0,2.9509438112667823
12-27,0.0,0.0,0.0,11.888111296044132,-53.84615948919734,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,0.0,0.0,3.0,6.0,1.9519425204293468
12-28,0.0,0.0,0.0,11.888111296044132,-53.84615948919734,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,0.0,0.0,3.0,6.0,1.9519425204293468
12-29,0.0,0.0,0.0,11.888111296044132,-53.84615948919734,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,0.0,0.0,3.0,6.0,1.9519425204293468
12-30,0.0,0.0,0.0,11.888111296044132,-53.84615948919734,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,0.0,0.0,3.0,6.0,1.9519425204293468
12-31,0.0,0.0,0.0,11.888111296044132,-53.84615948919734,40.00000223517415,0.0,-0.1000016912817703,23.529415373983642,0.0,0.0,3.0,6.0,1.9519425204293468
