,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-10,-3.2811186656545086e-08,1.5293810662342366e-10,-3.3864644422010315e-10,2.6094459926184754e-10,1.936347970854511e-09,-1.5772166079841554e-06,6.743124686181545e-06,-0.0015722224488854408,0.01814855635166171,-1.5485162734985352,2.270451545715332,6.0,5.0,06-09,0.06713788556618626
04-11,-3.2811186656545086e-08,1.5293810662342366e-10,-3.3864644422010315e-10,2.7099811283903777e-10,1.936347970854511e-09,-1.2710534065263329e-06,6.743124686181545e-06,-0.0015722224488854408,0.01814855635166171,-1.0579929351806623,2.270451545715332,6.0,5.0,06-10,0.1117309441562888
04-12,-3.2811186656545086e-08,1.5293810662342366e-10,-2.6217428228392237e-10,2.7099811283903777e-10,2.5670434666835684e-09,-1.2710534065263329e-06,6.743124686181545e-06,-0.0018451791256666149,0.015290543437004117,-1.0579929351806623,1.3622713088989258,6.0,5.0,06-11,0.02888447091077267
04-13,-3.2811186656545086e-08,1.5293810662342366e-10,-2.075548621860418e-10,2.666271647910881e-10,2.777277074983426e-09,-1.2710534065263329e-06,6.743124686181545e-06,-0.0019106902182102203,0.013718560338020325,-1.0579929351806623,1.3622713088989258,6.0,5.0,06-12,0.02873560782613219
04-14,-3.2811186656545086e-08,1.5293810662342366e-10,-3.932676406748198e-10,2.666271647910881e-10,2.777277074983426e-09,-1.5122777767828649e-06,-4.6358618419617414e-06,-0.0019106902182102203,0.01300404965877533,-1.0579929351806623,0.7206211090087926,5.0,6.0,06-13,-0.029662240443503206
04-15,-3.2811186656545086e-08,1.5293810662342366e-10,-3.932676406748198e-10,2.666271647910881e-10,2.2019053247390697e-09,-1.5122777767828649e-06,1.3064767699688673e-05,-0.0019325241446495021,0.01300404965877533,-0.6155595779418945,0.7206211090087926,6.0,5.0,06-14,0.010558598044360283
04-16,-3.2811186656545086e-08,1.5293810662342366e-10,-3.932676406748198e-10,3.4180724917121056e-10,2.2019053247390697e-09,-1.87411114893621e-06,1.685775350779295e-05,-0.0019325241446495021,0.010860547423362676,-0.6155595779418945,1.322784423828125,6.0,5.0,06-15,0.06510616566359081
04-17,-3.2811186656545086e-08,1.5293810662342366e-10,-3.932676406748198e-10,3.4180724917121056e-10,2.2019053247390697e-09,-1.762776264513377e-06,1.685775350779295e-05,-0.0017141615971922857,0.010860547423362676,-0.3654880523681623,1.322784423828125,6.0,5.0,06-16,0.08785980197777934
04-18,-3.2811186656545086e-08,1.5293810662342366e-10,-3.932676406748198e-10,3.4180724917121056e-10,2.0359340879849664e-09,-1.0947778719128126e-06,3.013326204381883e-05,-0.0016049807891249674,0.008574113249778748,-0.3654880523681623,1.322784423828125,6.0,5.0,06-17,0.08766313743009214
04-19,-3.2811186656545086e-08,1.5293810662342366e-10,-3.1242919362739485e-10,3.07276870614714e-10,2.179777247590664e-09,-1.0947778719128126e-06,3.013326204381883e-05,-0.0018342640250921267,0.008574113249778748,-0.3654880523681623,1.322784423828125,6.0,5.0,06-18,0.08764229351683615
04-20,-3.2811186656545086e-08,1.5293810662342366e-10,-3.1242919362739485e-10,2.819253719366084e-10,2.179777247590664e-09,-1.0947778719128126e-06,3.013326204381883e-05,-0.0019871192052960413,0.017291158437728937,-0.3654880523681623,1.322784423828125,6.0,5.0,06-19,0.0884208562425084
04-21,-3.2811186656545086e-08,5.46185319194592e-11,-1.922630943340664e-10,2.819253719366084e-10,2.179777247590664e-09,-1.2803338904632272e-06,3.013326204381883e-05,-0.0017141643911600096,0.017291158437728937,-0.3654880523681623,1.322784423828125,6.0,5.0,06-20,0.08844565344977785
04-22,-3.2811186656545086e-08,0.0,-8.739320378481352e-11,2.819253719366084e-10,2.7994060403102594e-09,-1.4658871805295365e-06,3.3504795283079256e-05,-0.001845180056989193,0.007287994027137867,-0.3654880523681623,1.322784423828125,5.0,6.0,06-21,0.0875246540473605
04-23,-2.5818565063673357e-08,3.277200733009522e-11,-8.739320378481352e-11,2.819253719366084e-10,2.7994060403102594e-09,-1.4658871805295365e-06,3.3504795283079256e-05,-0.002150891348719597,0.007287994027137867,-0.3654880523681623,1.322784423828125,6.0,5.0,06-22,0.08749686275042079
04-24,-2.5818565063673357e-08,3.277200733009522e-11,1.092281820547214e-11,2.819253719366084e-10,2.7994060403102594e-09,-1.948328645084983e-06,5.3523428505286574e-05,-0.002150891348719597,0.013575688004493741,-0.3654880523681623,-0.04935836791991832,6.0,5.0,06-23,-0.036670006475089556
04-25,-2.5818565063673357e-08,8.739231560639382e-11,2.184830094620338e-11,2.819253719366084e-10,2.555975875395687e-09,-1.7442189346184023e-06,5.3523428505286574e-05,-0.002150891348719597,0.013861507177352933,-0.26930713653564275,-0.07897186279296875,6.0,5.0,06-24,-0.030592420651075522
04-26,-2.5818565063673357e-08,3.05876213246849e-10,2.0755752672130257e-10,2.819253719366084e-10,2.555975875395687e-09,-1.7442189346184023e-06,2.950118505395949e-05,-0.0020526293665170687,0.015862122178077726,-0.26930713653564275,0.08884429931640625,7.0,4.0,06-25,-0.015147782718980601
04-27,-2.5818565063673357e-08,3.05876213246849e-10,2.0755752672130257e-10,2.3165913631828516e-10,2.7662094836955475e-09,-1.7442189346184023e-06,2.950118505395949e-05,-0.0010590674355626089,0.015862122178077726,0.4712867736816406,0.08884429931640625,8.0,3.0,06-26,0.052269260218128964
04-28,-1.1833549251605344e-08,3.4957192696083604e-10,3.1679814327389977e-10,2.3165913631828516e-10,2.7662094836955475e-09,-1.4102206478128227e-06,2.950118505395949e-05,-0.0005895830690860714,0.014004409313201904,0.36548709869384766,0.08884429931640625,8.0,3.0,06-27,0.042524937004496846
04-29,-1.1833549251605344e-08,2.0755930307814527e-10,3.1679814327389977e-10,2.3165913631828516e-10,2.7662094836955475e-09,-1.4102206478128227e-06,2.950118505395949e-05,-0.0005131540820002556,0.024864971637725775,0.36548709869384766,0.5133209228515625,8.0,3.0,06-28,0.08210799288674715
04-30,-7.422926273648151e-09,2.0755930307814527e-10,3.1679814327389977e-10,2.3165913631828516e-10,2.7662094836955475e-09,-1.4102206478128227e-06,9.271869203075767e-06,-0.0005131540820002556,0.024864971637725775,0.36548709869384766,0.9180526733398438,8.0,3.0,06-29,0.11889994975793382
05-01,-2.1516086690099275e-09,2.0755930307814527e-10,3.1679814327389977e-10,2.3165913631828516e-10,2.7662094836955475e-09,-1.4102206478128227e-06,3.835154348053038e-05,-0.0005131540820002556,0.024864971637725775,0.36548709869384766,0.9180526733398438,8.0,3.0,06-30,0.11890259384389701
05-02,-2.1516086690099275e-09,2.0755930307814527e-10,3.1679814327389977e-10,-9.615863660883406e-12,1.8699584103387646e-09,-1.4102206478128227e-06,3.835154348053038e-05,-0.00034938193857669483,0.024864971637725775,0.6059408187866193,0.5626773834228516,7.0,4.0,07-01,0.10847006667859492
05-03,-2.1516086690099275e-09,2.0755930307814527e-10,7.209912666894525e-10,-2.054290071384912e-11,1.825701367863527e-09,-1.4102206478128227e-06,3.835154348053038e-05,-0.00034938193857669483,0.007002204656600841,0.6251754760742188,0.5626773834228516,7.0,4.0,07-02,0.10859478401091159
05-04,-1.075784439308336e-08,2.0755930307814527e-10,7.974598759119544e-10,2.0674550960109214e-10,1.825701367863527e-09,-1.4102206478128227e-06,5.099482950754464e-05,-0.00034938193857669483,0.010146066546439986,1.2022628784179688,0.5626773834228516,8.0,3.0,07-03,0.16134422939428772
05-05,-1.075784439308336e-08,2.0755930307814527e-10,7.974598759119544e-10,2.0674550960109214e-10,1.825701367863527e-09,-8.535544111509824e-07,5.099482950754464e-05,-0.00030571036040782755,0.010146066546439986,1.2022628784179688,0.5922889709472656,8.0,3.0,07-04,0.16404021264599858
05-06,-1.075784439308336e-08,3.4957192696083604e-10,7.974598759119544e-10,1.0096923297453486e-10,1.825701367863527e-09,-8.535544111509824e-07,5.099482950754464e-05,-0.0003930572420358658,0.010146066546439986,1.41386127471924,0.5922889709472656,8.0,3.0,07-05,0.18326848986926036
05-07,-1.075784439308336e-08,3.4957192696083604e-10,7.974598759119544e-10,1.0096923297453486e-10,1.825701367863527e-09,-8.535544111509824e-07,4.361951141618192e-05,-0.0003930572420358658,0.010146066546439986,1.41386127471924,-1.0167675018310565,7.0,4.0,07-06,0.036989958224131876
05-08,-1.882622768789588e-08,3.4957192696083604e-10,7.974598759119544e-10,1.0096923297453486e-10,2.0469936856670756e-09,-6.123300408944488e-07,4.361951141618192e-05,-0.0005349954590201378,0.0,1.6543149948120135,-1.1450977325439435,6.0,5.0,07-07,0.046247750769017465
05-09,-1.882622768789588e-08,3.4957192696083604e-10,7.974598759119544e-10,7.867706486308676e-11,1.8478241159414227e-09,-7.236621968331747e-07,2.739392220973963e-05,-0.0005349954590201378,0.00028581917285910863,1.6543149948120135,-0.8884372711181623,7.0,4.0,07-08,0.06960501835590986
05-10,-1.882622768789588e-08,3.4957192696083604e-10,8.739275969560367e-10,4.1523451344005893e-11,1.9142172291708465e-09,-7.236621968331747e-07,2.0018633222207373e-05,-0.0005349954590201378,0.009288638830184937,1.6543149948120135,-0.7107486724853551,7.0,4.0,07-09,0.08657629500198737
05-11,-1.882622768789588e-08,3.4957192696083604e-10,8.739275969560367e-10,-1.2675860361355262e-11,1.9142172291708465e-09,-7.236621968331747e-07,2.0018633222207373e-05,-0.0006223404780030233,0.006144776940345764,1.6543149948120135,-0.7107486724853551,6.0,5.0,07-10,0.08628254891443997
05-12,-8.06838329481252e-09,3.4957192696083604e-10,8.739275969560367e-10,-1.2675860361355262e-11,1.9142172291708465e-09,-4.824451025342569e-07,4.27766353823244e-05,-0.0008516246452927607,0.0045728236436843595,1.5292806625366229,-0.7107486724853551,6.0,5.0,07-11,0.0747541343905997
05-13,-8.06838329481252e-09,3.4957192696083604e-10,1.2562706430685466e-09,-3.846456486655825e-11,1.703988949941504e-09,-4.824451025342569e-07,4.27766353823244e-05,-0.000895294360816477,0.0045728236436843595,1.2118816375732422,-0.7107486724853551,6.0,5.0,07-12,0.04589570761491077
05-14,-3.227427214369527e-09,1.8571100213193859e-10,1.2562706430685466e-09,-3.846456486655825e-11,1.0732916777556073e-09,1.3916815078118816e-07,4.27766353823244e-05,-0.0006114207208156586,0.006716400384902926,1.2118816375732422,-0.2467880249023473,7.0,4.0,07-13,0.0882946824898088
05-15,-8.068383294812573e-09,1.8571100213193859e-10,1.2562706430685466e-09,-3.846456486655825e-11,1.3941727772248636e-09,2.876086000469513e-07,2.7604663046076894e-05,-0.0006114207208156586,0.007716700434684753,1.2118816375732422,-0.2467880249023473,7.0,4.0,07-14,0.08838425267142878
05-16,-6.454769163610816e-09,3.0587532506842763e-10,1.2562706430685466e-09,4.633204930826196e-11,1.3941727772248636e-09,2.876086000469513e-07,2.7604663046076894e-05,-0.0005240738391876221,0.0035725682973861694,0.7309761047363281,0.4047336578369105,9.0,2.0,07-15,0.10352601325917864
05-17,-6.454769163610816e-09,3.0587532506842763e-10,1.551220485396243e-09,4.633204930826196e-11,1.3941727772248636e-09,2.876086000469513e-07,2.7604663046076894e-05,-0.00031662825495004654,0.0035725682973861694,0.7309761047363281,0.4047336578369105,9.0,2.0,07-16,0.1035448719754684
05-18,-6.454769163610816e-09,3.0587532506842763e-10,1.5402976671907709e-09,-1.704703045390943e-11,1.4273640047690622e-09,2.876086000469513e-07,2.7604663046076894e-05,-0.00031662825495004654,0.0035725682973861694,0.2885427474975586,0.6811370849609375,8.0,3.0,07-17,0.08845124196129993
05-19,-6.454769163610816e-09,3.0587532506842763e-10,1.5402976671907709e-09,-1.704703045390943e-11,1.4273640047690622e-09,-1.5772366168675944e-07,2.7604663046076894e-05,-0.00031662825495004654,0.004715785384178162,0.2885427474975586,0.6811370849609375,7.0,4.0,07-18,0.08855513030262085
05-20,-3.765251221921062e-09,3.0587532506842763e-10,1.85709758682151e-09,-1.704703045390943e-11,1.4273640047690622e-09,-1.5772366168675944e-07,2.7604663046076894e-05,-0.0007315203547477722,0.004715785384178162,0.8079214096069336,0.6811370849609375,7.0,4.0,07-19,0.1357336551222477
05-21,-3.765251221921062e-09,3.9326764067482145e-10,2.2132216059844723e-09,-1.704703045390943e-11,6.306946076506409e-10,-6.030568329151703e-07,1.5804223949089646e-05,-0.0007315203547477722,0.007145106792449951,0.8079214096069336,0.9674110412597656,7.0,4.0,07-20,0.16197829435694575
05-22,-3.765251221921062e-09,3.9326764067482145e-10,2.2132216059844723e-09,-1.704703045390943e-11,6.306946076506409e-10,-6.030568329151703e-07,3.6244222428649664e-05,-0.0007315203547477722,0.007145106792449951,0.8079214096069336,0.9674110412597656,7.0,4.0,07-21,0.16198015253862572
05-23,-3.765251221921062e-09,2.731033177383324e-10,2.2132216059844723e-09,-1.0883627332702913e-10,1.0290328589235303e-09,-9.280483936889266e-09,3.6244222428649664e-05,-0.0007861116901040077,0.012289568781852694,0.8079214096069336,0.6021633148193359,7.0,4.0,07-22,0.1292385832819303
05-24,-3.765251221921062e-09,1.8571100213193859e-10,2.2132216059844723e-09,-1.778970304400218e-10,1.0732899013987662e-09,-9.280483936889266e-09,4.404096398502588e-05,-0.0007861116901040077,0.017148256301879855,0.8079214096069336,0.6021633148193359,7.0,4.0,07-23,0.1296809909318746
05-25,1.183352082989586e-08,1.8571100213193859e-10,1.6932339974573551e-09,-1.6565881999497296e-10,1.0732899013987662e-09,-9.280483936889266e-09,4.404096398502588e-05,-0.0007861116901040077,0.01786275207996374,0.7598304748535156,0.5429344177246094,8.0,3.0,07-24,0.11998959811559842
05-26,1.183352082989586e-08,1.8571100213193859e-10,1.5512204853962447e-09,-1.6565881999497296e-10,1.0732899013987662e-09,-9.280483936889266e-09,4.551591700874269e-05,-0.0009389659389853495,0.01786275207996374,0.7598304748535156,0.5429344177246094,8.0,3.0,07-25,0.11997583634851923
05-27,1.183352082989586e-08,1.8571100213193859e-10,1.5512204853962447e-09,-1.6565881999497296e-10,1.0732899013987662e-09,-9.280483936889266e-09,4.5937340473756194e-05,-0.0009389659389853495,0.01786275207996374,0.7598304748535156,0.5429344177246094,8.0,3.0,07-26,0.11997587465974333
05-28,1.183352082989586e-08,1.8571100213193859e-10,1.7281909236999127e-09,-1.6565881999497296e-10,6.417613107601028e-10,-4.4533589971251616e-07,5.626276833936572e-05,-0.0009389659389853495,0.01786275207996374,0.7598304748535156,0.5429344177246094,8.0,3.0,07-27,0.11997677367046075
05-29,1.2909310953546083e-08,1.8571100213193859e-10,1.7281909236999127e-09,-1.289426343475944e-10,6.417613107601028e-10,-1.298940333072096e-07,5.352339940145612e-05,-0.0009389659389853495,0.01786275207996374,0.7598304748535156,0.42447471618652344,8.0,3.0,07-28,0.10920748963840156
05-30,1.2909310953546083e-08,1.8571100213193859e-10,1.7609629310300079e-09,-1.289426343475944e-10,1.150742612310296e-09,-1.298940333072096e-07,0.00010915403254330158,-0.0009389659389853495,0.01786275207996374,0.9906654357910138,1.0068950653076136,8.0,3.0,07-29,0.1831448479323546
05-31,1.3985072655486874e-08,1.8571100213193859e-10,1.7609629310300079e-09,-1.949438388493263e-10,8.851843702473161e-10,-1.298940333072096e-07,0.00010915403254330158,-0.0009389659389853495,0.002572208642959567,0.9906654357910138,0.44421863555908025,8.0,3.0,07-30,0.13060239589223321
06-01,1.3985072655486874e-08,0.0,1.6320589324436696e-09,-1.831421680975609e-10,8.851843702473161e-10,-1.298940333072096e-07,0.00010915403254330158,-0.0009389659389853495,0.006144776940345792,0.9906654357910138,0.44421863555908025,7.0,4.0,07-31,0.13092717480083074
06-02,1.3985072655486874e-08,9.176215343131844e-11,1.8898678177947675e-09,-1.6522117007866696e-10,8.298632891978708e-10,-1.298940333072096e-07,5.436630453914404e-05,-0.0003821374848484993,0.011575058102607755,0.9906654357910138,0.44421863555908025,8.0,3.0,08-01,0.13146647681906398
06-03,1.3985072655486874e-08,2.6216362414288596e-11,1.8898678177947675e-09,-1.6522117007866696e-10,6.63888499730092e-10,-1.298940333072096e-07,6.258449866436422e-05,-7.642712444067001e-05,0.011575058102607755,0.9906654357910138,-1.8755903244018572,7.0,4.0,08-02,-0.07939670787529284
06-04,1.3985072655486874e-08,4.3696601892408416e-11,1.9991075461689434e-09,-1.6522117007866696e-10,6.63888499730092e-10,-1.298940333072096e-07,7.354200351983309e-05,-7.642712444067001e-05,0.013575702905654907,0.9906654357910138,-1.8755903244018572,7.0,4.0,08-03,-0.07921383492669078
06-05,1.3985072655486874e-08,8.739231560639548e-11,1.9991075461689434e-09,-2.4914292851008254e-10,8.741221080299494e-10,-1.298940333072096e-07,7.354200351983309e-05,-7.642712444067001e-05,0.013575702905654907,0.9906654357910138,-1.8755903244018572,7.0,4.0,08-04,-0.07921383491123554
06-06,1.3985072655486874e-08,8.739231560639548e-11,1.9991075461689434e-09,-2.5264013103765137e-10,8.741221080299494e-10,5.566289473790506e-08,7.354200351983309e-05,0.00020744372159242803,0.004287064075469943,0.9906654357910138,-2.0532779693603516,9.0,2.0,08-05,-0.09618585558298239
06-07,1.3985072655486874e-08,8.739231560639548e-11,1.9991075461689434e-09,-2.5264013103765137e-10,8.741221080299494e-10,5.566289473790506e-08,7.354200351983309e-05,0.0004039742052555067,0.007145076990127536,0.9906654357910138,-2.0532779693603516,9.0,2.0,08-06,-0.09590816981949869
06-08,1.3985072655486874e-08,8.739231560639548e-11,1.944488126071063e-09,-2.5264013103765137e-10,8.741221080299494e-10,5.566289473790506e-08,7.354200351983309e-05,0.00046948529779911215,0.008717060089111328,0.9906654357910138,-2.0532779693603516,9.0,2.0,08-07,-0.09575930671614342
06-09,1.3985072655486874e-08,-3.9327119338850025e-10,2.1957440310416115e-09,-2.5264013103765137e-10,8.741221080299494e-10,5.566289473790506e-08,8.63960303831846e-05,0.0004913210868835467,0.008717060089111328,0.9906654357910138,-1.1450977325439453,8.0,3.0,08-08,-0.013194313406784654
06-10,1.3985072655486874e-08,-4.369651307456512e-10,2.1192754218191112e-09,-2.5264013103765137e-10,6.63888499730092e-10,5.566289473790506e-08,6.132014095783239e-05,0.000491319224238394,0.008717060089111328,0.3654890060424787,-1.1450977325439453,8.0,3.0,08-09,-0.07003081411869391
06-11,1.3985072655486874e-08,-4.697389144325842e-10,2.1192754218191112e-09,-2.5264013103765137e-10,6.63888499730092e-10,4.2677493183873594e-07,6.132014095783239e-05,0.00048039946705102747,0.01257541775703433,0.3654890060424787,-1.20432662963867,8.0,3.0,08-10,-0.07506545849185081
06-12,2.3667098503210582e-08,-6.11751538315275e-10,2.1192754218191112e-09,-2.5264013103765137e-10,6.63888499730092e-10,4.2677493183873594e-07,5.141625297255814e-05,0.0005131550133228285,0.01257541775703433,-0.07694435119628906,-1.20432662963867,7.0,4.0,08-11,-0.11528459449552972
06-13,2.3667098503210582e-08,-4.0419401159397405e-10,2.1192754218191112e-09,-2.5264013103765137e-10,6.63888499730092e-10,1.1782776709878817e-06,5.141625297255814e-05,0.0005131550133228285,0.014718919992446983,-0.07694435119628906,-1.836104393005371,7.0,4.0,08-12,-0.1725240044428926
06-14,2.3667098503210582e-08,-4.0419401159397405e-10,2.0384369747716863e-09,-2.5264013103765137e-10,5.200453401243943e-10,1.1782776709878817e-06,5.141625297255814e-05,0.00029479246586561203,0.017005339264869745,-0.07694435119628906,-1.836104393005371,7.0,4.0,08-13,-0.17233599930650315
06-15,2.3667098503210582e-08,-4.0419401159397405e-10,2.0384369747716863e-09,-1.6522139212327106e-10,5.200453401243943e-10,1.1782776709878817e-06,3.814074443653226e-05,0.00044764764606952667,0.0027151107788085938,-0.07694435119628906,-1.836104393005371,7.0,4.0,08-14,-0.17362242191804628
06-16,2.3667098503210582e-08,-1.7478285485594824e-10,2.0384369747716863e-09,-1.7352630443667708e-10,9.62638857515682e-10,1.1782776709878817e-06,3.814074443653226e-05,0.00044764764606952667,0.0027151107788085938,-0.0865631103515625,-1.836104393005371,7.0,4.0,08-15,-0.17449685450818933
06-17,2.3667098503210582e-08,-1.2016432293648904e-10,2.0384369747716863e-09,-1.7352630443667708e-10,9.62638857515682e-10,1.1782776709878817e-06,2.5918823666870486e-05,-2.183578908443451e-05,0.0027151107788085938,-0.0865631103515625,-1.836104393005371,6.0,5.0,08-16,-0.17454064589921708
06-18,1.6674476910338853e-08,-1.5293633026658426e-10,2.0384369747716863e-09,-1.7352630443667708e-10,9.62638857515682e-10,1.1782776709878817e-06,2.275803126394738e-05,-2.183578908443451e-05,0.0027151107788085938,-0.0865631103515625,-0.17768859863280895,6.0,5.0,08-17,-0.02377586166696566
06-19,1.6674476910338853e-08,-1.5293633026658426e-10,1.9335670842224334e-09,-1.7352630443667708e-10,9.62638857515682e-10,1.577219336468259e-06,1.6436359146609794e-05,-0.00010918080806732178,0.012718275189399664,-0.0865631103515625,-0.17768859863280895,6.0,5.0,08-18,-0.022874961980030528
06-20,1.6674476910338853e-08,-1.5293633026658426e-10,1.9335670842224334e-09,-1.4467849140942235e-10,2.08018757774653e-09,1.3731096260016784e-06,1.6436359146609794e-05,0.00019653048366308212,0.012718275189399664,-0.33663368225097834,-0.17768859863280895,7.0,4.0,08-19,-0.045580876850121375
06-21,1.6674476910338853e-08,-1.5293633026658426e-10,1.7260095575011275e-09,-1.7571211152755991e-10,2.08018757774653e-09,1.3731096260016784e-06,-3.5822740755975246e-06,0.00019653048366308212,0.012718275189399664,-0.33663368225097834,-0.17768859863280895,6.0,5.0,08-20,-0.04558269674755895
06-22,1.6674476910338853e-08,-2.0755663854288287e-10,1.59492152818075e-09,-1.2675682725671322e-10,1.6929222468320454e-09,1.3731096260016784e-06,-3.5822740755975246e-06,3.275368362665003e-05,0.012718275189399664,-0.33663368225097834,-0.17768859863280895,6.0,5.0,08-21,-0.0455975855952003
06-23,1.6674476910338853e-08,-2.5125235225686993e-10,1.5621477444938137e-09,-1.2675682725671322e-10,1.6929222468320454e-09,1.3731096260016784e-06,-3.5822740755975246e-06,3.275368362665003e-05,0.01914887130260462,-0.33663368225097834,-0.34550476074218395,6.0,5.0,08-22,-0.06026900069271299
06-24,1.6674476910338853e-08,-1.0923972837417916e-10,1.5621477444938137e-09,-1.2675682725671322e-10,1.4826886385321847e-09,1.3731096260016784e-06,-1.3064825907349586e-05,3.275368362665003e-05,0.01914887130260462,-0.33663368225097834,-0.34550476074218395,6.0,5.0,08-23,-0.060269862749081415
06-25,1.226385393238166e-08,-1.0923972837417916e-10,1.5621477444938137e-09,-1.2675682725671322e-10,1.4826886385321847e-09,1.3731096260016784e-06,7.164489943534136e-06,3.275368362665003e-05,0.01914887130260462,-0.23083400726318537,-1.3918867111206055,7.0,4.0,08-24,-0.14577550370229966
06-26,6.992536327743437e-09,-1.0923972837417916e-10,1.5621477444938137e-09,-1.2675682725671322e-10,1.4826886385321847e-09,1.3731096260016784e-06,2.2336520487442613e-05,3.275368362665003e-05,0.00828830897808075,-0.23083400726318537,-1.3918867111206055,7.0,4.0,08-25,-0.14676144875369035
06-27,6.992536327743437e-09,-1.0923972837417916e-10,1.5621477444938137e-09,-1.6173062888924505e-11,1.5933352415231705e-09,-6.216087058419379e-07,2.2336520487442613e-05,3.275368362665003e-05,0.00828830897808075,-0.28854274749756037,-1.056253433227539,6.0,5.0,08-26,-0.12149576301172763
06-28,6.992536327743437e-09,-1.0923972837417916e-10,1.5402976671907709e-09,-1.6173062888924505e-11,1.5933352415231705e-09,-6.216087058419379e-07,-6.743153790012002e-06,3.275368362665003e-05,0.026151075959205683,-0.28854274749756037,-1.2240686416625994,5.0,6.0,08-27,-0.13513044675264244
06-29,6.992536327743437e-09,-1.0923972837417916e-10,1.4966019534767838e-09,-1.6173062888924505e-11,1.5933352415231705e-09,-6.216087058419379e-07,-6.743153790012002e-06,3.275368362665003e-05,0.02443623542785653,-1.019519805908205,-1.2240686416625994,5.0,6.0,08-28,-0.20173880120588691
06-30,6.992536327743437e-09,-2.5125235225686993e-10,1.3764367423618734e-09,-1.6173062888924505e-11,1.5933352415231705e-09,-6.216087058419379e-07,-6.743153790012002e-06,0.00012010056525468826,0.02443623542785653,-1.019519805908205,-1.2240686416625994,5.0,6.0,08-29,-0.2017308606041187
07-01,6.992536327743437e-09,-3.277218496577916e-10,1.3655148123348226e-09,1.0490053270473254e-11,1.5933352415231705e-09,-6.216087058419379e-07,4.214438376948237e-06,0.00012010056525468826,0.02443623542785653,-1.019519805908205,-0.2566595077514684,7.0,4.0,08-30,-0.11378357956388511
07-02,1.5060919622555957e-08,-3.277218496577916e-10,1.2671961258092762e-09,1.1626632989703053e-10,1.3941718890464505e-09,-6.216087058419379e-07,4.214438376948237e-06,0.00012010056525468826,0.02443623542785653,-1.2311182022094762,-0.21717262268066584,7.0,4.0,08-31,-0.12943007986877525
07-03,1.5060919622555957e-08,-3.277218496577916e-10,1.2671961258092762e-09,1.3855849800847864e-10,1.3941718890464505e-09,-5.102765499032119e-07,-1.5172030543908477e-05,0.00012010056525468826,0.02443623542785653,-1.2311182022094762,-0.21717262268066584,6.0,5.0,09-01,-0.12943183215190912
07-05,1.5060919622555957e-08,-3.277218496577916e-10,1.190728404765194e-09,1.341875499605294e-10,1.3277787758170267e-09,-5.102765499032119e-07,-1.5172030543908477e-05,0.00026203878223896027,0.0154334157705307,-1.2311182022094762,-0.5824203491210955,6.0,5.0,09-03,-0.16344170560900032
07-06,1.5060919622555957e-08,-3.277218496577916e-10,1.0159428853739882e-09,1.341875499605294e-10,1.3277787758170267e-09,-5.102765499032119e-07,1.0535586625338143e-06,0.0003493838012218458,0.0154334157705307,-1.2311182022094762,-0.167816162109375,7.0,4.0,09-04,-0.1257410003867163
07-07,1.5060919622555957e-08,-3.277218496577916e-10,1.0159428853739882e-09,1.341875499605294e-10,1.3277787758170267e-09,-5.102765499032119e-07,-2.1704443497583216e-05,0.0007533580064773577,0.024150475859642057,-1.2311182022094762,-0.34550476074218217,6.0,5.0,09-05,-0.14106739332677087
07-08,1.5060919622555957e-08,-3.277218496577916e-10,1.2125749293545596e-09,1.341875499605294e-10,1.3277787758170267e-09,-5.102765499032119e-07,-2.1704443497583216e-05,0.0007424382492899877,0.024150475859642057,-1.2311182022094762,-0.34550476074218217,6.0,5.0,09-06,-0.14106838601409408
07-09,1.5060919622555957e-08,-3.277218496577916e-10,1.2125749293545596e-09,1.341875499605294e-10,1.3277787758170267e-09,-5.102765499032119e-07,-2.1704443497583216e-05,0.0007424382492899877,0.016719579696655273,-1.1060838699340856,-0.34550476074218217,6.0,5.0,09-07,-0.1303771645493301
07-10,1.2371401680866256e-08,-3.277218496577916e-10,8.302318832420497e-10,1.5997625446573238e-10,1.5933352415231705e-09,-6.587169991689751e-07,-2.1704443497583216e-05,0.0007424382492899877,0.016719579696655273,-0.7886848449707049,-0.8390808105468697,6.0,5.0,09-08,-0.14639327146408207
07-11,1.2371401680866256e-08,-3.277218496577916e-10,8.302318832420497e-10,1.5997625446573238e-10,1.1728680249234458e-09,-6.587169991689751e-07,-2.1704443497583216e-05,0.0004585646092891693,0.014576002955436707,-1.0387563705444354,-1.3622722625732386,6.0,5.0,09-09,-0.21691058313697173
07-12,1.2371401680866256e-08,-3.277218496577916e-10,8.302318832420497e-10,1.5997625446573238e-10,1.1728680249234458e-09,-1.391662408423146e-06,-6.532471161335707e-06,0.0004585646092891693,0.014576002955436707,-1.0387563705444354,-1.1944561004638636,6.0,5.0,09-10,-0.20165325576094428
07-13,1.07577875496645e-08,-4.4788617259428065e-10,8.411547014475218e-10,1.5997625446573238e-10,1.1064820171213796e-09,4.824451025342569e-07,-6.532471161335707e-06,0.0004585646092891693,0.014576002955436707,-0.5963230133056658,-1.1352262496948207,7.0,4.0,09-11,-0.1560473393676641
