,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-23,0.0,-6.392687800350247,-19.999995529651724,-22.22221670327387,37.499997671693514,-25.00000465661298,0.0,0.0,-56.02837586977337,-96.0000038146973,36.11111074318119,2.0,9.0,-13.821106905407705
09-24,0.0,-6.392687800350247,-33.33332505491081,-16.66665838824413,18.750001164153243,-25.00000465661298,0.0,0.0,-67.9389422732175,-96.0000038146973,36.11111074318119,2.0,9.0,-17.315500916427137
09-25,0.0,-6.392687800350247,-33.33332505491081,-16.66665838824413,18.750001164153243,-11.111108351636926,0.0,0.0,-29.771001674754093,-55.9999942779541,27.222223473183938,2.0,9.0,-9.754777355501194
09-26,0.0,-6.392687800350247,-44.444433406547724,-16.66665838824413,18.750001164153243,-11.111108351636926,0.0,0.0,-29.771001674754093,-55.9999942779541,27.222223473183938,2.0,9.0,-10.764878114740913
09-27,0.0,-2.7397233430072485,-52.941169252032715,-16.66665838824413,18.750001164153243,-11.111108351636926,0.0,0.0,-67.9389422732175,-73.33333156726974,27.222223473183938,2.0,9.0,-16.250791685279186
09-28,0.0,-2.7397233430072485,-52.941169252032715,-16.66665838824413,18.750001164153243,-11.111108351636926,0.0,0.0,-67.17558418924393,-403.2257841231301,27.222223473183938,2.0,9.0,-46.17161845545072
09-29,0.0,10.958904258721809,-17.64705933914052,-16.66665838824413,18.750001164153243,0.0,-19.999995529651695,0.0,-53.435120477827255,-403.2257841231301,13.888889256818803,3.0,8.0,-42.48880210711817
09-30,0.0,6.3926986870430715,-17.64705933914052,-16.66665838824413,12.49999767169351,0.0,-19.999995529651695,0.0,-53.435120477827255,-205.8823474413245,17.222219499540845,3.0,8.0,-25.228751392537333
10-01,0.0,12.328771373571847,-25.00000465661298,-16.66665838824413,12.49999767169351,0.0,-19.999995529651695,0.0,-53.435120477827255,-205.8823474413245,33.333328918174345,3.0,8.0,-23.892911684565533
10-02,0.0,6.341463329535295,-25.00000465661298,-16.66665838824413,12.49999767169351,0.0,-19.999995529651695,0.0,-53.435120477827255,-205.8823474413245,24.99999668863076,3.0,8.0,-25.19478807307282
10-03,0.0,6.341463329535295,-37.500002328306486,-16.66665838824413,23.529415373983642,0.0,14.285716566504265,0.0,-53.435120477827255,-73.33333156726974,36.11111074318119,4.0,7.0,-9.151582431676655
10-04,0.0,2.4390221209414906,-44.444433406547724,-16.66665838824413,23.529415373983642,0.0,28.57142781116525,0.0,-53.435120477827255,-73.33333156726974,36.11111074318119,4.0,7.0,-8.838960708237932
10-05,0.0,2.4390221209414906,-44.444433406547724,-11.111108351636943,23.529415373983642,0.0,28.57142781116525,0.0,-53.435120477827255,-94.99998994171631,36.11111074318119,4.0,7.0,-10.303606920768788
10-06,0.0,2.4390221209414906,-9.999997764825855,-11.111108351636943,23.529415373983642,0.0,0.0,0.0,-53.435120477827255,-94.99998994171631,36.11111074318119,3.0,8.0,-9.76969711799091
10-07,0.0,4.040406168924148,-22.22221670327387,-11.111108351636943,23.529415373983642,11.111116630059483,0.0,0.0,-55.81395735671045,-94.99998994171631,33.333328918174345,4.0,7.0,-10.193909569290541
10-08,0.0,10.447763141460149,-22.22221670327387,-11.111108351636943,23.529415373983642,11.111116630059483,0.0,0.0,-60.79999923706054,-94.99998994171631,34.44444562182017,4.0,7.0,-9.963688496942204
10-09,0.0,12.195122234882314,-44.444433406547724,-11.111108351636943,23.529415373983642,0.0,0.0,0.0,-60.79999923706054,-56.24999767169358,41.666667770456414,3.0,8.0,-8.6558484806924
10-10,0.0,12.195122234882314,-22.22221670327387,-33.33333333333332,23.529415373983642,12.49999767169351,16.666663562258005,0.0,-48.00000190734865,-56.24999767169358,36.11111074318119,5.0,6.0,-5.3457490936046135
10-11,0.0,17.073166476765294,-47.05882198257844,-33.33333333333332,17.64705933914052,12.49999767169351,16.666663562258005,0.0,-48.00000190734865,-38.88889256818805,36.11111074318119,5.0,6.0,-6.11664109076454
10-12,0.0,19.512194412794226,-29.411762643437918,-33.33333333333332,17.64705933914052,12.49999767169351,16.666663562258005,0.0,-48.00000190734865,-247.2222084248513,36.11111074318119,5.0,6.0,-23.230025507263974
10-13,0.0,26.82926659070612,-31.578949019519264,-33.33333333333332,17.64705933914052,0.0,16.666663562258005,0.0,-48.00000190734865,-247.2222084248513,36.11111074318119,4.0,7.0,-23.898217495433336
10-14,0.0,25.85365774232952,-31.578949019519264,-33.33333333333332,29.411767026132335,0.0,16.666663562258005,0.0,-48.00000190734865,-237.83783348395588,-8.333338852282083,3.0,8.0,-26.104669842338126
10-15,0.0,23.618091776775515,-31.578949019519264,-33.33333333333332,29.411767026132335,-12.500006984919466,0.0,0.0,-48.00000190734865,-210.81080036149413,-8.333338852282083,2.0,9.0,-26.502415605089915
10-16,0.0,25.85365774232952,-21.052635293918364,-33.33333333333332,24.999999999999993,-12.500006984919466,-25.00000465661298,0.0,-28.000001907348647,-210.81080036149413,-20.555562987739854,2.0,9.0,-27.30897161663975
10-17,0.0,25.85365774232952,-21.052635293918364,-33.33333333333332,24.999999999999993,-25.00000465661298,-25.00000465661298,0.0,-28.000001907348647,-210.81080036149413,-11.111114054550438,2.0,9.0,-27.586748774685578
10-18,3.809520349480781,25.85365774232952,-21.052635293918364,-33.33333333333332,13.333339956071377,-25.00000465661298,-25.00000465661298,0.0,-28.000001907348647,-210.81080036149413,-11.111114054550438,3.0,8.0,-28.30103420145356
10-19,3.809520349480781,17.073166476765294,-22.22221670327387,14.285716566504245,13.333339956071377,-25.00000465661298,-25.00000465661298,0.0,-28.000001907348647,-210.81080036149413,-11.111114054550438,4.0,7.0,-24.876581726461037
10-20,3.809520349480781,10.243898723041701,-22.22221670327387,14.285716566504245,13.333339956071377,-12.500006984919466,-25.00000465661298,0.0,-28.000001907348647,-26.37362011157598,-20.555562987739854,4.0,7.0,-8.45263070512479
10-21,3.809520349480781,4.390239817694672,-15.789474509759632,33.33333747254459,6.666669978035689,-12.500006984919466,-25.00000465661298,0.0,-28.000001907348647,-35.29411104723675,-11.111114054550438,4.0,7.0,-7.226813231152016
10-22,3.809520349480781,0.5076137217272559,-15.789474509759632,-5.555550036607201,6.666669978035689,-12.500006984919466,0.0,0.0,-28.000001907348647,-35.29411104723675,-21.666673068647203,3.0,8.0,-9.802001227752287
10-23,32.66666730244954,1.999998092651356,-21.052635293918364,-5.555550036607201,13.333339956071377,-28.57143313300851,-25.00000465661298,0.0,-28.000001907348647,-18.823524956884807,-21.666673068647203,3.0,8.0,-9.151801609259586
10-24,32.66666730244954,1.999998092651356,-5.263160784158717,-72.72727149577177,13.333339956071377,-14.285711244660995,-25.00000465661298,0.0,-28.000001907348647,-100.0,-21.666673068647203,3.0,8.0,-19.90389252782073
10-25,32.66666730244954,7.499998807907094,4.761900369272073,-72.72727149577177,13.333339956071377,-14.285711244660995,-25.00000465661298,0.0,-39.13043974027303,-27.499995715916203,-21.666673068647203,4.0,7.0,-12.913471771471102
10-26,32.66666730244954,-3.499996662139915,4.761900369272073,-72.72727149577177,13.333339956071377,-14.285711244660995,-25.00000465661298,0.0,-34.78260734356191,18.750004190951536,-21.666673068647203,4.0,7.0,-9.313668422968204
10-27,32.66666730244954,-22.50000238418579,4.761900369272073,-72.72727149577177,13.333339956071377,-28.57143313300851,-25.00000465661298,0.0,-34.78260734356191,18.750004190951536,-20.555562987739854,4.0,7.0,-12.23863365292148
10-28,32.66666730244954,-20.000004768371603,4.761900369272073,-35.714283433495744,13.333339956071377,-42.857144377669506,-75.00000465661297,0.0,-34.78260734356191,18.750004190951536,-32.222232082743965,4.0,7.0,-15.551305894882836
10-29,36.875001536682234,-24.390244469764628,19.999998807907104,-35.714283433495744,13.333339956071377,-14.285711244660995,-75.00000465661297,0.0,-34.78260734356191,18.750004190951536,-11.111114054550438,4.0,7.0,-9.66596551918495
10-30,48.20512996074164,-24.390244469764628,19.999998807907104,-35.714283433495744,6.666669978035689,-14.285711244660995,-75.00000465661297,0.0,-34.78260734356191,18.750004190951536,-11.111114054550438,4.0,7.0,-9.242014751364609
10-31,42.28571483067104,-24.390244469764628,19.999998807907104,-11.764703304297399,0.0,-14.285711244660995,-250.00000931322597,0.0,-34.78260734356191,50.000000000000014,-11.111114054550438,3.0,8.0,-21.27715237195302
11-01,43.88888793227111,-2.4390221209414906,39.393940899107136,-58.33333488553764,0.0,-14.285711244660995,-199.99999999999994,0.0,18.42105411756733,23.076919109158116,-11.111114054550438,4.0,7.0,-14.671670931598799
11-02,43.88888793227111,-7.317077992999332,42.4242454345779,-58.33333488553764,0.0,-14.285711244660995,-199.99999999999994,0.0,18.42105411756733,23.076919109158116,-11.111114054550438,4.0,7.0,-14.83964832583399
11-03,43.88888793227111,4.87804424188297,62.745097810055185,-35.714283433495744,0.0,-28.57143313300851,-199.99999999999994,0.0,7.894735686336503,23.076919109158116,-11.111114054550438,5.0,6.0,-12.083013258304613
11-04,34.83870828809149,0.0,62.00000047683716,-26.66666004392862,0.0,-28.57143313300851,-199.99999999999994,0.0,7.894735686336503,23.076919109158116,0.0,4.0,7.0,-11.584339056046709
11-05,43.88888793227111,9.756094298853382,45.714285471001446,-26.66666004392862,7.1428609441737585,-12.500006984919466,-199.99999999999994,0.0,7.894735686336503,23.076919109158116,0.0,6.0,5.0,-9.244807598823066
11-06,43.57541832471918,8.866992615013759,45.714285471001446,-19.999999999999982,7.1428609441737585,-12.500006984919466,-199.99999999999994,0.0,18.42105411756733,23.076919109158116,0.0,6.0,5.0,-7.791134218480528
11-07,43.57541832471918,15.52511527374697,51.428570090507954,-50.00000931322591,0.0,-12.500006984919466,-100.0,0.0,18.42105411756733,55.05617838317644,0.0,5.0,6.0,1.9551199901429541
11-08,42.28571483067104,8.675801472882446,51.428570090507954,16.666663562258023,0.0,-12.500006984919466,-100.0,0.0,18.42105411756733,55.05617838317644,0.0,6.0,5.0,7.27581595201307
11-09,42.28571483067104,8.675801472882446,51.428570090507954,-58.33333488553764,0.0,-12.500006984919466,-100.0,0.0,18.42105411756733,55.05617838317644,0.0,5.0,6.0,0.4576342749407367
11-10,42.28571483067104,2.9126186624346984,51.428570090507954,-58.33333488553764,0.0,-12.500006984919466,-100.0,0.0,28.947366274624947,55.05617838317644,0.0,5.0,6.0,0.8906460337234511
11-11,45.405406624492365,6.132069954713943,51.428570090507954,-58.33333488553764,0.0,-12.500006984919466,-100.0,0.0,12.903221588849147,55.05617838317644,4.999995364083049,6.0,5.0,0.4629181941241628
11-12,49.50000047683716,1.4851471125267248,51.428570090507954,-58.33333488553764,0.0,-12.500006984919466,-100.0,0.0,12.903221588849147,55.05617838317644,0.0,5.0,6.0,-0.041838565323607343
11-13,49.50000047683716,0.4999995231628418,51.428570090507954,-58.33333488553764,-7.1428609441737585,0.0,-100.0,0.0,12.903221588849147,7.8651678620858325,7.777777189089901,6.0,5.0,-3.2274053726525973
11-14,55.11111153496636,0.4999995231628418,51.428570090507954,-58.33333488553764,-21.428572188834753,-14.285711244660995,-100.0,0.0,12.903221588849147,26.96629363980926,0.0,5.0,6.0,-4.28531108561253
11-15,58.775511395678,0.4999995231628418,34.6153815293452,-5.555550036607201,-7.1428609441737585,-14.285711244660995,-100.0,0.0,12.903221588849147,38.09523755460637,0.0,5.0,6.0,1.6277481241999643
11-16,58.775511395678,-9.50000286102295,34.6153815293452,-5.555550036607201,-7.1428609441737585,-14.285711244660995,-100.0,0.0,12.903221588849147,35.48386898298783,0.0,4.0,7.0,0.4812598554904794
11-17,58.775511395678,-9.50000286102295,23.076919109158116,-5.555550036607201,-7.1428609441737585,-14.285711244660995,-100.0,0.0,24.19355076466669,41.5204691408287,0.0,4.0,7.0,1.0074841203515101
11-18,58.775511395678,-2.8168985706974636,23.076919109158116,-5.555550036607201,-7.1428609441737585,-14.285711244660995,-100.0,0.0,29.500001668930043,45.945946642567066,0.0,4.0,7.0,2.4997598200176196
11-19,49.50000047683716,14.117643208927138,33.33333498901784,-5.555550036607201,-14.285711244660995,-14.285711244660995,-100.0,0.0,29.500001668930043,45.945946642567066,0.0,5.0,5.0,3.4790867691227305
11-20,50.0,10.612244302160997,40.00000000000001,0.0,-14.285711244660995,-28.57143313300851,-100.0,0.0,34.50000286102295,45.945946642567066,0.0,5.0,5.0,3.472822675280138
11-21,50.0,2.6666641235351562,43.33333498901785,0.0,-14.285711244660995,-28.57143313300851,-100.0,0.0,34.50000286102295,45.945946642567066,0.0,5.0,5.0,3.053527658043048
11-22,50.0,2.6666641235351562,43.33333498901785,0.0,-14.285711244660995,-28.57143313300851,-100.0,0.0,34.50000286102295,69.17808381359978,0.0,5.0,5.0,5.165540128136931
11-23,50.0,2.6666641235351562,43.33333498901785,0.0,-14.285711244660995,-28.57143313300851,-66.666672875484,0.0,34.50000286102295,88.92857115487662,0.0,5.0,5.0,9.991341443209008
11-24,50.0,2.6666641235351562,29.16666433836019,0.0,-14.285711244660995,-28.57143313300851,-66.666672875484,0.0,29.1891931947606,87.79527531338903,0.0,5.0,5.0,8.117634519717406
11-25,51.904760174740396,8.7500012417634,43.33333498901785,0.0,-14.285711244660995,-28.57143313300851,-66.666672875484,0.0,29.1891931947606,87.8906246362021,0.0,5.0,5.0,10.140372453030075
11-26,51.904760174740396,8.7500012417634,43.33333498901785,0.0,-14.285711244660995,-28.57143313300851,-66.666672875484,0.0,25.142860412597656,80.07812492724042,0.0,5.0,5.0,9.062296772018748
11-27,48.20512996074164,2.6666641235351562,43.33333498901785,0.0,-30.769236941309597,-28.57143313300851,-66.666672875484,0.0,25.142860412597656,64.84375014551915,0.0,5.0,5.0,5.289490607419031
11-28,46.842105098048066,2.6666641235351562,46.66666997803569,0.0,-21.428572188834753,-28.57143313300851,-66.666672875484,0.0,25.142860412597656,61.86440609474694,0.0,5.0,5.0,6.046911591785115
11-29,46.842105098048066,8.888891008165148,40.00000000000001,0.0,-21.428572188834753,-28.57143313300851,-66.666672875484,0.0,25.142860412597656,63.85542278268568,0.0,5.0,5.0,6.187509191288117
11-30,46.842105098048066,8.888891008165148,40.00000000000001,0.0,-21.428572188834753,-12.500006984919466,-133.33333954215064,0.0,25.142860412597656,67.8714855880757,0.0,5.0,5.0,1.9530384900892452
12-01,46.842105098048066,8.888891008165148,33.33333498901784,0.0,-21.428572188834753,-12.500006984919466,-66.666672875484,0.0,35.175881624577016,66.94214930992601,0.0,5.0,5.0,8.235191816408715
12-02,51.904760174740396,11.999999152289496,33.33333498901784,0.0,-21.428572188834753,-12.500006984919466,-66.666672875484,0.0,35.175881624577016,71.73144757992499,0.0,5.0,5.0,9.413651951937412
12-03,51.904760174740396,4.285710393165878,33.33333498901784,0.0,-21.428572188834753,-12.500006984919466,-25.00000465661298,0.0,35.175881624577016,71.73144757992499,0.0,5.0,5.0,12.500231902823538
12-04,46.842105098048066,6.074771405057457,40.00000000000001,0.0,-21.428572188834753,0.0,-25.00000465661298,0.0,37.18592994926716,71.73144757992499,0.0,5.0,5.0,14.127788835168177
12-05,45.405406624492365,1.9512176967531925,40.00000000000001,20.000004967053524,-21.428572188834753,0.0,-25.00000465661298,0.0,37.18592994926716,74.35897303638603,0.0,6.0,4.0,15.679359584409502
12-06,46.842105098048066,0.0,43.33333498901785,20.000004967053524,-30.769236941309597,0.0,-25.00000465661298,0.0,37.18592994926716,67.85714316124819,0.0,5.0,5.0,14.495388778792021
12-07,46.842105098048066,0.0,61.3636357478859,20.000004967053524,-30.769236941309597,0.0,-49.999999999999986,0.0,37.18592994926716,87.14285641300434,0.0,5.0,5.0,15.615026839449946
12-08,46.842105098048066,-7.894735686336526,62.00000047683716,20.000004967053524,-30.769236941309597,0.0,-49.999999999999986,0.0,37.18592994926716,87.27915109504055,0.0,5.0,5.0,14.96756535987276
12-09,48.20512996074164,-7.894735686336526,62.00000047683716,20.000004967053524,-30.769236941309597,0.0,-49.999999999999986,0.0,37.18592994926716,87.27915109504055,0.0,5.0,5.0,15.091476711026722
12-10,43.88888793227111,-7.567566696791163,56.818182126057046,20.000004967053524,-30.769236941309597,0.0,-25.00000465661298,0.0,37.18592994926716,87.27915109504055,0.0,5.0,5.0,16.530486161361424
12-11,43.88888793227111,-7.567566696791163,56.818182126057046,20.000004967053524,-23.076924840374172,0.0,-25.00000465661298,0.0,37.18592994926716,86.92579453204245,0.0,5.0,5.0,17.19766393753754
12-12,43.88888793227111,-7.567566696791163,56.818182126057046,33.33333747254459,-23.076924840374172,0.0,-25.00000465661298,0.0,37.18592994926716,86.92579453204245,0.0,5.0,5.0,18.409785074400364
12-13,43.88888793227111,-10.810806805239396,52.50000130385158,33.33333747254459,-15.384624201870853,0.0,0.0,0.0,37.18592994926716,79.44444363499863,0.0,5.0,5.0,20.014288116892985
12-14,43.88888793227111,-10.810806805239396,54.99999888241294,22.222224981696396,-15.384624201870853,0.0,0.0,0.0,37.18592994926716,80.0,0.0,5.0,5.0,19.281964612594308
12-15,41.666667770456414,-10.810806805239396,54.99999888241294,22.222224981696396,-15.384624201870853,0.0,0.0,0.0,37.18592994926716,80.0,0.0,5.0,5.0,19.07994459788388
12-16,41.666667770456414,-10.810806805239396,54.99999888241294,22.222224981696396,-15.384624201870853,0.0,0.0,0.0,37.18592994926716,82.38095135375211,0.0,5.0,5.0,19.296394720952254
12-17,41.666667770456414,-12.571430206298814,54.99999888241294,22.222224981696396,-15.384624201870853,0.0,-25.00000465661298,0.0,37.18592994926716,56.666663449907915,0.0,5.0,5.0,14.525947815359835
12-18,14.285714285714285,-40.7142901542236,52.50000130385158,0.0,-15.384624201870853,12.49999767169351,-25.00000465661298,0.0,37.18592994926716,59.523806550335046,0.0,5.0,5.0,8.626957340741287
12-19,25.0,-27.096779949335264,52.50000130385158,38.88889164836306,-15.384624201870853,12.49999767169351,-25.00000465661298,0.0,37.18592994926716,75.71428506552765,0.0,6.0,4.0,15.846154257353078
12-20,25.0,-29.03226203402433,47.50000242143866,38.88889164836306,-15.384624201870853,12.49999767169351,0.0,0.0,42.211056751409096,61.90475960707709,0.0,6.0,4.0,16.689801987644202
12-21,25.0,-29.03226203402433,47.50000242143866,38.88889164836306,-15.384624201870853,12.49999767169351,0.0,0.0,45.23809388651593,61.90475960707709,0.0,6.0,4.0,16.964987181744824
12-22,25.0,-29.03226203402433,47.50000242143866,38.88889164836306,-15.384624201870853,12.49999767169351,0.0,0.0,45.23809388651593,62.26414834404792,0.0,6.0,4.0,16.99765888510581
12-23,19.999998807907094,-32.258065508506085,47.50000242143866,45.00000111758707,-15.384624201870853,12.49999767169351,0.0,0.0,45.23809388651593,62.26414834404792,0.0,6.0,4.0,16.80541386716484
12-24,2.499997615814198,-13.888889256818803,47.50000242143866,30.00000074505805,-15.384624201870853,12.49999767169351,0.0,0.0,45.23809388651593,62.26414834404792,0.0,6.0,4.0,15.520793384170782
12-26,7.142850655276455,-31.410258173707504,37.50000093132256,15.000000372529025,-7.6923121009354265,12.49999767169351,0.0,0.0,45.23809388651593,62.26414834404792,0.0,6.0,4.0,12.776592871522041
12-27,8.878506911520317,-31.410258173707504,15.384608918628054,40.000002235174136,0.0,12.49999767169351,0.0,0.0,9.523806550335056,80.66914610166133,0.0,6.0,4.0,12.322346383209537
12-28,18.224303074117778,-31.410258173707504,-27.49999571591622,59.999999148505054,-7.6923121009354265,12.49999767169351,50.0,0.0,9.523806550335056,80.66914610166133,0.0,6.0,4.0,14.937698777795777
12-29,15.887856818732052,-11.731845956554022,-24.99999813735488,59.999999148505054,-7.6923121009354265,12.49999767169351,50.0,0.0,9.523806550335056,80.66914610166133,0.0,6.0,4.0,16.741513645098426
12-30,27.57009923671523,-14.525139441573076,-24.99999813735488,59.999999148505054,-7.6923121009354265,0.0,50.0,0.0,9.523806550335056,80.66914610166133,0.0,5.0,5.0,16.41323648703212
12-31,14.285712663819117,-13.407822047565453,-24.99999813735488,57.142854710014454,-7.6923121009354265,0.0,50.0,0.0,9.523806550335056,80.66914610166133,0.0,5.0,5.0,15.047398885452202
