,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51999974250793,0.0,1.0,10.0,7.956363612955267
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51999974250793,0.0,1.0,10.0,7.956363612955267
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51999974250793,0.0,1.0,10.0,7.956363612955267
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51999974250793,0.0,1.0,10.0,7.956363612955267
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51999974250793,0.0,1.0,10.0,7.956363612955267
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51999974250793,0.0,1.0,10.0,7.956363612955267
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51999974250793,0.0,1.0,10.0,7.956363612955267
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51999974250793,0.0,1.0,10.0,7.956363612955267
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51999974250793,0.0,1.0,10.0,7.956363612955267
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51999974250793,0.0,1.0,10.0,7.956363612955267
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,11.0,-63.63636363636363
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,0.0,0.0,1.0,10.0,5.194804973637678
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,0.0,0.0,1.0,10.0,5.194804973637678
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,9.0,9.740259519092223
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,9.0,9.740259519092223
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,9.0,9.740259519092223
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,9.0,9.740259519092223
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,9.0,9.740259519092223
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,0.0,50.0,0.0,2.0,8.0,10.909090800718827
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,0.0,50.0,0.0,2.0,8.0,10.909090800718827
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,0.0,50.0,0.0,2.0,7.0,10.909090800718827
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,0.0,50.0,0.0,2.0,7.0,10.909090800718827
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,2.0,7.0,9.090909090909092
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,50.0,0.0,2.0,7.0,7.2727273810993545
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,50.0,0.0,2.0,7.0,7.2727273810993545
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,50.0,0.0,2.0,7.0,7.2727273810993545
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,50.0,0.0,2.0,7.0,7.2727273810993545
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835054903864474,0.0,0.0,0.0,1.0,8.0,2.530459536714952
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324326588342952,0.0,0.0,0.0,1.0,8.0,2.2113024171220865
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315789803903844,0.0,0.0,0.0,1.0,8.0,2.392344527627622
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315789803903844,0.0,0.0,0.0,1.0,8.0,2.392344527627622
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315789803903844,0.0,0.0,0.0,1.0,8.0,2.392344527627622
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256408492959162,0.0,0.0,0.0,1.0,8.0,0.9324007720871965
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256408492959162,0.0,0.0,0.0,1.0,8.0,0.9324007720871965
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256408492959162,0.0,0.0,0.0,1.0,8.0,0.9324007720871965
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256408492959162,0.0,0.0,0.0,1.0,8.0,0.9324007720871965
