,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,0.0,-72.72727149577179,-38.888883369940515,0.0,-18.644067582574518,-20.000003725290384,44.44444329466344,0.0,0.0,-133.33333850734758,1.0,9.0,-21.740829216932852
05-26,0.0,0.0,-72.72727149577179,-56.25000349245973,0.0,-18.644067582574518,-20.000003725290384,44.44444329466344,0.0,0.0,-133.33333850734758,1.0,9.0,-23.319112864434597
05-27,0.0,-5.263159215615438,-72.72727149577179,-56.25000349245973,0.0,-15.254242853062165,-20.000003725290384,44.44444329466344,0.0,0.0,-133.33333850734758,1.0,9.0,-23.489415999534877
05-28,0.0,-96.07843503911701,-72.72727149577179,-56.25000349245973,0.0,0.0,-20.000003725290384,44.44444329466344,0.0,0.0,-233.33332298530482,1.0,9.0,-39.44950849484366
05-29,0.0,-28.205132907664453,-72.72727149577179,-31.249998835846753,-3.448276526508372,0.0,-20.000003725290384,16.666669253673795,0.0,0.0,-233.33332298530482,1.0,9.0,-33.84521247479207
05-30,0.0,-28.205132907664453,-59.090907243657696,-62.49999767169351,0.0,-1.6949123647561541,-33.33334023201937,16.666669253673795,0.0,0.0,-233.33332298530482,1.0,9.0,-36.49917674103838
05-31,0.0,-28.205132907664453,5.714280362031807,-30.52631529414422,0.0,-7.14285144088236,-33.33334023201937,16.666669253673795,0.0,0.0,-233.33332298530482,2.0,8.0,-28.19636484039178
06-01,0.0,-28.205132907664453,5.714280362031807,-9.999997764825869,25.00000000000001,-7.14285144088236,-33.33334023201937,16.666669253673795,0.0,59.999997206032226,-233.33332298530482,4.0,6.0,-18.603063500814457
06-02,0.0,-25.64103269483003,-32.00000524520874,-9.999997764825869,25.00000000000001,-7.14285144088236,-33.33334023201937,16.666669253673795,0.0,59.999997206032226,-233.33332298530482,3.0,7.0,-21.79853490030592
06-03,0.0,-25.64103269483003,-32.00000524520874,-9.999997764825869,25.00000000000001,-24.999996673848052,-33.33334023201937,16.666669253673795,0.0,59.999997206032226,-233.33332298530482,3.0,7.0,-23.421911739666438
06-04,0.0,-28.205132907664453,-32.00000524520874,0.0,25.00000000000001,-32.14285476703434,-122.22222682134625,16.666669253673795,0.0,59.999997206032226,-233.33332298530482,3.0,7.0,-31.476079660622965
06-05,0.0,-28.205132907664453,-12.000000476837158,0.0,25.00000000000001,-32.14285476703434,-122.22222682134625,16.666669253673795,0.0,59.999997206032226,-233.33332298530482,3.0,7.0,-29.65789740895282
06-06,0.0,-28.205132907664453,-20.000004768371582,0.0,25.00000000000001,28.571432372745086,-122.22222682134625,16.666669253673795,0.0,-199.9999883584685,-233.33332298530482,3.0,7.0,-48.502052201339694
06-07,0.0,-15.384616560249448,-20.000004768371582,0.0,25.00000000000001,28.571432372745086,-122.22222682134625,16.666669253673795,0.0,-199.9999883584685,-233.33332298530482,3.0,7.0,-47.33655071521107
06-08,0.0,-21.794874733956924,-30.43478542555024,0.0,25.00000000000001,28.571432372745086,-122.22222682134625,16.666669253673795,0.0,-199.9999883584685,-100.0,3.0,7.0,-36.746706701173004
06-09,0.0,-21.794874733956924,-30.43478542555024,0.0,25.00000000000001,46.42857427955882,-122.22222682134625,16.666669253673795,0.0,-199.9999883584685,-100.0,3.0,7.0,-35.12333016418994
06-10,0.0,-21.794874733956924,-30.43478542555024,0.0,25.00000000000001,46.42857427955882,-122.22222682134625,16.666669253673795,0.0,-199.9999883584685,-100.0,3.0,7.0,-35.12333016418994
06-11,0.0,-21.794874733956924,-42.857152993987526,9.999997764825855,25.00000000000001,46.42857427955882,-33.33333333333335,0.0,0.0,-199.9999883584685,-100.0,3.0,7.0,-28.7778888523056
06-12,0.0,-21.794874733956924,-42.857152993987526,-4.000000596046425,25.00000000000001,55.3571435698897,-33.33333333333335,0.0,0.0,-199.9999883584685,-100.0,2.0,8.0,-29.238927858718455
06-13,0.0,-21.794874733956924,-42.857152993987526,9.999997764825855,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,-199.9999883584685,-100.0,2.0,8.0,-30.238928007730067
06-14,0.0,-21.794874733956924,-42.857152993987526,9.999997764825855,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,-199.9999883584685,-100.0,2.0,8.0,-30.238928007730067
06-15,0.0,-21.794874733956924,-30.43478542555024,5.000002607703171,0.0,55.3571435698897,-33.33333333333335,0.0,-300.0000000000001,-199.9999883584685,-100.0,2.0,8.0,-56.83689415215602
06-16,0.0,-21.794874733956924,-30.43478542555024,5.000002607703171,0.0,55.3571435698897,-33.33333333333335,0.0,-300.0000000000001,-199.9999883584685,-100.0,2.0,8.0,-56.83689415215602
06-17,0.0,-21.794874733956924,-30.43478542555024,5.000002607703171,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,-199.9999883584685,-100.0,2.0,8.0,-29.56416687942874
06-18,0.0,-21.794874733956924,-30.43478542555024,5.000002607703171,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,0.0,-60.000011175871116,2.0,8.0,-7.745987135556251
06-19,0.0,-21.794874733956924,-30.43478542555024,15.000000372529025,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,0.0,-40.000007450580746,2.0,8.0,-5.018714272818412
06-20,0.0,-21.794874733956924,-30.43478542555024,18.1818144873154,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,0.0,-20.000003725290384,2.0,8.0,-2.9112762873568907
06-21,0.0,-21.794874733956924,-36.363642521141024,18.1818144873154,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,0.0,-20.000003725290384,2.0,8.0,-3.450263296046962
06-22,0.0,-21.794874733956924,-36.363642521141024,20.83333255723118,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,0.0,-20.000003725290384,2.0,8.0,-3.209216198781891
06-23,0.0,-21.794874733956924,-36.363642521141024,20.83333255723118,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,0.0,-20.000003725290384,2.0,8.0,-3.209216198781891
06-24,0.0,-21.794874733956924,-36.363642521141024,13.636364252114113,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,0.0,-120.00000372529043,2.0,8.0,-12.954395135610719
06-25,0.0,-21.794874733956924,-36.363642521141024,30.00000000000001,0.0,55.3571435698897,-33.33333333333335,0.0,0.0,0.0,-174.99998544808562,2.0,8.0,-16.466790224238835
06-26,0.0,-21.794874733956924,-36.363642521141024,30.00000000000001,16.666663562258005,55.3571435698897,-42.85713525450981,0.0,0.0,0.0,-174.99998544808562,3.0,7.0,-15.817439165958696
06-27,0.0,-21.794874733956924,-36.363642521141024,23.000001564621904,0.0,55.3571435698897,-42.85713525450981,0.0,0.0,0.0,-174.99998544808562,2.0,8.0,-17.968953893016526
06-28,0.0,10.256408492959162,-44.927540405002034,23.762379305209038,0.0,55.3571435698897,-42.85713525450981,0.0,0.0,0.0,-174.99998544808562,3.0,7.0,-15.764429976321777
06-29,0.0,-21.794874733956924,-33.33333806386084,19.801982754340866,0.0,55.3571435698897,-42.85713525450981,0.0,0.0,0.0,-174.99998544808562,2.0,8.0,-17.98420065238024
06-30,0.0,-21.794874733956924,-39.9999985098839,19.801982754340866,0.0,55.3571435698897,-42.85713525450981,0.0,0.0,0.0,-124.99997962731975,2.0,8.0,-14.04480561831271
07-01,0.0,-25.333333015441895,-39.9999985098839,19.801982754340866,0.0,55.3571435698897,-42.85713525450981,0.0,0.0,0.0,-124.99997962731975,2.0,8.0,-14.366483643902255
07-02,0.0,-25.333333015441895,-39.9999985098839,19.801982754340866,16.666663562258005,55.3571435698897,-42.85713525450981,0.0,0.0,0.0,-124.99997962731975,3.0,7.0,-12.851332410969707
07-03,0.0,-25.333333015441895,-39.9999985098839,19.801982754340866,0.0,55.3571435698897,-42.85713525450981,0.0,0.0,0.0,-124.99997962731975,2.0,8.0,-14.366483643902255
07-05,0.0,-25.333333015441895,-24.99999813735488,-82.2222200146429,0.0,55.3571435698897,-42.85713525450981,-79.99999627470962,87.5,0.0,-124.99997962731975,2.0,8.0,-21.59595625037174
07-06,0.0,-25.333333015441895,-24.99999813735488,-95.2381032630971,0.0,55.3571435698897,-42.85713525450981,-79.99999627470962,50.0,0.0,-124.99997962731975,2.0,8.0,-26.188309272958485
07-07,0.0,-25.333333015441895,-24.99999813735488,-100.0,0.0,55.3571435698897,-42.85713525450981,-79.99999627470962,50.0,0.0,-124.99997962731975,2.0,8.0,-26.621208976313298
07-08,0.0,-25.333333015441895,-24.99999813735488,-105.00001024454855,0.0,55.3571435698897,-42.85713525450981,-79.99999627470962,50.0,0.0,-74.99999708961714,2.0,8.0,-22.53030240420838
07-09,0.0,-26.666665077209444,-24.99999813735488,-105.00001024454855,0.0,55.3571435698897,-300.0,-79.99999627470962,50.0,0.0,-74.99999708961714,2.0,8.0,-46.02813847759545
07-10,0.0,-24.999999999999968,-24.99999813735488,-112.50000698491947,0.0,-5.357140243737766,-300.0,-79.99999627470962,50.0,0.0,-16.66666925367378,1.0,9.0,-46.774891899490505
07-11,0.0,-24.999999999999968,-24.99999813735488,-97.50001350417763,0.0,-5.357140243737766,-300.0,-79.99999627470962,50.0,0.0,50.0,2.0,8.0,-39.35064983272544
07-12,0.0,-24.999999999999968,-10.499998770654233,-97.50001350417763,0.0,-5.357140243737766,-300.0,-79.99999627470962,50.0,0.0,50.0,2.0,8.0,-38.03246807211629
07-13,0.0,-24.999999999999968,8.333331781129019,-97.50001350417763,0.0,-5.357140243737766,-300.0,-79.99999627470962,50.0,0.0,50.0,3.0,7.0,-36.32034711286327
07-14,0.0,-24.999999999999968,-9.999997764825855,-97.50001350417763,0.0,-5.357140243737766,-124.9999796273197,-79.99999627470962,50.0,0.0,50.0,2.0,8.0,-22.077920674070047
07-15,0.0,-33.80281926620297,0.0,-97.50001350417763,0.0,-5.357140243737766,-149.99998253770266,-79.99999627470962,50.0,0.0,50.0,2.0,8.0,-24.24181380241188
07-16,0.0,-11.267612018748096,0.0,-97.50001350417763,0.0,-5.357140243737766,-149.99998253770266,-79.99999627470962,50.0,0.0,50.0,2.0,8.0,-22.1931585980978
07-17,0.0,-9.722220842485129,0.0,-125.00001396983893,0.0,-5.357140243737766,-149.99998253770266,-79.99999627470962,50.0,0.0,50.0,2.0,8.0,-24.55266853349765
07-18,0.0,-9.722220842485129,0.0,-80.0000044703483,0.0,-5.357140243737766,-149.99998253770266,-79.99999627470962,-300.0000000000001,0.0,50.0,1.0,9.0,-52.279940397180326
07-19,0.0,-31.94443754575895,8.333331781129019,-80.0000044703483,0.0,-5.357140243737766,-149.99998253770266,-79.99999627470962,-300.0000000000001,0.0,50.0,2.0,8.0,-53.54256629919349
07-20,0.0,-31.94443754575895,12.000000476837158,-125.00001396983893,0.0,-5.357140243737766,-149.99998253770266,-79.99999627470962,-300.0000000000001,0.0,50.0,2.0,8.0,-57.300142735900984
07-21,0.0,-30.136981268138562,4.3478283404402385,-125.00001396983893,0.0,-5.357140243737766,-149.99998253770266,-79.99999627470962,-300.0000000000001,0.0,50.0,2.0,8.0,-57.83148054124431
07-22,0.0,-30.136981268138562,4.3478283404402385,-125.00001396983893,0.0,-5.357140243737766,-149.99998253770266,-79.99999627470962,-300.0000000000001,0.0,50.0,2.0,8.0,-57.83148054124431
07-23,0.0,30.136989433158213,4.3478283404402385,-100.0,0.0,-5.357140243737766,-149.99998253770266,-79.99999627470962,-300.0000000000001,0.0,0.0,2.0,8.0,-54.62475466205015
07-24,0.0,30.136989433158213,4.3478283404402385,-100.0,3.3333339542150413,-5.357140243737766,-149.99998253770266,-79.99999627470962,-300.0000000000001,0.0,0.0,3.0,7.0,-54.32172430257606
07-25,0.0,20.31249970896169,4.3478283404402385,-100.0,0.0,-5.357140243737766,-100.0,-79.99999627470962,-300.0000000000001,0.0,0.0,2.0,8.0,-50.9724371335496
07-26,0.0,-21.874998253770134,-39.99999761581421,-137.5000023283065,-49.999999999999986,-5.357140243737766,-100.0,-20.000003725290384,-300.0000000000001,0.0,0.0,0.0,10.0,-61.3392856515381
07-27,0.0,-21.874998253770134,-39.99999761581421,-150.00000931322595,-49.999999999999986,-5.357140243737766,-79.99999627470962,-20.000003725290384,-300.0000000000001,-149.99998253770266,0.0,0.0,10.0,-74.2938298149319
07-28,0.0,-21.874998253770134,-11.111114054550438,-233.33334575096796,-49.999999999999986,0.0,-79.99999627470962,-20.000003725290384,-300.0000000000001,-149.99998253770266,0.0,0.0,10.0,-78.75631278154466
07-29,0.0,-21.874998253770134,-12.612611161318668,-233.33334575096796,-100.0,0.0,-79.99999627470962,-20.000003725290384,-300.0000000000001,-149.99998253770266,0.0,0.0,10.0,-83.43826706397813
07-30,0.0,-21.874998253770134,-12.612611161318668,-233.33334575096796,-100.0,0.0,-79.99999627470962,-20.000003725290384,-300.0000000000001,-149.99998253770266,0.0,0.0,10.0,-83.43826706397813
07-31,0.0,-21.874998253770134,-12.612611161318668,-233.33334575096796,-100.0,0.0,-79.99999627470962,-20.000003725290384,-300.0000000000001,-149.99998253770266,0.0,0.0,10.0,-83.43826706397813
08-01,0.0,-21.874998253770134,-12.612611161318668,-233.33334575096796,-100.0,0.0,-79.99999627470962,-20.000003725290384,-300.0000000000001,0.0,0.0,0.0,10.0,-69.80190501509607
08-02,0.0,-21.874998253770134,-20.77294553841602,-400.00001862645195,0.0,0.0,-79.99999627470962,-20.000003725290384,-300.0000000000001,0.0,0.0,0.0,10.0,-76.6043602198762
08-03,0.0,-21.874998253770134,-15.000000372529051,-233.33334575096796,0.0,-180.00001490116153,-79.99999627470962,-20.000003725290384,-300.0000000000001,0.0,0.0,0.0,10.0,-77.2916690253117
08-04,0.0,-21.874998253770134,-4.5454570084564345,-233.33334575096796,-100.0,-180.00001490116153,-79.99999627470962,-20.000003725290384,-300.0000000000001,0.0,0.0,0.0,10.0,-85.43216508312328
08-05,0.0,-21.874998253770134,-16.75127299033636,-233.33334575096796,-100.0,-180.00001490116153,-124.99997962731975,-20.000003725290384,-300.0000000000001,0.0,-66.66666149265241,0.0,10.0,-96.6932978855908
08-06,0.0,-21.874998253770134,-21.052635293918378,-233.33334575096796,-100.0,-180.00001490116153,-274.99997380655395,-20.000003725290384,-300.0000000000001,0.0,-66.66666149265241,0.0,10.0,-110.72069392948316
08-07,0.0,-20.0,-21.052635293918378,-233.33334575096796,-100.0,-180.00001490116153,-274.99997380655395,-20.000003725290384,-300.0000000000001,0.0,-66.66666149265241,0.0,10.0,-110.5502395427768
08-08,0.0,-20.0,-10.526313725600916,-233.33334575096796,-49.999999999999986,-180.00001490116153,-87.49998690327693,0.0,-300.0000000000001,0.0,-66.66666149265241,0.0,10.0,-86.1842111612418
08-09,0.0,-20.0,-12.299457868681394,-233.33334575096796,-49.999999999999986,-180.00001490116153,-87.49998690327693,0.0,-300.0000000000001,0.0,-66.66666149265241,0.0,10.0,-86.34540608334004
08-10,0.0,-20.0,-23.65591328934396,-233.33334575096796,-49.999999999999986,-180.00001490116153,-87.49998690327693,0.0,0.0,0.0,-66.66666149265241,0.0,10.0,-60.1050838488548
08-11,0.0,-20.0,-23.65591328934396,-233.33334575096796,-49.999999999999986,-180.00001490116153,-87.49998690327693,44.44444329466344,0.0,0.0,-66.66666149265241,1.0,9.0,-56.06467991297631
08-12,0.0,-20.0,-27.77777501830364,-233.33334575096796,-49.999999999999986,-180.00001490116153,-87.49998690327693,44.44444329466344,0.0,0.0,-66.66666149265241,1.0,9.0,-56.43939461560901
08-13,0.0,-20.0,-27.77777501830364,-233.33334575096796,-49.999999999999986,-180.00001490116153,-87.49998690327693,44.44444329466344,0.0,0.0,-66.66666149265241,1.0,9.0,-56.43939461560901
08-14,0.0,-20.0,-27.77777501830364,-233.33334575096796,-49.999999999999986,-180.00001490116153,-87.49998690327693,44.44444329466344,-300.0000000000001,0.0,-66.66666149265241,1.0,9.0,-83.7121218883363
08-15,0.0,-20.0,-27.77777501830364,-266.6666728754841,-49.999999999999986,-180.00001490116153,-87.49998690327693,44.44444329466344,-300.0000000000001,0.0,-66.66666149265241,1.0,9.0,-86.74242435420139
08-16,0.0,-20.0,-22.22221670327387,-266.6666728754841,-49.999999999999986,-180.00001490116153,-87.49998690327693,44.44444329466344,-300.0000000000001,0.0,16.666669253673795,2.0,8.0,-78.66161625771448
08-17,0.0,-20.0,-22.22221670327387,-300.0000000000001,-49.999999999999986,-180.00001490116153,-87.49998690327693,44.44444329466344,-300.0000000000001,0.0,16.666669253673795,2.0,8.0,-81.69191872357958
08-18,0.0,-20.0,-41.025637351784795,-300.0000000000001,-49.999999999999986,-180.00001490116153,-87.49998690327693,44.44444329466344,-300.0000000000001,0.0,16.666669253673795,2.0,8.0,-83.40132060071693
08-19,0.0,-20.0,-34.146337031183585,-300.0000000000001,-49.999999999999986,-180.00001490116153,-66.66667011600967,44.44444329466344,-300.0000000000001,0.0,16.666669253673795,2.0,8.0,-80.8819917727289
08-20,0.0,-20.0,-22.22221670327387,-300.0000000000001,-49.999999999999986,-180.00001490116153,-66.66667011600967,44.44444329466344,-300.0000000000001,0.0,33.33333074632623,2.0,8.0,-78.28282978904141
08-21,0.0,-20.0,-22.22221670327387,-266.6666728754841,-49.999999999999986,-180.00001490116153,-66.66667011600967,44.44444329466344,-300.0000000000001,0.0,33.33333074632623,2.0,8.0,-75.25252732317632
08-22,0.0,-20.0,-22.22221670327387,-233.33334575096796,-49.999999999999986,-180.00001490116153,-66.66667011600967,44.44444329466344,-300.0000000000001,71.42857095340688,33.33333074632623,3.0,7.0,-65.72871840700151
08-23,0.0,-20.0,-26.219510089812204,-236.66668591400034,-49.999999999999986,-180.00001490116153,-55.55556705336563,44.44444329466344,-300.0000000000001,75.0,33.33333074632623,3.0,7.0,-65.06036399248637
08-24,0.0,-20.0,-14.754095824401459,-236.66668591400034,-49.999999999999986,-180.00001490116153,-55.55556705336563,44.44444329466344,-300.0000000000001,75.0,33.33333074632623,3.0,7.0,-64.01805360472177
08-25,0.0,-20.0,0.0,-236.66668591400034,-49.999999999999986,-180.00001490116153,-55.55556705336563,44.44444329466344,-300.0000000000001,75.0,33.33333074632623,3.0,7.0,-62.67677216613981
08-26,0.0,-15.38461961689801,-12.994351281318853,-236.66668591400034,-49.999999999999986,-180.00001490116153,-55.55556705336563,44.44444329466344,-300.0000000000001,66.66666537316311,33.33333074632623,3.0,7.0,-64.19607266841741
08-27,0.0,-15.38461961689801,-12.994351281318853,-236.66668591400034,-49.999999999999986,-180.00001490116153,-249.9999941792344,44.44444329466344,-300.0000000000001,66.66666537316311,-33.333338507347534,2.0,8.0,-87.93344506655765
08-28,0.0,-15.38461961689801,-12.994351281318853,-236.66668591400034,-49.999999999999986,-180.00001490116153,-249.9999941792344,44.44444329466344,-300.0000000000001,66.66666537316311,-33.333338507347534,2.0,8.0,-87.93344506655765
08-29,0.0,-15.38461961689801,-12.994351281318853,-50.000009313225945,-49.999999999999986,-180.00001490116153,-249.9999941792344,44.44444329466344,-300.0000000000001,66.66666537316311,-33.333338507347534,2.0,8.0,-70.96374719375999
08-30,0.0,-15.38461961689801,-12.994351281318853,-40.0000012417635,-49.999999999999986,-180.00001490116153,-249.9999941792344,44.44444329466344,0.0,66.66666537316311,-33.333338507347534,2.0,8.0,-42.78192827817248
08-31,0.0,-15.38461961689801,-12.994351281318853,-36.66667349636572,-49.999999999999986,-180.00001490116153,-249.9999941792344,44.44444329466344,0.0,75.0,-33.333338507347534,2.0,8.0,-41.721322607969334
09-01,0.0,-1.3513500451867637,-16.959063461168448,-36.66667349636572,-49.999999999999986,-180.00001490116153,-249.9999941792344,44.44444329466344,0.0,33.33333074632623,-33.333338507347534,2.0,8.0,-44.593878231770425
09-02,0.0,-1.3513500451867637,-17.64705933914052,-36.66667349636572,-49.999999999999986,-180.00001490116153,-24.999991268851332,44.44444329466344,0.0,33.33333074632623,-33.333338507347534,2.0,8.0,-24.201877592460338
09-03,0.0,-2.7027000903735274,-17.64705933914052,-36.66667349636572,-49.999999999999986,-180.00001490116153,-24.999991268851332,44.44444329466344,0.0,33.33333074632623,-100.0,2.0,8.0,-30.385333186809362
09-04,0.0,-2.7027000903735274,-17.64705933914052,-33.33333333333335,-49.999999999999986,-229.41175697171604,-24.999991268851332,44.44444329466344,0.0,33.33333074632623,-100.0,2.0,8.0,-34.574278814765925
09-05,0.0,-2.7027000903735274,-17.64705933914052,-33.33333333333335,-49.999999999999986,-229.41175697171604,-24.999991268851332,44.44444329466344,0.0,33.33333074632623,-100.0,2.0,8.0,-34.574278814765925
09-06,0.0,-2.7027000903735274,-11.111108351636943,-33.33333333333335,-49.999999999999986,-229.41175697171604,-24.999991268851332,44.44444329466344,0.0,33.33333074632623,33.33332988399032,3.0,7.0,-21.85888964463011
09-07,0.0,-2.7027000903735274,-47.23925825128936,-33.33333333333335,-49.999999999999986,-229.41175697171604,-24.999991268851332,44.44444329466344,0.0,33.33333074632623,33.33332988399032,3.0,7.0,-25.143266908234875
09-08,0.0,-2.7027000903735274,-20.48193409180247,-33.33333333333335,-49.999999999999986,-229.41175697171604,-100.00000000000004,44.44444329466344,-100.0,33.33333074632623,33.33332988399032,3.0,7.0,-38.61987459656777
09-09,0.0,-9.230769936149668,-20.48193409180247,-33.33333333333335,-49.999999999999986,-229.41175697171604,0.0,44.44444329466344,-100.0,33.33333074632623,33.33332988399032,3.0,7.0,-30.122426400729235
09-10,0.0,-9.230769936149668,-20.48193409180247,-33.33333333333335,-49.999999999999986,-229.41175697171604,0.0,44.44444329466344,-100.0,33.33333074632623,33.33332988399032,3.0,7.0,-30.122426400729235
09-11,0.0,-9.230769936149668,-32.53012480800167,-33.33333333333335,-49.999999999999986,-229.41175697171604,0.0,44.44444329466344,-100.0,33.33333074632623,33.33332988399032,3.0,7.0,-31.21771646583825
09-12,0.0,-9.230769936149668,-32.53012480800167,-66.666672875484,-49.999999999999986,-229.41175697171604,0.0,44.44444329466344,-100.0,0.0,33.33332988399032,2.0,8.0,-37.278322855699784
09-13,0.0,-10.769239233796018,-50.00000000000002,-66.666672875484,-49.999999999999986,-229.41175697171604,0.0,44.44444329466344,-100.0,0.0,33.33332988399032,2.0,8.0,-39.00635417294021
09-14,0.0,-10.769239233796018,-51.515145494480564,-33.33333333333335,-49.999999999999986,-43.58974505928608,0.0,44.44444329466344,-100.0,59.999997206032226,33.33332988399032,3.0,7.0,-13.766335703291821
09-15,0.0,-12.307699361496683,-48.38709832478267,-33.33333333333335,-49.999999999999986,-43.58974505928608,0.0,44.44444329466344,-100.0,59.999997206032226,33.33332988399032,3.0,7.0,-13.621827790382982
09-16,0.0,-12.307699361496683,-48.38709832478267,-33.33333333333335,-49.999999999999986,-43.58974505928608,0.0,44.44444329466344,-100.0,59.999997206032226,33.33332988399032,3.0,7.0,-13.621827790382982
09-17,0.0,-12.307699361496683,-48.38709832478267,-33.33333333333335,-49.999999999999986,-12.000001788139317,0.0,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,3.0,7.0,-7.719729760460108
09-18,0.0,-12.307699361496683,-48.38709832478267,-33.33333333333335,-49.999999999999986,-12.000001788139317,0.0,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,3.0,7.0,-7.719729760460108
09-19,0.0,1.3513500451867637,-48.38709832478267,-33.33333333333335,-49.999999999999986,-460.00002980232307,0.0,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-47.20527327023286
09-20,0.0,1.3513500451867637,-82.48175912891942,-33.33333333333335,0.0,-154.54546378171153,0.0,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-17.99073643237152
09-21,0.0,13.513516561230885,-82.48175912891942,-33.33333333333335,0.0,-154.54546378171153,-24.999991268851332,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-19.157811409899452
09-22,0.0,1.5384601277006635,-63.04347802613167,-33.33333333333335,0.0,-154.54546378171153,-24.999991268851332,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-18.479336439966946
09-23,0.0,1.5384601277006635,-63.04347802613167,-33.33333333333335,0.0,-154.54546378171153,-24.999991268851332,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-18.479336439966946
09-24,0.0,1.5384601277006635,-64.23357886532331,0.0,0.0,-154.54546378171153,-24.999991268851332,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-15.557224395044972
09-25,0.0,1.5384601277006635,-62.043804194818385,0.0,0.0,-154.54546378171153,-24.999991268851332,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-15.358153970453618
09-26,0.0,1.5384601277006635,-62.043804194818385,0.0,0.0,-154.54546378171153,-24.999991268851332,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-15.358153970453618
09-27,0.0,1.5384601277006635,-39.86486459274722,0.0,-100.0,-154.54546378171153,-24.999991268851332,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-22.432795824810782
09-28,0.0,1.5384601277006635,-43.88489571116704,25.00000000000001,-100.0,-154.54546378171153,-24.999991268851332,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,5.0,5.0,-20.52552592648531
09-29,0.0,1.5384601277006635,-54.929571552802734,25.00000000000001,-100.0,-154.54546378171153,-24.999991268851332,44.44444329466344,-100.0,59.999997206032226,66.66666494199515,5.0,5.0,-21.52958736663401
09-30,0.0,1.5384601277006635,-60.58394716330825,25.00000000000001,-100.0,9.090910630285256,0.0,16.666669253673795,-100.0,59.999997206032226,66.66666494199515,6.0,4.0,-7.420113182147379
10-01,0.0,1.5384601277006635,-60.58394716330825,25.00000000000001,0.0,9.090910630285256,0.0,16.666669253673795,-100.0,59.999997206032226,66.66666494199515,6.0,4.0,1.670795908761715
10-02,0.0,1.5384601277006635,-43.79562393122233,25.00000000000001,0.0,9.090910630285256,0.0,16.666669253673795,-100.0,59.999997206032226,66.66666494199515,6.0,4.0,3.1970071116786154
10-03,0.0,1.5384601277006635,-38.686135197697084,25.00000000000001,0.0,9.090910630285256,0.0,16.666669253673795,-100.0,59.999997206032226,66.66666494199515,6.0,4.0,3.6615060874536383
10-04,0.0,0.0,-28.965525391836337,25.00000000000001,4.761905606641802,9.090910630285256,0.0,16.666669253673795,-100.0,59.999997206032226,66.66666494199515,6.0,4.0,4.838238386071991
10-05,0.0,0.0,-34.782615268313236,25.00000000000001,4.761905606641802,9.090910630285256,-100.00000000000004,0.0,-100.0,59.999997206032226,66.66666494199515,5.0,5.0,-6.296648807578077
10-06,0.0,0.0,-32.85714544203815,-49.999999999999986,4.761905606641802,9.090910630285256,-100.00000000000004,-79.99999627470962,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-20.212514848344853
10-07,0.0,0.0,-33.812954190613944,25.00000000000001,4.761905606641802,9.090910630285256,-100.00000000000004,-79.99999627470962,-100.0,59.999997206032226,66.66666494199515,5.0,5.0,-13.481224734579017
10-08,0.0,0.0,-35.76643201143713,25.00000000000001,4.761905606641802,9.090910630285256,-100.00000000000004,-79.99999627470962,-100.0,59.999997206032226,66.66666494199515,5.0,5.0,-13.658813627381125
10-09,0.0,-1.5624985448084445,-31.386871793666966,25.00000000000001,4.761905606641802,9.090910630285256,-100.00000000000004,-79.99999627470962,-100.0,59.999997206032226,66.66666494199515,5.0,5.0,-13.40271711165733
10-10,0.0,-1.5624985448084445,-31.386871793666966,0.0,4.761905606641802,9.090910630285256,-100.00000000000004,-79.99999627470962,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-15.675444384384603
10-11,0.0,-1.5624985448084445,-29.4964093561283,0.0,4.761905606641802,9.090910630285256,-100.00000000000004,-79.99999627470962,-100.0,59.999997206032226,66.66666494199515,4.0,6.0,-15.50358416279018
