,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.9008058242011865,-53.84615384615385,-172.73012468588442,-41.6661945787461,0.0,-2614.285493455789,1.5957618254144366,41.000090159941095,-68.42129445721783,-53.508777066574645,41.441444344029414,4.0,7.0,-265.4109032669799
05-18,0.9008058242011865,-53.84615384615385,-172.73012468588442,-41.6661945787461,0.0,-2614.285493455789,-1.0638438183778902,42.15696103843798,-71.93011673915954,-45.83333333333333,41.964288090108596,3.0,8.0,-265.121200500427
05-19,0.9008058242011865,-84.61538461538461,-172.73012468588442,-41.6661945787461,0.0,-2614.285493455789,1.0695328562313715,32.35292679207939,-73.68452788013037,-57.657652239493565,46.42856952791312,4.0,7.0,-269.4443220413639
05-20,0.9008058242011865,-16.071423705743488,-172.73012468588442,-41.6661945787461,0.0,-2614.285493455789,-0.5319258113413583,37.62381019965214,-73.68452788013037,-59.09090909090909,46.87499767169358,3.0,8.0,-262.9691805011815
05-21,0.9008058242011865,-78.57142108575921,-172.73012468588442,-41.6661945787461,0.0,-2614.285493455789,-0.5319258113413583,38.83500857355002,-73.68452788013037,-36.36363636363637,27.522936030656673,3.0,8.0,-268.2340521302617
05-22,-161.90587514436257,-78.57142108575921,-172.73012468588442,-41.6661945787461,0.0,-2614.285493455789,-0.5319258113413583,40.00006986701861,-71.93011673915954,-55.45454892245203,18.181822122621057,2.0,9.0,-285.35398258489585
05-23,-161.90587514436257,-78.57142108575921,-172.73012468588442,-41.6661945787461,0.0,-2614.285493455789,-0.5319258113413583,38.095292325352546,-68.42129445721783,-59.615394138020484,15.545454555306554,2.0,9.0,-285.82608877058743
05-24,-161.90587514436257,-78.57142108575921,-172.73012468588442,-41.6661945787461,0.0,-2614.285493455789,-0.5319258113413583,25.714199877662836,-75.43893902110126,-65.38462878684373,19.913789072515748,2.0,9.0,-287.71696487451356
05-25,-161.90587514436257,-114.28570530291104,-130.77197071632062,-41.6661945787461,0.0,-2614.285493455789,-0.5319258113413583,29.24523953542129,-100.0,-71.02616416151253,7.0999979972839355,2.0,9.0,-290.73891742166165
05-26,-161.90587514436257,-100.0,-130.77197071632062,-41.6661945787461,0.0,-2614.285493455789,-0.5319258113413583,33.96226924359931,-107.27283543412496,-45.05119123439881,7.0999979972839355,2.0,9.0,-287.3112017394727
05-27,-168.29315425865985,-100.0,-130.77197071632062,-41.6661945787461,0.0,-2614.285493455789,0.5263187970491634,27.765990702369475,-184.9988895089869,-54.54545454545454,7.999998331069957,3.0,8.0,-296.2062590212244
05-28,-168.29315425865985,-100.0,-130.77197071632062,-41.6661945787461,0.0,-2614.285493455789,2.072565408432542,19.212238699761937,-184.9988895089869,-54.54545454545454,13.999998569488525,3.0,8.0,-296.2978503987522
05-29,-168.29315425865985,-100.0,-130.77197071632062,-41.6661945787461,0.0,-2614.285493455789,2.072565408432542,17.028761015449675,-184.9988895089869,-27.27272727272727,19.200000762939453,3.0,8.0,-293.5442820549462
05-30,-168.29315425865985,-100.0,-130.77197071632062,-41.6661945787461,0.0,-2614.285493455789,2.072565408432542,17.028761015449675,-182.49886337439247,-44.03846242018709,-8.000004291534424,2.0,9.0,-297.3138924247043
05-31,-168.29315425865985,-100.0,-53.847980477547075,-41.6661945787461,0.0,-2614.285493455789,2.072565408432542,17.567746279540923,-217.1433943210206,-44.91363023905373,-50.0,2.0,9.0,-297.31904869480394
06-01,-168.29315425865985,-100.0,-53.847980477547075,-41.6661945787461,0.0,-2614.285493455789,2.072565408432542,10.440221785339318,-162.85703745763695,-33.85827348150828,-62.40601625064568,2.0,9.0,-293.1546693424328
06-02,-168.29315425865985,-100.0,-53.847980477547075,-41.6661945787461,0.0,-2614.285493455789,0.0,7.792282897114282,-202.85751534857846,-36.000003814697244,-62.40601625064568,1.0,10.0,-297.41491593523176
06-03,-168.29315425865985,-180.0,-53.847980477547075,-41.6661945787461,0.0,-2614.285493455789,0.0,9.374652969871802,-202.85751534857846,-36.000003814697244,-53.38345082917228,1.0,10.0,-303.72355816302894
06-04,-168.29315425865985,-100.0,-53.847980477547075,-41.6661945787461,0.0,-2614.285493455789,-1.0638438183778902,9.374652969871802,-202.85751534857846,-39.79999542236328,-61.9304676168588,1.0,10.0,-297.66999927336815
06-05,-168.29315425865985,-180.0,-53.847980477547075,-41.6661945787461,0.0,-2614.285493455789,-1.0638438183778902,3.333365611872477,-202.85751534857846,-40.39999961853027,-65.02750417997562,1.0,10.0,-305.828029102212
06-06,-168.29315425865985,-75.0,7.691209456227645,-41.6661945787461,0.0,-2614.285493455789,-1.0638438183778902,0.0,-202.85751534857846,-39.79999542236328,-57.14285984601566,1.0,10.0,-290.219804297482
06-07,-168.29315425865985,-56.25,7.691209456227645,-41.6661945787461,0.0,-2614.285493455789,3.191523650828844,10.933445467022043,-200.00033536206422,-38.000001907348654,-59.677419664956524,3.0,8.0,-286.9414927866805
06-08,-168.29315425865985,-87.5,15.383609608727037,-41.6661945787461,0.0,-2614.285493455789,-0.5319258113413583,12.671009533028421,-198.5918618889528,-44.927538521137414,-59.677419664956524,2.0,9.0,-289.7653608216207
06-09,-168.29315425865985,-150.0,15.383609608727037,-41.6661945787461,0.0,-2614.285493455789,-2.6596134480971827,-1.9613134729823032,-198.5918618889528,-48.936176256876855,-59.677419664956524,1.0,10.0,-297.3352379469394
06-10,-168.29315425865985,30.0,15.383609608727037,-41.6661945787461,0.0,-2614.285493455789,-6.383062910267413,10.451711983134137,-211.765208490483,-68.67469491901869,-141.93548201026084,3.0,8.0,-290.65163354830577
06-11,-168.29315425865985,30.0,15.383609608727037,-41.6661945787461,0.0,-2614.285493455789,-0.5319258113413583,12.152018090086603,-211.765208490483,-46.9879461314202,-252.72727548583472,3.0,8.0,-298.0655973194055
06-12,-171.60506422073735,30.0,15.383609608727037,-41.6661945787461,0.0,-2614.285493455789,-0.5319258113413583,12.152018090086603,-223.53007175517962,-31.80722083109612,-168.3780621525712,3.0,8.0,-290.388036827877
06-13,-174.9997630430304,30.0,15.383609608727037,-41.6661945787461,0.0,0.0,-0.5319258113413583,11.39251637907427,-217.64764012283132,-29.610386875954852,-213.55934001289282,3.0,8.0,-56.47628404154505
06-14,-182.05138175716294,15.0,15.383609608727037,-41.6661945787461,-3042.862270602856,0.0,-0.5319258113413583,7.59501711012332,-300.94856570015406,-13.670878909257333,-203.27868532090068,3.0,8.0,-340.6392069055971
06-15,-182.05138175716294,15.0,15.383609608727037,-41.6661945787461,-3042.862270602856,0.0,-0.5319258113413583,6.198566903383519,-271.7883394123915,-12.5,-224.56141176426306,3.0,8.0,-339.9435770376955
06-16,-182.05138175716294,15.0,15.384495577043026,-41.6661945787461,-3042.862270602856,0.0,-1.0638438183778902,13.913292781326744,-268.14333786616567,-12.781954617650996,-215.77194342410704,3.0,8.0,-338.1857398460633
06-17,-228.35836683984928,25.0,15.384495577043026,-41.6661945787461,-3042.862270602856,0.0,-1.0638438183778902,10.066336179292202,-268.14333786616567,-12.5,-180.70176209108993,3.0,8.0,-338.6222676400681
06-18,-341.76700849658664,27.27272727272727,15.384495577043026,-41.6661945787461,-3042.862270602856,0.0,-1.0638438183778902,10.185293004570465,-268.14333786616567,-13.999998569488525,-219.5962925811016,3.0,8.0,-352.38694824172563
06-19,-397.7377876955516,27.27272727272727,15.384495577043026,-41.6661945787461,-3042.862270602856,0.0,-0.5291035685864921,10.066336179292202,-275.4333676983618,-16.750001907348633,-212.7272711509516,3.0,8.0,-357.7256761975763
06-20,-378.26063846786553,33.33333333333333,15.384495577043026,-41.6661945787461,-3042.862270602856,0.0,-0.5291035685864921,-7.2843287128647445,-275.4333676983618,-19.080512286388362,-151.5625078580344,2.0,9.0,-351.632826805757
06-21,-423.80977207242154,12.5,0.0,-41.6661945787461,-3042.862270602856,0.0,-0.5291035685864921,-15.231426506235268,-275.4333676983618,-19.331742758061836,-123.61110421242564,1.0,10.0,-357.2704529088814
06-22,-423.80977207242154,12.5,0.0,-41.6661945787461,-3042.862270602856,0.0,-0.5291035685864921,-5.953156578379872,-191.59779734027782,-28.205125070104213,-98.76543327977501,1.0,10.0,-347.3535320991952
06-23,-423.80977207242154,57.671957146215156,0.0,-41.6661945787461,-3042.862270602856,0.0,-1.604295361327374,-6.988348774750795,-191.59779734027782,-28.205125070104213,-96.17283728042403,1.0,10.0,-343.20315308497203
06-24,-547.0594071798373,55.55555555555556,0.0,-41.6661945787461,-3042.862270602856,0.0,-1.604295361327374,-0.46809528878664225,-290.2426743834641,-29.870133087111974,-54.320987200086535,1.0,10.0,-359.3216820115145
06-25,-464.10276351432583,55.55555555555556,0.0,-41.6661945787461,-3042.862270602856,0.0,-1.604295361327374,1.123611064974598,-290.2426743834641,-37.66234602649111,-127.77776673988103,2.0,9.0,-359.02174041696003
06-26,-450.0005899756369,0.0,0.0,-41.6661945787461,-3042.862270602856,0.0,0.0,5.37641533448391,-270.73213848938786,-48.05194676515526,-132.85714614148048,1.0,10.0,-361.89035192897984
06-27,-547.2494172494173,20.0,0.0,-41.6661945787461,-3042.862270602856,0.0,0.0,0.0,-270.73213848938786,-66.66666666666666,-203.22580335043475,1.0,10.0,-377.4911355397735
06-28,-493.3119658119658,20.0,0.0,-41.6661945787461,-3042.862270602856,0.0,0.5263187970491634,-6.451690513158054,-270.73213848938786,-76.3888909125034,-184.84847280714294,2.0,9.0,-372.3395731744283
06-29,-493.3119658119658,20.0,0.0,-41.6661945787461,-3042.862270602856,0.0,1.0526453162515041,-4.255375273511574,-270.73213848938786,-84.57142966134208,-203.22580335043475,2.0,9.0,-374.5065938592721
06-30,-498.7051365518163,30.0,0.0,-41.6661945787461,-3042.862270602856,0.0,1.0526453162515041,-7.4469067286452875,-397.56094593392885,-87.24637532930267,-206.4516067008694,2.0,9.0,-386.44425373726483
07-01,-618.4461638621796,35.0,0.0,-41.6661945787461,-3042.862270602856,0.0,1.0526453162515041,-10.497376896014288,-397.56094593392885,-87.79069565965915,-206.4516067008694,2.0,9.0,-397.2020553561819
07-02,-618.4461638621796,43.99999765249399,0.0,-41.6661945787461,-3042.862270602856,0.0,1.0526453162515041,-8.695760689180254,-397.56094593392885,-87.49999133653435,-189.06251018634092,2.0,9.0,-394.6128358382746
07-03,-502.0498579850666,43.99999765249399,0.0,-41.6661945787461,-3042.862270602856,0.0,1.0526453162515041,-12.99451827008441,-397.56094593392885,-87.49999133653435,-262.7451094972407,2.0,9.0,-391.1205677487011
07-05,-595.2704811569479,43.99999765249399,0.0,-41.6661945787461,-3042.862270602856,0.0,0.5291113315978574,-14.124477461742698,-241.4635254820896,-65.78170240847065,-285.4166802484545,2.0,9.0,-385.6414748141105
07-06,-595.2704811569479,43.99999765249399,-22.2225102301221,-41.6661945787461,-3042.862270602856,0.0,0.5291113315978574,-14.124477461742698,-241.4635254820896,-44.44871695961787,-236.36363340803425,2.0,9.0,-381.26297280873314
07-07,-595.2704811569479,43.99999765249399,-22.2225102301221,-41.6661945787461,-3042.862270602856,0.0,0.5291113315978574,-47.1428180672331,-168.2919571782874,-44.44871695961787,-221.81817137505422,2.0,9.0,-376.290364651343
07-08,-595.2704811569479,29.99999706561749,-22.2225102301221,-41.6661945787461,-3042.862270602856,0.0,0.5291113315978574,-34.210362220369355,-168.2919571782874,-44.44871695961787,-210.9090911061311,2.0,9.0,-375.3956796032602
07-09,-573.5432786207933,18.75,-57.142936491825495,-41.6661945787461,-3042.862270602856,0.0,0.5291113315978574,-45.714229720862775,-168.2919571782874,-37.94871750981458,-145.45454446934474,2.0,9.0,-372.1222743491757
07-10,-533.9230857607465,18.75,-57.142936491825495,0.0,-3042.862270602856,0.0,0.5291113315978574,-45.714229720862775,-178.04817344257233,-49.74358999439171,-118.51850012202394,2.0,9.0,-364.24306134578916
07-11,-595.2704811569479,18.75,-57.142936491825495,0.0,-3042.862270602856,0.0,0.5291113315978574,-44.28565185454484,-178.04817344257233,-49.48453658926254,-102.70270009037353,2.0,9.0,-368.2288762633441
07-12,-728.9763429178994,18.75,-57.142936491825495,0.0,-3042.862270602856,0.0,0.5291113315978574,-42.85706350817449,-178.04817344257233,-54.05404691368765,-97.3684235292789,2.0,9.0,-380.18455873406333
07-13,-728.9763429178994,29.99999706561749,-57.142936491825495,0.0,-3042.862270602856,0.0,0.5291113315978574,-45.714229720862775,-178.04817344257233,-62.1621600722988,-116.34616178168378,2.0,9.0,-381.88392423934397
07-14,-728.9763429178994,29.99999706561749,-57.142936491825495,0.0,-3042.862270602856,0.0,1.0582149001843495,-67.21332255294978,-178.04817344257233,-66.66667108182565,-113.46154904224501,2.0,9.0,-383.93755037876105
07-15,-669.7637469951923,29.99999706561749,-57.142936491825495,0.0,-3042.862270602856,0.0,0.5291113315978574,-48.529399231247815,-178.04817344257233,-65.28925098736815,-115.38462420187085,2.0,9.0,-376.95375395961076
07-16,-798.0577048277244,29.99999706561749,-57.142936491825495,0.0,-3042.862270602856,0.0,0.5291113315978574,-68.33357216252581,-178.04817344257233,-52.892562417719326,-109.65569978704434,2.0,9.0,-388.76943739409563
07-17,-288.3479996565934,29.99999706561749,-57.142936491825495,0.0,-3042.862270602856,0.0,1.0526453162515041,-98.03994675453836,-178.04817344257233,-51.5151467384208,-111.57914468083887,2.0,9.0,-345.134815998707
07-18,-288.3479996565934,29.99999706561749,-57.142936491825495,0.0,-3042.862270602856,0.0,1.0526453162515041,-101.9615636121873,-178.04817344257233,-42.46574447669081,-129.16667675599476,2.0,9.0,-346.26752024153194
07-19,-329.2267364625506,18.75,-57.142936491825495,0.0,-3042.862270602856,0.0,1.0526453162515041,-105.88319485428126,-178.04817344257233,-33.33332518227098,-96.42857484975637,2.0,9.0,-347.5565969608965
07-20,-329.2267364625506,37.5,-85.71411653629656,0.0,-3042.862270602856,0.0,1.0526453162515041,-90.57948391455297,-178.04817344257233,-19.759028336880505,-120.00000476837158,2.0,9.0,-347.9670153407117
07-21,-329.2267364625506,50.0,-116.66687044584114,0.0,-3042.862270602856,0.0,1.0526453162515041,-90.57948391455297,-102.95149720516514,-16.666655473306722,-131.99999332427984,2.0,9.0,-343.6273511011182
07-22,-261.87062937062933,37.5,-116.66687044584114,0.0,-3042.862270602856,0.0,-0.5291035685864921,-44.067726431907175,-83.33288196304139,-19.759028336880505,-100.0,1.0,10.0,-330.14441006543115
07-23,-258.6105336105336,37.5,13.333251821663552,0.0,-3042.862270602856,0.0,-2.6596134480971827,-30.769013726527177,-83.33288196304139,-41.2048192494215,-100.0,2.0,9.0,-318.9641709798921
07-24,-342.28632478632477,37.5,13.333251821663552,0.0,-3042.862270602856,0.0,-3.2085985686941147,-57.407523008230555,-33.33359417034177,-32.53011743637183,-160.4166724874329,2.0,9.0,-329.201077203508
07-25,-279.1025641025641,37.5,13.333251821663552,0.0,-3042.862270602856,0.0,-3.2085985686941147,-40.74132390223829,-33.33359417034177,-48.57142312186105,-100.0,2.0,9.0,-317.907865695172
07-26,-342.28632478632477,37.5,13.333251821663552,0.0,-3042.862270602856,0.0,-3.2085985686941147,-37.03756409628526,-16.666598400730866,-53.23529094148266,-108.33333798994629,2.0,9.0,-322.98152123315054
07-27,-342.28632478632477,37.5,13.333251821663552,0.0,-3042.862270602856,0.0,-3.2085985686941147,-51.76776038386287,-25.000029475188374,-39.178076465082114,-132.55813566654558,2.0,9.0,-326.00254037517186
07-28,-342.28632478632477,12.5,0.0,0.0,-3042.862270602856,0.0,-0.5347625050960172,-26.22983744158071,-16.666598400730866,-50.96582197054479,-67.44186433345443,1.0,10.0,-321.3170436400534
07-29,-298.0576923076923,12.5,0.0,0.0,-3042.862270602856,0.0,-0.5347625050960172,-50.093813510962406,-16.666598400730866,-48.97360105105534,-54.651165208409026,1.0,10.0,-318.12180941698205
07-30,-218.44615384615386,37.5,7.142941731851719,0.0,-3042.862270602856,0.0,-0.5347625050960172,-99.9990279764873,-16.666598400730866,-46.62756229174644,-49.97619007240616,2.0,9.0,-311.86087490578404
07-31,-206.198224852071,50.0,7.142941731851719,0.0,-3042.862270602856,0.0,-0.5347625050960172,-95.120970609825,-16.666598400730866,-46.62756229174644,-42.83333951849805,2.0,9.0,-308.5182533680884
08-01,-184.32692307692307,50.0,7.142941731851719,0.0,-3042.862270602856,0.0,-0.5347625050960172,-95.120970609825,-16.666598400730866,-43.26647525321044,-50.00000354789563,2.0,9.0,-306.8759147513351
08-02,-184.32692307692307,20.0,7.142941731851719,0.0,-3042.862270602856,0.0,-0.5347625050960172,-82.92667150665409,-16.666598400730866,-25.0,-25.999999046325684,2.0,9.0,-304.6522075824304
08-03,-184.32692307692307,20.0,7.142941731851719,0.0,-3042.862270602856,0.0,-0.5347625050960172,-58.000900575866766,21.11137593234692,-10.779811371537853,-28.571425095939134,3.0,8.0,-297.8928886876382
08-04,-184.32692307692307,25.0,7.142941731851719,0.0,-3042.862270602856,0.0,-0.5347625050960172,-33.828796702259595,-22.41379626553617,-22.869497093276628,-26.530610755402478,2.0,9.0,-300.1112468426817
08-05,-218.44615384615386,-25.0,35.00002310852843,0.0,-3042.862270602856,0.0,-0.5347625050960172,-40.90965930208604,-22.41379626553617,-36.05633770655698,-26.530610755402478,1.0,10.0,-307.068506170469
08-06,-297.26317342147087,-25.0,35.00002310852843,0.0,-3042.862270602856,0.0,-0.5347625050960172,-124.63820798032152,-22.41379626553617,-32.394362602695466,-14.583338377997379,1.0,10.0,-320.4263535134041
08-07,-292.41900799548375,-92.3076966484949,35.00002310852843,0.0,-3042.862270602856,0.0,-0.5347625050960172,-121.42904902008253,-17.24131606858618,-16.901412707334355,-7.125000838190314,1.0,10.0,-323.2564084797814
08-08,-214.56307091346153,-25.0,35.00002310852843,0.0,-3042.862270602856,0.0,0.0,-125.71482947991841,-17.24131606858618,-8.45070299565897,3.278695092153664,2.0,9.0,-308.6866792599817
08-09,-227.66986553485577,-25.0,-8.333435222920572,59.99995761393171,0.0,0.0,0.0,-125.71482947991841,5.396615313726249,-8.516481699049358,-25.531909632002826,2.0,9.0,-32.30635896737172
08-10,-223.62498747996793,-25.0,-8.333435222920572,59.99995761393171,0.0,0.0,0.0,-124.75835726517681,5.396615313726249,-17.64705552361836,-20.408155569579527,2.0,9.0,-32.215947103055015
08-11,-215.53397936698718,-25.0,-8.333435222920572,59.99995761393171,0.0,0.0,0.0,-43.61879917118537,-30.642883424132965,-22.69938686200998,-24.489796414865822,1.0,10.0,-28.210756622560925
08-12,-168.79559981921489,-25.0,-8.333435222920572,59.99995761393171,0.0,0.0,0.0,-46.60264299220891,-30.642883424132965,-24.707717031523284,-16.326526888506216,1.0,10.0,-23.673531614961373
08-13,-101.45640837840544,8.333333333333332,-8.333435222920572,59.99995761393171,0.0,0.0,0.0,-40.79313325482208,-30.642883424132965,-24.39594803627084,-12.169818365519093,2.0,9.0,-13.587121430436905
08-14,-95.05734743771853,8.333333333333332,-8.333435222920572,59.99995761393171,0.0,0.0,0.0,-40.79313325482208,-30.642883424132965,-24.707717031523284,-1.851850012202395,2.0,9.0,-12.095734130550433
08-15,-95.05734743771853,8.333333333333332,-8.333435222920572,59.99995761393171,0.0,0.0,0.0,-40.97960944244495,-30.642883424132965,-24.09976637580715,-15.315311251692155,2.0,9.0,-13.281369291586481
08-16,-125.8558759805162,0.0,8.333117327408415,59.99995761393171,0.0,0.0,-0.5319258113413583,-40.79313325482208,-30.642883424132965,-22.476922548734223,-6.666660043928621,2.0,9.0,-14.421302374739577
08-17,-135.05384931680163,-57.499998043744995,8.333117327408415,59.99995761393171,0.0,0.0,-0.5319258113413583,-47.84218212845106,-30.642883424132965,-30.000003178914405,-1.5873000855468575,2.0,9.0,-21.347733367963016
08-18,-114.61417873861338,-146.57533850111582,15.384495577043026,59.99995761393171,0.0,0.0,0.5319180070365318,-50.76924676466004,-30.642883424132965,-20.000002934382525,-14.285719692031313,3.0,8.0,-27.360999896084067
08-19,-13.82651898209549,-146.57533850111582,15.384495577043026,59.99995761393171,0.0,0.0,0.5319180070365318,-71.74542581841017,-30.642883424132965,-4.000002543131522,-28.57142992300783,3.0,8.0,-19.949566181262046
08-20,-35.22884830013736,-50.94339288358001,15.384495577043026,59.99995761393171,0.0,0.0,0.5319180070365318,-59.25467508695061,-30.642883424132965,-4.000002543131522,-10.769239233796018,3.0,8.0,-10.447515479428837
08-21,-38.69615491929945,-9.589039333829257,15.384495577043026,59.99995761393171,0.0,0.0,0.5319180070365318,-59.25467508695061,2.380801625948239,-2.6666641235351443,11.392408978994343,5.0,6.0,-1.8651774236964196
08-22,-38.69615491929945,-9.589039333829257,15.384495577043026,59.99995761393171,0.0,93.26921265967756,0.5319180070365318,-61.818347576736365,2.380801625948239,-15.384615384615385,22.50000055879355,6.0,5.0,6.234384438904559
08-23,-65.96121101454635,-36.986299167286575,15.384495577043026,59.99995761393171,0.0,94.61538577656307,-1.0638438183778902,-69.0911830108613,2.380801625948239,-10.091740844981697,26.1904733183702,5.0,6.0,1.3978941868911308
08-24,-41.02564102564102,-36.986299167286575,15.384495577043026,59.99995761393171,0.0,94.61538577656307,-1.0638438183778902,-129.26762759651692,2.380801625948239,-7.6923076923076925,21.019110311489307,5.0,6.0,-2.05781530865043
08-25,-53.84615384615385,-36.986299167286575,15.384495577043026,59.99995761393171,0.0,94.61538577656307,-1.0638438183778902,-121.17574866268632,2.380801625948239,0.0,15.923566346990894,5.0,6.0,-2.2516216867297887
08-26,-87.5,-36.986299167286575,15.384495577043026,59.99995761393171,0.0,94.61538577656307,-1.0638438183778902,-112.94038143865446,2.380801625948239,-7.6923076923076925,21.019110311489307,5.0,6.0,-4.798461928331933
08-27,-150.0,-36.986299167286575,15.384495577043026,59.99995761393171,0.0,94.61538577656307,-1.0638438183778902,-112.84021299654343,2.380801625948239,-6.153847621037423,20.000002980232207,5.0,6.0,-10.423960002684277
08-28,-276.8421052631579,-36.986299167286575,15.384495577043026,59.99995761393171,0.0,94.61538577656307,-1.0638438183778902,-112.84021299654343,2.380801625948239,-5.846155606783354,41.71428680419922,5.0,6.0,-19.953062677678535
08-29,-269.07216494845363,-36.986299167286575,15.384495577043026,59.99995761393171,0.0,94.61538577656307,-1.0638438183778902,-116.36800814484813,2.380801625948239,-11.147546160769028,31.14942829554422,5.0,6.0,-21.009799395518634
08-30,-272.91666666666663,-36.986299167286575,30.769295882041842,59.99995761393171,0.0,85.99999669877899,-1.0638438183778902,-108.13651488732037,2.380801625948239,-30.000003178914405,28.69047668887105,5.0,6.0,-21.932981746272187
08-31,-212.5,-9.589039333829257,30.769295882041842,59.99995761393171,0.0,85.99999669877899,-0.5319258113413583,-70.73144198076261,-36.666875336541324,-24.600637468796126,25.125003976747344,4.0,7.0,-13.884151432706437
09-01,-222.91666666666666,-53.84615731879592,30.769295882041842,59.99995761393171,0.0,85.99999669877899,-14.545387288302948,-89.99989546162222,-105.00004355774128,-24.600637468796126,40.00000223517415,4.0,7.0,-26.739957757454405
09-02,-255.55555555555554,-53.84615731879592,30.769295882041842,59.99995761393171,0.0,85.99999669877899,-14.545387288302948,-74.99975699412182,-5.128260835829234,-23.809523088681566,31.24999953433873,4.0,7.0,-19.987762850199616
09-03,-220.7547169811321,-92.3076966484949,81.2500905539333,59.99995761393171,0.0,85.99999669877899,-14.545387288302948,-34.615898465478665,-5.128260835829234,-23.809523088681566,36.47058749281413,4.0,7.0,-11.58553190440557
09-04,-287.5,-92.3076966484949,81.2500905539333,59.99995761393171,0.0,85.99999669877899,-14.545387288302948,-34.615898465478665,-5.128260835829234,-23.809523088681566,34.70588334291449,4.0,7.0,-17.81371255611171
09-05,-416.6666666666667,-92.3076966484949,85.41671009689348,59.99995761393171,0.0,85.99999669877899,-14.545387288302948,-34.615898465478665,-5.128260835829234,-16.86747567645706,30.487805143982655,4.0,7.0,-28.9297196388766
09-06,-678.894435608857,-92.3076966484949,90.66667330496004,59.99995761393171,96.31578917394273,85.99999669877899,-14.545387288302948,-34.615898465478665,-5.128260835829234,-23.33333492279054,32.94117919301484,5.0,6.0,-43.90012888955682
09-07,-678.894435608857,-53.84615731879592,94.96402818845515,59.99995761393171,96.31578917394273,85.99999669877899,-14.545387288302948,-133.33346578962667,-5.128260835829234,-23.33333492279054,32.94117919301484,5.0,6.0,-48.98728099055263
09-08,-553.2663008332348,-53.84615731879592,92.2222075682349,59.99995761393171,96.31578917394273,85.99999669877899,-39.99988044972637,-96.14142813015371,2.380801625948239,-19.35484391965695,32.94117919301484,6.0,5.0,-35.70442534342877
09-09,-438.4615384615385,-9.589039333829257,91.02565108193252,59.99995761393171,96.31578917394273,85.99999669877899,-51.20001878027951,-118.6497404490156,0.0,-19.35484391965695,38.823533371657945,5.0,6.0,-24.099113909461447
09-10,-400.0,-9.589039333829257,89.39393248903352,59.99995761393171,96.31578917394273,85.99999669877899,-51.20001878027951,-95.77375858910698,0.0,-16.129032754253043,37.36144163961897,5.0,6.0,-18.5109756220148
09-11,-337.5,-9.589039333829257,89.39393248903352,59.99995761393171,96.31578917394273,85.99999669877899,-51.20001878027951,-93.73234241689656,0.0,-17.09678148751971,38.10713807508639,5.0,6.0,-12.663760724341062
09-12,-400.0,-9.589039333829257,89.39393248903352,59.99995761393171,96.31578917394273,85.99999669877899,-51.20001878027951,-70.94004518042227,0.0,-18.122983713695866,42.85714235030062,5.0,6.0,-15.935024425658117
09-13,-388.3720930232558,-9.589039333829257,91.02565108193252,59.99995761393171,96.31578917394273,85.99999669877899,-52.00002347534941,-45.29870817683714,0.0,-26.21359882515964,41.46341543194795,5.0,6.0,-13.333513893990663
09-14,-388.3720930232558,-9.589039333829257,85.99993820095406,59.99995761393171,96.31578917394273,85.99999669877899,-52.00002347534941,-58.46126563076559,0.0,-38.333336512247726,42.85714235030062,5.0,6.0,-15.962084903412695
09-15,-341.86046511627904,-50.94339288358001,87.99996924719841,59.99995761393171,96.31578917394273,85.99999669877899,-52.00002347534941,-58.46126563076559,-32.1951110846298,-50.90909437699751,33.33333096806958,5.0,6.0,-20.24730080597091
09-16,-543.2748449702248,-50.94339288358001,89.65516805228694,59.99995761393171,96.31578917394273,85.99999669877899,-51.20001878027951,-68.57127166989139,-32.1951110846298,-53.703704521325704,40.476188617768955,5.0,6.0,-38.85829488665653
09-17,-537.9310430893503,-50.94339288358001,76.92309862734727,59.99995761393171,96.31578917394273,85.99999669877899,-50.400002347534965,-51.72147145702528,-35.500017652347786,-57.777783468426925,40.476188617768955,5.0,6.0,-38.5962436514996
09-18,-718.1818181818181,-9.589039333829257,76.92309862734727,59.99995761393171,96.31578917394273,85.99999669877899,-50.400002347534965,-52.53313967834128,-49.9999954149746,-53.703704521325704,42.85714235030062,5.0,6.0,-52.028337728502066
09-19,-592.3076923076924,-12.676052612567473,42.3077465683682,59.99995761393171,96.31578917394273,85.99999669877899,-50.400002347534965,-68.04518144439743,-49.9999954149746,-167.17558418924395,40.476188617768955,5.0,6.0,-55.95498451305638
09-20,-500.0,-12.676052612567473,71.15378863736093,59.99995761393171,96.31578917394273,85.99999669877899,-49.59999765246506,-39.606431884644536,-49.9999954149746,-36.00000381469729,40.476188617768955,5.0,6.0,-30.357887330687777
09-21,-600.0,-40.84506576570934,62.50012012743852,59.99995761393171,96.31578917394273,85.99999669877899,-49.59999765246506,-47.142442731163484,-39.999880789339635,-46.00000381469728,40.476188617768955,5.0,6.0,-43.481394411046715
09-22,-500.0,-40.84506576570934,67.50007354366846,59.99995761393171,96.31578917394273,85.99999669877899,-49.59999765246506,-74.28563164291987,-49.9999954149746,-52.083331263727686,42.85714235030062,5.0,6.0,-37.64918748719764
09-23,-769.5652173913044,-12.676052612567473,67.50007354366846,59.99995761393171,96.31578917394273,85.99999669877899,-49.59999765246506,-52.28535622682463,-49.9999954149746,-46.00000381469728,48.80952135978635,5.0,6.0,-56.500116792975014
